SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-06-23,2023-11-17,147,13500.01,276.5510,12
2NDX,P,2023-06-23,2023-12-15,175,6362.0,6.8738,62
2NDX,P,2023-06-23,2023-12-15,175,10455.8,62.4347,50
2NDX,P,2023-06-23,2023-12-15,175,10500.01,63.9275,60
2NDX,C,2023-06-23,2023-12-15,175,11168.63,4066.146,70
2NDX,P,2023-06-23,2023-12-15,175,11168.63,92.2843,70
2NDX,C,2023-06-23,2023-12-15,175,11219.0,4019.566,463
2NDX,P,2023-06-23,2023-12-15,175,11219.0,94.8124,463
2NDX,C,2023-06-23,2023-12-15,175,11373.27,3877.563,46
2NDX,P,2023-06-23,2023-12-15,175,11373.27,103.2147,46
2NDX,C,2023-06-23,2023-12-15,175,11453.52,3803.924,113
2NDX,P,2023-06-23,2023-12-15,175,11453.52,107.8158,113
2NDX,P,2023-06-23,2023-12-15,175,11500.01,110.4910,50
2NDX,C,2023-06-23,2023-12-15,175,11515.03,3747.572,45
2NDX,P,2023-06-23,2023-12-15,175,11515.03,111.4324,45
2NDX,C,2023-06-23,2023-12-15,175,11515.27,3747.353,46
2NDX,P,2023-06-23,2023-12-15,175,11515.27,111.4474,46
2NDX,C,2023-06-23,2023-12-15,175,11599.84,3670.218,45
2NDX,P,2023-06-23,2023-12-15,175,11599.84,116.7635,45
2NDX,C,2023-06-23,2023-12-15,175,11668.97,3607.208,312
2NDX,P,2023-06-23,2023-12-15,175,11668.97,121.1520,312
2NDX,C,2023-06-23,2023-12-15,175,11669.15,3607.044,89
2NDX,P,2023-06-23,2023-12-15,175,11669.15,121.1634,89
2NDX,C,2023-06-23,2023-12-15,175,11755.11,3528.950,287
2NDX,P,2023-06-23,2023-12-15,175,11755.11,126.8759,287
2NDX,C,2023-06-23,2023-12-15,175,11811.45,3477.979,88
2NDX,P,2023-06-23,2023-12-15,175,11811.45,130.8341,88
2NDX,C,2023-06-23,2023-12-15,175,11812.59,3476.951,176
2NDX,P,2023-06-23,2023-12-15,175,11812.59,130.9172,176
2NDX,C,2023-06-23,2023-12-15,175,12000.01,3308.140,12
2NDX,C,2023-06-23,2023-12-15,175,12127.68,3193.825,43
2NDX,P,2023-06-23,2023-12-15,175,12127.68,154.9877,43
2NDX,C,2023-06-23,2023-12-15,175,12211.44,3119.529,176
2NDX,P,2023-06-23,2023-12-15,175,12211.44,162.3525,176
2NDX,C,2023-06-23,2023-12-15,175,12221.77,3110.387,101
2NDX,P,2023-06-23,2023-12-15,175,12221.77,163.2826,101
2NDX,C,2023-06-23,2023-12-15,175,12244.37,3090.388,50
2NDX,P,2023-06-23,2023-12-15,175,12244.37,165.3173,50
2NDX,C,2023-06-23,2023-12-15,175,12244.88,3089.937,21
2NDX,P,2023-06-23,2023-12-15,175,12244.88,165.3633,21
2NDX,C,2023-06-23,2023-12-15,175,12249.1,3086.203,25
2NDX,P,2023-06-23,2023-12-15,175,12249.1,165.7432,25
2NDX,C,2023-06-23,2023-12-15,175,12280.58,3058.346,84
2NDX,P,2023-06-23,2023-12-15,175,12280.58,168.5776,84
2NDX,C,2023-06-23,2023-12-15,175,12334.45,3010.812,32
2NDX,P,2023-06-23,2023-12-15,175,12334.45,173.5645,32
2NDX,C,2023-06-23,2023-12-15,175,12408.37,2945.697,292
2NDX,P,2023-06-23,2023-12-15,175,12408.37,180.5172,292
2NDX,C,2023-06-23,2023-12-15,175,12483.2,2879.780,374
2NDX,P,2023-06-23,2023-12-15,175,12483.2,187.5559,374
2NDX,C,2023-06-23,2023-12-15,175,12483.31,2879.683,83
2NDX,P,2023-06-23,2023-12-15,175,12483.31,187.5662,83
2NDX,P,2023-06-23,2023-12-15,175,12500.01,189.1400,40
2NDX,C,2023-06-23,2023-12-15,175,12517.5,2849.803,124
2NDX,P,2023-06-23,2023-12-15,175,12517.5,191.0198,124
2NDX,C,2023-06-23,2023-12-15,175,12518.37,2849.049,83
2NDX,P,2023-06-23,2023-12-15,175,12518.37,191.1133,83
2NDX,C,2023-06-23,2023-12-15,175,12524.59,2843.654,249
2NDX,P,2023-06-23,2023-12-15,175,12524.59,191.7824,249
2NDX,C,2023-06-23,2023-12-15,175,12524.85,2843.428,41
2NDX,P,2023-06-23,2023-12-15,175,12524.85,191.8104,41
2NDX,C,2023-06-23,2023-12-15,175,12536.97,2832.915,20
2NDX,P,2023-06-23,2023-12-15,175,12536.97,193.1140,20
2NDX,C,2023-06-23,2023-12-15,175,12537.12,2832.785,24
2NDX,P,2023-06-23,2023-12-15,175,12537.12,193.1301,24
2NDX,C,2023-06-23,2023-12-15,175,12551.41,2820.391,165
2NDX,P,2023-06-23,2023-12-15,175,12551.41,194.6675,165
2NDX,C,2023-06-23,2023-12-15,175,12637.01,2746.144,41
2NDX,P,2023-06-23,2023-12-15,175,12637.01,203.8766,41
2NDX,C,2023-06-23,2023-12-15,175,12702.97,2689.043,184
2NDX,P,2023-06-23,2023-12-15,175,12702.97,211.0826,184
2NDX,C,2023-06-23,2023-12-15,175,12760.39,2639.830,20
2NDX,P,2023-06-23,2023-12-15,175,12760.39,217.8520,20
2NDX,C,2023-06-23,2023-12-15,175,12826.61,2583.078,162
2NDX,P,2023-06-23,2023-12-15,175,12826.61,225.6604,162
2NDX,C,2023-06-23,2023-12-15,175,12886.15,2532.050,24
2NDX,P,2023-06-23,2023-12-15,175,12886.15,232.6812,24
2NDX,C,2023-06-23,2023-12-15,175,12892.55,2526.565,129
2NDX,P,2023-06-23,2023-12-15,175,12892.55,233.4359,129
2NDX,C,2023-06-23,2023-12-15,175,12939.59,2486.850,360
2NDX,P,2023-06-23,2023-12-15,175,12939.59,239.5824,360
2NDX,C,2023-06-23,2023-12-15,175,12956.52,2472.598,120
2NDX,P,2023-06-23,2023-12-15,175,12956.52,241.8359,120
2NDX,C,2023-06-23,2023-12-15,175,12992.0,2442.729,20
2NDX,P,2023-06-23,2023-12-15,175,12992.0,246.5586,20
2NDX,C,2023-06-23,2023-12-15,175,13000.01,2435.990,70
2NDX,P,2023-06-23,2023-12-15,175,13000.01,247.6289,15
2NDX,C,2023-06-23,2023-12-15,175,13149.84,2310.657,79
2NDX,P,2023-06-23,2023-12-15,175,13149.84,268.3721,79
2NDX,C,2023-06-23,2023-12-15,175,13167.87,2295.765,98
2NDX,P,2023-06-23,2023-12-15,175,13167.87,271.0587,98
2NDX,C,2023-06-23,2023-12-15,175,13173.1,2291.447,21
2NDX,P,2023-06-23,2023-12-15,175,13173.1,271.8387,21
2NDX,C,2023-06-23,2023-12-15,175,13231.74,2243.022,75
2NDX,P,2023-06-23,2023-12-15,175,13231.74,280.5852,75
2NDX,C,2023-06-23,2023-12-15,175,13395.36,2108.567,39
2NDX,P,2023-06-23,2023-12-15,175,13395.36,305.6513,39
2NDX,C,2023-06-23,2023-12-15,175,13435.15,2076.237,106
2NDX,P,2023-06-23,2023-12-15,175,13435.15,312.1140,106
2NDX,C,2023-06-23,2023-12-15,175,13466.8,2050.556,46
2NDX,P,2023-06-23,2023-12-15,175,13466.8,317.2903,46
2NDX,C,2023-06-23,2023-12-15,175,13517.21,2010.024,54
2NDX,P,2023-06-23,2023-12-15,175,13517.21,325.9058,54
2NDX,C,2023-06-23,2023-12-15,175,13594.23,1949.197,57
2NDX,P,2023-06-23,2023-12-15,175,13594.23,340.1691,57
2NDX,C,2023-06-23,2023-12-15,175,13616.55,1931.570,18
2NDX,P,2023-06-23,2023-12-15,175,13616.55,344.3026,18
2NDX,P,2023-06-23,2023-12-15,175,14000.01,422.4970,10
2NDX,C,2023-06-23,2023-12-15,175,14002.22,1634.262,36
2NDX,P,2023-06-23,2023-12-15,175,14002.22,423.0028,36
2NDX,C,2023-06-23,2023-12-15,175,14018.7,1621.984,110
2NDX,P,2023-06-23,2023-12-15,175,14018.7,426.7916,110
2NDX,C,2023-06-23,2023-12-15,175,14234.91,1463.427,72
2NDX,P,2023-06-23,2023-12-15,175,14234.91,479.0280,72
2NDX,C,2023-06-23,2023-12-15,175,14323.94,1399.866,43
2NDX,P,2023-06-23,2023-12-15,175,14323.94,502.2665,43
2NDX,C,2023-06-23,2023-12-15,175,14564.19,1234.538,24
2NDX,P,2023-06-23,2023-12-15,175,14564.19,571.1702,24
2NDX,C,2023-06-23,2023-12-15,175,14649.31,1178.318,50
2NDX,P,2023-06-23,2023-12-15,175,14649.31,597.9377,50
2NDX,C,2023-06-23,2023-12-15,175,14739.53,1119.199,141
2NDX,P,2023-06-23,2023-12-15,175,14739.53,626.7787,141
2NDX,C,2023-06-23,2023-12-15,175,14789.72,1086.970,18
2NDX,P,2023-06-23,2023-12-15,175,14789.72,643.4821,18
2NDX,C,2023-06-23,2023-12-15,175,14789.98,1086.807,70
2NDX,P,2023-06-23,2023-12-15,175,14789.98,643.5724,70
2NDX,C,2023-06-23,2023-12-15,175,14815.55,1070.759,34
2NDX,P,2023-06-23,2023-12-15,175,14815.55,652.4538,34
2NDX,C,2023-06-23,2023-12-15,175,14912.08,1010.588,34
2NDX,P,2023-06-23,2023-12-15,175,14912.08,686.3945,34
2NDX,C,2023-06-23,2023-12-15,175,14960.99,980.8775,17
2NDX,P,2023-06-23,2023-12-15,175,14960.99,704.3684,17
2NDX,C,2023-06-23,2023-12-15,175,14976.8,971.3085,136
2NDX,P,2023-06-23,2023-12-15,175,14976.8,710.2134,136
2NDX,C,2023-06-23,2023-12-15,175,15521.08,672.8760,16
2NDX,P,2023-06-23,2023-12-15,175,15521.08,942.4253,16
2NDX,C,2023-06-23,2023-12-15,175,15557.47,655.4213,19
2NDX,P,2023-06-23,2023-12-15,175,15557.47,960.4490,19
2NDX,C,2023-06-23,2023-12-15,175,15620.71,625.4768,8
2NDX,P,2023-06-23,2023-12-15,175,15620.71,992.1602,8
2NDX,C,2023-06-23,2023-12-15,175,15628.38,621.9146,8
2NDX,P,2023-06-23,2023-12-15,175,15628.38,996.0759,8
2NDX,C,2023-06-23,2023-12-15,175,15862.95,517.8525,83
2NDX,P,2023-06-23,2023-12-15,175,15862.95,1120.707,83
2NDX,C,2023-06-23,2023-12-15,175,15973.98,472.5656,51
2NDX,P,2023-06-23,2023-12-15,175,15973.98,1183.668,51
2NDX,C,2023-06-23,2023-12-15,175,16062.94,438.7802,25
2NDX,P,2023-06-23,2023-12-15,175,16062.94,1236.614,25
2NDX,P,2023-06-23,2024-01-19,210,11500.01,135.4507,50
2NDX,C,2023-06-23,2024-01-19,210,12500.01,2964.454,10
2NDX,C,2023-06-23,2024-01-19,210,14760.0,1229.583,100
2NDX,P,2023-06-23,2024-02-16,238,15000.01,814.2036,20
2NDX,C,2023-06-23,2024-03-15,266,11445.12,4018.441,37
2NDX,P,2023-06-23,2024-03-15,266,11445.12,180.2664,37
2NDX,C,2023-06-23,2024-03-15,266,13455.39,2346.480,424
2NDX,P,2023-06-23,2024-03-15,266,13455.39,442.8828,424
2NDX,C,2023-06-23,2024-03-15,266,13857.08,2043.874,75
2NDX,P,2023-06-23,2024-03-15,266,13857.08,526.8416,75
2NDX,C,2023-06-23,2024-03-15,266,14368.1,1680.725,83
2NDX,P,2023-06-23,2024-03-15,266,14368.1,655.4717,83
2NDX,C,2023-06-23,2024-03-15,266,14379.17,1673.159,36
2NDX,P,2023-06-23,2024-03-15,266,14379.17,658.5585,36
2NDX,C,2023-06-23,2024-03-15,266,14379.38,1673.015,94
2NDX,P,2023-06-23,2024-03-15,266,14379.38,658.6171,94
2NDX,C,2023-06-23,2024-03-15,266,14509.44,1585.280,233
2NDX,P,2023-06-23,2024-03-15,266,14509.44,696.0451,233
2NDX,C,2023-06-23,2024-03-15,266,14794.13,1399.902,105
2NDX,P,2023-06-23,2024-03-15,266,14794.13,784.6370,105
2NDX,C,2023-06-23,2024-03-15,266,14829.47,1377.550,105
2NDX,P,2023-06-23,2024-03-15,266,14829.47,796.2944,105
2NDX,C,2023-06-23,2024-03-15,266,14844.0,1368.383,17
2NDX,P,2023-06-23,2024-03-15,266,14844.0,801.1106,17
2NDX,C,2023-06-23,2024-03-15,266,14845.02,1367.740,70
2NDX,P,2023-06-23,2024-03-15,266,14845.02,801.4496,70
2NDX,C,2023-06-23,2024-03-15,266,14848.14,1365.775,105
2NDX,P,2023-06-23,2024-03-15,266,14848.14,802.4873,105
2NDX,C,2023-06-23,2024-03-15,266,15023.07,1258.756,207
2NDX,P,2023-06-23,2024-03-15,266,15023.07,863.8115,207
2NDX,C,2023-06-23,2024-03-15,266,15070.87,1230.185,69
2NDX,P,2023-06-23,2024-03-15,266,15070.87,881.2403,69
2NDX,C,2023-06-23,2024-03-15,266,15072.11,1229.447,69
2NDX,P,2023-06-23,2024-03-15,266,15072.11,881.6962,69
2NDX,C,2023-06-23,2024-03-15,266,15577.23,951.8973,266
2NDX,P,2023-06-23,2024-03-15,266,15577.23,1090.246,266
2NDX,P,2023-06-23,2024-04-19,301,14000.01,604.7024,20
2NDX,P,2023-06-23,2024-06-21,364,9500.01,110.9005,30
2NDX,P,2023-06-23,2024-06-21,364,9700.01,121.1505,15
2NDX,P,2023-06-23,2024-06-21,364,11500.01,259.8596,15
2NDX,C,2023-06-23,2024-06-21,364,12000.01,3771.090,35
2NDX,C,2023-06-23,2024-06-21,364,13009.53,2965.365,20
2NDX,P,2023-06-23,2024-06-21,364,13009.53,471.2272,20
2NDX,P,2023-06-23,2024-06-21,364,13100.01,487.4018,30
2NDX,C,2023-06-23,2024-06-21,364,13695.57,2451.075,95
2NDX,P,2023-06-23,2024-06-21,364,13695.57,608.5043,95
2NDX,C,2023-06-23,2024-06-21,364,13696.87,2450.132,19
2NDX,P,2023-06-23,2024-06-21,364,13696.87,608.7964,19
2NDX,C,2023-06-23,2024-06-21,364,15500.01,1290.756,15
2NDX,P,2023-06-23,2024-06-21,364,16200.01,1480.249,15
2NDX,C,2023-06-23,2024-09-20,455,15928.37,1299.209,26
2NDX,P,2023-06-23,2024-09-20,455,15928.37,1463.058,26
2NDX,P,2023-06-23,2024-12-20,546,6000.01,38.0003,45
2NDX,P,2023-06-23,2024-12-20,546,8837.56,140.1960,69
2NDX,P,2023-06-23,2024-12-20,546,10000.01,222.9350,77
2NDX,C,2023-06-23,2024-12-20,546,10592.57,5274.285,23
2NDX,P,2023-06-23,2024-12-20,546,10592.57,278.6390,23
2NDX,P,2023-06-23,2024-12-20,546,11000.01,323.3792,10
2NDX,P,2023-06-23,2024-12-20,546,11500.01,387.0940,15
2NDX,P,2023-06-23,2024-12-20,546,11600.01,401.5116,24
2NDX,C,2023-06-23,2024-12-20,546,11650.45,4420.911,69
2NDX,P,2023-06-23,2024-12-20,546,11650.45,408.7838,69
2NDX,C,2023-06-23,2024-12-20,546,11776.06,4322.270,23
2NDX,P,2023-06-23,2024-12-20,546,11776.06,426.9236,23
2NDX,C,2023-06-23,2024-12-20,546,11778.75,4320.158,46
2NDX,P,2023-06-23,2024-12-20,546,11778.75,427.3120,46
2NDX,C,2023-06-23,2024-12-20,546,11875.46,4244.212,64
2NDX,P,2023-06-23,2024-12-20,546,11875.46,441.2783,64
2NDX,C,2023-06-23,2024-12-20,546,11942.59,4191.496,59
2NDX,P,2023-06-23,2024-12-20,546,11942.59,450.9728,59
2NDX,C,2023-06-23,2024-12-20,546,11975.2,4165.894,117
2NDX,P,2023-06-23,2024-12-20,546,11975.2,455.6886,117
2NDX,C,2023-06-23,2024-12-20,546,11988.27,4155.645,49
2NDX,P,2023-06-23,2024-12-20,546,11988.27,457.5915,49
2NDX,C,2023-06-23,2024-12-20,546,12000.01,4146.445,10
2NDX,P,2023-06-23,2024-12-20,546,12000.01,459.3061,68
2NDX,C,2023-06-23,2024-12-20,546,12050.0,4107.739,45
2NDX,P,2023-06-23,2024-12-20,546,12050.0,467.0761,45
2NDX,C,2023-06-23,2024-12-20,546,12071.78,4090.907,45
2NDX,P,2023-06-23,2024-12-20,546,12071.78,470.4934,45
2NDX,C,2023-06-23,2024-12-20,546,12094.78,4073.154,36
2NDX,P,2023-06-23,2024-12-20,546,12094.78,474.1232,36
2NDX,C,2023-06-23,2024-12-20,546,12150.0,4030.651,35
2NDX,C,2023-06-23,2024-12-20,546,12200.9,3991.592,44
2NDX,P,2023-06-23,2024-12-20,546,12200.9,491.2219,44
2NDX,C,2023-06-23,2024-12-20,546,12256.53,3949.179,46
2NDX,P,2023-06-23,2024-12-20,546,12256.53,500.5283,46
2NDX,C,2023-06-23,2024-12-20,546,12386.41,3850.307,26
2NDX,P,2023-06-23,2024-12-20,546,12386.41,522.4068,26
2NDX,C,2023-06-23,2024-12-20,546,12429.18,3817.910,43
2NDX,P,2023-06-23,2024-12-20,546,12429.18,529.7732,43
2NDX,C,2023-06-23,2024-12-20,546,12439.67,3809.984,210
2NDX,P,2023-06-23,2024-12-20,546,12439.67,531.5997,210
2NDX,C,2023-06-23,2024-12-20,546,12448.12,3803.602,13
2NDX,P,2023-06-23,2024-12-20,546,12448.12,533.0746,13
2NDX,C,2023-06-23,2024-12-20,546,12449.07,3802.885,106
2NDX,P,2023-06-23,2024-12-20,546,12449.07,533.2407,106
2NDX,C,2023-06-23,2024-12-20,546,12572.71,3709.865,64
2NDX,P,2023-06-23,2024-12-20,546,12572.71,555.1699,64
2NDX,C,2023-06-23,2024-12-20,546,12698.65,3615.561,197
2NDX,P,2023-06-23,2024-12-20,546,12698.65,577.9526,197
2NDX,C,2023-06-23,2024-12-20,546,12914.85,3457.547,38
2NDX,C,2023-06-23,2024-12-20,546,12997.19,3397.478,103
2NDX,P,2023-06-23,2024-12-20,546,12997.19,637.4248,103
2NDX,P,2023-06-23,2024-12-20,546,13100.01,658.0072,5
2NDX,C,2023-06-23,2024-12-20,546,13218.25,3238.501,16
2NDX,P,2023-06-23,2024-12-20,546,13218.25,683.9686,16
2NDX,C,2023-06-23,2024-12-20,546,13218.47,3238.345,40
2NDX,P,2023-06-23,2024-12-20,546,13218.47,684.0169,40
2NDX,C,2023-06-23,2024-12-20,546,13224.97,3233.729,40
2NDX,P,2023-06-23,2024-12-20,546,13224.97,685.4441,40
2NDX,C,2023-06-23,2024-12-20,546,13248.41,3217.083,52
2NDX,P,2023-06-23,2024-12-20,546,13248.41,690.5907,52
2NDX,C,2023-06-23,2024-12-20,546,13401.0,3108.855,14
2NDX,P,2023-06-23,2024-12-20,546,13401.0,724.2273,14
2NDX,C,2023-06-23,2024-12-20,546,13441.15,3080.712,44
2NDX,P,2023-06-23,2024-12-20,546,13441.15,733.4117,44
2NDX,C,2023-06-23,2024-12-20,546,13444.51,3078.362,50
2NDX,P,2023-06-23,2024-12-20,546,13444.51,734.1859,50
2NDX,C,2023-06-23,2024-12-20,546,13500.84,3038.971,24
2NDX,P,2023-06-23,2024-12-20,546,13500.84,747.1649,24
2NDX,P,2023-06-23,2024-12-20,546,13501.0,747.2018,32
2NDX,C,2023-06-23,2024-12-20,546,13509.45,3032.950,79
2NDX,P,2023-06-23,2024-12-20,546,13509.45,749.1487,79
2NDX,P,2023-06-23,2024-12-20,546,13596.25,769.1483,23
2NDX,C,2023-06-23,2024-12-20,546,13703.4,2898.325,39
2NDX,P,2023-06-23,2024-12-20,546,13703.4,794.8402,39
2NDX,C,2023-06-23,2024-12-20,546,13736.94,2875.474,23
2NDX,P,2023-06-23,2024-12-20,546,13736.94,803.1714,23
2NDX,C,2023-06-23,2024-12-20,546,13774.62,2849.860,39
2NDX,P,2023-06-23,2024-12-20,546,13774.62,812.5893,39
2NDX,C,2023-06-23,2024-12-20,546,13846.78,2800.808,77
2NDX,P,2023-06-23,2024-12-20,546,13846.78,830.6252,77
2NDX,C,2023-06-23,2024-12-20,546,13881.3,2777.370,164
2NDX,P,2023-06-23,2024-12-20,546,13881.3,839.2803,164
2NDX,C,2023-06-23,2024-12-20,546,13915.52,2754.324,114
2NDX,P,2023-06-23,2024-12-20,546,13915.52,848.0489,114
2NDX,C,2023-06-23,2024-12-20,546,13915.57,2754.290,46
2NDX,P,2023-06-23,2024-12-20,546,13915.57,848.0619,46
2NDX,C,2023-06-23,2024-12-20,546,13915.62,2754.257,57
2NDX,P,2023-06-23,2024-12-20,546,13915.62,848.0750,57
2NDX,C,2023-06-23,2024-12-20,546,13964.37,2721.749,326
2NDX,P,2023-06-23,2024-12-20,546,13964.37,860.8902,326
2NDX,C,2023-06-23,2024-12-20,546,13964.47,2721.682,76
2NDX,P,2023-06-23,2024-12-20,546,13964.47,860.9166,76
2NDX,C,2023-06-23,2024-12-20,546,13992.54,2703.032,19
2NDX,P,2023-06-23,2024-12-20,546,13992.54,868.3628,19
2NDX,C,2023-06-23,2024-12-20,546,14004.7,2694.955,76
2NDX,P,2023-06-23,2024-12-20,546,14004.7,871.5910,76
2NDX,C,2023-06-23,2024-12-20,546,14164.77,2589.012,155
2NDX,P,2023-06-23,2024-12-20,546,14164.77,914.4668,155
2NDX,C,2023-06-23,2024-12-20,546,14208.04,2560.552,75
2NDX,P,2023-06-23,2024-12-20,546,14208.04,926.2351,75
2NDX,C,2023-06-23,2024-12-20,546,14283.81,2510.899,74
2NDX,P,2023-06-23,2024-12-20,546,14283.81,947.0260,74
2NDX,C,2023-06-23,2024-12-20,546,14662.49,2271.276,14
2NDX,P,2023-06-23,2024-12-20,546,14662.49,1059.464,14
2NDX,C,2023-06-23,2024-12-20,546,14709.91,2242.030,72
2NDX,P,2023-06-23,2024-12-20,546,14709.91,1074.305,72
2NDX,C,2023-06-23,2024-12-20,546,14732.08,2228.493,162
2NDX,P,2023-06-23,2024-12-20,546,14732.08,1081.380,162
2NDX,C,2023-06-23,2024-12-20,546,14774.31,2202.772,14
2NDX,P,2023-06-23,2024-12-20,546,14774.31,1094.920,14
2NDX,C,2023-06-23,2024-12-20,546,14777.09,2201.079,14
2NDX,P,2023-06-23,2024-12-20,546,14777.09,1095.811,14
2NDX,C,2023-06-23,2024-12-20,546,14849.28,2157.109,54
2NDX,P,2023-06-23,2024-12-20,546,14849.28,1118.957,54
2NDX,C,2023-06-23,2024-12-20,546,14861.34,2149.764,14
2NDX,P,2023-06-23,2024-12-20,546,14861.34,1122.825,14
2NDX,C,2023-06-23,2024-12-20,546,15115.14,1999.298,17
2NDX,P,2023-06-23,2024-12-20,546,15115.14,1208.318,17
2NDX,C,2023-06-23,2024-12-20,546,15201.08,1949.061,249
2NDX,P,2023-06-23,2024-12-20,546,15201.08,1237.981,249
2NDX,C,2023-06-23,2024-12-20,546,15262.75,1913.627,20
2NDX,P,2023-06-23,2024-12-20,546,15262.75,1259.881,20
2NDX,C,2023-06-23,2024-12-20,546,15290.05,1898.033,51
2NDX,P,2023-06-23,2024-12-20,546,15290.05,1269.668,51
2NDX,C,2023-06-23,2024-12-20,546,15387.94,1842.794,35
2NDX,P,2023-06-23,2024-12-20,546,15387.94,1305.439,35
2NDX,C,2023-06-23,2024-12-20,546,15400.01,1836.037,10
2NDX,C,2023-06-23,2024-12-20,546,15433.79,1817.279,13
2NDX,P,2023-06-23,2024-12-20,546,15433.79,1322.551,13
2NDX,C,2023-06-23,2024-12-20,546,15529.53,1764.619,34
2NDX,P,2023-06-23,2024-12-20,546,15529.53,1358.901,34
2NDX,C,2023-06-23,2024-12-20,546,15557.16,1749.568,69
2NDX,P,2023-06-23,2024-12-20,546,15557.16,1369.537,69
2NDX,C,2023-06-23,2024-12-20,546,16019.55,1507.892,104
2NDX,P,2023-06-23,2024-12-20,546,16019.55,1557.749,104
2NDX,C,2023-06-23,2024-12-20,546,16314.41,1362.863,9
2NDX,P,2023-06-23,2024-12-20,546,16314.41,1686.853,9
2NDX,C,2023-06-23,2024-12-20,546,16830.0,1126.525,9
2NDX,P,2023-06-23,2024-12-20,546,16830.0,1929.863,9
2NDX,C,2023-06-23,2024-12-20,546,19372.28,382.1196,57
2NDX,P,2023-06-23,2025-01-17,574,8500.0,128.6083,7
2NDX,P,2023-06-23,2025-01-17,574,11200.0,363.7041,7
2NDX,C,2023-06-23,2025-06-20,728,12000.01,4447.669,30
2NDX,P,2023-06-23,2025-06-20,728,12500.01,667.0215,15
2NDX,P,2023-06-23,2025-06-20,728,13000.0,770.9987,7
2NDX,P,2023-06-23,2025-06-20,728,13500.0,882.7817,15
2NDX,C,2023-06-23,2025-06-20,728,15790.0,2006.879,2
2NDX,P,2023-06-23,2025-06-20,728,15790.0,1590.641,2
2NDX,P,2023-06-23,2025-12-19,910,8250.0,202.9232,30
2NDX,P,2023-06-23,2025-12-19,910,10000.01,373.0012,60
2NDX,P,2023-06-23,2025-12-19,910,11000.01,508.3351,15
2NDX,P,2023-06-23,2025-12-19,910,11500.01,588.3352,8
2NDX,C,2023-06-23,2025-12-19,910,12000.01,4708.574,20
2NDX,C,2023-06-23,2025-12-19,910,12092.17,4643.344,46
2NDX,P,2023-06-23,2025-12-19,910,12092.17,694.8268,46
2NDX,C,2023-06-23,2025-12-19,910,12118.68,4624.580,59
2NDX,P,2023-06-23,2025-12-19,910,12118.68,699.8551,59
2NDX,C,2023-06-23,2025-12-19,910,12168.21,4589.523,46
2NDX,P,2023-06-23,2025-12-19,910,12168.21,709.2498,46
2NDX,C,2023-06-23,2025-12-19,910,12211.85,4558.745,14
2NDX,P,2023-06-23,2025-12-19,910,12211.85,717.6364,14
2NDX,C,2023-06-23,2025-12-19,910,12266.1,4520.708,130
2NDX,P,2023-06-23,2025-12-19,910,12266.1,728.2873,130
2NDX,C,2023-06-23,2025-12-19,910,12277.18,4512.953,46
2NDX,P,2023-06-23,2025-12-19,910,12277.18,730.4765,46
2NDX,C,2023-06-23,2025-12-19,910,12281.23,4510.120,64
2NDX,P,2023-06-23,2025-12-19,910,12281.23,731.2778,64
2NDX,C,2023-06-23,2025-12-19,910,12281.28,4510.085,37
2NDX,P,2023-06-23,2025-12-19,910,12281.28,731.2877,37
2NDX,C,2023-06-23,2025-12-19,910,12346.75,4464.342,92
2NDX,P,2023-06-23,2025-12-19,910,12346.75,744.3022,92
2NDX,C,2023-06-23,2025-12-19,910,12356.38,4457.626,23
2NDX,P,2023-06-23,2025-12-19,910,12356.38,746.2287,23
2NDX,C,2023-06-23,2025-12-19,910,12427.78,4408.121,31
2NDX,P,2023-06-23,2025-12-19,910,12427.78,760.8032,31
2NDX,C,2023-06-23,2025-12-19,910,12500.01,4358.534,15
2NDX,P,2023-06-23,2025-12-19,910,12500.01,776.0399,13
2NDX,C,2023-06-23,2025-12-19,910,12524.21,4342.330,88
2NDX,P,2023-06-23,2025-12-19,910,12524.21,781.5549,88
2NDX,C,2023-06-23,2025-12-19,910,12524.32,4342.257,88
2NDX,P,2023-06-23,2025-12-19,910,12524.32,781.5802,88
2NDX,C,2023-06-23,2025-12-19,910,12678.08,4239.560,31
2NDX,P,2023-06-23,2025-12-19,910,12678.08,816.8779,31
2NDX,C,2023-06-23,2025-12-19,910,12680.0,4238.277,5
2NDX,C,2023-06-23,2025-12-19,910,12734.74,4201.716,61
2NDX,P,2023-06-23,2025-12-19,910,12734.74,829.8851,61
2NDX,C,2023-06-23,2025-12-19,910,12743.25,4196.033,87
2NDX,P,2023-06-23,2025-12-19,910,12743.25,831.8387,87
2NDX,C,2023-06-23,2025-12-19,910,12752.28,4190.001,36
2NDX,P,2023-06-23,2025-12-19,910,12752.28,833.9117,36
2NDX,C,2023-06-23,2025-12-19,910,12771.14,4177.405,35
2NDX,P,2023-06-23,2025-12-19,910,12771.14,838.2413,35
2NDX,C,2023-06-23,2025-12-19,910,12780.0,4171.487,24
2NDX,P,2023-06-23,2025-12-19,910,12780.0,840.2753,24
2NDX,C,2023-06-23,2025-12-19,910,12867.39,4113.119,26
2NDX,P,2023-06-23,2025-12-19,910,12867.39,860.3372,26
2NDX,C,2023-06-23,2025-12-19,910,12895.0,4094.679,33
