SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-06-02,2023-06-16,14,12792.0,5.5762,79
2NDX,C,2023-06-02,2023-06-16,14,12818.06,1757.981,158
2NDX,P,2023-06-02,2023-06-16,14,12818.06,5.7004,158
2NDX,C,2023-06-02,2023-06-16,14,12843.0,1733.218,6
2NDX,P,2023-06-02,2023-06-16,14,12843.0,5.8277,6
2NDX,C,2023-06-02,2023-06-16,14,12846.0,1730.240,24
2NDX,P,2023-06-02,2023-06-16,14,12846.0,5.8433,24
2NDX,C,2023-06-02,2023-06-16,14,12901.0,1675.638,98
2NDX,P,2023-06-02,2023-06-16,14,12901.0,6.1327,98
2NDX,C,2023-06-02,2023-06-16,14,12915.0,1661.748,8
2NDX,P,2023-06-02,2023-06-16,14,12915.0,6.2141,8
2NDX,C,2023-06-02,2023-06-16,14,13002.0,1575.482,3
2NDX,P,2023-06-02,2023-06-16,14,13002.0,6.7759,3
2NDX,C,2023-06-02,2023-06-16,14,13010.0,1567.553,39
2NDX,P,2023-06-02,2023-06-16,14,13010.0,6.8306,39
2NDX,C,2023-06-02,2023-06-16,14,13053.0,1524.937,424
2NDX,P,2023-06-02,2023-06-16,14,13053.0,7.1290,424
2NDX,C,2023-06-02,2023-06-16,14,13109.0,1469.490,27
2NDX,P,2023-06-02,2023-06-16,14,13109.0,7.5716,27
2NDX,C,2023-06-02,2023-06-16,14,13129.0,1449.698,17
2NDX,P,2023-06-02,2023-06-16,14,13129.0,7.7396,17
2NDX,C,2023-06-02,2023-06-16,14,13132.0,1446.734,5
2NDX,P,2023-06-02,2023-06-16,14,13132.0,7.7694,5
2NDX,C,2023-06-02,2023-06-16,14,13157.0,1422.033,164
2NDX,P,2023-06-02,2023-06-16,14,13157.0,8.0193,164
2NDX,C,2023-06-02,2023-06-16,14,13171.0,1408.201,114
2NDX,P,2023-06-02,2023-06-16,14,13171.0,8.1593,114
2NDX,C,2023-06-02,2023-06-16,14,13186.0,1393.381,46
2NDX,P,2023-06-02,2023-06-16,14,13186.0,8.3095,46
2NDX,C,2023-06-02,2023-06-16,14,13209.0,1370.674,217
2NDX,P,2023-06-02,2023-06-16,14,13209.0,8.5569,217
2NDX,C,2023-06-02,2023-06-16,14,13239.0,1341.094,3
2NDX,P,2023-06-02,2023-06-16,14,13239.0,8.9168,3
2NDX,C,2023-06-02,2023-06-16,14,13258.0,1322.360,402
2NDX,P,2023-06-02,2023-06-16,14,13258.0,9.1451,402
2NDX,C,2023-06-02,2023-06-16,14,13276.0,1304.612,76
2NDX,P,2023-06-02,2023-06-16,14,13276.0,9.3622,76
2NDX,C,2023-06-02,2023-06-16,14,13286.0,1294.755,17
2NDX,P,2023-06-02,2023-06-16,14,13286.0,9.4850,17
2NDX,C,2023-06-02,2023-06-16,14,13289.0,1291.798,19
2NDX,P,2023-06-02,2023-06-16,14,13289.0,9.5221,19
2NDX,C,2023-06-02,2023-06-16,14,13294.0,1286.870,23
2NDX,P,2023-06-02,2023-06-16,14,13294.0,9.5843,23
2NDX,C,2023-06-02,2023-06-16,14,13299.0,1281.943,57
2NDX,P,2023-06-02,2023-06-16,14,13299.0,9.6468,57
2NDX,C,2023-06-02,2023-06-16,14,13429.0,1154.340,75
2NDX,P,2023-06-02,2023-06-16,14,13429.0,11.7863,75
2NDX,C,2023-06-02,2023-06-16,14,13468.0,1116.275,75
2NDX,P,2023-06-02,2023-06-16,14,13468.0,12.6436,75
2NDX,C,2023-06-02,2023-06-16,14,13518.0,1067.593,2
2NDX,P,2023-06-02,2023-06-16,14,13518.0,13.8626,2
2NDX,C,2023-06-02,2023-06-16,14,13521.0,1064.679,74
2NDX,P,2023-06-02,2023-06-16,14,13521.0,13.9419,74
2NDX,C,2023-06-02,2023-06-16,14,13527.12,1058.733,27
2NDX,P,2023-06-02,2023-06-16,14,13527.12,14.1037,27
2NDX,C,2023-06-02,2023-06-16,14,13534.0,1052.048,3
2NDX,P,2023-06-02,2023-06-16,14,13534.0,14.2856,3
2NDX,C,2023-06-02,2023-06-16,14,13601.0,987.2179,562
2NDX,P,2023-06-02,2023-06-16,14,13601.0,16.3219,562
2NDX,C,2023-06-02,2023-06-16,14,13613.0,975.6463,18
2NDX,P,2023-06-02,2023-06-16,14,13613.0,16.7265,18
2NDX,C,2023-06-02,2023-06-16,14,13634.0,955.4831,37
2NDX,P,2023-06-02,2023-06-16,14,13634.0,17.5215,37
2NDX,C,2023-06-02,2023-06-16,14,13655.0,935.3521,3
2NDX,P,2023-06-02,2023-06-16,14,13655.0,18.3489,3
2NDX,C,2023-06-02,2023-06-16,14,13853.0,748.7242,109
2NDX,P,2023-06-02,2023-06-16,14,13853.0,29.3279,109
2NDX,C,2023-06-02,2023-06-16,14,13861.0,741.3414,72
2NDX,P,2023-06-02,2023-06-16,14,13861.0,29.9291,72
2NDX,C,2023-06-02,2023-06-16,14,13878.0,725.7352,83
2NDX,P,2023-06-02,2023-06-16,14,13878.0,31.2892,83
2NDX,C,2023-06-02,2023-06-16,14,13881.0,722.9813,2
2NDX,P,2023-06-02,2023-06-16,14,13881.0,31.5293,2
2NDX,C,2023-06-02,2023-06-16,14,13906.0,700.0889,162
2NDX,P,2023-06-02,2023-06-16,14,13906.0,33.5873,162
2NDX,C,2023-06-02,2023-06-16,14,13908.0,698.2738,130
2NDX,P,2023-06-02,2023-06-16,14,13908.0,33.7682,130
2NDX,C,2023-06-02,2023-06-16,14,13921.0,686.4857,101
2NDX,P,2023-06-02,2023-06-16,14,13921.0,34.9543,101
2NDX,C,2023-06-02,2023-06-16,14,13956.0,654.9729,54
2NDX,P,2023-06-02,2023-06-16,14,13956.0,38.3720,54
2NDX,C,2023-06-02,2023-06-16,14,14006.0,610.5908,233
2NDX,P,2023-06-02,2023-06-16,14,14006.0,43.8906,233
2NDX,C,2023-06-02,2023-06-16,14,14289.0,379.5066,354
2NDX,P,2023-06-02,2023-06-16,14,14289.0,95.2445,354
2NDX,C,2023-06-02,2023-06-16,14,14319.0,357.5490,105
2NDX,P,2023-06-02,2023-06-16,14,14319.0,103.2273,105
2NDX,C,2023-06-02,2023-06-16,14,14333.0,347.5411,192
2NDX,P,2023-06-02,2023-06-16,14,14333.0,107.1917,192
2NDX,C,2023-06-02,2023-06-16,14,14470.82,257.1322,35
2NDX,P,2023-06-02,2023-06-16,14,14470.82,154.3291,35
2NDX,C,2023-06-02,2023-06-16,14,14499.0,240.4398,207
2NDX,P,2023-06-02,2023-06-16,14,14499.0,165.7607,207
2NDX,C,2023-06-02,2023-06-16,14,14542.0,216.2329,138
2NDX,P,2023-06-02,2023-06-16,14,14542.0,184.4685,138
2NDX,C,2023-06-02,2023-06-16,14,14561.0,205.9241,100
2NDX,P,2023-06-02,2023-06-16,14,14561.0,193.1220,100
2NDX,C,2023-06-02,2023-06-16,14,14583.0,194.7156,69
2NDX,P,2023-06-02,2023-06-16,14,14583.0,203.8697,69
2NDX,C,2023-06-02,2023-06-16,14,15391.96,13.5783,16
2NDX,P,2023-06-02,2023-06-16,14,15391.96,830.0862,16
2NDX,C,2023-06-02,2023-06-16,14,15620.82,5.9308,16
2NDX,P,2023-06-02,2023-06-16,14,15620.82,1050.844,16
2NDX,P,2023-06-02,2023-07-21,49,7190.0,0.4664,62
2NDX,C,2023-06-02,2023-07-21,49,11000.01,3624.900,16
2NDX,C,2023-06-02,2023-07-21,49,12000.01,2641.741,30
2NDX,C,2023-06-02,2023-07-21,49,12500.01,2156.799,8
2NDX,P,2023-06-02,2023-08-18,77,10000.01,12.1131,30
2NDX,C,2023-06-02,2023-08-18,77,12000.01,2710.590,28
2NDX,P,2023-06-02,2023-08-18,77,12000.01,49.0504,43
2NDX,P,2023-06-02,2023-08-18,77,12300.01,62.9797,15
2NDX,C,2023-06-02,2023-08-18,77,12500.01,2241.597,104
2NDX,C,2023-06-02,2023-08-18,77,13000.01,1787.535,15
2NDX,C,2023-06-02,2023-08-18,77,14000.01,958.0899,50
2NDX,C,2023-06-02,2023-09-15,105,11207.66,3535.421,46
2NDX,P,2023-06-02,2023-09-15,105,11207.66,49.4863,46
2NDX,C,2023-06-02,2023-09-15,105,12000.01,2790.938,30
2NDX,C,2023-06-02,2023-09-15,105,12011.59,2780.238,172
2NDX,P,2023-06-02,2023-09-15,105,12011.59,86.1151,172
2NDX,C,2023-06-02,2023-09-15,105,12294.05,2520.937,105
2NDX,P,2023-06-02,2023-09-15,105,12294.05,105.0174,105
2NDX,C,2023-06-02,2023-09-15,105,12483.59,2349.534,21
2NDX,P,2023-06-02,2023-09-15,105,12483.59,120.2975,21
2NDX,C,2023-06-02,2023-09-15,105,13000.01,1894.263,25
2NDX,C,2023-06-02,2023-09-15,105,13773.52,1259.804,18
2NDX,P,2023-06-02,2023-09-15,105,13773.52,301.0546,18
2NDX,C,2023-06-02,2023-10-20,140,12000.01,2894.875,30
2NDX,P,2023-06-02,2023-11-17,168,12000.01,174.2544,13
2NDX,P,2023-06-02,2023-11-17,168,13500.01,390.8905,12
2NDX,P,2023-06-02,2023-12-15,196,6362.0,11.8655,62
2NDX,P,2023-06-02,2023-12-15,196,10455.8,95.5507,50
2NDX,P,2023-06-02,2023-12-15,196,10500.01,97.7996,60
2NDX,C,2023-06-02,2023-12-15,196,11168.63,3789.083,70
2NDX,P,2023-06-02,2023-12-15,196,11168.63,137.9741,70
2NDX,C,2023-06-02,2023-12-15,196,11219.0,3743.700,463
2NDX,P,2023-06-02,2023-12-15,196,11219.0,141.5582,463
2NDX,C,2023-06-02,2023-12-15,196,11373.27,3605.373,46
2NDX,P,2023-06-02,2023-12-15,196,11373.27,153.2031,46
2NDX,C,2023-06-02,2023-12-15,196,11453.52,3533.733,113
2NDX,P,2023-06-02,2023-12-15,196,11453.52,159.5775,113
2NDX,P,2023-06-02,2023-12-15,196,11500.01,163.3395,50
2NDX,C,2023-06-02,2023-12-15,196,11515.03,3478.996,45
2NDX,P,2023-06-02,2023-12-15,196,11515.03,164.6361,45
2NDX,C,2023-06-02,2023-12-15,196,11515.27,3478.783,46
2NDX,P,2023-06-02,2023-12-15,196,11515.27,164.6569,46
2NDX,C,2023-06-02,2023-12-15,196,11599.84,3403.889,45
2NDX,P,2023-06-02,2023-12-15,196,11599.84,171.9770,45
2NDX,C,2023-06-02,2023-12-15,196,11668.97,3342.813,312
2NDX,P,2023-06-02,2023-12-15,196,11668.97,178.1050,312
2NDX,C,2023-06-02,2023-12-15,196,11669.15,3342.655,89
2NDX,P,2023-06-02,2023-12-15,196,11669.15,178.1213,89
2NDX,C,2023-06-02,2023-12-15,196,11755.11,3266.952,287
2NDX,P,2023-06-02,2023-12-15,196,11755.11,185.9837,287
2NDX,C,2023-06-02,2023-12-15,196,11811.45,3217.557,88
2NDX,P,2023-06-02,2023-12-15,196,11811.45,191.3593,88
2NDX,C,2023-06-02,2023-12-15,196,11812.59,3216.563,176
2NDX,P,2023-06-02,2023-12-15,196,11812.59,191.4736,176
2NDX,C,2023-06-02,2023-12-15,196,12000.01,3053.230,12
2NDX,C,2023-06-02,2023-12-15,196,12127.68,2943.265,43
2NDX,P,2023-06-02,2023-12-15,196,12127.68,224.4869,43
2NDX,C,2023-06-02,2023-12-15,196,12211.44,2871.300,176
2NDX,P,2023-06-02,2023-12-15,196,12211.44,233.9480,176
2NDX,C,2023-06-02,2023-12-15,196,12221.77,2862.498,101
2NDX,P,2023-06-02,2023-12-15,196,12221.77,235.1877,101
2NDX,C,2023-06-02,2023-12-15,196,12244.37,2843.239,50
2NDX,P,2023-06-02,2023-12-15,196,12244.37,237.8998,50
2NDX,C,2023-06-02,2023-12-15,196,12244.88,2842.805,21
2NDX,P,2023-06-02,2023-12-15,196,12244.88,237.9610,21
2NDX,C,2023-06-02,2023-12-15,196,12249.1,2839.209,25
2NDX,P,2023-06-02,2023-12-15,196,12249.1,238.4675,25
2NDX,C,2023-06-02,2023-12-15,196,12280.58,2812.384,84
2NDX,P,2023-06-02,2023-12-15,196,12280.58,242.2453,84
2NDX,C,2023-06-02,2023-12-15,196,12334.45,2766.637,32
2NDX,P,2023-06-02,2023-12-15,196,12334.45,248.8675,32
2NDX,C,2023-06-02,2023-12-15,196,12408.37,2704.048,292
2NDX,P,2023-06-02,2023-12-15,196,12408.37,258.1389,292
2NDX,C,2023-06-02,2023-12-15,196,12483.2,2641.147,374
2NDX,P,2023-06-02,2023-12-15,196,12483.2,267.9831,374
2NDX,C,2023-06-02,2023-12-15,196,12483.31,2641.054,83
2NDX,P,2023-06-02,2023-12-15,196,12483.31,267.9976,83
2NDX,P,2023-06-02,2023-12-15,196,12500.01,270.1986,40
2NDX,C,2023-06-02,2023-12-15,196,12517.5,2612.395,124
2NDX,P,2023-06-02,2023-12-15,196,12517.5,272.5759,124
2NDX,C,2023-06-02,2023-12-15,196,12518.37,2611.668,83
2NDX,P,2023-06-02,2023-12-15,196,12518.37,272.6941,83
2NDX,C,2023-06-02,2023-12-15,196,12524.59,2606.467,249
2NDX,P,2023-06-02,2023-12-15,196,12524.59,273.5398,249
2NDX,C,2023-06-02,2023-12-15,196,12524.85,2606.249,41
2NDX,P,2023-06-02,2023-12-15,196,12524.85,273.5752,41
2NDX,C,2023-06-02,2023-12-15,196,12536.97,2596.115,20
2NDX,P,2023-06-02,2023-12-15,196,12536.97,275.2231,20
2NDX,C,2023-06-02,2023-12-15,196,12537.12,2595.989,24
2NDX,P,2023-06-02,2023-12-15,196,12537.12,275.2435,24
2NDX,C,2023-06-02,2023-12-15,196,12551.41,2584.044,165
2NDX,P,2023-06-02,2023-12-15,196,12551.41,277.1904,165
2NDX,C,2023-06-02,2023-12-15,196,12637.01,2512.849,41
2NDX,P,2023-06-02,2023-12-15,196,12637.01,289.2100,41
2NDX,C,2023-06-02,2023-12-15,196,12702.97,2458.377,184
2NDX,P,2023-06-02,2023-12-15,196,12702.97,298.8607,184
2NDX,C,2023-06-02,2023-12-15,196,12760.39,2411.002,20
2NDX,P,2023-06-02,2023-12-15,196,12760.39,307.3054,20
2NDX,C,2023-06-02,2023-12-15,196,12826.61,2356.732,162
2NDX,P,2023-06-02,2023-12-15,196,12826.61,317.4103,162
2NDX,C,2023-06-02,2023-12-15,196,12886.15,2308.123,24
2NDX,P,2023-06-02,2023-12-15,196,12886.15,326.6833,24
2NDX,C,2023-06-02,2023-12-15,196,12892.55,2302.927,129
2NDX,P,2023-06-02,2023-12-15,196,12892.55,327.7084,129
2NDX,C,2023-06-02,2023-12-15,196,12939.59,2264.936,360
2NDX,P,2023-06-02,2023-12-15,196,12939.59,335.4468,360
2NDX,C,2023-06-02,2023-12-15,196,12956.52,2251.278,120
2NDX,P,2023-06-02,2023-12-15,196,12956.52,338.2477,120
2NDX,C,2023-06-02,2023-12-15,196,12992.0,2222.746,20
2NDX,P,2023-06-02,2023-12-15,196,12992.0,344.2064,20
2NDX,C,2023-06-02,2023-12-15,196,13000.01,2216.332,70
2NDX,P,2023-06-02,2023-12-15,196,13000.01,345.5795,15
2NDX,C,2023-06-02,2023-12-15,196,13149.84,2096.788,79
2NDX,P,2023-06-02,2023-12-15,196,13149.84,371.6908,79
2NDX,C,2023-06-02,2023-12-15,196,13167.87,2082.605,98
2NDX,P,2023-06-02,2023-12-15,196,13167.87,375.0358,98
2NDX,C,2023-06-02,2023-12-15,196,13173.1,2078.492,21
2NDX,P,2023-06-02,2023-12-15,196,13173.1,376.0074,21
2NDX,C,2023-06-02,2023-12-15,196,13231.74,2032.380,75
2NDX,P,2023-06-02,2023-12-15,196,13231.74,386.9012,75
2NDX,C,2023-06-02,2023-12-15,196,13395.36,1905.645,39
2NDX,P,2023-06-02,2023-12-15,196,13395.36,419.2280,39
2NDX,C,2023-06-02,2023-12-15,196,13435.15,1875.304,106
2NDX,P,2023-06-02,2023-12-15,196,13435.15,427.5687,106
2NDX,C,2023-06-02,2023-12-15,196,13466.8,1851.173,46
2NDX,P,2023-06-02,2023-12-15,196,13466.8,434.2050,46
2NDX,C,2023-06-02,2023-12-15,196,13517.21,1812.737,54
2NDX,P,2023-06-02,2023-12-15,196,13517.21,444.7753,54
2NDX,C,2023-06-02,2023-12-15,196,13594.23,1754.730,57
2NDX,P,2023-06-02,2023-12-15,196,13594.23,461.6417,57
2NDX,C,2023-06-02,2023-12-15,196,13616.55,1738.169,18
2NDX,P,2023-06-02,2023-12-15,196,13616.55,466.7792,18
2NDX,P,2023-06-02,2023-12-15,196,14000.01,562.1656,10
2NDX,C,2023-06-02,2023-12-15,196,14002.22,1459.217,36
2NDX,P,2023-06-02,2023-12-15,196,14002.22,562.7526,36
2NDX,C,2023-06-02,2023-12-15,196,14018.7,1447.591,110
2NDX,P,2023-06-02,2023-12-15,196,14018.7,567.1471,110
2NDX,C,2023-06-02,2023-12-15,196,14234.91,1299.784,72
2NDX,P,2023-06-02,2023-12-15,196,14234.91,629.5259,72
2NDX,C,2023-06-02,2023-12-15,196,14323.94,1240.528,43
2NDX,P,2023-06-02,2023-12-15,196,14323.94,656.8192,43
2NDX,C,2023-06-02,2023-12-15,196,14564.19,1087.184,24
2NDX,P,2023-06-02,2023-12-15,196,14564.19,737.0324,24
2NDX,C,2023-06-02,2023-12-15,196,14649.31,1034.950,50
2NDX,P,2023-06-02,2023-12-15,196,14649.31,767.5464,50
2NDX,C,2023-06-02,2023-12-15,196,14739.53,981.3654,141
2NDX,P,2023-06-02,2023-12-15,196,14739.53,801.6680,141
2NDX,C,2023-06-02,2023-12-15,196,14789.72,951.8723,18
2NDX,P,2023-06-02,2023-12-15,196,14789.72,820.9665,18
2NDX,C,2023-06-02,2023-12-15,196,14789.98,951.7199,70
2NDX,P,2023-06-02,2023-12-15,196,14789.98,821.0669,70
2NDX,C,2023-06-02,2023-12-15,196,14815.55,936.8086,34
2NDX,P,2023-06-02,2023-12-15,196,14815.55,831.0132,34
2NDX,C,2023-06-02,2023-12-15,196,14912.08,881.8818,34
2NDX,P,2023-06-02,2023-12-15,196,14912.08,869.9270,34
2NDX,C,2023-06-02,2023-12-15,196,14976.8,846.2677,136
2NDX,P,2023-06-02,2023-12-15,196,14976.8,897.2297,136
2NDX,C,2023-06-02,2023-12-15,196,15521.08,579.8332,16
2NDX,P,2023-06-02,2023-12-15,196,15521.08,1159.911,16
2NDX,C,2023-06-02,2023-12-15,196,15557.47,563.9061,19
2NDX,P,2023-06-02,2023-12-15,196,15557.47,1179.360,19
2NDX,C,2023-06-02,2023-12-15,196,15620.71,536.9556,8
2NDX,P,2023-06-02,2023-12-15,196,15620.71,1213.887,8
2NDX,C,2023-06-02,2023-12-15,196,15628.38,533.7223,8
2NDX,P,2023-06-02,2023-12-15,196,15628.38,1218.110,8
2NDX,C,2023-06-02,2023-12-15,196,15862.95,441.6335,83
2NDX,P,2023-06-02,2023-12-15,196,15862.95,1354.056,83
2NDX,C,2023-06-02,2023-12-15,196,15973.98,402.4051,51
2NDX,P,2023-06-02,2023-12-15,196,15973.98,1422.764,51
2NDX,C,2023-06-02,2023-12-15,196,16062.94,371.4961,25
2NDX,P,2023-06-02,2023-12-15,196,16062.94,1478.337,25
2NDX,P,2023-06-02,2024-01-19,231,11500.01,193.3184,50
2NDX,C,2023-06-02,2024-01-19,231,12500.01,2729.845,10
2NDX,C,2023-06-02,2024-01-19,231,14760.0,1092.413,100
2NDX,C,2023-06-02,2024-03-15,287,11445.12,3749.626,37
2NDX,P,2023-06-02,2024-03-15,287,11445.12,241.1315,37
2NDX,C,2023-06-02,2024-03-15,287,13455.39,2143.045,424
2NDX,P,2023-06-02,2024-03-15,287,13455.39,564.7774,424
2NDX,C,2023-06-02,2024-03-15,287,13857.08,1855.866,75
2NDX,P,2023-06-02,2024-03-15,287,13857.08,663.2949,75
2NDX,C,2023-06-02,2024-03-15,287,14368.1,1514.209,83
2NDX,P,2023-06-02,2024-03-15,287,14368.1,812.3102,83
2NDX,C,2023-06-02,2024-03-15,287,14379.17,1506.994,36
2NDX,P,2023-06-02,2024-03-15,287,14379.17,815.7249,36
2NDX,C,2023-06-02,2024-03-15,287,14379.38,1506.857,94
2NDX,P,2023-06-02,2024-03-15,287,14379.38,815.7898,94
2NDX,C,2023-06-02,2024-03-15,287,14509.44,1423.270,233
2NDX,P,2023-06-02,2024-03-15,287,14509.44,857.0838,233
2NDX,C,2023-06-02,2024-03-15,287,14794.13,1251.570,105
2NDX,P,2023-06-02,2024-03-15,287,14794.13,958.7384,105
2NDX,C,2023-06-02,2024-03-15,287,14829.47,1230.896,105
2NDX,P,2023-06-02,2024-03-15,287,14829.47,971.9968,105
2NDX,C,2023-06-02,2024-03-15,287,14844.0,1222.428,17
2NDX,P,2023-06-02,2024-03-15,287,14844.0,977.4811,17
2NDX,C,2023-06-02,2024-03-15,287,14845.02,1221.835,70
2NDX,P,2023-06-02,2024-03-15,287,14845.02,977.8671,70
2NDX,C,2023-06-02,2024-03-15,287,14848.14,1220.020,105
2NDX,P,2023-06-02,2024-03-15,287,14848.14,979.0483,105
2NDX,C,2023-06-02,2024-03-15,287,15023.07,1119.271,207
2NDX,P,2023-06-02,2024-03-15,287,15023.07,1046.264,207
2NDX,C,2023-06-02,2024-03-15,287,15070.87,1093.291,69
2NDX,P,2023-06-02,2024-03-15,287,15070.87,1066.180,69
2NDX,C,2023-06-02,2024-03-15,287,15072.11,1092.621,69
2NDX,P,2023-06-02,2024-03-15,287,15072.11,1066.700,69
2NDX,P,2023-06-02,2024-04-19,322,14000.01,748.1937,20
2NDX,P,2023-06-02,2024-06-21,385,9500.01,144.0006,30
2NDX,P,2023-06-02,2024-06-21,385,11500.01,329.1821,15
2NDX,C,2023-06-02,2024-06-21,385,12000.01,3503.836,35
2NDX,C,2023-06-02,2024-06-21,385,13009.53,2729.429,20
2NDX,P,2023-06-02,2024-06-21,385,13009.53,583.5203,20
2NDX,P,2023-06-02,2024-06-21,385,13100.01,602.5021,30
2NDX,C,2023-06-02,2024-06-21,385,13695.57,2238.083,95
2NDX,P,2023-06-02,2024-06-21,385,13695.57,742.9438,95
2NDX,C,2023-06-02,2024-06-21,385,13696.87,2237.184,19
2NDX,P,2023-06-02,2024-06-21,385,13696.87,743.2781,19
2NDX,C,2023-06-02,2024-06-21,385,15500.01,1145.944,15
2NDX,P,2023-06-02,2024-06-21,385,16200.01,1699.943,15
2NDX,P,2023-06-02,2024-12-20,567,6000.01,49.0660,45
2NDX,P,2023-06-02,2024-12-20,567,8837.56,172.3428,69
2NDX,P,2023-06-02,2024-12-20,567,10000.01,270.9017,77
2NDX,C,2023-06-02,2024-12-20,567,10592.57,4937.229,23
2NDX,P,2023-06-02,2024-12-20,567,10592.57,336.7086,23
2NDX,P,2023-06-02,2024-12-20,567,11000.01,388.3632,10
2NDX,P,2023-06-02,2024-12-20,567,11500.01,468.0994,15
2NDX,P,2023-06-02,2024-12-20,567,11600.01,484.0517,24
2NDX,C,2023-06-02,2024-12-20,567,11650.45,4108.178,69
2NDX,P,2023-06-02,2024-12-20,567,11650.45,492.0980,69
2NDX,C,2023-06-02,2024-12-20,567,11776.06,4011.609,23
2NDX,P,2023-06-02,2024-12-20,567,11776.06,512.4194,23
2NDX,C,2023-06-02,2024-12-20,567,11778.75,4009.548,46
2NDX,P,2023-06-02,2024-12-20,567,11778.75,512.8611,46
2NDX,C,2023-06-02,2024-12-20,567,11875.46,3936.078,64
2NDX,P,2023-06-02,2024-12-20,567,11875.46,529.3879,64
2NDX,C,2023-06-02,2024-12-20,567,11942.59,3885.222,59
2NDX,P,2023-06-02,2024-12-20,567,11942.59,541.0018,59
2NDX,C,2023-06-02,2024-12-20,567,11975.2,3860.536,117
2NDX,P,2023-06-02,2024-12-20,567,11975.2,546.6614,117
2NDX,C,2023-06-02,2024-12-20,567,11988.27,3850.654,49
2NDX,P,2023-06-02,2024-12-20,567,11988.27,548.9426,49
2NDX,C,2023-06-02,2024-12-20,567,12000.01,3841.785,10
2NDX,P,2023-06-02,2024-12-20,567,12000.01,550.9980,68
2NDX,C,2023-06-02,2024-12-20,567,12050.0,3804.199,45
2NDX,P,2023-06-02,2024-12-20,567,12050.0,559.9321,45
2NDX,C,2023-06-02,2024-12-20,567,12071.78,3787.859,45
2NDX,P,2023-06-02,2024-12-20,567,12071.78,563.8593,45
2NDX,C,2023-06-02,2024-12-20,567,12094.78,3770.626,36
2NDX,P,2023-06-02,2024-12-20,567,12094.78,568.0296,36
2NDX,C,2023-06-02,2024-12-20,567,12150.0,3729.573,35
2NDX,C,2023-06-02,2024-12-20,567,12200.9,3691.801,44
2NDX,P,2023-06-02,2024-12-20,567,12200.9,587.9581,44
2NDX,C,2023-06-02,2024-12-20,567,12256.53,3650.519,46
2NDX,P,2023-06-02,2024-12-20,567,12256.53,598.4440,46
2NDX,C,2023-06-02,2024-12-20,567,12386.41,3554.514,26
2NDX,P,2023-06-02,2024-12-20,567,12386.41,623.3032,26
2NDX,C,2023-06-02,2024-12-20,567,12429.18,3523.146,43
2NDX,P,2023-06-02,2024-12-20,567,12429.18,631.7359,43
2NDX,C,2023-06-02,2024-12-20,567,12439.67,3515.475,210
2NDX,P,2023-06-02,2024-12-20,567,12439.67,633.8259,210
2NDX,C,2023-06-02,2024-12-20,567,12448.12,3509.299,13
2NDX,P,2023-06-02,2024-12-20,567,12448.12,635.5133,13
2NDX,C,2023-06-02,2024-12-20,567,12449.07,3508.605,106
2NDX,P,2023-06-02,2024-12-20,567,12449.07,635.7034,106
2NDX,C,2023-06-02,2024-12-20,567,12572.71,3418.434,64
2NDX,P,2023-06-02,2024-12-20,567,12572.71,660.5894,64
2NDX,C,2023-06-02,2024-12-20,567,12698.65,3327.856,197
2NDX,P,2023-06-02,2024-12-20,567,12698.65,687.2083,197
2NDX,C,2023-06-02,2024-12-20,567,12914.85,3173.920,38
2NDX,C,2023-06-02,2024-12-20,567,12997.19,3115.601,103
2NDX,P,2023-06-02,2024-12-20,567,12997.19,752.7691,103
2NDX,P,2023-06-02,2024-12-20,567,13100.01,776.9523,5
2NDX,C,2023-06-02,2024-12-20,567,13218.25,2962.171,16
2NDX,P,2023-06-02,2024-12-20,567,13218.25,805.0520,16
2NDX,C,2023-06-02,2024-12-20,567,13218.47,2962.019,40
2NDX,P,2023-06-02,2024-12-20,567,13218.47,805.1050,40
2NDX,C,2023-06-02,2024-12-20,567,13224.97,2957.543,40
2NDX,P,2023-06-02,2024-12-20,567,13224.97,806.6775,40
2NDX,C,2023-06-02,2024-12-20,567,13248.41,2941.420,52
2NDX,P,2023-06-02,2024-12-20,567,13248.41,812.3675,52
2NDX,C,2023-06-02,2024-12-20,567,13401.0,2837.257,14
2NDX,P,2023-06-02,2024-12-20,567,13401.0,850.2020,14
2NDX,C,2023-06-02,2024-12-20,567,13441.15,2810.062,44
2NDX,P,2023-06-02,2024-12-20,567,13441.15,860.3695,44
2NDX,C,2023-06-02,2024-12-20,567,13444.51,2807.790,50
2NDX,P,2023-06-02,2024-12-20,567,13444.51,861.2246,50
2NDX,C,2023-06-02,2024-12-20,567,13500.84,2769.814,24
2NDX,P,2023-06-02,2024-12-20,567,13500.84,875.6672,24
2NDX,P,2023-06-02,2024-12-20,567,13501.0,875.7099,32
2NDX,C,2023-06-02,2024-12-20,567,13509.45,2764.113,79
2NDX,P,2023-06-02,2024-12-20,567,13509.45,877.9786,79
2NDX,P,2023-06-02,2024-12-20,567,13596.25,901.5202,23
2NDX,C,2023-06-02,2024-12-20,567,13703.4,2636.230,39
2NDX,P,2023-06-02,2024-12-20,567,13703.4,930.5813,39
2NDX,C,2023-06-02,2024-12-20,567,13736.94,2614.142,23
2NDX,P,2023-06-02,2024-12-20,567,13736.94,939.7050,23
2NDX,C,2023-06-02,2024-12-20,567,13774.62,2589.388,39
