SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-06-30,2023-09-15,77,15111.0,400.3613,37
2NDX,C,2023-06-30,2023-09-15,77,15122.0,619.4038,67
2NDX,P,2023-06-30,2023-09-15,77,15122.0,404.4816,67
2NDX,C,2023-06-30,2023-09-15,77,15143.0,606.5018,104
2NDX,P,2023-06-30,2023-09-15,77,15143.0,412.3478,104
2NDX,C,2023-06-30,2023-09-15,77,15159.0,596.6846,26
2NDX,P,2023-06-30,2023-09-15,77,15159.0,418.3540,26
2NDX,C,2023-06-30,2023-09-15,77,15171.0,589.3448,14
2NDX,P,2023-06-30,2023-09-15,77,15171.0,422.8818,14
2NDX,C,2023-06-30,2023-09-15,77,15191.0,577.3351,292
2NDX,P,2023-06-30,2023-09-15,77,15191.0,430.6513,292
2NDX,C,2023-06-30,2023-09-15,77,15204.0,569.6299,7
2NDX,P,2023-06-30,2023-09-15,77,15204.0,435.8025,7
2NDX,C,2023-06-30,2023-09-15,77,15205.0,569.0423,33
2NDX,P,2023-06-30,2023-09-15,77,15205.0,436.2039,33
2NDX,C,2023-06-30,2023-09-15,77,15328.0,500.0083,287
2NDX,P,2023-06-30,2023-09-15,77,15328.0,488.8122,287
2NDX,C,2023-06-30,2023-10-20,112,12000.01,3417.398,30
2NDX,C,2023-06-30,2023-10-20,112,14500.01,1213.973,30
2NDX,C,2023-06-30,2023-10-20,112,16000.01,341.1530,36
2NDX,P,2023-06-30,2023-11-17,140,12000.01,79.9641,13
2NDX,P,2023-06-30,2023-11-17,140,13500.01,199.5411,12
2NDX,P,2023-06-30,2023-12-15,168,6362.0,4.8869,62
2NDX,P,2023-06-30,2023-12-15,168,10455.8,43.6787,50
2NDX,P,2023-06-30,2023-12-15,168,10500.01,44.8134,60
2NDX,C,2023-06-30,2023-12-15,168,11168.63,4325.322,70
2NDX,P,2023-06-30,2023-12-15,168,11168.63,65.0357,70
2NDX,C,2023-06-30,2023-12-15,168,11219.0,4278.024,463
2NDX,P,2023-06-30,2023-12-15,168,11219.0,66.8857,463
2NDX,C,2023-06-30,2023-12-15,168,11373.27,4133.583,46
2NDX,P,2023-06-30,2023-12-15,168,11373.27,72.9707,46
2NDX,C,2023-06-30,2023-12-15,168,11453.52,4058.625,113
2NDX,P,2023-06-30,2023-12-15,168,11453.52,76.3157,113
2NDX,P,2023-06-30,2023-12-15,168,11500.01,78.3528,50
2NDX,C,2023-06-30,2023-12-15,168,11515.03,4001.318,45
2NDX,P,2023-06-30,2023-12-15,168,11515.03,79.0266,45
2NDX,C,2023-06-30,2023-12-15,168,11515.27,4001.095,46
2NDX,P,2023-06-30,2023-12-15,168,11515.27,79.0374,46
2NDX,C,2023-06-30,2023-12-15,168,11599.84,3922.379,45
2NDX,P,2023-06-30,2023-12-15,168,11599.84,82.8397,45
2NDX,C,2023-06-30,2023-12-15,168,11668.97,3858.035,312
2NDX,P,2023-06-30,2023-12-15,168,11668.97,85.9477,312
2NDX,C,2023-06-30,2023-12-15,168,11669.15,3857.867,89
2NDX,P,2023-06-30,2023-12-15,168,11669.15,85.9558,89
2NDX,C,2023-06-30,2023-12-15,168,11755.11,3778.063,287
2NDX,P,2023-06-30,2023-12-15,168,11755.11,90.0257,287
2NDX,C,2023-06-30,2023-12-15,168,11811.45,3726.130,88
2NDX,P,2023-06-30,2023-12-15,168,11811.45,93.0654,88
2NDX,C,2023-06-30,2023-12-15,168,11812.59,3725.079,176
2NDX,P,2023-06-30,2023-12-15,168,11812.59,93.1270,176
2NDX,C,2023-06-30,2023-12-15,168,12000.01,3552.338,12
2NDX,C,2023-06-30,2023-12-15,168,12127.68,3435.254,43
2NDX,P,2023-06-30,2023-12-15,168,12127.68,110.7452,43
2NDX,C,2023-06-30,2023-12-15,168,12211.44,3358.814,176
2NDX,P,2023-06-30,2023-12-15,168,12211.44,116.0330,176
2NDX,C,2023-06-30,2023-12-15,168,12221.77,3349.405,101
2NDX,P,2023-06-30,2023-12-15,168,12221.77,116.7030,101
2NDX,C,2023-06-30,2023-12-15,168,12244.37,3328.819,50
2NDX,P,2023-06-30,2023-12-15,168,12244.37,118.1688,50
2NDX,C,2023-06-30,2023-12-15,168,12244.88,3328.354,21
2NDX,P,2023-06-30,2023-12-15,168,12244.88,118.2020,21
2NDX,C,2023-06-30,2023-12-15,168,12249.1,3324.511,25
2NDX,P,2023-06-30,2023-12-15,168,12249.1,118.4763,25
2NDX,C,2023-06-30,2023-12-15,168,12280.58,3295.841,84
2NDX,P,2023-06-30,2023-12-15,168,12280.58,120.5227,84
2NDX,C,2023-06-30,2023-12-15,168,12334.45,3246.980,32
2NDX,P,2023-06-30,2023-12-15,168,12334.45,124.2237,32
2NDX,C,2023-06-30,2023-12-15,168,12408.37,3180.141,292
2NDX,P,2023-06-30,2023-12-15,168,12408.37,129.5115,292
2NDX,C,2023-06-30,2023-12-15,168,12483.2,3112.505,374
2NDX,P,2023-06-30,2023-12-15,168,12483.2,134.8895,374
2NDX,C,2023-06-30,2023-12-15,168,12483.31,3112.406,83
2NDX,P,2023-06-30,2023-12-15,168,12483.31,134.8974,83
2NDX,P,2023-06-30,2023-12-15,168,12500.01,136.0977,40
2NDX,C,2023-06-30,2023-12-15,168,12517.5,3081.503,124
2NDX,P,2023-06-30,2023-12-15,168,12517.5,137.3548,124
2NDX,C,2023-06-30,2023-12-15,168,12518.37,3080.716,83
2NDX,P,2023-06-30,2023-12-15,168,12518.37,137.4174,83
2NDX,C,2023-06-30,2023-12-15,168,12524.59,3075.096,249
2NDX,P,2023-06-30,2023-12-15,168,12524.59,137.8658,249
2NDX,C,2023-06-30,2023-12-15,168,12524.85,3074.861,41
2NDX,P,2023-06-30,2023-12-15,168,12524.85,137.8847,41
2NDX,C,2023-06-30,2023-12-15,168,12536.97,3064.027,20
2NDX,P,2023-06-30,2023-12-15,168,12536.97,138.8772,20
2NDX,C,2023-06-30,2023-12-15,168,12537.12,3063.893,24
2NDX,P,2023-06-30,2023-12-15,168,12537.12,138.8896,24
2NDX,C,2023-06-30,2023-12-15,168,12551.41,3051.125,165
2NDX,P,2023-06-30,2023-12-15,168,12551.41,140.0646,165
2NDX,C,2023-06-30,2023-12-15,168,12637.01,2974.641,41
2NDX,P,2023-06-30,2023-12-15,168,12637.01,147.1034,41
2NDX,C,2023-06-30,2023-12-15,168,12702.97,2915.762,184
2NDX,P,2023-06-30,2023-12-15,168,12702.97,152.5835,184
2NDX,C,2023-06-30,2023-12-15,168,12760.39,2864.567,20
2NDX,P,2023-06-30,2023-12-15,168,12760.39,157.4155,20
2NDX,C,2023-06-30,2023-12-15,168,12826.61,2805.927,162
2NDX,P,2023-06-30,2023-12-15,168,12826.61,163.3888,162
2NDX,C,2023-06-30,2023-12-15,168,12886.15,2753.729,24
2NDX,P,2023-06-30,2023-12-15,168,12886.15,169.2858,24
2NDX,C,2023-06-30,2023-12-15,168,12892.55,2748.119,129
2NDX,P,2023-06-30,2023-12-15,168,12892.55,169.9199,129
2NDX,C,2023-06-30,2023-12-15,168,12939.59,2706.881,360
2NDX,P,2023-06-30,2023-12-15,168,12939.59,174.5811,360
2NDX,C,2023-06-30,2023-12-15,168,12956.52,2692.040,120
2NDX,P,2023-06-30,2023-12-15,168,12956.52,176.2588,120
2NDX,C,2023-06-30,2023-12-15,168,12992.0,2660.937,20
2NDX,P,2023-06-30,2023-12-15,168,12992.0,179.7747,20
2NDX,C,2023-06-30,2023-12-15,168,13000.01,2653.918,70
2NDX,P,2023-06-30,2023-12-15,168,13000.01,180.5716,15
2NDX,C,2023-06-30,2023-12-15,168,13149.84,2523.761,79
2NDX,P,2023-06-30,2023-12-15,168,13149.84,196.6087,79
2NDX,C,2023-06-30,2023-12-15,168,13167.87,2508.201,98
2NDX,P,2023-06-30,2023-12-15,168,13167.87,198.6410,98
2NDX,C,2023-06-30,2023-12-15,168,13173.1,2503.691,21
2NDX,P,2023-06-30,2023-12-15,168,13173.1,199.2341,21
2NDX,C,2023-06-30,2023-12-15,168,13231.74,2453.212,75
2NDX,P,2023-06-30,2023-12-15,168,13231.74,205.9721,75
2NDX,C,2023-06-30,2023-12-15,168,13395.36,2313.315,39
2NDX,P,2023-06-30,2023-12-15,168,13395.36,225.7254,39
2NDX,C,2023-06-30,2023-12-15,168,13435.15,2279.602,106
2NDX,P,2023-06-30,2023-12-15,168,13435.15,230.8369,106
2NDX,C,2023-06-30,2023-12-15,168,13466.8,2252.829,46
2NDX,P,2023-06-30,2023-12-15,168,13466.8,234.9457,46
2NDX,C,2023-06-30,2023-12-15,168,13517.21,2210.796,54
2NDX,P,2023-06-30,2023-12-15,168,13517.21,242.0990,54
2NDX,C,2023-06-30,2023-12-15,168,13594.23,2146.757,57
2NDX,P,2023-06-30,2023-12-15,168,13594.23,253.2116,57
2NDX,C,2023-06-30,2023-12-15,168,13616.55,2128.333,18
2NDX,P,2023-06-30,2023-12-15,168,13616.55,256.5654,18
2NDX,P,2023-06-30,2023-12-15,168,14000.01,319.4145,10
2NDX,C,2023-06-30,2023-12-15,168,14002.22,1815.265,36
2NDX,P,2023-06-30,2023-12-15,168,14002.22,319.8090,36
2NDX,C,2023-06-30,2023-12-15,168,14018.7,1802.141,110
2NDX,P,2023-06-30,2023-12-15,168,14018.7,322.7652,110
2NDX,C,2023-06-30,2023-12-15,168,14234.91,1633.230,72
2NDX,P,2023-06-30,2023-12-15,168,14234.91,364.8176,72
2NDX,C,2023-06-30,2023-12-15,168,14323.94,1565.369,43
2NDX,P,2023-06-30,2023-12-15,168,14323.94,383.8257,43
2NDX,C,2023-06-30,2023-12-15,168,14564.19,1387.717,24
2NDX,P,2023-06-30,2023-12-15,168,14564.19,440.5946,24
2NDX,C,2023-06-30,2023-12-15,168,14649.31,1326.072,50
2NDX,P,2023-06-30,2023-12-15,168,14649.31,462.0032,50
2NDX,C,2023-06-30,2023-12-15,168,14739.53,1263.153,141
2NDX,P,2023-06-30,2023-12-15,168,14739.53,487.1153,141
2NDX,C,2023-06-30,2023-12-15,168,14789.72,1228.524,18
2NDX,P,2023-06-30,2023-12-15,168,14789.72,501.4587,18
2NDX,C,2023-06-30,2023-12-15,168,14789.98,1228.345,70
2NDX,P,2023-06-30,2023-12-15,168,14789.98,501.5331,70
2NDX,C,2023-06-30,2023-12-15,168,14815.55,1210.708,34
2NDX,P,2023-06-30,2023-12-15,168,14815.55,508.8453,34
2NDX,C,2023-06-30,2023-12-15,168,14912.08,1144.905,34
2NDX,P,2023-06-30,2023-12-15,168,14912.08,537.2299,34
2NDX,C,2023-06-30,2023-12-15,168,14960.99,1113.350,17
2NDX,P,2023-06-30,2023-12-15,168,14960.99,553.3981,17
2NDX,C,2023-06-30,2023-12-15,168,14976.8,1103.206,136
2NDX,P,2023-06-30,2023-12-15,168,14976.8,558.6811,136
2NDX,C,2023-06-30,2023-12-15,168,15309.17,895.9755,67
2NDX,P,2023-06-30,2023-12-15,168,15309.17,675.7545,67
2NDX,C,2023-06-30,2023-12-15,168,15521.08,775.8413,16
2NDX,P,2023-06-30,2023-12-15,168,15521.08,762.3881,16
2NDX,C,2023-06-30,2023-12-15,168,15523.2,774.6711,264
2NDX,P,2023-06-30,2023-12-15,168,15523.2,763.2865,264
2NDX,C,2023-06-30,2023-12-15,168,15524.01,774.2243,23
2NDX,P,2023-06-30,2023-12-15,168,15524.01,763.6300,23
2NDX,C,2023-06-30,2023-12-15,168,15557.47,756.1687,19
2NDX,P,2023-06-30,2023-12-15,168,15557.47,778.2225,19
2NDX,C,2023-06-30,2023-12-15,168,15620.71,722.5855,8
2NDX,P,2023-06-30,2023-12-15,168,15620.71,806.3446,8
2NDX,C,2023-06-30,2023-12-15,168,15628.38,718.5755,8
2NDX,P,2023-06-30,2023-12-15,168,15628.38,809.8186,8
2NDX,C,2023-06-30,2023-12-15,168,15862.95,601.3383,83
2NDX,P,2023-06-30,2023-12-15,168,15862.95,921.4592,83
2NDX,C,2023-06-30,2023-12-15,168,15973.98,550.4327,51
2NDX,P,2023-06-30,2023-12-15,168,15973.98,978.8894,51
2NDX,C,2023-06-30,2023-12-15,168,16062.94,511.9964,25
2NDX,P,2023-06-30,2023-12-15,168,16062.94,1027.254,25
2NDX,P,2023-06-30,2024-01-19,203,11500.01,99.3483,50
2NDX,C,2023-06-30,2024-01-19,203,12500.01,3198.055,10
2NDX,C,2023-06-30,2024-01-19,203,14760.0,1377.863,100
2NDX,P,2023-06-30,2024-02-16,231,15000.01,662.6032,20
2NDX,C,2023-06-30,2024-03-15,259,11445.12,4272.598,37
2NDX,P,2023-06-30,2024-03-15,259,11445.12,137.9241,37
2NDX,C,2023-06-30,2024-03-15,259,13455.39,2549.204,424
2NDX,P,2023-06-30,2024-03-15,259,13455.39,350.0140,424
2NDX,C,2023-06-30,2024-03-15,259,13857.08,2233.132,75
2NDX,P,2023-06-30,2024-03-15,259,13857.08,420.6877,75
2NDX,C,2023-06-30,2024-03-15,259,14368.1,1850.645,83
2NDX,P,2023-06-30,2024-03-15,259,14368.1,530.2101,83
2NDX,C,2023-06-30,2024-03-15,259,14379.17,1842.693,36
2NDX,P,2023-06-30,2024-03-15,259,14379.17,532.9163,36
2NDX,C,2023-06-30,2024-03-15,259,14379.38,1842.542,94
2NDX,P,2023-06-30,2024-03-15,259,14379.38,532.9676,94
2NDX,C,2023-06-30,2024-03-15,259,14509.44,1749.115,233
2NDX,P,2023-06-30,2024-03-15,259,14509.44,564.7616,233
2NDX,C,2023-06-30,2024-03-15,259,14794.13,1552.069,105
2NDX,P,2023-06-30,2024-03-15,259,14794.13,641.8150,105
2NDX,C,2023-06-30,2024-03-15,259,14829.47,1528.283,105
2NDX,P,2023-06-30,2024-03-15,259,14829.47,652.0537,105
2NDX,C,2023-06-30,2024-03-15,259,14844.0,1518.546,17
2NDX,P,2023-06-30,2024-03-15,259,14844.0,656.3062,17
2NDX,C,2023-06-30,2024-03-15,259,14845.02,1517.863,70
2NDX,P,2023-06-30,2024-03-15,259,14845.02,656.6054,70
2NDX,C,2023-06-30,2024-03-15,259,14848.14,1515.776,105
2NDX,P,2023-06-30,2024-03-15,259,14848.14,657.5220,105
2NDX,C,2023-06-30,2024-03-15,259,15023.07,1401.571,207
2NDX,P,2023-06-30,2024-03-15,259,15023.07,711.7400,207
2NDX,C,2023-06-30,2024-03-15,259,15070.87,1370.652,69
2NDX,P,2023-06-30,2024-03-15,259,15070.87,726.8425,69
2NDX,C,2023-06-30,2024-03-15,259,15072.11,1369.854,69
2NDX,P,2023-06-30,2024-03-15,259,15072.11,727.2378,69
2NDX,C,2023-06-30,2024-03-15,259,15577.23,1065.764,266
2NDX,P,2023-06-30,2024-03-15,259,15577.23,909.4763,266
2NDX,P,2023-06-30,2024-04-19,294,14000.01,492.7021,20
2NDX,P,2023-06-30,2024-06-21,357,9500.01,88.2504,30
2NDX,P,2023-06-30,2024-06-21,357,9700.01,96.4504,15
2NDX,P,2023-06-30,2024-06-21,357,11500.01,209.5009,15
2NDX,C,2023-06-30,2024-06-21,357,12000.01,4006.549,35
2NDX,C,2023-06-30,2024-06-21,357,13009.53,3177.072,20
2NDX,P,2023-06-30,2024-06-21,357,13009.53,386.8865,20
2NDX,P,2023-06-30,2024-06-21,357,13100.01,400.7516,30
2NDX,C,2023-06-30,2024-06-21,357,13695.57,2644.965,95
2NDX,P,2023-06-30,2024-06-21,357,13695.57,506.2915,95
2NDX,C,2023-06-30,2024-06-21,357,13696.87,2643.983,19
2NDX,P,2023-06-30,2024-06-21,357,13696.87,506.5433,19
2NDX,C,2023-06-30,2024-06-21,357,15500.01,1422.903,15
2NDX,P,2023-06-30,2024-06-21,357,16200.01,1286.264,15
2NDX,C,2023-06-30,2024-09-20,448,15928.37,1457.026,26
2NDX,P,2023-06-30,2024-09-20,448,15928.37,1255.924,26
2NDX,P,2023-06-30,2024-12-20,539,6000.01,29.0798,45
2NDX,P,2023-06-30,2024-12-20,539,8837.56,115.8293,69
2NDX,P,2023-06-30,2024-12-20,539,10000.01,186.0007,77
2NDX,C,2023-06-30,2024-12-20,539,10592.57,5544.152,23
2NDX,P,2023-06-30,2024-12-20,539,10592.57,235.0001,23
2NDX,P,2023-06-30,2024-12-20,539,11000.01,272.8642,10
2NDX,P,2023-06-30,2024-12-20,539,11500.01,327.1482,15
2NDX,P,2023-06-30,2024-12-20,539,11600.01,338.5328,24
2NDX,C,2023-06-30,2024-12-20,539,11650.45,4671.548,69
2NDX,P,2023-06-30,2024-12-20,539,11650.45,344.5286,69
2NDX,C,2023-06-30,2024-12-20,539,11776.06,4570.395,23
2NDX,P,2023-06-30,2024-12-20,539,11776.06,359.9919,23
2NDX,C,2023-06-30,2024-12-20,539,11778.75,4568.237,46
2NDX,P,2023-06-30,2024-12-20,539,11778.75,360.3313,46
2NDX,C,2023-06-30,2024-12-20,539,11875.46,4491.119,64
2NDX,P,2023-06-30,2024-12-20,539,11875.46,372.9989,64
2NDX,C,2023-06-30,2024-12-20,539,11942.59,4437.694,59
2NDX,P,2023-06-30,2024-12-20,539,11942.59,381.8965,59
2NDX,C,2023-06-30,2024-12-20,539,11975.2,4411.759,117
2NDX,P,2023-06-30,2024-12-20,539,11975.2,386.2370,117
2NDX,C,2023-06-30,2024-12-20,539,11988.27,4401.372,49
2NDX,P,2023-06-30,2024-12-20,539,11988.27,387.9842,49
2NDX,C,2023-06-30,2024-12-20,539,12000.01,4392.042,10
2NDX,P,2023-06-30,2024-12-20,539,12000.01,389.5535,68
2NDX,C,2023-06-30,2024-12-20,539,12050.0,4352.314,45
2NDX,P,2023-06-30,2024-12-20,539,12050.0,396.2359,45
2NDX,C,2023-06-30,2024-12-20,539,12071.78,4335.028,45
2NDX,P,2023-06-30,2024-12-20,539,12071.78,399.1701,45
2NDX,C,2023-06-30,2024-12-20,539,12094.78,4316.794,36
2NDX,P,2023-06-30,2024-12-20,539,12094.78,402.2894,36
2NDX,C,2023-06-30,2024-12-20,539,12150.0,4273.216,35
2NDX,C,2023-06-30,2024-12-20,539,12200.9,4233.166,44
2NDX,P,2023-06-30,2024-12-20,539,12200.9,417.1831,44
2NDX,C,2023-06-30,2024-12-20,539,12256.53,4189.812,46
2NDX,P,2023-06-30,2024-12-20,539,12256.53,425.4760,46
2NDX,C,2023-06-30,2024-12-20,539,12386.41,4088.911,26
2NDX,P,2023-06-30,2024-12-20,539,12386.41,445.1553,26
2NDX,C,2023-06-30,2024-12-20,539,12429.18,4055.686,43
2NDX,P,2023-06-30,2024-12-20,539,12429.18,451.6374,43
2NDX,C,2023-06-30,2024-12-20,539,12439.67,4047.537,210
2NDX,P,2023-06-30,2024-12-20,539,12439.67,453.2274,210
2NDX,C,2023-06-30,2024-12-20,539,12448.12,4040.973,13
2NDX,P,2023-06-30,2024-12-20,539,12448.12,454.5087,13
2NDX,C,2023-06-30,2024-12-20,539,12449.07,4040.236,106
2NDX,P,2023-06-30,2024-12-20,539,12449.07,454.6530,106
2NDX,C,2023-06-30,2024-12-20,539,12572.71,3944.252,64
2NDX,P,2023-06-30,2024-12-20,539,12572.71,473.4568,64
2NDX,C,2023-06-30,2024-12-20,539,12698.65,3847.058,197
2NDX,P,2023-06-30,2024-12-20,539,12698.65,493.1846,197
2NDX,C,2023-06-30,2024-12-20,539,12914.85,3683.483,38
2NDX,C,2023-06-30,2024-12-20,539,12997.19,3621.425,103
2NDX,P,2023-06-30,2024-12-20,539,12997.19,544.7157,103
2NDX,P,2023-06-30,2024-12-20,539,13100.01,563.8386,5
2NDX,C,2023-06-30,2024-12-20,539,13218.25,3457.502,16
2NDX,P,2023-06-30,2024-12-20,539,13218.25,586.0242,16
2NDX,C,2023-06-30,2024-12-20,539,13218.47,3457.339,40
2NDX,P,2023-06-30,2024-12-20,539,13218.47,586.0655,40
2NDX,C,2023-06-30,2024-12-20,539,13224.97,3452.524,40
2NDX,P,2023-06-30,2024-12-20,539,13224.97,587.2851,40
2NDX,C,2023-06-30,2024-12-20,539,13248.41,3435.161,52
2NDX,P,2023-06-30,2024-12-20,539,13248.41,591.6832,52
2NDX,C,2023-06-30,2024-12-20,539,13401.0,3323.281,14
2NDX,P,2023-06-30,2024-12-20,539,13401.0,621.4675,14
2NDX,C,2023-06-30,2024-12-20,539,13441.15,3294.213,44
2NDX,P,2023-06-30,2024-12-20,539,13441.15,629.6744,44
2NDX,C,2023-06-30,2024-12-20,539,13444.51,3291.785,50
2NDX,P,2023-06-30,2024-12-20,539,13444.51,630.3666,50
2NDX,C,2023-06-30,2024-12-20,539,13500.84,3251.093,24
2NDX,P,2023-06-30,2024-12-20,539,13500.84,641.9712,24
2NDX,P,2023-06-30,2024-12-20,539,13501.0,642.0041,32
2NDX,C,2023-06-30,2024-12-20,539,13509.45,3244.874,79
2NDX,P,2023-06-30,2024-12-20,539,13509.45,643.7449,79
2NDX,P,2023-06-30,2024-12-20,539,13596.25,661.6266,23
2NDX,C,2023-06-30,2024-12-20,539,13703.4,3105.645,39
2NDX,P,2023-06-30,2024-12-20,539,13703.4,684.5791,39
2NDX,C,2023-06-30,2024-12-20,539,13736.94,3081.691,23
2NDX,P,2023-06-30,2024-12-20,539,13736.94,691.7636,23
2NDX,C,2023-06-30,2024-12-20,539,13774.62,3054.805,39
2NDX,P,2023-06-30,2024-12-20,539,13774.62,699.8593,39
2NDX,C,2023-06-30,2024-12-20,539,13846.78,3003.776,77
2NDX,P,2023-06-30,2024-12-20,539,13846.78,715.8237,77
2NDX,C,2023-06-30,2024-12-20,539,13881.3,2979.482,164
2NDX,P,2023-06-30,2024-12-20,539,13881.3,723.5777,164
2NDX,C,2023-06-30,2024-12-20,539,13915.52,2955.399,114
2NDX,P,2023-06-30,2024-12-20,539,13915.52,731.2644,114
2NDX,C,2023-06-30,2024-12-20,539,13915.57,2955.364,46
2NDX,P,2023-06-30,2024-12-20,539,13915.57,731.2756,46
2NDX,C,2023-06-30,2024-12-20,539,13915.62,2955.328,57
2NDX,P,2023-06-30,2024-12-20,539,13915.62,731.2868,57
2NDX,C,2023-06-30,2024-12-20,539,13964.37,2921.020,326
2NDX,P,2023-06-30,2024-12-20,539,13964.37,742.2373,326
2NDX,C,2023-06-30,2024-12-20,539,13964.47,2920.949,76
2NDX,P,2023-06-30,2024-12-20,539,13964.47,742.2597,76
2NDX,C,2023-06-30,2024-12-20,539,13992.54,2901.225,19
2NDX,P,2023-06-30,2024-12-20,539,13992.54,748.5961,19
2NDX,C,2023-06-30,2024-12-20,539,14004.7,2892.763,76
2NDX,P,2023-06-30,2024-12-20,539,14004.7,751.4234,76
2NDX,C,2023-06-30,2024-12-20,539,14164.77,2783.133,155
2NDX,P,2023-06-30,2024-12-20,539,14164.77,790.4019,155
2NDX,C,2023-06-30,2024-12-20,539,14208.04,2753.603,75
2NDX,P,2023-06-30,2024-12-20,539,14208.04,801.0435,75
2NDX,C,2023-06-30,2024-12-20,539,14283.81,2702.136,74
2NDX,P,2023-06-30,2024-12-20,539,14283.81,819.9213,74
2NDX,C,2023-06-30,2024-12-20,539,14662.49,2452.077,14
2NDX,P,2023-06-30,2024-12-20,539,14662.49,921.4271,14
2NDX,C,2023-06-30,2024-12-20,539,14709.91,2421.209,72
2NDX,P,2023-06-30,2024-12-20,539,14709.91,934.5840,72
2NDX,C,2023-06-30,2024-12-20,539,14732.08,2406.778,162
2NDX,P,2023-06-30,2024-12-20,539,14732.08,940.7351,162
2NDX,C,2023-06-30,2024-12-20,539,14774.31,2379.288,14
2NDX,P,2023-06-30,2024-12-20,539,14774.31,952.4520,14
2NDX,C,2023-06-30,2024-12-20,539,14777.09,2377.479,14
2NDX,P,2023-06-30,2024-12-20,539,14777.09,953.2236,14
2NDX,C,2023-06-30,2024-12-20,539,14849.28,2331.646,54
2NDX,P,2023-06-30,2024-12-20,539,14849.28,974.4117,54
2NDX,C,2023-06-30,2024-12-20,539,14861.34,2324.092,14
2NDX,P,2023-06-30,2024-12-20,539,14861.34,978.0541,14
2NDX,C,2023-06-30,2024-12-20,539,15115.14,2167.986,17
2NDX,P,2023-06-30,2024-12-20,539,15115.14,1057.575,17
2NDX,C,2023-06-30,2024-12-20,539,15201.08,2115.624,249
2NDX,P,2023-06-30,2024-12-20,539,15201.08,1085.000,249
2NDX,C,2023-06-30,2024-12-20,539,15262.75,2078.050,20
2NDX,P,2023-06-30,2024-12-20,539,15262.75,1104.679,20
2NDX,C,2023-06-30,2024-12-20,539,15290.05,2061.448,51
2NDX,P,2023-06-30,2024-12-20,539,15290.05,1113.423,51
2NDX,C,2023-06-30,2024-12-20,539,15387.94,2003.852,35
2NDX,P,2023-06-30,2024-12-20,539,15387.94,1146.708,35
2NDX,C,2023-06-30,2024-12-20,539,15400.01,1996.761,10
2NDX,C,2023-06-30,2024-12-20,539,15433.79,1976.915,13
2NDX,P,2023-06-30,2024-12-20,539,15433.79,1162.338,13
2NDX,C,2023-06-30,2024-12-20,539,15529.53,1921.360,34
2NDX,P,2023-06-30,2024-12-20,539,15529.53,1195.668,34
2NDX,C,2023-06-30,2024-12-20,539,15557.16,1905.686,69
2NDX,P,2023-06-30,2024-12-20,539,15557.16,1205.645,69
2NDX,C,2023-06-30,2024-12-20,539,15802.4,1768.001,37
2NDX,P,2023-06-30,2024-12-20,539,15802.4,1295.640,37
2NDX,C,2023-06-30,2024-12-20,539,15930.43,1697.433,20
2NDX,P,2023-06-30,2024-12-20,539,15930.43,1343.935,20
2NDX,C,2023-06-30,2024-12-20,539,15931.45,1696.884,13
2NDX,P,2023-06-30,2024-12-20,539,15931.45,1344.333,13
2NDX,C,2023-06-30,2024-12-20,539,16019.55,1649.998,104
2NDX,P,2023-06-30,2024-12-20,539,16019.55,1379.239,104
2NDX,C,2023-06-30,2024-12-20,539,16314.41,1498.827,9
2NDX,P,2023-06-30,2024-12-20,539,16314.41,1501.815,9
2NDX,C,2023-06-30,2024-12-20,539,16830.0,1253.579,9
2NDX,P,2023-06-30,2024-12-20,539,16830.0,1735.239,9
2NDX,C,2023-06-30,2024-12-20,539,19372.28,423.9672,57
2NDX,P,2023-06-30,2025-01-17,567,8500.0,107.4861,7
2NDX,P,2023-06-30,2025-01-17,567,11200.0,309.0957,7
2NDX,C,2023-06-30,2025-06-20,721,12000.01,4703.938,30
2NDX,P,2023-06-30,2025-06-20,721,12500.01,585.1042,15
2NDX,P,2023-06-30,2025-06-20,721,13000.0,680.4338,7
2NDX,P,2023-06-30,2025-06-20,721,13500.0,784.8290,15
2NDX,C,2023-06-30,2025-06-20,721,15790.0,2187.659,2
2NDX,P,2023-06-30,2025-06-20,721,15790.0,1437.298,2
2NDX,P,2023-06-30,2025-12-19,903,8250.0,184.5312,30
2NDX,P,2023-06-30,2025-12-19,903,10000.01,332.3518,60
2NDX,P,2023-06-30,2025-12-19,903,11000.01,454.1333,15
2NDX,P,2023-06-30,2025-12-19,903,11500.01,524.3233,8
2NDX,C,2023-06-30,2025-12-19,903,12000.01,4985.356,20
2NDX,C,2023-06-30,2025-12-19,903,12092.17,4919.105,46
2NDX,P,2023-06-30,2025-12-19,903,12092.17,620.4798,46
2NDX,C,2023-06-30,2025-12-19,903,12118.68,4900.047,59
2NDX,P,2023-06-30,2025-12-19,903,12118.68,625.1279,59
2NDX,C,2023-06-30,2025-12-19,903,12168.21,4864.444,46
2NDX,P,2023-06-30,2025-12-19,903,12168.21,633.8146,46
2NDX,C,2023-06-30,2025-12-19,903,12211.85,4833.081,14
2NDX,P,2023-06-30,2025-12-19,903,12211.85,641.4743,14
2NDX,C,2023-06-30,2025-12-19,903,12266.1,4794.092,130
2NDX,P,2023-06-30,2025-12-19,903,12266.1,650.9962,130
2NDX,C,2023-06-30,2025-12-19,903,12277.18,4786.131,46
