SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-21,2024-03-15,268,3907.2,662.6279,18
4SPX,C,2023-06-21,2024-03-15,268,3916.64,654.8516,5
4SPX,C,2023-06-21,2024-03-15,268,3920.0,652.0838,660
4SPX,C,2023-06-21,2024-03-15,268,3930.0,643.8463,5
4SPX,C,2023-06-21,2024-03-15,268,3930.85,643.1465,42
4SPX,C,2023-06-21,2024-03-15,268,3935.9,638.9963,2
4SPX,C,2023-06-21,2024-03-15,268,3937.2,637.9301,18
4SPX,C,2023-06-21,2024-03-15,268,3960.28,619.1007,27
4SPX,C,2023-06-21,2024-03-15,268,4040.0,554.8584,10
4SPX,C,2023-06-21,2024-03-15,268,4070.0,531.1012,400
4SPX,C,2023-06-21,2024-03-15,268,4080.0,523.2267,5
4SPX,C,2023-06-21,2024-03-15,268,4152.69,466.7816,42
4SPX,C,2023-06-21,2024-03-15,268,4170.0,453.5912,10
4SPX,C,2023-06-21,2024-03-15,268,4196.07,433.8263,8
4SPX,C,2023-06-21,2024-03-15,268,4210.0,423.3869,250
4SPX,C,2023-06-21,2024-03-15,268,4257.3,388.3894,23
4SPX,C,2023-06-21,2024-03-15,268,4320.0,343.2531,10
4SPX,C,2023-06-21,2024-03-15,268,4340.0,329.1984,5
4SPX,C,2023-06-21,2024-03-15,268,4425.8,271.3065,5
4SPX,C,2023-06-21,2024-03-15,268,4475.12,239.7997,4
4SPX,C,2023-06-21,2024-03-15,268,4488.4,231.5900,4
4SPX,C,2023-06-21,2024-03-15,268,4538.4,202.0392,4
4SPX,C,2023-06-21,2024-03-18,271,3901.1,669.9693,22
4SPX,C,2023-06-21,2024-03-18,271,3916.64,657.1810,32
4SPX,C,2023-06-21,2024-03-18,271,3931.1,645.2918,22
4SPX,C,2023-06-21,2024-03-18,271,4034.14,561.9881,24
4SPX,C,2023-06-21,2024-03-18,271,4092.89,515.6180,8
4SPX,C,2023-06-21,2024-03-18,271,4476.6,241.4171,1
4SPX,C,2023-06-21,2024-03-18,271,4526.6,211.3973,1
4SPX,C,2023-06-21,2024-03-19,272,3901.1,670.7380,22
4SPX,C,2023-06-21,2024-03-19,272,3916.64,657.9561,38
4SPX,C,2023-06-21,2024-03-19,272,3931.1,646.0741,22
4SPX,C,2023-06-21,2024-03-19,272,4034.14,562.8044,24
4SPX,C,2023-06-21,2024-03-19,272,4083.1,524.1125,3
4SPX,C,2023-06-21,2024-03-19,272,4092.89,516.4496,9
4SPX,C,2023-06-21,2024-03-19,272,4102.68,508.8231,2
4SPX,C,2023-06-21,2024-03-19,272,4476.6,242.2609,2
4SPX,C,2023-06-21,2024-03-19,272,4526.6,212.2214,2
4SPX,C,2023-06-21,2024-03-20,273,3855.93,708.9345,19
4SPX,C,2023-06-21,2024-03-20,273,3936.1,642.7546,1
4SPX,C,2023-06-21,2024-03-20,273,3951.57,630.1250,1413
4SPX,C,2023-06-21,2024-03-20,273,3966.1,618.3330,1
4SPX,C,2023-06-21,2024-03-20,273,3992.04,597.3602,19
4SPX,C,2023-06-21,2024-03-20,273,4029.02,567.7081,202
4SPX,C,2023-06-21,2024-03-20,273,4032.97,564.5535,168
4SPX,C,2023-06-21,2024-03-20,273,4068.93,536.0727,135
4SPX,C,2023-06-21,2024-03-20,273,4070.12,535.1361,20
4SPX,C,2023-06-21,2024-03-20,273,4098.57,512.8517,132
4SPX,C,2023-06-21,2024-03-20,273,4117.14,498.4475,115
4SPX,C,2023-06-21,2024-03-20,273,4119.51,496.6106,2
4SPX,C,2023-06-21,2024-03-20,273,4127.81,490.1776,132
4SPX,C,2023-06-21,2024-03-20,273,4129.39,488.9531,2
4SPX,C,2023-06-21,2024-03-20,273,4144.01,477.6594,123
4SPX,C,2023-06-21,2024-03-20,273,4164.95,461.6870,128
4SPX,C,2023-06-21,2024-03-20,273,4188.27,443.9962,184
4SPX,C,2023-06-21,2024-03-20,273,4247.94,399.5842,60
4SPX,C,2023-06-21,2024-03-20,273,4386.24,301.8202,2
4SPX,C,2023-06-21,2024-03-20,273,4435.64,269.2037,3
4SPX,C,2023-06-21,2024-03-20,273,4465.27,250.2156,5
4SPX,C,2023-06-21,2024-03-21,274,3971.27,614.9098,30
4SPX,C,2023-06-21,2024-03-21,274,3987.4,601.8710,1
4SPX,C,2023-06-21,2024-03-21,274,4002.87,589.4226,1156
4SPX,C,2023-06-21,2024-03-21,274,4017.4,577.7817,1
4SPX,C,2023-06-21,2024-03-21,274,4049.3,552.3550,16
4SPX,C,2023-06-21,2024-03-21,274,4064.51,540.3474,51
4SPX,C,2023-06-21,2024-03-21,274,4078.52,529.3306,53
4SPX,C,2023-06-21,2024-03-21,274,4082.47,526.2329,30
4SPX,C,2023-06-21,2024-03-21,274,4094.14,517.1059,56
4SPX,C,2023-06-21,2024-03-21,274,4113.35,502.1879,54
4SPX,C,2023-06-21,2024-03-21,274,4122.96,494.7474,381
4SPX,C,2023-06-21,2024-03-21,274,4132.96,487.0050,25
4SPX,C,2023-06-21,2024-03-21,274,4151.38,472.8326,93
4SPX,C,2023-06-21,2024-03-21,274,4178.0,452.5994,6
4SPX,C,2023-06-21,2024-03-21,274,4178.2,452.4476,94
4SPX,C,2023-06-21,2024-03-21,274,4188.6,444.5730,212
4SPX,C,2023-06-21,2024-03-21,274,4303.09,360.4918,9
4SPX,C,2023-06-21,2024-03-21,274,4313.49,353.0858,20
4SPX,C,2023-06-21,2024-03-21,274,4363.13,318.4063,82
4SPX,C,2023-06-21,2024-03-21,274,4473.21,246.0334,2
4SPX,C,2023-06-21,2024-03-21,274,4523.24,215.8229,2
4SPX,C,2023-06-21,2024-03-22,275,3933.4,646.4736,2
4SPX,C,2023-06-21,2024-03-22,275,3936.97,643.5494,28
4SPX,C,2023-06-21,2024-03-22,275,3948.72,633.9542,35
4SPX,C,2023-06-21,2024-03-22,275,3950.0,632.9138,660
4SPX,C,2023-06-21,2024-03-22,275,3963.4,622.0421,2
4SPX,C,2023-06-21,2024-03-22,275,3970.99,615.8988,39
4SPX,C,2023-06-21,2024-03-22,275,4055.08,548.5748,13
4SPX,C,2023-06-21,2024-03-22,275,4067.18,539.0371,23
4SPX,C,2023-06-21,2024-03-22,275,4080.0,528.9663,10
4SPX,C,2023-06-21,2024-03-22,275,4110.0,505.5848,400
4SPX,C,2023-06-21,2024-03-22,275,4118.0,499.3945,9
4SPX,C,2023-06-21,2024-03-22,275,4126.41,492.8870,12
4SPX,C,2023-06-21,2024-03-22,275,4200.0,436.8171,15
4SPX,C,2023-06-21,2024-03-22,275,4250.0,399.7444,250
4SPX,C,2023-06-21,2024-03-22,275,4268.81,386.0132,27
4SPX,C,2023-06-21,2024-03-22,275,4360.0,321.4031,15
4SPX,C,2023-06-21,2024-03-22,275,4409.41,288.0316,6
4SPX,C,2023-06-21,2024-03-22,275,4427.65,276.0468,4
4SPX,C,2023-06-21,2024-03-22,275,4487.22,238.1533,8
4SPX,C,2023-06-21,2024-03-25,278,3970.99,618.1822,35
4SPX,C,2023-06-21,2024-03-25,278,4090.12,523.4393,24
4SPX,C,2023-06-21,2024-03-25,278,4149.68,477.3824,11
4SPX,C,2023-06-21,2024-03-26,279,3955.5,631.4702,4
4SPX,C,2023-06-21,2024-03-26,279,3970.99,618.9420,38
4SPX,C,2023-06-21,2024-03-26,279,3985.5,607.2368,4
4SPX,C,2023-06-21,2024-03-26,279,4090.12,524.2357,30
4SPX,C,2023-06-21,2024-03-26,279,4119.9,501.1477,5
4SPX,C,2023-06-21,2024-03-26,279,4159.61,470.6366,3
4SPX,C,2023-06-21,2024-03-27,280,2841.92,1621.119,463
4SPX,P,2023-06-21,2024-03-27,280,2841.92,18.5925,463
4SPX,C,2023-06-21,2024-03-27,280,3899.45,678.0196,3
4SPX,C,2023-06-21,2024-03-27,280,3900.69,677.0013,14
4SPX,C,2023-06-21,2024-03-27,280,3905.29,673.2266,2
4SPX,C,2023-06-21,2024-03-27,280,3962.0,626.9632,2
4SPX,C,2023-06-21,2024-03-27,280,3977.53,614.4247,44
4SPX,C,2023-06-21,2024-03-27,280,3992.0,602.7727,2
4SPX,C,2023-06-21,2024-03-27,280,4078.82,533.8611,4
4SPX,C,2023-06-21,2024-03-27,280,4096.86,519.7803,20
4SPX,C,2023-06-21,2024-03-27,280,4136.63,489.0384,4
4SPX,C,2023-06-21,2024-03-27,280,4275.84,385.0882,4
4SPX,C,2023-06-21,2024-03-27,280,4292.47,373.1199,2
4SPX,C,2023-06-21,2024-03-27,280,4454.83,262.6042,3
4SPX,C,2023-06-21,2024-03-28,281,123.28,4213.629,47
4SPX,P,2023-06-21,2024-03-28,281,2424.27,10.6411,3536
4SPX,P,2023-06-21,2024-03-28,281,2465.36,11.2344,3595
4SPX,P,2023-06-21,2024-03-28,281,2835.16,18.5068,3684
4SPX,P,2023-06-21,2024-03-28,281,2876.25,19.6507,3766
4SPX,P,2023-06-21,2024-03-28,281,3246.05,33.7508,1318
4SPX,P,2023-06-21,2024-03-28,281,3287.14,35.9002,1362
4SPX,P,2023-06-21,2024-03-28,281,3656.95,63.2091,225
4SPX,P,2023-06-21,2024-03-28,281,3698.04,67.2969,240
4SPX,P,2023-06-21,2024-03-28,281,3698.38,67.3321,47
4SPX,C,2023-06-21,2024-03-28,281,3960.0,629.3360,5
4SPX,C,2023-06-21,2024-03-28,281,3971.27,620.2336,16
4SPX,C,2023-06-21,2024-03-28,281,4010.0,589.1183,565
4SPX,C,2023-06-21,2024-03-28,281,4010.98,588.3355,16
4SPX,C,2023-06-21,2024-03-28,281,4058.2,550.8372,2
4SPX,C,2023-06-21,2024-03-28,281,4088.2,527.3234,2
4SPX,C,2023-06-21,2024-03-28,281,4109.31,510.9254,15
4SPX,P,2023-06-21,2024-03-28,281,4109.31,125.2309,47
4SPX,C,2023-06-21,2024-03-28,281,4110.0,510.3919,5
4SPX,C,2023-06-21,2024-03-28,281,4128.21,496.3448,4
4SPX,C,2023-06-21,2024-03-28,281,4160.0,471.9636,15
4SPX,C,2023-06-21,2024-03-28,281,4170.0,464.3874,350
4SPX,C,2023-06-21,2024-03-28,281,4270.0,390.1516,5
4SPX,C,2023-06-21,2024-03-28,281,4290.0,375.7253,10
4SPX,C,2023-06-21,2024-03-28,281,4294.23,372.6936,5
4SPX,C,2023-06-21,2024-03-28,281,4320.0,354.3434,200
4SPX,C,2023-06-21,2024-03-28,281,4390.0,305.9963,5
4SPX,C,2023-06-21,2024-03-28,281,4430.0,279.4615,10
4SPX,C,2023-06-21,2024-03-28,281,4592.15,182.3624,10
4SPX,C,2023-06-21,2024-03-28,281,4758.58,105.0200,47
4SPX,C,2023-06-21,2024-04-01,285,4109.31,514.1448,32
4SPX,C,2023-06-21,2024-04-01,285,4128.21,499.5907,3
4SPX,C,2023-06-21,2024-04-01,285,4232.59,420.8896,25
4SPX,C,2023-06-21,2024-04-01,285,4283.96,383.4870,2
4SPX,C,2023-06-21,2024-04-01,285,4294.23,376.1258,5
4SPX,C,2023-06-21,2024-04-02,286,4109.31,514.9475,25
4SPX,C,2023-06-21,2024-04-02,286,4128.21,500.3999,3
4SPX,C,2023-06-21,2024-04-02,286,4232.59,421.7258,25
4SPX,C,2023-06-21,2024-04-03,287,2952.42,1521.052,869
4SPX,P,2023-06-21,2024-04-03,287,2952.42,22.5608,869
4SPX,C,2023-06-21,2024-04-03,287,2953.98,1519.607,139
4SPX,P,2023-06-21,2024-04-03,287,2953.98,22.6127,139
4SPX,C,2023-06-21,2024-04-03,287,4124.51,504.0487,98
4SPX,C,2023-06-21,2024-04-03,287,4142.66,490.0943,7
4SPX,C,2023-06-21,2024-04-03,287,4248.25,411.0724,20
4SPX,C,2023-06-21,2024-04-03,287,4299.8,373.8596,2
4SPX,C,2023-06-21,2024-04-03,287,4433.85,282.1522,66
4SPX,C,2023-06-21,2024-04-03,287,4598.83,183.6977,3
4SPX,C,2023-06-21,2024-04-03,287,4660.7,152.0367,7
4SPX,C,2023-06-21,2024-04-04,288,4100.6,523.2837,26
4SPX,C,2023-06-21,2024-04-04,288,4285.13,385.2004,3
4SPX,C,2023-06-21,2024-04-04,288,4408.15,299.9127,13
4SPX,C,2023-06-21,2024-04-04,288,4572.17,199.1189,6
4SPX,C,2023-06-21,2024-04-04,288,4633.68,166.1626,4
4SPX,C,2023-06-21,2024-04-05,289,4085.0,536.1984,1
4SPX,C,2023-06-21,2024-04-05,289,4090.38,532.0148,36
4SPX,C,2023-06-21,2024-04-05,289,4105.02,520.6617,1057
4SPX,C,2023-06-21,2024-04-05,289,4110.0,516.8185,660
4SPX,C,2023-06-21,2024-04-05,289,4115.0,512.9663,1
4SPX,C,2023-06-21,2024-04-05,289,4154.28,482.8306,46
4SPX,C,2023-06-21,2024-04-05,289,4213.09,438.6403,14
4SPX,C,2023-06-21,2024-04-05,289,4226.12,428.9968,161
4SPX,C,2023-06-21,2024-04-05,289,4228.17,427.4843,31
4SPX,C,2023-06-21,2024-04-05,289,4250.0,411.4703,10
4SPX,C,2023-06-21,2024-04-05,289,4257.73,405.8382,13
4SPX,C,2023-06-21,2024-04-05,289,4259.78,404.3477,123
4SPX,C,2023-06-21,2024-04-05,289,4269.22,397.5045,5
4SPX,C,2023-06-21,2024-04-05,289,4270.0,396.9403,375
4SPX,C,2023-06-21,2024-04-05,289,4274.45,393.7266,11
4SPX,C,2023-06-21,2024-04-05,289,4276.2,392.4647,170
4SPX,C,2023-06-21,2024-04-05,289,4289.75,382.7410,13
4SPX,C,2023-06-21,2024-04-05,289,4296.31,378.0535,116
4SPX,C,2023-06-21,2024-04-05,289,4321.35,360.2839,118
4SPX,C,2023-06-21,2024-04-05,289,4324.64,357.9645,132
4SPX,C,2023-06-21,2024-04-05,289,4373.0,324.4277,5
4SPX,C,2023-06-21,2024-04-05,289,4380.0,319.6567,10
4SPX,C,2023-06-21,2024-04-05,289,4396.89,308.2819,14
4SPX,C,2023-06-21,2024-04-05,289,4410.0,299.5454,275
4SPX,C,2023-06-21,2024-04-05,289,4412.9,297.6246,5
4SPX,C,2023-06-21,2024-04-05,289,4531.12,223.5333,98
4SPX,C,2023-06-21,2024-04-05,289,4540.0,218.3215,10
4SPX,C,2023-06-21,2024-04-05,289,4566.0,203.4084,3
4SPX,C,2023-06-21,2024-04-05,289,4587.36,191.5627,4
4SPX,C,2023-06-21,2024-04-05,289,4622.13,172.9436,3
4SPX,C,2023-06-21,2024-04-05,289,4638.67,164.4286,8
4SPX,C,2023-06-21,2024-04-08,292,4089.5,535.0802,2
4SPX,C,2023-06-21,2024-04-08,292,4105.02,523.0545,32
4SPX,C,2023-06-21,2024-04-08,292,4119.5,511.9074,2
4SPX,C,2023-06-21,2024-04-08,292,4154.87,484.8150,28
4SPX,C,2023-06-21,2024-04-08,292,4228.17,429.9739,19
4SPX,C,2023-06-21,2024-04-08,292,4256.66,409.1290,28
4SPX,C,2023-06-21,2024-04-08,292,4289.75,385.2845,6
4SPX,C,2023-06-21,2024-04-08,292,4300.01,377.9665,7
4SPX,C,2023-06-21,2024-04-09,293,2697.06,1761.258,179
4SPX,P,2023-06-21,2024-04-09,293,2697.06,16.1341,179
4SPX,C,2023-06-21,2024-04-09,293,4089.5,535.8722,1
4SPX,C,2023-06-21,2024-04-09,293,4105.02,523.8510,34
4SPX,C,2023-06-21,2024-04-09,293,4119.5,512.7066,1
4SPX,C,2023-06-21,2024-04-09,293,4228.17,430.8017,24
4SPX,C,2023-06-21,2024-04-09,293,4341.06,349.9004,10
4SPX,C,2023-06-21,2024-04-10,294,4093.6,533.4847,1
4SPX,C,2023-06-21,2024-04-10,294,4123.6,510.3601,1
4SPX,C,2023-06-21,2024-04-11,295,4093.4,534.4317,2
4SPX,C,2023-06-21,2024-04-11,295,4123.4,511.3119,2
4SPX,C,2023-06-21,2024-04-12,296,4118.7,515.7134,2
4SPX,C,2023-06-21,2024-04-12,296,4120.0,514.7159,595
4SPX,C,2023-06-21,2024-04-12,296,4137.64,501.2053,222
4SPX,C,2023-06-21,2024-04-12,296,4146.22,494.6432,8
4SPX,C,2023-06-21,2024-04-12,296,4148.7,492.7510,2
4SPX,C,2023-06-21,2024-04-12,296,4184.81,465.4886,20
4SPX,C,2023-06-21,2024-04-12,296,4198.88,454.9553,50
4SPX,C,2023-06-21,2024-04-12,296,4261.77,408.7583,15
4SPX,C,2023-06-21,2024-04-12,296,4268.8,403.6782,41
4SPX,C,2023-06-21,2024-04-12,296,4270.0,402.8133,20
4SPX,C,2023-06-21,2024-04-12,296,4290.0,388.4787,375
4SPX,C,2023-06-21,2024-04-12,296,4312.07,372.8019,3
4SPX,C,2023-06-21,2024-04-12,296,4323.83,364.5067,4
4SPX,C,2023-06-21,2024-04-12,296,4332.8,358.2120,5
4SPX,C,2023-06-21,2024-04-12,296,4390.0,318.8857,25
4SPX,C,2023-06-21,2024-04-12,296,4440.0,285.8724,200
4SPX,C,2023-06-21,2024-04-12,296,4447.96,280.7398,20
4SPX,C,2023-06-21,2024-04-12,296,4460.79,272.5284,18
4SPX,C,2023-06-21,2024-04-12,296,4472.79,264.9176,41
4SPX,C,2023-06-21,2024-04-12,296,4540.0,224.1840,25
4SPX,C,2023-06-21,2024-04-12,296,4592.78,194.3274,4
4SPX,C,2023-06-21,2024-04-12,296,4613.47,183.1401,3
4SPX,C,2023-06-21,2024-04-12,296,4623.81,177.6362,6
4SPX,C,2023-06-21,2024-04-15,299,4054.99,567.4396,4
4SPX,C,2023-06-21,2024-04-15,299,4061.39,562.4417,21
4SPX,C,2023-06-21,2024-04-15,299,4067.55,557.6459,3
4SPX,C,2023-06-21,2024-04-15,299,4122.1,515.4931,1
4SPX,C,2023-06-21,2024-04-15,299,4137.64,503.6083,29
4SPX,C,2023-06-21,2024-04-15,299,4146.22,497.0521,21
4SPX,C,2023-06-21,2024-04-15,299,4152.1,492.5737,1
4SPX,C,2023-06-21,2024-04-15,299,4165.0,482.8065,15
4SPX,P,2023-06-21,2024-04-15,299,4165.0,142.4107,15
4SPX,C,2023-06-21,2024-04-15,299,4179.02,472.2645,40
4SPX,C,2023-06-21,2024-04-15,299,4254.78,416.3127,1
4SPX,C,2023-06-21,2024-04-15,299,4261.77,411.2506,23
4SPX,C,2023-06-21,2024-04-15,299,4298.77,384.7563,1
4SPX,C,2023-06-21,2024-04-15,299,4323.83,367.0481,3
4SPX,C,2023-06-21,2024-04-15,299,4334.18,359.7923,3
4SPX,C,2023-06-21,2024-04-15,299,4350.29,348.5948,4
4SPX,C,2023-06-21,2024-04-15,299,4414.86,304.8630,40
4SPX,C,2023-06-21,2024-04-15,299,4416.27,303.9321,1
4SPX,C,2023-06-21,2024-04-16,300,2698.75,1762.036,125
4SPX,P,2023-06-21,2024-04-16,300,2698.75,16.6689,125
4SPX,C,2023-06-21,2024-04-16,300,4137.64,504.4075,34
4SPX,C,2023-06-21,2024-04-16,300,4261.77,412.0790,21
4SPX,C,2023-06-21,2024-04-16,300,4303.15,382.4880,2
4SPX,C,2023-06-21,2024-04-16,300,4313.49,375.1756,5
4SPX,C,2023-06-21,2024-04-16,300,4323.83,367.8928,4
4SPX,C,2023-06-21,2024-04-16,300,4334.18,360.6384,2
4SPX,C,2023-06-21,2024-04-17,301,4151.32,494.7716,69
4SPX,C,2023-06-21,2024-04-17,301,4275.86,402.7645,27
4SPX,C,2023-06-21,2024-04-17,301,4338.13,358.7322,5
4SPX,C,2023-06-21,2024-04-17,301,4462.67,275.5716,26
4SPX,C,2023-06-21,2024-04-17,301,4628.72,178.9921,2
4SPX,C,2023-06-21,2024-04-17,301,4639.1,173.5362,5
4SPX,C,2023-06-21,2024-04-17,301,4690.99,148.4610,4
4SPX,C,2023-06-21,2024-04-18,302,4139.4,504.6580,1
4SPX,C,2023-06-21,2024-04-18,302,4154.87,492.8754,23
4SPX,C,2023-06-21,2024-04-18,302,4169.4,481.9077,1
4SPX,C,2023-06-21,2024-04-18,302,4279.52,400.9738,23
4SPX,C,2023-06-21,2024-04-19,303,3665.78,889.7228,15
4SPX,C,2023-06-21,2024-04-19,303,3799.95,776.5563,15
4SPX,C,2023-06-21,2024-04-19,303,4129.79,512.7912,1168
4SPX,C,2023-06-21,2024-04-19,303,4133.52,509.9444,721
4SPX,C,2023-06-21,2024-04-19,303,4135.2,508.6621,1
4SPX,C,2023-06-21,2024-04-19,303,4140.0,504.9986,610
4SPX,C,2023-06-21,2024-04-19,303,4165.2,485.8680,1
4SPX,C,2023-06-21,2024-04-19,303,4187.67,469.0119,28
4SPX,C,2023-06-21,2024-04-19,303,4205.44,455.7720,49
4SPX,C,2023-06-21,2024-04-19,303,4210.32,452.1592,172
4SPX,C,2023-06-21,2024-04-19,303,4257.94,417.3250,468
4SPX,C,2023-06-21,2024-04-19,303,4265.66,411.7514,135
4SPX,C,2023-06-21,2024-04-19,303,4270.0,408.6264,10
4SPX,C,2023-06-21,2024-04-19,303,4287.29,396.2592,92
4SPX,C,2023-06-21,2024-04-19,303,4299.11,387.8652,161
4SPX,C,2023-06-21,2024-04-19,303,4300.0,387.2339,350
4SPX,C,2023-06-21,2024-04-19,303,4316.04,375.8991,135
4SPX,C,2023-06-21,2024-04-19,303,4348.67,353.1021,127
4SPX,C,2023-06-21,2024-04-19,303,4370.97,337.7322,128
4SPX,C,2023-06-21,2024-04-19,303,4384.6,328.4564,144
4SPX,C,2023-06-21,2024-04-19,303,4420.0,304.8553,10
4SPX,C,2023-06-21,2024-04-19,303,4460.0,278.9591,250
4SPX,C,2023-06-21,2024-04-19,303,4471.32,271.7736,166
4SPX,C,2023-06-21,2024-04-19,303,4505.54,250.5053,84
4SPX,C,2023-06-21,2024-04-19,303,4580.0,207.0779,10
4SPX,C,2023-06-21,2024-04-24,308,4121.5,522.7340,2
4SPX,C,2023-06-21,2024-04-24,308,4151.5,499.8874,2
4SPX,C,2023-06-21,2024-04-25,309,3008.1,1478.326,171
4SPX,P,2023-06-21,2024-04-25,309,3008.1,27.0104,171
4SPX,C,2023-06-21,2024-04-25,309,3016.05,1471.029,512
4SPX,P,2023-06-21,2024-04-25,309,3016.05,27.3202,512
4SPX,C,2023-06-21,2024-04-25,309,4056.1,573.8663,2
4SPX,C,2023-06-21,2024-04-25,309,4086.1,550.6429,2
4SPX,C,2023-06-21,2024-04-25,309,4125.0,520.7823,182
4SPX,C,2023-06-21,2024-04-25,309,4425.0,306.2573,180
4SPX,C,2023-06-21,2024-04-26,310,3006.76,1479.900,256
4SPX,P,2023-06-21,2024-04-26,310,3006.76,27.0770,256
4SPX,C,2023-06-21,2024-04-26,310,3973.44,639.6345,11
4SPX,C,2023-06-21,2024-04-26,310,4003.69,615.6628,1
4SPX,C,2023-06-21,2024-04-26,310,4043.1,584.7071,1
4SPX,C,2023-06-21,2024-04-26,310,4055.99,574.6494,8
4SPX,C,2023-06-21,2024-04-26,310,4073.1,561.3930,1
4SPX,C,2023-06-21,2024-04-26,310,4110.0,532.9707,540
4SPX,C,2023-06-21,2024-04-26,310,4137.64,511.8811,30
4SPX,C,2023-06-21,2024-04-26,310,4165.18,491.0071,2
4SPX,C,2023-06-21,2024-04-26,310,4169.48,487.7814,71
4SPX,C,2023-06-21,2024-04-26,310,4245.22,431.8182,30
4SPX,C,2023-06-21,2024-04-26,310,4258.7,422.0664,1
4SPX,C,2023-06-21,2024-04-26,310,4259.54,421.4610,28
4SPX,C,2023-06-21,2024-04-26,310,4270.0,413.9411,15
4SPX,C,2023-06-21,2024-04-26,310,4280.0,406.7948,325
4SPX,C,2023-06-21,2024-04-26,310,4299.15,393.2169,26
4SPX,C,2023-06-21,2024-04-26,310,4410.0,316.9156,20
4SPX,C,2023-06-21,2024-04-26,310,4414.59,313.8790,1
4SPX,C,2023-06-21,2024-04-26,310,4430.0,303.7655,200
4SPX,C,2023-06-21,2024-04-26,310,4465.93,280.6569,17
4SPX,C,2023-06-21,2024-04-26,310,4550.0,229.5235,20
4SPX,C,2023-06-21,2024-04-29,313,4154.0,501.6262,1
4SPX,C,2023-06-21,2024-04-29,313,4184.0,479.1113,1
4SPX,C,2023-06-21,2024-04-30,314,3525.0,1016.943,114
4SPX,C,2023-06-21,2024-05-02,316,4104.1,541.7766,2
4SPX,C,2023-06-21,2024-05-02,316,4134.1,518.8857,2
4SPX,C,2023-06-21,2024-05-03,317,4081.6,559.7542,1
4SPX,C,2023-06-21,2024-05-03,317,4100.0,545.6284,560
4SPX,C,2023-06-21,2024-05-03,317,4111.6,536.7412,1
4SPX,C,2023-06-21,2024-05-03,317,4180.51,484.6319,2
4SPX,C,2023-06-21,2024-05-03,317,4250.0,433.5743,10
4SPX,C,2023-06-21,2024-05-03,317,4270.0,419.2035,325
4SPX,C,2023-06-21,2024-05-03,317,4380.0,342.4342,10
4SPX,C,2023-06-21,2024-05-03,317,4410.0,322.3172,225
4SPX,C,2023-06-21,2024-05-03,317,4540.0,240.7175,10
4SPX,C,2023-06-21,2024-05-06,320,2977.01,1510.584,256
4SPX,P,2023-06-21,2024-05-06,320,2977.01,27.0836,256
4SPX,C,2023-06-21,2024-05-06,320,3770.55,811.2326,22
4SPX,C,2023-06-21,2024-05-06,320,3903.65,702.1489,22
4SPX,C,2023-06-21,2024-05-06,320,4136.25,520.1170,406
4SPX,C,2023-06-21,2024-05-06,320,4180.51,486.8097,2
4SPX,C,2023-06-21,2024-05-06,320,4317.42,387.9722,164
4SPX,C,2023-06-21,2024-05-06,320,4354.23,362.4064,122
4SPX,C,2023-06-21,2024-05-06,320,4413.79,322.1105,120
4SPX,C,2023-06-21,2024-05-07,321,4136.25,520.8309,28
4SPX,C,2023-06-21,2024-05-07,321,4180.51,487.5340,2
4SPX,C,2023-06-21,2024-05-07,321,4294.67,404.7017,16
4SPX,C,2023-06-21,2024-05-07,321,4402.62,330.2737,12
4SPX,C,2023-06-21,2024-05-08,322,4122.6,531.9039,2
4SPX,C,2023-06-21,2024-05-08,322,4138.12,520.1281,29
4SPX,C,2023-06-21,2024-05-08,322,4152.6,509.1706,2
4SPX,C,2023-06-21,2024-05-08,322,4427.79,314.4417,16
4SPX,C,2023-06-21,2024-05-08,322,4582.97,219.7114,6
4SPX,C,2023-06-21,2024-05-08,322,4624.35,196.8792,7
4SPX,C,2023-06-21,2024-05-09,323,4119.17,535.2223,5
4SPX,C,2023-06-21,2024-05-09,323,4428.11,314.9952,5
4SPX,C,2023-06-21,2024-05-10,324,4109.8,543.0771,2
4SPX,C,2023-06-21,2024-05-10,324,4120.0,535.2989,5
4SPX,C,2023-06-21,2024-05-10,324,4124.08,532.1976,37
4SPX,C,2023-06-21,2024-05-10,324,4130.0,527.7048,510
4SPX,C,2023-06-21,2024-05-10,324,4130.62,527.2345,57
4SPX,C,2023-06-21,2024-05-10,324,4137.64,521.9161,65
4SPX,C,2023-06-21,2024-05-10,324,4139.8,520.2822,2
4SPX,C,2023-06-21,2024-05-10,324,4254.54,435.4810,18
4SPX,C,2023-06-21,2024-05-10,324,4261.77,430.2968,23
4SPX,C,2023-06-21,2024-05-10,324,4270.0,424.4156,10
4SPX,C,2023-06-21,2024-05-10,324,4280.69,416.8115,2
4SPX,C,2023-06-21,2024-05-10,324,4284.95,413.7990,3
4SPX,C,2023-06-21,2024-05-10,324,4290.0,410.2355,5
4SPX,C,2023-06-21,2024-05-10,324,4300.0,403.2078,300
4SPX,C,2023-06-21,2024-05-10,324,4315.4,392.4086,5
4SPX,C,2023-06-21,2024-05-10,324,4316.5,391.6392,9
4SPX,C,2023-06-21,2024-05-10,324,4323.83,386.5208,7
4SPX,C,2023-06-21,2024-05-10,324,4371.52,353.5700,2
4SPX,C,2023-06-21,2024-05-10,324,4406.59,329.9233,8
