SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-29,2024-04-25,301,3008.1,1505.296,171
4SPX,P,2023-06-29,2024-04-25,301,3008.1,22.2566,171
4SPX,C,2023-06-29,2024-04-25,301,3016.05,1497.948,512
4SPX,P,2023-06-29,2024-04-25,301,3016.05,22.5165,512
4SPX,C,2023-06-29,2024-04-25,301,4056.1,587.4192,2
4SPX,C,2023-06-29,2024-04-25,301,4086.1,563.5877,2
4SPX,C,2023-06-29,2024-04-25,301,4125.0,533.0161,182
4SPX,C,2023-06-29,2024-04-25,301,4425.0,312.7316,180
4SPX,C,2023-06-29,2024-04-26,302,3006.76,1506.884,256
4SPX,P,2023-06-29,2024-04-26,302,3006.76,22.3162,256
4SPX,C,2023-06-29,2024-04-26,302,3973.44,654.8242,11
4SPX,C,2023-06-29,2024-04-26,302,4003.69,630.2403,1
4SPX,C,2023-06-29,2024-04-26,302,4043.1,598.5027,1
4SPX,C,2023-06-29,2024-04-26,302,4055.99,588.2138,8
4SPX,C,2023-06-29,2024-04-26,302,4073.1,574.6016,1
4SPX,C,2023-06-29,2024-04-26,302,4110.0,545.4836,540
4SPX,C,2023-06-29,2024-04-26,302,4137.64,523.9415,30
4SPX,C,2023-06-29,2024-04-26,302,4165.18,502.6823,2
4SPX,C,2023-06-29,2024-04-26,302,4169.48,499.3814,71
4SPX,C,2023-06-29,2024-04-26,302,4245.22,441.9649,30
4SPX,C,2023-06-29,2024-04-26,302,4258.7,431.9245,1
4SPX,C,2023-06-29,2024-04-26,302,4259.54,431.3008,28
4SPX,C,2023-06-29,2024-04-26,302,4270.0,423.5663,15
4SPX,C,2023-06-29,2024-04-26,302,4280.0,416.1937,325
4SPX,C,2023-06-29,2024-04-26,302,4299.15,402.1641,26
4SPX,C,2023-06-29,2024-04-26,302,4410.0,323.7898,20
4SPX,C,2023-06-29,2024-04-26,302,4414.59,320.6389,1
4SPX,C,2023-06-29,2024-04-26,302,4430.0,310.1216,200
4SPX,C,2023-06-29,2024-04-26,302,4465.93,285.8920,17
4SPX,C,2023-06-29,2024-04-26,302,4550.0,232.8482,20
4SPX,C,2023-06-29,2024-04-29,305,4154.0,513.5111,1
4SPX,C,2023-06-29,2024-04-29,305,4184.0,490.4880,1
4SPX,C,2023-06-29,2024-04-30,306,3525.0,1039.026,114
4SPX,C,2023-06-29,2024-05-02,308,4104.1,554.4464,2
4SPX,C,2023-06-29,2024-05-02,308,4134.1,531.0507,2
4SPX,C,2023-06-29,2024-05-03,309,4081.6,572.8552,1
4SPX,C,2023-06-29,2024-05-03,309,4100.0,558.3849,560
4SPX,C,2023-06-29,2024-05-03,309,4111.6,549.2841,1
4SPX,C,2023-06-29,2024-05-03,309,4180.51,496.1346,2
4SPX,C,2023-06-29,2024-05-03,309,4250.0,443.7454,10
4SPX,C,2023-06-29,2024-05-03,309,4270.0,428.9487,325
4SPX,C,2023-06-29,2024-05-03,309,4380.0,350.0644,10
4SPX,C,2023-06-29,2024-05-03,309,4410.0,329.3418,225
4SPX,C,2023-06-29,2024-05-03,309,4540.0,244.5520,10
4SPX,C,2023-06-29,2024-05-06,312,2977.01,1537.827,256
4SPX,P,2023-06-29,2024-05-06,312,2977.01,22.3721,256
4SPX,C,2023-06-29,2024-05-06,312,3770.55,829.8003,22
4SPX,C,2023-06-29,2024-05-06,312,3903.65,718.6608,22
4SPX,C,2023-06-29,2024-05-06,312,4136.25,532.2889,406
4SPX,C,2023-06-29,2024-05-06,312,4180.51,498.3584,2
4SPX,C,2023-06-29,2024-05-06,312,4317.42,396.6876,164
4SPX,C,2023-06-29,2024-05-06,312,4354.23,370.3728,122
4SPX,C,2023-06-29,2024-05-06,312,4413.79,329.1038,120
4SPX,C,2023-06-29,2024-05-07,313,4136.25,533.0112,28
4SPX,C,2023-06-29,2024-05-07,313,4180.51,499.0980,2
4SPX,C,2023-06-29,2024-05-07,313,4294.67,413.9314,16
4SPX,C,2023-06-29,2024-05-07,313,4402.62,337.5745,12
4SPX,C,2023-06-29,2024-05-08,314,4122.6,544.2879,2
4SPX,C,2023-06-29,2024-05-08,314,4138.12,532.2944,29
4SPX,C,2023-06-29,2024-05-08,314,4152.6,521.1844,2
4SPX,C,2023-06-29,2024-05-08,314,4427.79,321.1129,16
4SPX,C,2023-06-29,2024-05-08,314,4582.97,222.2713,6
4SPX,C,2023-06-29,2024-05-08,314,4624.35,198.9348,7
4SPX,C,2023-06-29,2024-05-09,315,4119.17,547.6807,5
4SPX,C,2023-06-29,2024-05-09,315,4428.11,321.6791,5
4SPX,C,2023-06-29,2024-05-10,316,4109.8,555.7137,2
4SPX,C,2023-06-29,2024-05-10,316,4120.0,547.7509,5
4SPX,C,2023-06-29,2024-05-10,316,4124.08,544.5724,37
4SPX,C,2023-06-29,2024-05-10,316,4130.0,539.9820,510
4SPX,C,2023-06-29,2024-05-10,316,4130.62,539.5045,57
4SPX,C,2023-06-29,2024-05-10,316,4137.64,534.1051,65
4SPX,C,2023-06-29,2024-05-10,316,4139.8,532.4463,2
4SPX,C,2023-06-29,2024-05-10,316,4254.54,445.6837,18
4SPX,C,2023-06-29,2024-05-10,316,4261.77,440.3438,23
4SPX,C,2023-06-29,2024-05-10,316,4270.0,434.2845,10
4SPX,C,2023-06-29,2024-05-10,316,4280.69,426.4516,2
4SPX,C,2023-06-29,2024-05-10,316,4284.95,423.3305,3
4SPX,C,2023-06-29,2024-05-10,316,4290.0,419.6376,5
4SPX,C,2023-06-29,2024-05-10,316,4300.0,412.3478,300
4SPX,C,2023-06-29,2024-05-10,316,4315.4,401.2199,5
4SPX,C,2023-06-29,2024-05-10,316,4316.5,400.4284,9
4SPX,C,2023-06-29,2024-05-10,316,4323.83,395.1635,7
4SPX,C,2023-06-29,2024-05-10,316,4371.52,361.4118,2
4SPX,C,2023-06-29,2024-05-10,316,4406.59,337.1898,8
4SPX,C,2023-06-29,2024-05-10,316,4410.0,334.8440,15
4SPX,C,2023-06-29,2024-05-10,316,4422.02,326.6115,7
4SPX,C,2023-06-29,2024-05-10,316,4431.43,320.1971,22
4SPX,C,2023-06-29,2024-05-10,316,4433.39,318.8615,20
4SPX,C,2023-06-29,2024-05-10,316,4441.62,313.2696,22
4SPX,C,2023-06-29,2024-05-10,316,4450.0,307.6042,200
4SPX,C,2023-06-29,2024-05-10,316,4530.0,256.1527,5
4SPX,C,2023-06-29,2024-05-10,316,4536.49,252.1283,2
4SPX,C,2023-06-29,2024-05-10,316,4564.34,234.9036,5
4SPX,C,2023-06-29,2024-05-10,316,4567.58,232.9070,4
4SPX,C,2023-06-29,2024-05-10,316,4570.0,231.4191,10
4SPX,C,2023-06-29,2024-05-13,319,4042.45,610.8605,2
4SPX,C,2023-06-29,2024-05-13,319,4053.93,601.7602,22
4SPX,C,2023-06-29,2024-05-13,319,4124.08,546.7239,36
4SPX,C,2023-06-29,2024-05-13,319,4136.28,537.3046,20
4SPX,C,2023-06-29,2024-05-13,319,4249.39,451.7657,30
4SPX,C,2023-06-29,2024-05-13,319,4250.39,451.0225,1
4SPX,C,2023-06-29,2024-05-13,319,4306.39,410.0102,3
4SPX,C,2023-06-29,2024-05-13,319,4307.9,408.9202,2
4SPX,C,2023-06-29,2024-05-13,319,4371.52,363.7310,1
4SPX,C,2023-06-29,2024-05-13,319,4392.15,349.4638,2
4SPX,C,2023-06-29,2024-05-13,319,4411.91,335.8755,1
4SPX,C,2023-06-29,2024-05-14,320,2868.76,1640.675,177
4SPX,P,2023-06-29,2024-05-14,320,2868.76,19.9717,177
4SPX,C,2023-06-29,2024-05-14,320,4124.08,547.4397,271
4SPX,C,2023-06-29,2024-05-14,320,4165.32,515.8144,8
4SPX,C,2023-06-29,2024-05-14,320,4188.42,498.2343,53
4SPX,C,2023-06-29,2024-05-14,320,4206.97,484.1820,54
4SPX,C,2023-06-29,2024-05-14,320,4224.3,471.1965,62
4SPX,C,2023-06-29,2024-05-14,320,4248.3,453.3277,25
4SPX,C,2023-06-29,2024-05-14,320,4252.75,450.0223,40
4SPX,C,2023-06-29,2024-05-14,320,4312.64,406.2671,7
4SPX,C,2023-06-29,2024-05-14,320,4315.02,404.5549,11
4SPX,C,2023-06-29,2024-05-14,320,4371.52,364.5019,1
4SPX,C,2023-06-29,2024-05-14,320,4402.46,343.1551,8
4SPX,C,2023-06-29,2024-05-14,320,4477.51,292.1900,18
4SPX,C,2023-06-29,2024-05-15,321,2738.13,1762.387,440
4SPX,P,2023-06-29,2024-05-15,321,2738.13,16.8000,440
4SPX,C,2023-06-29,2024-05-15,321,4056.7,600.9573,1
4SPX,C,2023-06-29,2024-05-15,321,4120.8,550.7057,1
4SPX,C,2023-06-29,2024-05-15,321,4136.28,538.7367,1
4SPX,C,2023-06-29,2024-05-15,321,4150.8,527.6312,1
4SPX,C,2023-06-29,2024-05-15,321,4177.64,507.1665,36
4SPX,C,2023-06-29,2024-05-15,321,4413.41,336.4037,36
4SPX,C,2023-06-29,2024-05-16,322,4109.9,559.9115,26
4SPX,C,2023-06-29,2024-05-16,322,4300.5,416.5620,26
4SPX,C,2023-06-29,2024-05-17,323,4158.77,522.9929,19
4SPX,C,2023-06-29,2024-05-17,323,4160.0,522.0535,610
4SPX,C,2023-06-29,2024-05-17,323,4181.5,505.6977,59
4SPX,C,2023-06-29,2024-05-17,323,4191.98,497.7362,58
4SPX,C,2023-06-29,2024-05-17,323,4198.05,493.1380,11
4SPX,C,2023-06-29,2024-05-17,323,4205.45,487.5370,30
4SPX,C,2023-06-29,2024-05-17,323,4290.0,424.9639,10
4SPX,C,2023-06-29,2024-05-17,323,4314.79,407.0061,30
4SPX,C,2023-06-29,2024-05-17,323,4318.58,404.2851,16
4SPX,C,2023-06-29,2024-05-17,323,4330.0,396.1131,325
4SPX,C,2023-06-29,2024-05-17,323,4367.7,369.4548,59
4SPX,C,2023-06-29,2024-05-17,323,4376.48,363.3813,4
4SPX,C,2023-06-29,2024-05-17,323,4448.16,314.2877,2
4SPX,C,2023-06-29,2024-05-17,323,4449.88,313.1242,6
4SPX,C,2023-06-29,2024-05-17,323,4460.0,306.2806,5
4SPX,C,2023-06-29,2024-05-17,323,4460.01,306.2739,2
4SPX,C,2023-06-29,2024-05-17,323,4470.0,299.5344,275
4SPX,C,2023-06-29,2024-05-17,323,4470.67,299.0838,9
4SPX,C,2023-06-29,2024-05-17,323,4500.12,280.0889,21
4SPX,C,2023-06-29,2024-05-17,323,4500.46,279.8751,8
4SPX,C,2023-06-29,2024-05-17,323,4605.84,216.0644,3
4SPX,C,2023-06-29,2024-05-17,323,4610.0,213.7125,5
4SPX,C,2023-06-29,2024-05-17,323,4636.22,199.0786,12
4SPX,C,2023-06-29,2024-05-17,323,4639.22,197.4171,1
4SPX,C,2023-06-29,2024-05-17,323,4645.92,193.7252,1
4SPX,C,2023-06-29,2024-05-17,323,4682.82,174.3580,3
4SPX,C,2023-06-29,2024-05-20,326,4176.5,511.7260,2
4SPX,C,2023-06-29,2024-05-20,326,4191.98,499.9873,426
4SPX,C,2023-06-29,2024-05-20,326,4192.0,499.9722,24
4SPX,C,2023-06-29,2024-05-20,326,4206.5,489.0060,2
4SPX,C,2023-06-29,2024-05-20,326,4318.98,406.3279,24
4SPX,C,2023-06-29,2024-05-20,326,4374.05,367.4045,6
4SPX,C,2023-06-29,2024-05-20,326,4379.9,363.3745,24
4SPX,C,2023-06-29,2024-05-20,326,4446.43,317.8268,134
4SPX,C,2023-06-29,2024-05-20,326,4447.96,316.7906,3
4SPX,C,2023-06-29,2024-05-20,326,4493.38,286.6537,161
4SPX,C,2023-06-29,2024-05-20,326,4569.68,239.3426,98
4SPX,C,2023-06-29,2024-05-21,327,2912.73,1602.283,350
4SPX,P,2023-06-29,2024-05-21,327,2912.73,21.8333,350
4SPX,C,2023-06-29,2024-05-21,327,4176.5,512.4694,1
4SPX,C,2023-06-29,2024-05-21,327,4191.98,500.7362,354
4SPX,C,2023-06-29,2024-05-21,327,4192.0,500.7210,21
4SPX,C,2023-06-29,2024-05-21,327,4206.5,489.7586,1
4SPX,C,2023-06-29,2024-05-21,327,4244.8,461.2228,22
4SPX,C,2023-06-29,2024-05-21,327,4319.96,406.4006,20
4SPX,C,2023-06-29,2024-05-21,327,4334.93,395.7031,18
4SPX,C,2023-06-29,2024-05-21,327,4378.9,364.8428,6
4SPX,C,2023-06-29,2024-05-21,327,4386.49,359.6075,206
4SPX,C,2023-06-29,2024-05-21,327,4401.0,349.6287,21
4SPX,C,2023-06-29,2024-05-21,327,4528.18,265.7238,20
4SPX,C,2023-06-29,2024-05-21,327,4569.26,240.3782,62
4SPX,C,2023-06-29,2024-05-22,328,2902.34,1612.222,88
4SPX,P,2023-06-29,2024-05-22,328,2902.34,21.6143,88
4SPX,C,2023-06-29,2024-05-22,328,2903.14,1611.483,87
4SPX,P,2023-06-29,2024-05-22,328,2903.14,21.6380,87
4SPX,C,2023-06-29,2024-05-22,328,4192.6,501.0148,25
4SPX,C,2023-06-29,2024-05-22,328,4192.63,500.9921,95
4SPX,C,2023-06-29,2024-05-22,328,4318.76,408.0339,25
4SPX,C,2023-06-29,2024-05-22,328,4368.17,373.0276,4
4SPX,C,2023-06-29,2024-05-22,328,4408.2,345.4846,25
4SPX,C,2023-06-29,2024-05-22,328,4495.74,286.6963,48
4SPX,C,2023-06-29,2024-05-22,328,4611.89,216.4458,3
4SPX,C,2023-06-29,2024-05-22,328,4630.08,206.2750,12
4SPX,C,2023-06-29,2024-05-22,328,4677.73,180.6073,3
4SPX,C,2023-06-29,2024-05-23,329,4130.1,549.2941,1
4SPX,C,2023-06-29,2024-05-23,329,4145.58,537.4466,22
4SPX,C,2023-06-29,2024-05-23,329,4145.9,537.2030,26
4SPX,C,2023-06-29,2024-05-23,329,4160.1,526.4119,1
4SPX,C,2023-06-29,2024-05-23,329,4333.3,398.4245,26
4SPX,C,2023-06-29,2024-05-23,329,4394.31,355.7870,7
4SPX,C,2023-06-29,2024-05-23,329,4456.5,313.3805,6
4SPX,C,2023-06-29,2024-05-23,329,4560.14,247.5623,1
4SPX,C,2023-06-29,2024-05-23,329,4593.38,227.6590,7
4SPX,C,2023-06-29,2024-05-23,329,4632.69,205.5772,1
4SPX,C,2023-06-29,2024-05-24,330,4115.24,561.5473,48
4SPX,C,2023-06-29,2024-05-24,330,4132.5,548.1657,1
4SPX,C,2023-06-29,2024-05-24,330,4151.28,533.8431,38
4SPX,C,2023-06-29,2024-05-24,330,4160.0,527.2218,540
4SPX,C,2023-06-29,2024-05-24,330,4162.5,525.3235,1
4SPX,C,2023-06-29,2024-05-24,330,4205.45,492.8035,81
4SPX,C,2023-06-29,2024-05-24,330,4241.91,465.6446,16
4SPX,C,2023-06-29,2024-05-24,330,4275.98,440.5746,8
4SPX,C,2023-06-29,2024-05-24,330,4290.0,430.3661,10
4SPX,C,2023-06-29,2024-05-24,330,4296.73,425.4705,11
4SPX,C,2023-06-29,2024-05-24,330,4330.0,401.5505,305
4SPX,C,2023-06-29,2024-05-24,330,4333.57,399.0077,4
4SPX,C,2023-06-29,2024-05-24,330,4354.77,383.9193,4
4SPX,C,2023-06-29,2024-05-24,330,4397.54,354.3513,1
4SPX,C,2023-06-29,2024-05-24,330,4401.75,351.4669,4
4SPX,C,2023-06-29,2024-05-24,330,4410.0,345.8191,10
4SPX,C,2023-06-29,2024-05-24,330,4423.88,336.3173,4
4SPX,C,2023-06-29,2024-05-24,330,4439.21,325.8807,8
4SPX,C,2023-06-29,2024-05-24,330,4441.87,324.0708,8
4SPX,C,2023-06-29,2024-05-24,330,4450.0,318.5555,10
4SPX,C,2023-06-29,2024-05-24,330,4462.62,310.0179,2
4SPX,C,2023-06-29,2024-05-24,330,4462.63,310.0112,3
4SPX,C,2023-06-29,2024-05-24,330,4467.12,306.9739,65
4SPX,C,2023-06-29,2024-05-24,330,4470.0,305.0286,225
4SPX,C,2023-06-29,2024-05-24,330,4520.86,272.5378,7
4SPX,C,2023-06-29,2024-05-24,330,4526.76,268.8986,1
4SPX,C,2023-06-29,2024-05-24,330,4555.66,251.1055,8
4SPX,C,2023-06-29,2024-05-24,330,4580.0,236.1293,10
4SPX,C,2023-06-29,2024-05-24,330,4589.52,230.6126,1
4SPX,C,2023-06-29,2024-05-24,330,4590.0,230.3387,10
4SPX,C,2023-06-29,2024-05-24,330,4597.02,226.3477,3
4SPX,C,2023-06-29,2024-05-24,330,4653.82,194.6236,7
4SPX,C,2023-06-29,2024-05-24,330,4697.46,171.9635,2
4SPX,C,2023-06-29,2024-05-28,334,2914.2,1603.330,250
4SPX,P,2023-06-29,2024-05-28,334,2914.2,22.5091,250
4SPX,C,2023-06-29,2024-05-28,334,4120.0,560.7475,12
4SPX,C,2023-06-29,2024-05-28,334,4121.57,559.5306,4
4SPX,C,2023-06-29,2024-05-28,334,4205.45,495.7954,38
4SPX,C,2023-06-29,2024-05-28,334,4286.93,435.6706,4
4SPX,C,2023-06-29,2024-05-28,334,4355.99,386.1607,2
4SPX,C,2023-06-29,2024-05-28,334,4422.98,340.0659,2
4SPX,C,2023-06-29,2024-05-28,334,4461.56,313.8714,32
4SPX,C,2023-06-29,2024-05-28,334,4469.11,308.7554,2
4SPX,C,2023-06-29,2024-05-30,336,2811.12,1699.218,179
4SPX,P,2023-06-29,2024-05-30,336,2811.12,19.7321,179
4SPX,C,2023-06-29,2024-05-30,336,4190.0,508.9385,1
4SPX,C,2023-06-29,2024-05-30,336,4220.0,486.4075,1
4SPX,C,2023-06-29,2024-05-31,337,3550.0,1033.389,114
4SPX,C,2023-06-29,2024-05-31,337,4164.3,529.0937,1
4SPX,C,2023-06-29,2024-05-31,337,4179.83,517.3473,1
4SPX,C,2023-06-29,2024-05-31,337,4194.3,506.4314,1
4SPX,C,2023-06-29,2024-05-31,337,4210.0,494.6089,510
4SPX,C,2023-06-29,2024-05-31,337,4221.02,486.3955,3
4SPX,C,2023-06-29,2024-05-31,337,4282.37,441.2636,42
4SPX,C,2023-06-29,2024-05-31,337,4330.0,406.9419,10
4SPX,C,2023-06-29,2024-05-31,337,4380.0,371.8387,275
4SPX,C,2023-06-29,2024-05-31,337,4411.12,350.5268,14
4SPX,C,2023-06-29,2024-05-31,337,4474.59,307.3890,6
4SPX,C,2023-06-29,2024-05-31,337,4500.0,290.8668,5
4SPX,C,2023-06-29,2024-05-31,337,4516.49,280.5724,2
4SPX,C,2023-06-29,2024-05-31,337,4520.0,278.3991,225
4SPX,C,2023-06-29,2024-05-31,337,4589.21,236.0444,7
4SPX,C,2023-06-29,2024-05-31,337,4629.22,213.4920,1
4SPX,C,2023-06-29,2024-05-31,337,4662.88,194.8852,1
4SPX,C,2023-06-29,2024-05-31,337,4670.0,191.1462,5
4SPX,C,2023-06-29,2024-05-31,337,4677.93,187.0171,1
4SPX,C,2023-06-29,2024-05-31,337,4737.61,157.2172,12
4SPX,C,2023-06-29,2024-05-31,337,4780.39,137.9108,1
4SPX,C,2023-06-29,2024-05-31,337,4839.08,113.7666,1
4SPX,C,2023-06-29,2024-06-03,340,2930.58,1590.325,165
4SPX,P,2023-06-29,2024-06-03,340,2930.58,23.5753,165
4SPX,C,2023-06-29,2024-06-03,340,2931.19,1589.764,263
4SPX,P,2023-06-29,2024-06-03,340,2931.19,23.5950,263
4SPX,C,2023-06-29,2024-06-03,340,4282.37,443.5374,27
4SPX,C,2023-06-29,2024-06-03,340,4412.22,352.1039,17
4SPX,C,2023-06-29,2024-06-03,340,4464.6,316.4867,4
4SPX,C,2023-06-29,2024-06-03,340,4496.49,295.3417,1
4SPX,C,2023-06-29,2024-06-03,340,4634.53,212.7704,5
4SPX,C,2023-06-29,2024-06-04,341,4282.37,444.2936,29
4SPX,C,2023-06-29,2024-06-04,341,4369.01,382.4639,25
4SPX,C,2023-06-29,2024-06-04,341,4410.89,353.7816,21
4SPX,C,2023-06-29,2024-06-04,341,4471.22,312.7721,5
4SPX,C,2023-06-29,2024-06-04,341,4482.6,305.0880,25
4SPX,C,2023-06-29,2024-06-04,341,4528.61,276.1168,3
4SPX,C,2023-06-29,2024-06-05,342,4273.79,451.2761,4
4SPX,C,2023-06-29,2024-06-05,342,4572.96,249.6418,4
4SPX,C,2023-06-29,2024-06-06,343,2826.94,1686.835,124
4SPX,P,2023-06-29,2024-06-06,343,2826.94,20.7257,124
4SPX,C,2023-06-29,2024-06-06,343,3941.26,708.5017,16
4SPX,C,2023-06-29,2024-06-06,343,4095.76,585.9626,16
4SPX,C,2023-06-29,2024-06-06,343,4283.85,444.7333,718
4SPX,C,2023-06-29,2024-06-06,343,4368.24,384.5204,223
4SPX,C,2023-06-29,2024-06-06,343,4372.1,381.8636,166
4SPX,C,2023-06-29,2024-06-06,343,4474.05,312.4047,108
4SPX,C,2023-06-29,2024-06-06,343,4483.48,306.0384,102
4SPX,C,2023-06-29,2024-06-06,343,4543.88,268.2504,117
4SPX,C,2023-06-29,2024-06-06,343,4583.72,243.8170,2
4SPX,C,2023-06-29,2024-06-07,344,4267.52,457.3418,2
4SPX,C,2023-06-29,2024-06-07,344,4270.0,455.5364,15
4SPX,C,2023-06-29,2024-06-07,344,4280.0,448.2749,525
4SPX,C,2023-06-29,2024-06-07,344,4298.86,434.6225,50
4SPX,C,2023-06-29,2024-06-07,344,4410.0,356.7012,15
4SPX,C,2023-06-29,2024-06-07,344,4428.49,344.0873,16
4SPX,C,2023-06-29,2024-06-07,344,4450.0,329.4686,275
4SPX,C,2023-06-29,2024-06-07,344,4491.58,301.4451,4
4SPX,C,2023-06-29,2024-06-07,344,4550.0,265.2419,10
4SPX,C,2023-06-29,2024-06-07,344,4560.0,259.1275,5
4SPX,C,2023-06-29,2024-06-07,344,4598.0,236.2495,16
4SPX,C,2023-06-29,2024-06-07,344,4600.0,235.1176,250
4SPX,C,2023-06-29,2024-06-07,344,4625.36,220.8528,6
4SPX,C,2023-06-29,2024-06-07,344,4648.0,208.2121,2
4SPX,C,2023-06-29,2024-06-07,344,4680.0,190.9659,10
4SPX,C,2023-06-29,2024-06-07,344,4730.0,165.6747,5
4SPX,C,2023-06-29,2024-06-07,344,4753.87,154.3912,8
4SPX,C,2023-06-29,2024-06-10,347,4298.86,436.8946,32
4SPX,C,2023-06-29,2024-06-10,347,4430.36,345.1316,25
4SPX,C,2023-06-29,2024-06-10,347,4500.0,298.3879,4
4SPX,C,2023-06-29,2024-06-10,347,4653.0,207.6334,3
4SPX,C,2023-06-29,2024-06-11,348,2914.81,1607.581,344
4SPX,P,2023-06-29,2024-06-11,348,2914.81,23.8008,344
4SPX,C,2023-06-29,2024-06-11,348,4298.86,437.6504,42
4SPX,C,2023-06-29,2024-06-11,348,4428.49,347.1745,30
4SPX,C,2023-06-29,2024-06-11,348,4492.4,303.9172,12
4SPX,C,2023-06-29,2024-06-12,349,2888.06,1632.495,87
4SPX,P,2023-06-29,2024-06-12,349,2888.06,23.0364,87
4SPX,C,2023-06-29,2024-06-12,349,4338.93,409.7603,67
4SPX,C,2023-06-29,2024-06-12,349,4483.17,310.8616,20
4SPX,C,2023-06-29,2024-06-12,349,4653.9,208.5989,33
4SPX,C,2023-06-29,2024-06-12,349,4802.28,136.2275,14
4SPX,C,2023-06-29,2024-06-13,350,2878.9,1641.255,312
4SPX,P,2023-06-29,2024-06-13,350,2878.9,22.8416,312
4SPX,C,2023-06-29,2024-06-13,350,4283.42,450.3056,6
4SPX,C,2023-06-29,2024-06-13,350,4285.97,448.4649,7
4SPX,C,2023-06-29,2024-06-13,350,4325.14,420.2883,1
4SPX,C,2023-06-29,2024-06-13,350,4369.01,389.3012,9
4SPX,C,2023-06-29,2024-06-13,350,4461.29,326.4476,1
4SPX,C,2023-06-29,2024-06-13,350,4587.07,247.0759,2
4SPX,C,2023-06-29,2024-06-13,350,4600.97,238.9904,1
4SPX,C,2023-06-29,2024-06-13,350,4678.29,196.1351,1
4SPX,C,2023-06-29,2024-06-14,351,4372.59,387.5986,195
4SPX,C,2023-06-29,2024-06-14,351,4380.0,382.5262,610
4SPX,C,2023-06-29,2024-06-14,351,4409.59,362.3529,48
4SPX,C,2023-06-29,2024-06-14,351,4416.32,357.7706,8
4SPX,C,2023-06-29,2024-06-14,351,4425.84,351.2887,153
4SPX,C,2023-06-29,2024-06-14,351,4425.94,351.2206,26
4SPX,C,2023-06-29,2024-06-14,351,4444.74,338.4557,53
4SPX,C,2023-06-29,2024-06-14,351,4462.67,326.2867,50
4SPX,C,2023-06-29,2024-06-14,351,4470.1,321.2512,39
4SPX,C,2023-06-29,2024-06-14,351,4479.28,315.0296,48
4SPX,C,2023-06-29,2024-06-14,351,4520.0,288.9130,10
4SPX,C,2023-06-29,2024-06-14,351,4558.62,265.2321,16
4SPX,C,2023-06-29,2024-06-14,351,4560.0,264.3903,300
4SPX,C,2023-06-29,2024-06-14,351,4607.3,236.1585,2
4SPX,C,2023-06-29,2024-06-14,351,4611.77,233.6491,18
4SPX,C,2023-06-29,2024-06-14,351,4626.37,225.4531,7
4SPX,C,2023-06-29,2024-06-14,351,4667.74,202.3931,8
4SPX,C,2023-06-29,2024-06-14,351,4668.43,202.0281,16
4SPX,C,2023-06-29,2024-06-14,351,4690.0,190.7637,5
4SPX,C,2023-06-29,2024-06-14,351,4700.24,185.4679,39
4SPX,C,2023-06-29,2024-06-14,351,4710.0,180.4597,300
4SPX,C,2023-06-29,2024-06-14,351,4718.26,176.2710,18
4SPX,C,2023-06-29,2024-06-14,351,4735.65,167.7266,5
4SPX,C,2023-06-29,2024-06-14,351,4740.31,165.4681,2
4SPX,C,2023-06-29,2024-06-14,351,4775.0,149.4256,1
4SPX,C,2023-06-29,2024-06-14,351,4802.04,137.6019,2
4SPX,C,2023-06-29,2024-06-14,351,4824.17,128.2771,113
4SPX,C,2023-06-29,2024-06-14,351,4850.55,117.7408,2
4SPX,C,2023-06-29,2024-06-14,351,4860.0,114.1918,5
4SPX,C,2023-06-29,2024-06-14,351,4868.42,111.0801,1
4SPX,C,2023-06-29,2024-06-14,351,4881.01,106.5234,10
4SPX,C,2023-06-29,2024-06-14,351,4898.31,100.5231,6
4SPX,C,2023-06-29,2024-06-17,354,4296.51,443.8687,1
4SPX,C,2023-06-29,2024-06-17,354,4409.59,364.6351,34
4SPX,C,2023-06-29,2024-06-17,354,4425.84,353.5869,1
4SPX,C,2023-06-29,2024-06-17,354,4668.43,204.1847,34
4SPX,C,2023-06-29,2024-06-18,355,4409.4,365.5250,40
4SPX,C,2023-06-29,2024-06-18,355,4618.9,232.5980,40
4SPX,C,2023-06-29,2024-06-19,356,2968.19,1561.130,969
4SPX,P,2023-06-29,2024-06-19,356,2968.19,26.2798,969
4SPX,P,2023-06-29,2024-06-20,357,3710.84,76.8974,20
4SPX,C,2023-06-29,2024-06-20,357,3821.62,815.1843,16
4SPX,C,2023-06-29,2024-06-20,357,3963.78,699.7889,16
4SPX,C,2023-06-29,2024-06-20,357,4365.69,396.8948,20
4SPX,C,2023-06-29,2024-06-20,357,4388.7,381.0967,19
4SPX,C,2023-06-29,2024-06-20,357,4388.71,381.0899,1004
4SPX,C,2023-06-29,2024-06-20,357,4475.17,322.3797,177
4SPX,C,2023-06-29,2024-06-20,357,4479.12,319.6976,142
4SPX,C,2023-06-29,2024-06-20,357,4520.37,293.1048,22
4SPX,C,2023-06-29,2024-06-20,357,4553.29,272.9463,1
4SPX,C,2023-06-29,2024-06-20,357,4573.91,260.3466,142
4SPX,C,2023-06-29,2024-06-20,357,4580.0,256.6254,2
4SPX,C,2023-06-29,2024-06-20,357,4587.6,251.9815,19
4SPX,C,2023-06-29,2024-06-20,357,4588.84,251.2244,102
4SPX,C,2023-06-29,2024-06-20,357,4655.98,213.2500,119
