SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-06-06,2024-06-28,388,2924.46,35.2441,85
4SPX,C,2023-06-06,2024-06-28,388,3600.0,910.5603,126
4SPX,C,2023-06-06,2024-07-05,395,3895.08,678.1195,11
4SPX,C,2023-06-06,2024-07-05,395,4058.28,555.2055,11
4SPX,C,2023-06-06,2024-07-19,409,3018.18,1419.300,284
4SPX,P,2023-06-06,2024-07-19,409,3018.18,43.2483,284
4SPX,C,2023-06-06,2024-07-31,421,3031.51,1411.838,332
4SPX,P,2023-06-06,2024-07-31,421,3031.51,45.9523,332
4SPX,C,2023-06-06,2024-07-31,421,3031.56,1411.794,166
4SPX,P,2023-06-06,2024-07-31,421,3031.56,45.9555,166
4SPX,C,2023-06-06,2024-07-31,421,3750.0,805.3876,112
4SPX,C,2023-06-06,2024-08-06,427,2811.71,1609.974,175
4SPX,P,2023-06-06,2024-08-06,427,2811.71,35.3058,175
4SPX,C,2023-06-06,2024-08-07,428,2806.78,1614.712,87
4SPX,P,2023-06-06,2024-08-07,428,2806.78,35.2093,87
4SPX,C,2023-06-06,2024-08-07,428,2807.98,1613.635,332
4SPX,P,2023-06-06,2024-08-07,428,2807.98,35.2648,332
4SPX,C,2023-06-06,2024-08-08,429,2855.14,1571.662,346
4SPX,P,2023-06-06,2024-08-08,429,2855.14,37.6358,346
4SPX,C,2023-06-06,2024-08-08,429,2856.79,1570.184,258
4SPX,P,2023-06-06,2024-08-08,429,2856.79,37.7160,258
4SPX,C,2023-06-06,2024-08-08,429,2857.48,1569.567,86
4SPX,P,2023-06-06,2024-08-08,429,2857.48,37.7496,86
4SPX,C,2023-06-06,2024-08-08,429,2861.88,1565.627,344
4SPX,P,2023-06-06,2024-08-08,429,2861.88,37.9645,344
4SPX,C,2023-06-06,2024-08-09,430,3047.61,1400.940,175
4SPX,P,2023-06-06,2024-08-09,430,3047.61,48.4201,175
4SPX,C,2023-06-06,2024-08-14,435,3864.0,723.2775,8
4SPX,C,2023-06-06,2024-08-15,436,2783.58,1638.009,527
4SPX,P,2023-06-06,2024-08-15,436,2783.58,35.1827,527
4SPX,C,2023-06-06,2024-08-15,436,2784.31,1637.354,176
4SPX,P,2023-06-06,2024-08-15,436,2784.31,35.2162,176
4SPX,C,2023-06-06,2024-08-15,436,2787.3,1634.672,88
4SPX,P,2023-06-06,2024-08-15,436,2787.3,35.3542,88
4SPX,C,2023-06-06,2024-08-20,441,4079.09,565.9695,17
4SPX,C,2023-06-06,2024-08-20,441,4235.32,456.7996,17
4SPX,C,2023-06-06,2024-08-26,447,2816.13,1612.278,348
4SPX,P,2023-06-06,2024-08-26,447,2816.13,38.1733,348
4SPX,C,2023-06-06,2024-08-30,451,3750.0,820.4520,122
4SPX,C,2023-06-06,2024-09-04,456,2863.08,1573.302,256
4SPX,P,2023-06-06,2024-09-04,456,2863.08,41.7690,256
4SPX,C,2023-06-06,2024-09-04,456,2865.03,1571.568,1024
4SPX,P,2023-06-06,2024-09-04,456,2865.03,41.8705,1024
4SPX,C,2023-06-06,2024-09-06,458,4048.42,597.4302,11
4SPX,C,2023-06-06,2024-09-06,458,4173.92,508.5338,11
4SPX,C,2023-06-06,2024-09-10,462,2944.98,1502.694,270
4SPX,P,2023-06-06,2024-09-10,462,2944.98,47.0896,270
4SPX,C,2023-06-06,2024-09-19,471,3000.56,1456.875,332
4SPX,P,2023-06-06,2024-09-19,471,3000.56,51.7882,332
4SPX,C,2023-06-06,2024-09-20,472,3951.57,676.1913,12
4SPX,C,2023-06-06,2024-09-20,472,4063.4,594.1398,12
4SPX,C,2023-06-06,2024-09-23,475,2969.77,1485.154,134
4SPX,P,2023-06-06,2024-09-23,475,2969.77,50.4982,134
4SPX,C,2023-06-06,2024-09-26,478,2961.74,1493.148,117
4SPX,P,2023-06-06,2024-09-26,478,2961.74,50.4816,117
4SPX,C,2023-06-06,2024-09-30,482,3425.0,1098.040,126
4SPX,C,2023-06-06,2024-10-01,483,2938.17,1515.417,506
4SPX,P,2023-06-06,2024-10-01,483,2938.17,49.8491,506
4SPX,C,2023-06-06,2024-10-04,486,2856.75,1588.083,172
4SPX,P,2023-06-06,2024-10-04,486,2856.75,45.6619,172
4SPX,P,2023-06-06,2024-10-15,497,2100.0,18.1202,200
4SPX,C,2023-06-06,2024-10-16,498,2994.98,1470.300,54
4SPX,P,2023-06-06,2024-10-16,498,2994.98,55.6711,54
4SPX,C,2023-06-06,2024-10-17,499,2615.76,1805.453,137
4SPX,P,2023-06-06,2024-10-17,499,2615.76,35.3241,137
4SPX,C,2023-06-06,2024-10-18,500,4129.79,561.1808,9
4SPX,C,2023-06-06,2024-10-18,500,4225.6,495.5093,9
4SPX,C,2023-06-06,2024-10-22,504,3000.66,1467.261,132
4SPX,P,2023-06-06,2024-10-22,504,3000.66,57.0006,132
4SPX,C,2023-06-06,2024-10-23,505,2977.19,1488.003,837
4SPX,P,2023-06-06,2024-10-23,505,2977.19,55.6051,837
4SPX,C,2023-06-06,2024-10-23,505,2977.81,1487.462,234
4SPX,P,2023-06-06,2024-10-23,505,2977.81,55.6443,234
4SPX,C,2023-06-06,2024-10-24,506,2995.95,1471.983,166
4SPX,P,2023-06-06,2024-10-24,506,2995.95,56.9944,166
4SPX,C,2023-06-06,2024-10-31,513,3675.0,908.2565,208
4SPX,P,2023-06-06,2024-11-05,518,2182.08,21.9477,92
4SPX,C,2023-06-06,2024-11-06,519,4136.25,566.1524,9
4SPX,C,2023-06-06,2024-11-06,519,4245.86,491.6544,9
4SPX,C,2023-06-06,2024-11-08,521,3090.6,1395.275,586
4SPX,P,2023-06-06,2024-11-08,521,3090.6,66.4055,586
4SPX,C,2023-06-06,2024-11-20,533,3086.84,1402.495,563
4SPX,P,2023-06-06,2024-11-20,533,3086.84,68.1122,563
4SPX,C,2023-06-06,2024-11-20,533,3090.73,1399.172,482
4SPX,P,2023-06-06,2024-11-20,533,3090.73,68.4212,482
4SPX,C,2023-06-06,2024-11-29,542,3750.0,862.1125,127
4SPX,C,2023-06-06,2024-12-02,545,3539.66,1029.776,68
4SPX,P,2023-06-06,2024-12-02,545,3539.66,115.7332,68
4SPX,C,2023-06-06,2024-12-04,547,3145.0,1357.728,65
4SPX,C,2023-06-06,2024-12-06,549,3127.16,1373.543,319
4SPX,P,2023-06-06,2024-12-06,549,3127.16,74.0915,319
4SPX,C,2023-06-06,2024-12-06,549,4283.85,481.7949,10
4SPX,C,2023-06-06,2024-12-06,549,4395.66,411.7082,10
4SPX,C,2023-06-06,2024-12-09,552,3133.32,1369.339,159
4SPX,P,2023-06-06,2024-12-09,552,3133.32,75.1195,159
4SPX,C,2023-06-06,2024-12-13,556,3158.31,1349.558,411
4SPX,P,2023-06-06,2024-12-13,556,3158.31,77.9393,411
4SPX,C,2023-06-06,2024-12-17,560,3206.55,1310.288,312
4SPX,P,2023-06-06,2024-12-17,560,3206.55,82.9040,312
4SPX,C,2023-06-06,2024-12-20,563,3450.0,1109.350,60
4SPX,C,2023-06-06,2024-12-31,574,3625.0,973.5762,130
4SPX,C,2023-06-06,2025-01-08,582,3237.44,1291.565,309
4SPX,P,2023-06-06,2025-01-08,582,3237.44,88.9888,309
4SPX,C,2023-06-06,2025-01-08,582,3237.82,1291.248,154
4SPX,P,2023-06-06,2025-01-08,582,3237.82,89.0249,154
4SPX,C,2023-06-06,2025-01-08,582,3238.38,1290.781,154
4SPX,P,2023-06-06,2025-01-08,582,3238.38,89.0782,154
4SPX,C,2023-06-06,2025-01-08,582,3238.7,1290.514,154
4SPX,P,2023-06-06,2025-01-08,582,3238.7,89.1089,154
4SPX,C,2023-06-06,2025-01-15,589,3280.2,1258.300,91
4SPX,P,2023-06-06,2025-01-15,589,3280.2,94.1614,91
4SPX,C,2023-06-06,2025-01-22,596,3710.12,916.1448,65
4SPX,P,2023-06-06,2025-01-22,596,3710.12,149.7260,65
4SPX,C,2023-06-06,2025-01-24,598,3316.67,1231.163,300
4SPX,P,2023-06-06,2025-01-24,598,3316.67,99.1963,300
4SPX,C,2023-06-06,2025-01-27,601,3204.25,1325.321,525
4SPX,P,2023-06-06,2025-01-27,601,3204.25,88.4969,525
4SPX,C,2023-06-06,2025-01-28,602,3255.3,1283.224,152
4SPX,P,2023-06-06,2025-01-28,602,3255.3,93.5746,152
4SPX,C,2023-06-06,2025-01-29,603,3262.31,1277.743,152
4SPX,P,2023-06-06,2025-01-29,603,3262.31,94.4131,152
4SPX,C,2023-06-06,2025-01-30,604,3211.96,1319.855,154
4SPX,P,2023-06-06,2025-01-30,604,3211.96,89.6441,154
4SPX,C,2023-06-06,2025-01-30,604,3212.1,1319.738,154
4SPX,P,2023-06-06,2025-01-30,604,3212.1,89.6572,154
4SPX,C,2023-06-06,2025-01-30,604,3212.59,1319.330,430
4SPX,P,2023-06-06,2025-01-30,604,3212.59,89.7042,430
4SPX,C,2023-06-06,2025-01-31,605,3825.0,832.2107,131
4SPX,P,2023-06-06,2025-02-03,608,2609.97,46.4729,2
4SPX,P,2023-06-06,2025-02-03,608,2711.37,52.2543,9
4SPX,P,2023-06-06,2025-02-03,608,2722.35,52.9098,11
4SPX,P,2023-06-06,2025-02-03,608,2740.59,54.0118,1
4SPX,C,2023-06-06,2025-02-03,608,4349.96,470.4813,2
4SPX,C,2023-06-06,2025-02-03,608,4518.95,370.2663,9
4SPX,C,2023-06-06,2025-02-03,608,4537.25,360.1397,11
4SPX,C,2023-06-06,2025-02-03,608,4567.65,343.5648,1
4SPX,C,2023-06-06,2025-02-04,609,3259.11,1282.354,122
4SPX,P,2023-06-06,2025-02-04,609,3259.11,94.9541,122
4SPX,C,2023-06-06,2025-02-04,609,3259.81,1281.775,608
4SPX,P,2023-06-06,2025-02-04,609,3259.81,95.0240,608
4SPX,C,2023-06-06,2025-02-06,611,3324.42,1229.190,299
4SPX,P,2023-06-06,2025-02-06,611,3324.42,101.9550,299
4SPX,C,2023-06-06,2025-02-06,611,3325.33,1228.443,135
4SPX,P,2023-06-06,2025-02-06,611,3325.33,102.0511,135
4SPX,C,2023-06-06,2025-02-07,612,3306.84,1243.976,150
4SPX,P,2023-06-06,2025-02-07,612,3306.84,100.2600,150
4SPX,C,2023-06-06,2025-02-19,624,3345.37,1216.454,296
4SPX,P,2023-06-06,2025-02-19,624,3345.37,106.1565,296
4SPX,C,2023-06-06,2025-02-19,624,3346.0,1215.940,297
4SPX,P,2023-06-06,2025-02-19,624,3346.0,106.2251,297
4SPX,C,2023-06-06,2025-02-27,632,2963.16,1536.919,82
4SPX,P,2023-06-06,2025-02-27,632,2963.16,71.5504,82
4SPX,C,2023-06-06,2025-02-28,633,3825.0,844.3786,136
4SPX,C,2023-06-06,2025-03-03,636,2926.53,1569.154,114
4SPX,P,2023-06-06,2025-03-03,636,2926.53,69.2855,114
4SPX,C,2023-06-06,2025-03-03,636,2928.38,1567.579,211
4SPX,P,2023-06-06,2025-03-03,636,2928.38,69.4208,211
4SPX,C,2023-06-06,2025-03-06,639,2783.24,1692.450,474
4SPX,P,2023-06-06,2025-03-06,639,2783.24,59.6618,474
4SPX,C,2023-06-06,2025-03-06,639,2793.39,1683.736,101
4SPX,P,2023-06-06,2025-03-06,639,2793.39,60.3306,101
4SPX,C,2023-06-06,2025-03-10,643,2978.5,1526.884,182
4SPX,P,2023-06-06,2025-03-10,643,2978.5,73.9610,182
4SPX,C,2023-06-06,2025-03-14,647,2915.47,1581.450,71
4SPX,P,2023-06-06,2025-03-14,647,2915.47,69.6721,71
4SPX,C,2023-06-06,2025-03-14,647,2915.75,1581.212,89
4SPX,P,2023-06-06,2025-03-14,647,2915.75,69.6927,89
4SPX,C,2023-06-06,2025-03-25,658,2334.24,2086.748,453
4SPX,P,2023-06-06,2025-03-25,658,2334.24,36.9970,453
4SPX,C,2023-06-06,2025-03-26,659,2422.72,2009.291,238
4SPX,P,2023-06-06,2025-03-26,659,2422.72,41.0861,238
4SPX,C,2023-06-06,2025-03-26,659,2422.83,2009.194,139
4SPX,P,2023-06-06,2025-03-26,659,2422.83,41.0912,139
4SPX,C,2023-06-06,2025-03-26,659,2425.27,2007.058,79
4SPX,P,2023-06-06,2025-03-26,659,2425.27,41.2061,79
4SPX,C,2023-06-06,2025-03-26,659,2425.35,2006.988,99
4SPX,P,2023-06-06,2025-03-26,659,2425.35,41.2099,99
4SPX,C,2023-06-06,2025-03-26,659,2425.85,2006.550,614
4SPX,P,2023-06-06,2025-03-26,659,2425.85,41.2334,614
4SPX,C,2023-06-06,2025-03-26,659,2425.94,2006.471,198
4SPX,P,2023-06-06,2025-03-26,659,2425.94,41.2377,198
4SPX,C,2023-06-06,2025-03-26,659,2425.95,2006.462,297
4SPX,P,2023-06-06,2025-03-26,659,2425.95,41.2382,297
4SPX,C,2023-06-06,2025-03-26,659,2426.07,2006.357,554
4SPX,P,2023-06-06,2025-03-26,659,2426.07,41.2439,554
4SPX,C,2023-06-06,2025-03-26,659,2426.31,2006.147,40
4SPX,P,2023-06-06,2025-03-26,659,2426.31,41.2553,40
4SPX,C,2023-06-06,2025-03-26,659,2426.36,2006.104,79
4SPX,P,2023-06-06,2025-03-26,659,2426.36,41.2577,79
4SPX,C,2023-06-06,2025-03-27,660,2443.43,1991.337,196
4SPX,P,2023-06-06,2025-03-27,660,2443.43,42.1399,196
4SPX,C,2023-06-06,2025-03-27,660,2443.69,1991.110,59
4SPX,P,2023-06-06,2025-03-27,660,2443.69,42.1523,59
4SPX,C,2023-06-06,2025-03-31,664,3800.0,876.2013,128
4SPX,C,2023-06-06,2025-04-01,665,2946.33,1559.912,140
4SPX,P,2023-06-06,2025-04-01,665,2946.33,73.9677,140
4SPX,C,2023-06-06,2025-04-07,671,2625.68,1835.000,350
4SPX,P,2023-06-06,2025-04-07,671,2625.68,52.6561,350
4SPX,C,2023-06-06,2025-04-07,671,2628.95,1832.183,629
4SPX,P,2023-06-06,2025-04-07,671,2628.95,52.8532,629
4SPX,C,2023-06-06,2025-04-08,672,2602.67,1855.033,372
4SPX,P,2023-06-06,2025-04-08,672,2602.67,51.3663,372
4SPX,C,2023-06-06,2025-04-09,673,2682.77,1786.323,179
4SPX,P,2023-06-06,2025-04-09,673,2682.77,56.3530,179
4SPX,C,2023-06-06,2025-04-09,673,2685.44,1784.032,89
4SPX,P,2023-06-06,2025-04-09,673,2685.44,56.5217,89
4SPX,C,2023-06-06,2025-04-09,673,2686.38,1783.225,54
4SPX,P,2023-06-06,2025-04-09,673,2686.38,56.5816,54
4SPX,C,2023-06-06,2025-04-09,673,4100.0,665.4944,20
4SPX,P,2023-06-06,2025-04-09,673,4100.0,241.4973,20
4SPX,C,2023-06-06,2025-04-14,678,2701.55,1771.285,266
4SPX,P,2023-06-06,2025-04-14,678,2701.55,58.0021,266
4SPX,C,2023-06-06,2025-04-16,680,2671.63,1797.353,714
4SPX,P,2023-06-06,2025-04-16,680,2671.63,56.2700,714
4SPX,C,2023-06-06,2025-04-16,680,2672.38,1796.710,286
4SPX,P,2023-06-06,2025-04-16,680,2672.38,56.3174,286
4SPX,P,2023-06-06,2025-04-17,681,2400.0,41.5402,1000
4SPX,P,2023-06-06,2025-04-17,681,3000.0,80.0784,1000
4SPX,C,2023-06-06,2025-04-30,694,3031.15,1496.431,375
4SPX,P,2023-06-06,2025-04-30,694,3031.15,84.3132,375
4SPX,C,2023-06-06,2025-04-30,694,3875.0,833.3276,125
4SPX,C,2023-06-06,2025-04-30,694,4195.0,611.6693,20
4SPX,P,2023-06-06,2025-04-30,694,4195.0,269.9631,20
4SPX,C,2023-06-06,2025-05-05,699,2746.93,1737.117,244
4SPX,P,2023-06-06,2025-05-05,699,2746.93,62.9615,244
4SPX,C,2023-06-06,2025-05-07,701,2890.0,1616.453,360
4SPX,C,2023-06-06,2025-05-16,710,2956.1,1563.195,87
4SPX,P,2023-06-06,2025-05-16,710,2956.1,79.7376,87
4SPX,P,2023-06-06,2025-05-20,714,2668.51,59.0659,202
4SPX,C,2023-06-06,2025-05-28,722,2933.26,1585.344,82
4SPX,P,2023-06-06,2025-05-28,722,2933.26,79.2020,82
4SPX,C,2023-06-06,2025-05-29,723,2920.79,1596.027,83
4SPX,P,2023-06-06,2025-05-29,723,2920.79,78.3048,83
4SPX,C,2023-06-06,2025-05-30,724,4025.0,739.7204,123
4SPX,C,2023-06-06,2025-06-02,727,2921.63,1596.320,247
4SPX,P,2023-06-06,2025-06-02,727,2921.63,78.8029,247
4SPX,C,2023-06-06,2025-06-02,727,2924.16,1594.205,247
4SPX,P,2023-06-06,2025-06-02,727,2924.16,79.0072,247
4SPX,C,2023-06-06,2025-06-04,729,2980.09,1548.053,258
4SPX,P,2023-06-06,2025-06-04,729,2980.09,83.8469,258
4SPX,C,2023-06-06,2025-06-06,731,2967.29,1559.225,90
4SPX,P,2023-06-06,2025-06-06,731,2967.29,82.9945,90
4SPX,C,2023-06-06,2025-06-23,748,2951.4,1576.398,484
4SPX,P,2023-06-06,2025-06-23,748,2951.4,83.4037,484
4SPX,C,2023-06-06,2025-06-23,748,3000.56,1535.638,174
4SPX,P,2023-06-06,2025-06-23,748,3000.56,87.6360,174
4SPX,C,2023-06-06,2025-07-07,762,3014.3,1527.111,157
4SPX,P,2023-06-06,2025-07-07,762,3014.3,89.8690,157
4SPX,C,2023-06-06,2025-07-10,765,3020.49,1522.643,334
4SPX,P,2023-06-06,2025-07-10,765,3020.49,90.6696,334
4SPX,P,2023-06-06,2025-07-15,770,1934.85,26.2226,233
4SPX,P,2023-06-06,2025-07-15,770,2579.8,56.6219,155
4SPX,C,2023-06-06,2025-07-16,771,3040.2,1507.771,312
4SPX,P,2023-06-06,2025-07-16,771,3040.2,93.0213,312
4SPX,C,2023-06-06,2025-07-22,777,3081.96,1475.117,307
4SPX,P,2023-06-06,2025-07-22,777,3081.96,97.7050,307
4SPX,C,2023-06-06,2025-07-22,777,3082.41,1474.753,108
4SPX,P,2023-06-06,2025-07-22,777,3082.41,97.7517,108
4SPX,C,2023-06-06,2025-07-29,784,3068.93,1487.125,92
4SPX,P,2023-06-06,2025-07-29,784,3068.93,96.8822,92
4SPX,C,2023-06-06,2025-08-04,790,3135.72,1434.643,212
4SPX,P,2023-06-06,2025-08-04,790,3135.72,104.5107,212
4SPX,C,2023-06-06,2025-08-07,793,3184.71,1396.191,75
4SPX,P,2023-06-06,2025-08-07,793,3184.71,110.3088,75
4SPX,C,2023-06-06,2025-08-08,794,3082.29,1478.433,350
4SPX,P,2023-06-06,2025-08-08,794,3082.29,99.0369,350
4SPX,C,2023-06-06,2025-08-11,797,2874.87,1648.435,86
4SPX,P,2023-06-06,2025-08-11,797,2874.87,79.5894,86
4SPX,C,2023-06-06,2025-08-14,800,3223.81,1366.840,297
4SPX,P,2023-06-06,2025-08-14,800,3223.81,115.5892,297
4SPX,C,2023-06-06,2025-08-18,804,3234.77,1359.167,74
4SPX,P,2023-06-06,2025-08-18,804,3234.77,117.3185,74
4SPX,C,2023-06-06,2025-08-19,805,3234.15,1359.903,59
4SPX,P,2023-06-06,2025-08-19,805,3234.15,117.3437,59
4SPX,C,2023-06-06,2025-08-19,805,3234.27,1359.808,147
4SPX,P,2023-06-06,2025-08-19,805,3234.27,117.3583,147
4SPX,C,2023-06-06,2025-08-19,805,3234.95,1359.272,369
4SPX,P,2023-06-06,2025-08-19,805,3234.95,117.4414,369
4SPX,C,2023-06-06,2025-08-19,805,3235.65,1358.720,147
4SPX,P,2023-06-06,2025-08-19,805,3235.65,117.5272,147
4SPX,C,2023-06-06,2025-08-20,806,3207.3,1381.350,89
4SPX,P,2023-06-06,2025-08-20,806,3207.3,114.1923,89
4SPX,C,2023-06-06,2025-08-20,806,3208.25,1380.599,44
4SPX,P,2023-06-06,2025-08-20,806,3208.25,114.3062,44
4SPX,C,2023-06-06,2025-08-21,807,3238.85,1356.693,74
4SPX,P,2023-06-06,2025-08-21,807,3238.85,118.1224,74
4SPX,C,2023-06-06,2025-08-26,812,2808.11,1706.102,70
4SPX,P,2023-06-06,2025-08-26,812,2808.11,74.7171,70
4SPX,C,2023-06-06,2025-08-26,812,3455.4,1189.951,29
4SPX,C,2023-06-06,2025-08-26,812,6046.95,27.4974,72
4SPX,C,2023-06-06,2025-08-27,813,3344.85,1275.430,201
4SPX,P,2023-06-06,2025-08-27,813,3344.85,132.4614,201
4SPX,C,2023-06-06,2025-08-28,814,3128.61,1445.634,86
4SPX,P,2023-06-06,2025-08-28,814,3128.61,105.7112,86
4SPX,C,2023-06-06,2025-09-08,825,2920.65,1615.558,604
4SPX,P,2023-06-06,2025-09-08,825,2920.65,85.0362,604
4SPX,C,2023-06-06,2025-09-09,826,2940.55,1599.462,503
4SPX,P,2023-06-06,2025-09-09,826,2940.55,86.9110,503
4SPX,C,2023-06-06,2025-09-16,833,3260.87,1345.929,293
4SPX,P,2023-06-06,2025-09-16,833,3260.87,123.5706,293
4SPX,C,2023-06-06,2025-09-17,834,3181.3,1408.432,300
4SPX,P,2023-06-06,2025-09-17,834,3181.3,113.6328,300
4SPX,C,2023-06-06,2025-09-18,835,2986.5,1563.698,167
4SPX,P,2023-06-06,2025-09-18,835,2986.5,91.7875,167
4SPX,C,2023-06-06,2025-09-22,839,3136.14,1445.141,76
4SPX,P,2023-06-06,2025-09-22,839,3136.14,108.6236,76
4SPX,C,2023-06-06,2025-09-25,842,2934.58,1607.160,100
4SPX,P,2023-06-06,2025-09-25,842,2934.58,87.2269,100
4SPX,C,2023-06-06,2025-10-06,853,3222.1,1380.982,103
4SPX,P,2023-06-06,2025-10-06,853,3222.1,120.5108,103
4SPX,C,2023-06-06,2025-10-06,853,3224.79,1378.891,59
4SPX,P,2023-06-06,2025-10-06,853,3224.79,120.8598,59
4SPX,C,2023-06-06,2025-10-07,854,3250.42,1359.252,30
4SPX,P,2023-06-06,2025-10-07,854,3250.42,124.3232,30
4SPX,C,2023-06-06,2025-10-08,855,3296.69,1323.803,58
4SPX,P,2023-06-06,2025-10-08,855,3296.69,130.6919,58
4SPX,C,2023-06-06,2025-10-13,860,3380.7,1261.008,28
4SPX,P,2023-06-06,2025-10-13,860,3380.7,143.3057,28
4SPX,C,2023-06-06,2025-10-16,863,2983.65,1571.157,84
4SPX,P,2023-06-06,2025-10-16,863,2983.65,93.1378,84
4SPX,C,2023-06-06,2025-10-16,863,2984.84,1570.197,101
4SPX,P,2023-06-06,2025-10-16,863,2984.84,93.2561,101
4SPX,C,2023-06-06,2025-10-16,863,2986.34,1568.987,67
4SPX,P,2023-06-06,2025-10-16,863,2986.34,93.4059,67
4SPX,C,2023-06-06,2025-10-23,870,3337.03,1296.888,288
4SPX,P,2023-06-06,2025-10-23,870,3337.03,138.0703,288
4SPX,C,2023-06-06,2025-10-27,874,2943.9,1605.223,185
4SPX,P,2023-06-06,2025-10-27,874,2943.9,89.8333,185
4SPX,C,2023-06-06,2025-10-27,874,2944.36,1604.851,185
4SPX,P,2023-06-06,2025-10-27,874,2944.36,89.8781,185
4SPX,C,2023-06-06,2025-10-27,874,2944.37,1604.843,130
4SPX,P,2023-06-06,2025-10-27,874,2944.37,89.8793,130
4SPX,C,2023-06-06,2025-10-29,876,3332.0,1302.302,75
4SPX,C,2023-06-06,2025-10-30,877,3260.0,1357.516,75
4SPX,C,2023-06-06,2025-10-31,878,3011.42,1551.762,166
4SPX,P,2023-06-06,2025-10-31,878,3011.42,96.9992,166
4SPX,C,2023-06-06,2025-10-31,878,3036.88,1531.586,214
4SPX,P,2023-06-06,2025-10-31,878,3036.88,99.8684,214
4SPX,C,2023-06-06,2025-11-05,883,3368.32,1276.718,100
4SPX,P,2023-06-06,2025-11-05,883,3368.32,144.2274,100
4SPX,C,2023-06-06,2025-11-05,883,3369.35,1275.942,285
4SPX,P,2023-06-06,2025-11-05,883,3369.35,144.3837,285
4SPX,C,2023-06-06,2025-11-05,883,3369.37,1275.927,57
4SPX,P,2023-06-06,2025-11-05,883,3369.37,144.3868,57
4SPX,C,2023-06-06,2025-11-06,884,3497.0,1180.560,130
4SPX,C,2023-06-06,2025-11-10,888,3102.97,1481.630,24
4SPX,P,2023-06-06,2025-11-10,888,3102.97,108.3904,24
4SPX,C,2023-06-06,2025-11-10,888,3105.08,1479.981,65
4SPX,P,2023-06-06,2025-11-10,888,3105.08,108.6495,65
4SPX,C,2023-06-06,2025-11-10,888,3106.05,1479.223,97
4SPX,P,2023-06-06,2025-11-10,888,3106.05,108.7688,97
4SPX,C,2023-06-06,2025-11-10,888,3107.85,1477.817,81
4SPX,P,2023-06-06,2025-11-10,888,3107.85,108.9905,81
4SPX,C,2023-06-06,2025-12-01,909,3538.2,1157.794,82
4SPX,P,2023-06-06,2025-12-01,909,3538.2,174.6453,82
4SPX,C,2023-06-06,2025-12-01,909,3541.42,1155.431,82
4SPX,P,2023-06-06,2025-12-01,909,3541.42,175.1898,82
4SPX,C,2023-06-06,2025-12-01,909,3541.78,1155.167,56
4SPX,P,2023-06-06,2025-12-01,909,3541.78,175.2509,56
4SPX,C,2023-06-06,2025-12-02,910,3535.31,1160.224,205
4SPX,P,2023-06-06,2025-12-02,910,3535.31,174.2991,205
4SPX,C,2023-06-06,2025-12-03,911,3088.94,1497.275,161
4SPX,P,2023-06-06,2025-12-03,911,3088.94,108.2889,161
4SPX,C,2023-06-06,2025-12-03,911,3542.68,1155.127,273
4SPX,P,2023-06-06,2025-12-03,911,3542.68,175.6877,273
4SPX,C,2023-06-06,2025-12-04,912,3556.41,1145.388,27
4SPX,P,2023-06-06,2025-12-04,912,3556.41,178.1731,27
4SPX,C,2023-06-06,2025-12-09,917,3583.53,1127.196,27
4SPX,P,2023-06-06,2025-12-09,917,3583.53,183.6033,27
4SPX,C,2023-06-06,2026-01-12,951,3282.12,1359.712,61
4SPX,P,2023-06-06,2026-01-12,951,3282.12,139.1433,61
4SPX,C,2023-06-06,2026-01-15,954,3285.37,1358.116,122
4SPX,P,2023-06-06,2026-01-15,954,3285.37,140.0233,122
4SPX,C,2023-06-06,2026-01-16,955,3820.0,972.9403,30
4SPX,C,2023-06-06,2026-01-20,959,3340.68,1318.348,105
4SPX,P,2023-06-06,2026-01-20,959,3340.68,149.2264,105
4SPX,C,2023-06-06,2026-01-29,968,2778.58,1756.213,378
4SPX,P,2023-06-06,2026-01-29,968,2778.58,80.8172,378
4SPX,C,2023-06-06,2026-02-05,975,3320.0,1338.221,355
4SPX,C,2023-06-06,2026-02-12,982,3344.69,1321.949,44
4SPX,P,2023-06-06,2026-02-12,982,3344.69,152.8985,44
4SPX,C,2023-06-06,2026-02-12,982,3349.98,1318.050,50
4SPX,P,2023-06-06,2026-02-12,982,3349.98,153.7448,50
4SPX,C,2023-06-06,2026-02-19,989,3361.03,1311.921,147
4SPX,P,2023-06-06,2026-02-19,989,3361.03,156.4473,147
4SPX,C,2023-06-06,2026-02-19,989,3361.23,1311.774,103
4SPX,P,2023-06-06,2026-02-19,989,3361.23,156.4797,103
4SPX,C,2023-06-06,2026-03-03,1001,2896.7,1668.990,163
4SPX,P,2023-06-06,2026-03-03,1001,2896.7,95.7619,163
4SPX,C,2023-06-06,2026-03-05,1003,3720.71,1058.460,80
4SPX,P,2023-06-06,2026-03-05,1003,3720.71,222.9352,80
4SPX,C,2023-06-06,2026-04-02,1031,2395.27,2082.203,799
4SPX,P,2023-06-06,2026-04-02,1031,2395.27,57.4318,799
4SPX,C,2023-06-06,2026-04-02,1031,2396.02,2081.579,200
4SPX,P,2023-06-06,2026-04-02,1031,2396.02,57.4780,200
4SPX,C,2023-06-06,2026-04-07,1036,2631.49,1888.490,146
4SPX,P,2023-06-06,2026-04-07,1036,2631.49,74.2703,146
