SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-02-02,2024-03-15,42,14844.0,18.2304,17
2NDX,C,2024-02-02,2024-03-15,42,14845.02,2888.734,70
2NDX,P,2024-02-02,2024-03-15,42,14845.02,18.2423,70
2NDX,C,2024-02-02,2024-03-15,42,14848.14,2885.670,105
2NDX,P,2024-02-02,2024-03-15,42,14848.14,18.2786,105
2NDX,C,2024-02-02,2024-03-15,42,15023.07,2714.111,207
2NDX,P,2024-02-02,2024-03-15,42,15023.07,20.5728,207
2NDX,C,2024-02-02,2024-03-15,42,15070.87,2667.285,69
2NDX,P,2024-02-02,2024-03-15,42,15070.87,21.2523,69
2NDX,C,2024-02-02,2024-03-15,42,15072.11,2666.071,69
2NDX,P,2024-02-02,2024-03-15,42,15072.11,21.2711,69
2NDX,C,2024-02-02,2024-03-15,42,15577.23,2174.311,266
2NDX,P,2024-02-02,2024-03-15,42,15577.23,31.5201,266
2NDX,C,2024-02-02,2024-03-15,42,15804.92,1955.266,130
2NDX,P,2024-02-02,2024-03-15,42,15804.92,38.7632,130
2NDX,C,2024-02-02,2024-03-15,42,16052.49,1720.020,63
2NDX,P,2024-02-02,2024-03-15,42,16052.49,49.5621,63
2NDX,C,2024-02-02,2024-03-15,42,16072.67,1701.016,126
2NDX,P,2024-02-02,2024-03-15,42,16072.67,50.6135,126
2NDX,C,2024-02-02,2024-03-15,42,16072.7,1700.987,63
2NDX,P,2024-02-02,2024-03-15,42,16072.7,50.6150,63
2NDX,C,2024-02-02,2024-03-15,42,16095.3,1679.704,47
2NDX,P,2024-02-02,2024-03-15,42,16095.3,51.7926,47
2NDX,C,2024-02-02,2024-03-15,42,16095.96,1679.083,32
2NDX,P,2024-02-02,2024-03-15,42,16095.96,51.8270,32
2NDX,C,2024-02-02,2024-03-15,42,16096.07,1678.979,174
2NDX,P,2024-02-02,2024-03-15,42,16096.07,51.8328,174
2NDX,C,2024-02-02,2024-03-15,42,16096.17,1678.885,47
2NDX,P,2024-02-02,2024-03-15,42,16096.17,51.8380,47
2NDX,C,2024-02-02,2024-03-15,42,16096.37,1678.697,16
2NDX,P,2024-02-02,2024-03-15,42,16096.37,51.8486,16
2NDX,C,2024-02-02,2024-03-15,42,16117.75,1658.640,158
2NDX,P,2024-02-02,2024-03-15,42,16117.75,53.0402,158
2NDX,C,2024-02-02,2024-03-15,42,16117.95,1658.453,208
2NDX,P,2024-02-02,2024-03-15,42,16117.95,53.0516,208
2NDX,C,2024-02-02,2024-03-15,42,16184.76,1596.003,63
2NDX,P,2024-02-02,2024-03-15,42,16184.76,57.0002,63
2NDX,C,2024-02-02,2024-03-15,42,16185.27,1595.527,282
2NDX,P,2024-02-02,2024-03-15,42,16185.27,57.0317,282
2NDX,C,2024-02-02,2024-03-15,42,16199.12,1582.626,156
2NDX,P,2024-02-02,2024-03-15,42,16199.12,57.8947,156
2NDX,C,2024-02-02,2024-03-15,42,16251.24,1534.182,93
2NDX,P,2024-02-02,2024-03-15,42,16251.24,61.2505,93
2NDX,C,2024-02-02,2024-03-15,42,16291.36,1497.051,124
2NDX,P,2024-02-02,2024-03-15,42,16291.36,63.9917,124
2NDX,C,2024-02-02,2024-03-15,42,16292.16,1496.313,62
2NDX,P,2024-02-02,2024-03-15,42,16292.16,64.0496,62
2NDX,C,2024-02-02,2024-03-15,42,16346.0,1446.862,16
2NDX,P,2024-02-02,2024-03-15,42,16346.0,68.1068,16
2NDX,C,2024-02-02,2024-03-15,42,16356.0,1437.691,5
2NDX,P,2024-02-02,2024-03-15,42,16356.0,68.8737,5
2NDX,C,2024-02-02,2024-03-15,42,16556.0,1256.819,27
2NDX,P,2024-02-02,2024-03-15,42,16556.0,86.7706,27
2NDX,C,2024-02-02,2024-03-15,42,16713.0,1118.842,15
2NDX,P,2024-02-02,2024-03-15,42,16713.0,104.8266,15
2NDX,C,2024-02-02,2024-03-15,42,16822.0,1025.543,14
2NDX,P,2024-02-02,2024-03-15,42,16822.0,119.8564,14
2NDX,C,2024-02-02,2024-03-15,42,16864.0,990.2449,4
2NDX,P,2024-02-02,2024-03-15,42,16864.0,126.2991,4
2NDX,C,2024-02-02,2024-03-15,42,16919.0,944.4404,87
2NDX,P,2024-02-02,2024-03-15,42,16919.0,135.1560,87
2NDX,C,2024-02-02,2024-03-15,42,16954.0,915.7354,2
2NDX,P,2024-02-02,2024-03-15,42,16954.0,141.2354,2
2NDX,C,2024-02-02,2024-03-15,42,16963.0,908.3685,208
2NDX,P,2024-02-02,2024-03-15,42,16963.0,142.8131,208
2NDX,C,2024-02-02,2024-03-15,42,17003.0,875.8705,253
2NDX,P,2024-02-02,2024-03-15,42,17003.0,150.0687,253
2NDX,C,2024-02-02,2024-03-15,42,17026.0,857.4406,9
2NDX,P,2024-02-02,2024-03-15,42,17026.0,154.4972,9
2NDX,C,2024-02-02,2024-03-15,42,17032.0,852.6658,15
2NDX,P,2024-02-02,2024-03-15,42,17032.0,155.6855,15
2NDX,C,2024-02-02,2024-03-15,42,17346.0,617.1408,88
2NDX,P,2024-02-02,2024-03-15,42,17346.0,232.2268,88
2NDX,C,2024-02-02,2024-03-15,42,17379.0,594.3013,452
2NDX,P,2024-02-02,2024-03-15,42,17379.0,242.1841,452
2NDX,C,2024-02-02,2024-03-15,42,17554.0,480.5090,40
2NDX,P,2024-02-02,2024-03-15,42,17554.0,302.3140,40
2NDX,C,2024-02-02,2024-03-15,42,17555.0,479.8893,9
2NDX,P,2024-02-02,2024-03-15,42,17555.0,302.6881,9
2NDX,C,2024-02-02,2024-03-15,42,17649.0,423.7092,29
2NDX,P,2024-02-02,2024-03-15,42,17649.0,339.9293,29
2NDX,C,2024-02-02,2024-03-15,42,17699.0,395.4971,14
2NDX,P,2024-02-02,2024-03-15,42,17699.0,361.4092,14
2NDX,C,2024-02-02,2024-03-15,42,17702.0,393.8456,71
2NDX,P,2024-02-02,2024-03-15,42,17702.0,362.7393,71
2NDX,C,2024-02-02,2024-03-15,42,17786.0,349.1594,187
2NDX,P,2024-02-02,2024-03-15,42,17786.0,401.5357,187
2NDX,P,2024-02-02,2024-04-19,77,14000.01,25.4745,20
2NDX,P,2024-02-02,2024-04-19,77,15000.01,49.5095,15
2NDX,C,2024-02-02,2024-04-19,77,15500.01,2366.327,10
2NDX,P,2024-02-02,2024-04-19,77,16000.01,109.1563,8
2NDX,P,2024-02-02,2024-05-17,105,16000.01,166.6589,22
2NDX,P,2024-02-02,2024-06-21,140,9500.01,7.9500,30
2NDX,P,2024-02-02,2024-06-21,140,9700.01,8.8501,15
2NDX,P,2024-02-02,2024-06-21,140,11500.01,21.7001,15
2NDX,C,2024-02-02,2024-06-21,140,12000.01,5867.865,35
2NDX,C,2024-02-02,2024-06-21,140,13009.53,4895.587,20
2NDX,P,2024-02-02,2024-06-21,140,13009.53,44.5057,20
2NDX,P,2024-02-02,2024-06-21,140,13100.01,46.5002,30
2NDX,C,2024-02-02,2024-06-21,140,13695.57,4241.519,95
2NDX,P,2024-02-02,2024-06-21,140,13695.57,62.7597,95
2NDX,C,2024-02-02,2024-06-21,140,13696.87,4240.286,19
2NDX,P,2024-02-02,2024-06-21,140,13696.87,62.8008,19
2NDX,P,2024-02-02,2024-06-21,140,15000.01,127.3651,30
2NDX,C,2024-02-02,2024-06-21,140,15500.01,2580.622,15
2NDX,P,2024-02-02,2024-06-21,140,15500.01,170.2222,10
2NDX,C,2024-02-02,2024-06-21,140,15709.37,2398.208,17
2NDX,P,2024-02-02,2024-06-21,140,15709.37,192.9818,17
2NDX,C,2024-02-02,2024-06-21,140,15823.67,2299.564,66
2NDX,P,2024-02-02,2024-06-21,140,15823.67,206.3522,66
2NDX,C,2024-02-02,2024-06-21,140,15992.3,2156.306,10
2NDX,P,2024-02-02,2024-06-21,140,15992.3,228.3517,10
2NDX,C,2024-02-02,2024-06-21,140,15992.4,2156.221,52
2NDX,P,2024-02-02,2024-06-21,140,15992.4,228.3653,52
2NDX,P,2024-02-02,2024-06-21,140,16000.01,229.4014,20
2NDX,C,2024-02-02,2024-06-21,140,16032.05,2122.982,64
2NDX,P,2024-02-02,2024-06-21,140,16032.05,233.9837,64
2NDX,P,2024-02-02,2024-06-21,140,16200.01,258.8994,15
2NDX,C,2024-02-02,2024-06-21,140,16330.89,1876.039,63
2NDX,P,2024-02-02,2024-06-21,140,16330.89,279.9051,63
2NDX,C,2024-02-02,2024-06-21,140,16716.66,1572.024,17
2NDX,P,2024-02-02,2024-06-21,140,16716.66,353.9459,17
2NDX,C,2024-02-02,2024-07-19,168,15000.01,3116.672,15
2NDX,P,2024-02-02,2024-07-19,168,16000.01,278.7382,20
2NDX,C,2024-02-02,2024-08-16,196,16000.01,2352.195,18
2NDX,C,2024-02-02,2024-08-16,196,16500.01,1958.165,20
2NDX,C,2024-02-02,2024-09-20,231,15276.12,3072.854,17
2NDX,P,2024-02-02,2024-09-20,231,15276.12,278.9068,17
2NDX,C,2024-02-02,2024-09-20,231,15863.1,2589.507,34
2NDX,P,2024-02-02,2024-09-20,231,15863.1,363.9472,34
2NDX,C,2024-02-02,2024-09-20,231,15928.37,2537.209,26
2NDX,P,2024-02-02,2024-09-20,231,15928.37,374.8516,26
2NDX,C,2024-02-02,2024-09-20,231,16614.07,2008.890,112
2NDX,P,2024-02-02,2024-09-20,231,16614.07,510.5120,112
2NDX,C,2024-02-02,2024-09-20,231,16655.85,1977.924,142
2NDX,P,2024-02-02,2024-09-20,231,16655.85,520.0031,142
2NDX,C,2024-02-02,2024-09-20,231,16724.38,1927.696,47
2NDX,P,2024-02-02,2024-09-20,231,16724.38,536.1339,47
2NDX,C,2024-02-02,2024-09-20,231,16797.33,1875.151,31
2NDX,P,2024-02-02,2024-09-20,231,16797.33,554.2280,31
2NDX,C,2024-02-02,2024-09-20,231,17304.51,1523.371,87
2NDX,P,2024-02-02,2024-09-20,231,17304.51,693.5635,87
2NDX,C,2024-02-02,2024-09-20,231,17393.39,1465.648,164
2NDX,P,2024-02-02,2024-09-20,231,17393.39,721.9051,164
2NDX,C,2024-02-02,2024-09-20,231,17393.75,1465.416,15
2NDX,P,2024-02-02,2024-09-20,231,17393.75,722.0218,15
2NDX,C,2024-02-02,2024-09-20,231,17394.71,1464.798,74
2NDX,P,2024-02-02,2024-09-20,231,17394.71,722.3330,74
2NDX,C,2024-02-02,2024-09-20,231,17977.47,1109.495,40
2NDX,P,2024-02-02,2024-09-20,231,17977.47,931.3308,40
2NDX,C,2024-02-02,2024-09-20,231,18121.04,1029.872,14
2NDX,P,2024-02-02,2024-09-20,231,18121.04,990.7302,14
2NDX,P,2024-02-02,2024-10-18,259,16000.01,431.8017,25
2NDX,P,2024-02-02,2024-11-15,287,16000.01,485.1019,27
2NDX,P,2024-02-02,2024-12-20,322,6000.01,7.6002,45
2NDX,P,2024-02-02,2024-12-20,322,8837.56,29.9847,69
2NDX,P,2024-02-02,2024-12-20,322,10000.01,49.2160,77
2NDX,C,2024-02-02,2024-12-20,322,10592.57,7487.451,23
2NDX,P,2024-02-02,2024-12-20,322,10592.57,62.7717,23
2NDX,P,2024-02-02,2024-12-20,322,11000.01,74.2503,10
2NDX,P,2024-02-02,2024-12-20,322,11500.01,91.2004,15
2NDX,P,2024-02-02,2024-12-20,322,11600.01,95.1004,24
2NDX,C,2024-02-02,2024-12-20,322,11650.45,6508.581,69
2NDX,P,2024-02-02,2024-12-20,322,11650.45,97.0762,69
2NDX,C,2024-02-02,2024-12-20,322,11776.06,6393.415,23
2NDX,P,2024-02-02,2024-12-20,322,11776.06,102.2125,23
2NDX,C,2024-02-02,2024-12-20,322,11778.75,6390.952,46
2NDX,P,2024-02-02,2024-12-20,322,11778.75,102.3258,46
2NDX,C,2024-02-02,2024-12-20,322,11875.46,6302.514,64
2NDX,P,2024-02-02,2024-12-20,322,11875.46,106.5109,64
2NDX,C,2024-02-02,2024-12-20,322,11942.59,6241.153,59
2NDX,P,2024-02-02,2024-12-20,322,11942.59,109.4430,59
2NDX,C,2024-02-02,2024-12-20,322,11975.2,6211.352,117
2NDX,P,2024-02-02,2024-12-20,322,11975.2,110.8732,117
2NDX,C,2024-02-02,2024-12-20,322,11988.27,6199.412,49
2NDX,P,2024-02-02,2024-12-20,322,11988.27,111.4507,49
2NDX,C,2024-02-02,2024-12-20,322,12000.01,6188.689,10
2NDX,P,2024-02-02,2024-12-20,322,12000.01,111.9716,68
2NDX,C,2024-02-02,2024-12-20,322,12050.0,6143.106,45
2NDX,P,2024-02-02,2024-12-20,322,12050.0,114.2661,45
2NDX,C,2024-02-02,2024-12-20,322,12071.78,6123.258,45
2NDX,P,2024-02-02,2024-12-20,322,12071.78,115.2779,45
2NDX,C,2024-02-02,2024-12-20,322,12094.78,6102.306,36
2NDX,P,2024-02-02,2024-12-20,322,12094.78,116.3545,36
2NDX,C,2024-02-02,2024-12-20,322,12150.0,6052.110,35
2NDX,C,2024-02-02,2024-12-20,322,12200.9,6005.893,44
2NDX,P,2024-02-02,2024-12-20,322,12200.9,121.5770,44
2NDX,C,2024-02-02,2024-12-20,322,12256.53,5955.455,46
2NDX,P,2024-02-02,2024-12-20,322,12256.53,124.4181,46
2NDX,C,2024-02-02,2024-12-20,322,12386.41,5837.759,26
2NDX,P,2024-02-02,2024-12-20,322,12386.41,131.1126,26
2NDX,C,2024-02-02,2024-12-20,322,12429.18,5799.070,43
2NDX,P,2024-02-02,2024-12-20,322,12429.18,133.3869,43
2NDX,C,2024-02-02,2024-12-20,322,12439.67,5789.590,210
2NDX,P,2024-02-02,2024-12-20,322,12439.67,133.9533,210
2NDX,C,2024-02-02,2024-12-20,322,12448.12,5781.955,13
2NDX,P,2024-02-02,2024-12-20,322,12448.12,134.4110,13
2NDX,C,2024-02-02,2024-12-20,322,12449.07,5781.097,106
2NDX,P,2024-02-02,2024-12-20,322,12449.07,134.4626,106
2NDX,C,2024-02-02,2024-12-20,322,12572.71,5669.522,64
2NDX,P,2024-02-02,2024-12-20,322,12572.71,141.3031,64
2NDX,C,2024-02-02,2024-12-20,322,12698.65,5556.320,197
2NDX,P,2024-02-02,2024-12-20,322,12698.65,148.7183,197
2NDX,C,2024-02-02,2024-12-20,322,12914.85,5362.718,38
2NDX,C,2024-02-02,2024-12-20,322,12997.19,5289.386,103
2NDX,P,2024-02-02,2024-12-20,322,12997.19,167.7086,103
2NDX,P,2024-02-02,2024-12-20,322,13100.01,174.8007,5
2NDX,C,2024-02-02,2024-12-20,322,13218.25,5093.191,16
2NDX,P,2024-02-02,2024-12-20,322,13218.25,183.2319,16
2NDX,C,2024-02-02,2024-12-20,322,13218.47,5092.997,40
2NDX,P,2024-02-02,2024-12-20,322,13218.47,183.2480,40
2NDX,C,2024-02-02,2024-12-20,322,13224.97,5087.248,40
2NDX,P,2024-02-02,2024-12-20,322,13224.97,183.7244,40
2NDX,C,2024-02-02,2024-12-20,322,13248.41,5066.525,52
2NDX,P,2024-02-02,2024-12-20,322,13248.41,185.4511,52
2NDX,P,2024-02-02,2024-12-20,322,13313.12,190.3076,8
2NDX,C,2024-02-02,2024-12-20,322,13401.0,4932.110,14
2NDX,P,2024-02-02,2024-12-20,322,13401.0,197.1776,14
2NDX,C,2024-02-02,2024-12-20,322,13441.15,4897.002,44
2NDX,P,2024-02-02,2024-12-20,322,13441.15,200.5227,44
2NDX,C,2024-02-02,2024-12-20,322,13444.51,4894.065,50
2NDX,P,2024-02-02,2024-12-20,322,13444.51,200.8038,50
2NDX,C,2024-02-02,2024-12-20,322,13500.84,4844.828,24
2NDX,P,2024-02-02,2024-12-20,322,13500.84,205.5166,24
2NDX,P,2024-02-02,2024-12-20,322,13501.0,205.5300,32
2NDX,C,2024-02-02,2024-12-20,322,13509.45,4837.302,79
2NDX,P,2024-02-02,2024-12-20,322,13509.45,206.2370,79
2NDX,P,2024-02-02,2024-12-20,322,13596.25,213.4991,23
2NDX,C,2024-02-02,2024-12-20,322,13703.4,4667.775,39
2NDX,P,2024-02-02,2024-12-20,322,13703.4,222.4638,39
2NDX,C,2024-02-02,2024-12-20,322,13736.94,4638.459,23
2NDX,P,2024-02-02,2024-12-20,322,13736.94,225.2699,23
2NDX,C,2024-02-02,2024-12-20,322,13774.62,4605.524,39
2NDX,P,2024-02-02,2024-12-20,322,13774.62,228.4224,39
2NDX,C,2024-02-02,2024-12-20,322,13846.78,4542.450,77
2NDX,P,2024-02-02,2024-12-20,322,13846.78,234.4596,77
2NDX,C,2024-02-02,2024-12-20,322,13881.3,4512.277,164
2NDX,P,2024-02-02,2024-12-20,322,13881.3,237.3477,164
2NDX,C,2024-02-02,2024-12-20,322,13915.52,4482.367,114
2NDX,P,2024-02-02,2024-12-20,322,13915.52,240.2107,114
2NDX,C,2024-02-02,2024-12-20,322,13915.57,4482.323,46
2NDX,P,2024-02-02,2024-12-20,322,13915.57,240.2149,46
2NDX,C,2024-02-02,2024-12-20,322,13915.62,4482.279,57
2NDX,P,2024-02-02,2024-12-20,322,13915.62,240.2191,57
2NDX,C,2024-02-02,2024-12-20,322,13964.37,4439.668,326
2NDX,P,2024-02-02,2024-12-20,322,13964.37,244.2978,326
2NDX,C,2024-02-02,2024-12-20,322,13964.47,4439.581,76
2NDX,P,2024-02-02,2024-12-20,322,13964.47,244.3061,76
2NDX,C,2024-02-02,2024-12-20,322,13992.54,4415.059,19
2NDX,P,2024-02-02,2024-12-20,322,13992.54,246.6684,19
2NDX,C,2024-02-02,2024-12-20,322,14004.7,4404.572,76
2NDX,P,2024-02-02,2024-12-20,322,14004.7,247.8272,76
2NDX,C,2024-02-02,2024-12-20,322,14164.77,4269.478,155
2NDX,P,2024-02-02,2024-12-20,322,14164.77,266.0391,155
2NDX,C,2024-02-02,2024-12-20,322,14208.04,4232.973,75
2NDX,P,2024-02-02,2024-12-20,322,14208.04,270.9752,75
2NDX,C,2024-02-02,2024-12-20,322,14283.81,4169.048,74
2NDX,P,2024-02-02,2024-12-20,322,14283.81,279.6186,74
2NDX,C,2024-02-02,2024-12-20,322,14662.49,3850.908,14
2NDX,P,2024-02-02,2024-12-20,322,14662.49,324.1555,14
2NDX,C,2024-02-02,2024-12-20,322,14709.91,3811.560,72
2NDX,P,2024-02-02,2024-12-20,322,14709.91,330.2240,72
2NDX,C,2024-02-02,2024-12-20,322,14732.08,3793.193,162
2NDX,P,2024-02-02,2024-12-20,322,14732.08,333.0894,162
2NDX,C,2024-02-02,2024-12-20,322,14774.31,3758.264,14
2NDX,P,2024-02-02,2024-12-20,322,14774.31,338.6061,14
2NDX,C,2024-02-02,2024-12-20,322,14777.09,3755.967,14
2NDX,P,2024-02-02,2024-12-20,322,14777.09,338.9720,14
2NDX,C,2024-02-02,2024-12-20,322,14849.28,3696.453,54
2NDX,P,2024-02-02,2024-12-20,322,14849.28,348.5972,54
2NDX,C,2024-02-02,2024-12-20,322,14861.34,3686.534,14
2NDX,P,2024-02-02,2024-12-20,322,14861.34,350.2281,14
2NDX,C,2024-02-02,2024-12-20,322,15115.14,3479.512,17
2NDX,P,2024-02-02,2024-12-20,322,15115.14,386.2804,17
2NDX,P,2024-02-02,2024-12-20,322,15200.01,399.2332,8
2NDX,C,2024-02-02,2024-12-20,322,15201.08,3410.320,249
2NDX,P,2024-02-02,2024-12-20,322,15201.08,399.3965,249
2NDX,C,2024-02-02,2024-12-20,322,15262.75,3360.668,20
2NDX,P,2024-02-02,2024-12-20,322,15262.75,408.8085,20
2NDX,C,2024-02-02,2024-12-20,322,15290.05,3338.700,51
2NDX,P,2024-02-02,2024-12-20,322,15290.05,412.9871,51
2NDX,C,2024-02-02,2024-12-20,322,15387.94,3260.550,35
2NDX,P,2024-02-02,2024-12-20,322,15387.94,428.5903,35
2NDX,C,2024-02-02,2024-12-20,322,15400.01,3250.951,10
2NDX,C,2024-02-02,2024-12-20,322,15433.79,3224.163,13
2NDX,P,2024-02-02,2024-12-20,322,15433.79,436.1161,13
2NDX,C,2024-02-02,2024-12-20,322,15440.85,3218.572,182
2NDX,P,2024-02-02,2024-12-20,322,15440.85,437.2867,182
2NDX,C,2024-02-02,2024-12-20,322,15508.25,3165.336,68
2NDX,P,2024-02-02,2024-12-20,322,15508.25,448.6022,68
2NDX,C,2024-02-02,2024-12-20,322,15529.53,3148.590,34
2NDX,P,2024-02-02,2024-12-20,322,15529.53,452.2364,34
2NDX,C,2024-02-02,2024-12-20,322,15557.16,3126.883,69
2NDX,P,2024-02-02,2024-12-20,322,15557.16,456.9922,69
2NDX,C,2024-02-02,2024-12-20,322,15663.82,3043.325,153
2NDX,P,2024-02-02,2024-12-20,322,15663.82,475.5861,153
2NDX,C,2024-02-02,2024-12-20,322,15707.35,3009.384,68
2NDX,P,2024-02-02,2024-12-20,322,15707.35,483.3361,68
2NDX,C,2024-02-02,2024-12-20,322,15730.44,2991.488,34
2NDX,P,2024-02-02,2024-12-20,322,15730.44,487.5541,34
2NDX,C,2024-02-02,2024-12-20,322,15802.4,2935.924,37
2NDX,P,2024-02-02,2024-12-20,322,15802.4,500.9095,37
2NDX,C,2024-02-02,2024-12-20,322,15808.03,2931.612,17
2NDX,P,2024-02-02,2024-12-20,322,15808.03,501.9889,17
2NDX,C,2024-02-02,2024-12-20,322,15930.43,2838.308,20
2NDX,P,2024-02-02,2024-12-20,322,15930.43,525.9132,20
2NDX,C,2024-02-02,2024-12-20,322,15931.45,2837.534,13
2NDX,P,2024-02-02,2024-12-20,322,15931.45,526.1157,13
2NDX,C,2024-02-02,2024-12-20,322,16000.01,2785.638,18
2NDX,P,2024-02-02,2024-12-20,322,16000.01,539.8828,25
2NDX,C,2024-02-02,2024-12-20,322,16001.39,2784.599,13
2NDX,P,2024-02-02,2024-12-20,322,16001.39,540.1646,13
2NDX,C,2024-02-02,2024-12-20,322,16019.55,2770.927,104
2NDX,P,2024-02-02,2024-12-20,322,16019.55,543.8855,104
2NDX,C,2024-02-02,2024-12-20,322,16068.4,2734.269,26
2NDX,P,2024-02-02,2024-12-20,322,16068.4,554.0133,26
2NDX,C,2024-02-02,2024-12-20,322,16113.32,2700.566,66
2NDX,P,2024-02-02,2024-12-20,322,16113.32,563.3322,66
2NDX,C,2024-02-02,2024-12-20,322,16166.68,2660.531,13
2NDX,P,2024-02-02,2024-12-20,322,16166.68,574.4021,13
2NDX,C,2024-02-02,2024-12-20,322,16314.41,2550.828,9
2NDX,P,2024-02-02,2024-12-20,322,16314.41,606.1854,9
2NDX,C,2024-02-02,2024-12-20,322,16615.71,2332.721,41
2NDX,P,2024-02-02,2024-12-20,322,16615.71,676.6464,41
2NDX,C,2024-02-02,2024-12-20,322,16618.92,2330.435,32
2NDX,P,2024-02-02,2024-12-20,322,16618.92,677.4346,32
2NDX,C,2024-02-02,2024-12-20,322,16637.29,2317.367,142
2NDX,P,2024-02-02,2024-12-20,322,16637.29,681.9600,142
2NDX,C,2024-02-02,2024-12-20,322,16646.13,2311.087,69
2NDX,P,2024-02-02,2024-12-20,322,16646.13,684.1468,69
2NDX,C,2024-02-02,2024-12-20,322,16714.81,2262.566,189
2NDX,P,2024-02-02,2024-12-20,322,16714.81,701.4030,189
2NDX,C,2024-02-02,2024-12-20,322,16730.94,2251.279,31
2NDX,P,2024-02-02,2024-12-20,322,16730.94,705.5645,31
2NDX,C,2024-02-02,2024-12-20,322,16732.0,2250.538,142
2NDX,P,2024-02-02,2024-12-20,322,16732.0,705.8387,142
2NDX,C,2024-02-02,2024-12-20,322,16776.48,2219.523,12
2NDX,P,2024-02-02,2024-12-20,322,16776.48,717.4241,12
2NDX,C,2024-02-02,2024-12-20,322,16784.81,2213.732,25
2NDX,P,2024-02-02,2024-12-20,322,16784.81,719.6112,25
2NDX,C,2024-02-02,2024-12-20,322,16822.52,2187.742,94
2NDX,P,2024-02-02,2024-12-20,322,16822.52,729.7378,94
2NDX,C,2024-02-02,2024-12-20,322,16830.0,2182.622,9
2NDX,P,2024-02-02,2024-12-20,322,16830.0,731.7813,9
2NDX,C,2024-02-02,2024-12-20,322,16854.78,2165.712,53
2NDX,P,2024-02-02,2024-12-20,322,16854.78,738.6041,53
2NDX,C,2024-02-02,2024-12-20,322,16854.83,2165.678,21
2NDX,P,2024-02-02,2024-12-20,322,16854.83,738.6179,21
2NDX,C,2024-02-02,2024-12-20,322,16900.01,2134.849,8
2NDX,C,2024-02-02,2024-12-20,322,16909.57,2128.325,16
2NDX,P,2024-02-02,2024-12-20,322,16909.57,753.6917,16
2NDX,C,2024-02-02,2024-12-20,322,16932.04,2112.992,64
2NDX,P,2024-02-02,2024-12-20,322,16932.04,759.8793,64
2NDX,C,2024-02-02,2024-12-20,322,16932.63,2112.590,25
2NDX,P,2024-02-02,2024-12-20,322,16932.63,760.0418,25
2NDX,C,2024-02-02,2024-12-20,322,16932.69,2112.549,63
2NDX,P,2024-02-02,2024-12-20,322,16932.69,760.0583,63
2NDX,C,2024-02-02,2024-12-20,322,17196.16,1934.080,21
2NDX,P,2024-02-02,2024-12-20,322,17196.16,833.9250,21
2NDX,C,2024-02-02,2024-12-20,322,17957.83,1463.581,452
2NDX,P,2024-02-02,2024-12-20,322,17957.83,1092.908,452
2NDX,C,2024-02-02,2024-12-20,322,18246.32,1299.961,29
2NDX,P,2024-02-02,2024-12-20,322,18246.32,1205.587,29
2NDX,C,2024-02-02,2024-12-20,322,18299.58,1271.188,71
2NDX,P,2024-02-02,2024-12-20,322,18299.58,1227.823,71
2NDX,C,2024-02-02,2024-12-20,322,18389.6,1224.682,187
2NDX,P,2024-02-02,2024-12-20,322,18389.6,1267.532,187
2NDX,C,2024-02-02,2024-12-20,322,19372.28,774.1361,57
2NDX,P,2024-02-02,2025-01-17,350,8500.0,27.6426,7
2NDX,C,2024-02-02,2025-01-17,350,17623.95,1769.371,15
2NDX,P,2024-02-02,2025-01-17,350,17623.95,992.7654,15
2NDX,C,2024-02-02,2025-03-21,413,17649.96,1918.758,208
2NDX,P,2024-02-02,2025-03-21,413,17649.96,1093.380,208
2NDX,C,2024-02-02,2025-06-20,504,12000.01,6481.362,30
2NDX,P,2024-02-02,2025-06-20,504,12500.01,236.9507,15
2NDX,P,2024-02-02,2025-06-20,504,13500.0,332.8531,15
2NDX,C,2024-02-02,2025-06-20,504,15790.0,3419.228,2
2NDX,P,2024-02-02,2025-06-20,504,15790.0,696.7752,2
2NDX,P,2024-02-02,2025-12-19,686,8250.0,77.9762,30
2NDX,P,2024-02-02,2025-12-19,686,8833.02,96.7688,20
2NDX,P,2024-02-02,2025-12-19,686,10000.01,147.5364,60
2NDX,P,2024-02-02,2025-12-19,686,11000.01,207.9843,15
2NDX,P,2024-02-02,2025-12-19,686,11500.01,244.0008,8
2NDX,C,2024-02-02,2025-12-19,686,12000.01,6736.008,20
2NDX,C,2024-02-02,2025-12-19,686,12092.17,6660.129,46
2NDX,P,2024-02-02,2025-12-19,686,12092.17,297.2043,46
2NDX,C,2024-02-02,2025-12-19,686,12118.68,6638.303,59
2NDX,P,2024-02-02,2025-12-19,686,12118.68,299.8515,59
2NDX,C,2024-02-02,2025-12-19,686,12168.21,6597.528,46
2NDX,P,2024-02-02,2025-12-19,686,12168.21,304.8018,46
2NDX,C,2024-02-02,2025-12-19,686,12211.85,6561.602,14
2NDX,P,2024-02-02,2025-12-19,686,12211.85,309.1641,14
2NDX,C,2024-02-02,2025-12-19,686,12266.1,6516.942,130
2NDX,P,2024-02-02,2025-12-19,686,12266.1,314.5871,130
2NDX,C,2024-02-02,2025-12-19,686,12277.18,6507.821,46
2NDX,P,2024-02-02,2025-12-19,686,12277.18,315.6947,46
2NDX,C,2024-02-02,2025-12-19,686,12281.23,6504.487,64
2NDX,P,2024-02-02,2025-12-19,686,12281.23,316.0995,64
