SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-02-06,2024-09-27,234,4496.85,638.5610,2
4SPX,C,2024-02-06,2024-09-27,234,4509.96,627.4116,19
4SPX,C,2024-02-06,2024-09-27,234,4545.33,597.5141,5
4SPX,C,2024-02-06,2024-09-27,234,4560.0,585.2072,150
4SPX,C,2024-02-06,2024-09-27,234,4590.0,560.2916,8
4SPX,C,2024-02-06,2024-09-27,234,4595.1,556.0809,2
4SPX,C,2024-02-06,2024-09-27,234,4609.65,544.0681,4
4SPX,C,2024-02-06,2024-09-27,234,4640.0,519.2558,200
4SPX,C,2024-02-06,2024-09-27,234,4666.03,498.2485,12
4SPX,C,2024-02-06,2024-09-27,234,4669.98,495.0758,9
4SPX,C,2024-02-06,2024-09-27,234,4683.65,484.1574,12
4SPX,C,2024-02-06,2024-09-27,234,4734.25,444.3415,6
4SPX,C,2024-02-06,2024-09-27,234,4748.45,433.3601,6
4SPX,C,2024-02-06,2024-09-27,234,4750.0,432.1614,34
4SPX,C,2024-02-06,2024-09-27,234,4762.48,422.5102,1
4SPX,C,2024-02-06,2024-09-27,234,4770.13,416.6168,1
4SPX,C,2024-02-06,2024-09-27,234,4903.8,318.5817,8
4SPX,C,2024-02-06,2024-09-27,234,4953.8,284.5555,8
4SPX,P,2024-02-06,2024-09-30,237,2530.1,5.3052,896
4SPX,P,2024-02-06,2024-09-30,237,2572.98,5.6057,912
4SPX,P,2024-02-06,2024-09-30,237,2958.93,8.9246,1635
4SPX,P,2024-02-06,2024-09-30,237,3001.81,9.3802,1674
4SPX,P,2024-02-06,2024-09-30,237,3387.76,14.9285,894
4SPX,P,2024-02-06,2024-09-30,237,3430.64,15.7618,926
4SPX,P,2024-02-06,2024-09-30,237,3816.59,25.8615,112
4SPX,P,2024-02-06,2024-09-30,237,3859.47,27.3881,120
4SPX,C,2024-02-06,2024-09-30,237,4272.6,836.5813,9
4SPX,C,2024-02-06,2024-09-30,237,4288.05,822.8409,59
4SPX,C,2024-02-06,2024-09-30,237,4302.6,809.9188,9
4SPX,C,2024-02-06,2024-09-30,237,4417.93,708.6816,29
4SPX,C,2024-02-06,2024-09-30,237,4429.91,698.3089,2
4SPX,C,2024-02-06,2024-09-30,237,4482.08,653.4345,9
4SPX,C,2024-02-06,2024-09-30,237,4534.61,608.8913,2
4SPX,C,2024-02-06,2024-09-30,237,4544.93,600.2103,3
4SPX,C,2024-02-06,2024-09-30,237,4545.33,599.8742,6
4SPX,C,2024-02-06,2024-09-30,237,4683.37,486.8864,6
4SPX,C,2024-02-06,2024-09-30,237,4903.8,321.1881,4
4SPX,C,2024-02-06,2024-09-30,237,4953.8,287.1704,4
4SPX,C,2024-02-06,2024-10-01,238,2938.17,2087.244,506
4SPX,P,2024-02-06,2024-10-01,238,2938.17,8.7620,506
4SPX,C,2024-02-06,2024-10-01,238,4209.79,893.6040,4
4SPX,C,2024-02-06,2024-10-01,238,4272.6,837.3060,19
4SPX,C,2024-02-06,2024-10-01,238,4288.05,823.5746,28
4SPX,C,2024-02-06,2024-10-01,238,4288.39,823.2726,3
4SPX,C,2024-02-06,2024-10-01,238,4302.6,810.6600,19
4SPX,C,2024-02-06,2024-10-01,238,4331.27,785.2796,258
4SPX,C,2024-02-06,2024-10-01,238,4417.77,709.6201,22
4SPX,C,2024-02-06,2024-10-01,238,4441.27,689.3067,1
4SPX,C,2024-02-06,2024-10-01,238,4482.69,653.7483,6
4SPX,C,2024-02-06,2024-10-01,238,4567.14,582.4974,254
4SPX,C,2024-02-06,2024-10-01,238,4903.8,322.2008,3
4SPX,C,2024-02-06,2024-10-01,238,4953.8,288.1916,3
4SPX,C,2024-02-06,2024-10-02,239,4272.9,837.7643,17
4SPX,C,2024-02-06,2024-10-02,239,4288.39,824.0060,3
4SPX,C,2024-02-06,2024-10-02,239,4302.9,811.1349,17
4SPX,C,2024-02-06,2024-10-02,239,4418.98,709.3718,2
4SPX,C,2024-02-06,2024-10-02,239,4735.77,447.6362,1
4SPX,C,2024-02-06,2024-10-02,239,4904.1,323.0055,1
4SPX,C,2024-02-06,2024-10-02,239,4954.1,289.0113,1
4SPX,C,2024-02-06,2024-10-03,240,4214.0,891.2108,14
4SPX,C,2024-02-06,2024-10-03,240,4229.45,877.3114,2
4SPX,C,2024-02-06,2024-10-03,240,4244.0,864.2226,14
4SPX,C,2024-02-06,2024-10-03,240,4648.55,517.5685,2
4SPX,C,2024-02-06,2024-10-03,240,4836.4,372.3863,1
4SPX,C,2024-02-06,2024-10-03,240,4886.4,336.4938,1
4SPX,C,2024-02-06,2024-10-04,241,2856.75,2166.169,172
4SPX,P,2024-02-06,2024-10-04,241,2856.75,8.1204,172
4SPX,C,2024-02-06,2024-10-04,241,4243.7,865.2068,1
4SPX,C,2024-02-06,2024-10-04,241,4250.0,859.5491,275
4SPX,C,2024-02-06,2024-10-04,241,4262.0,848.8767,31
4SPX,C,2024-02-06,2024-10-04,241,4263.75,847.3248,47
4SPX,C,2024-02-06,2024-10-04,241,4270.0,841.7820,7
4SPX,C,2024-02-06,2024-10-04,241,4273.7,838.5007,1
4SPX,C,2024-02-06,2024-10-04,241,4290.0,824.0451,350
4SPX,C,2024-02-06,2024-10-04,241,4292.0,822.2715,31
4SPX,C,2024-02-06,2024-10-04,241,4308.5,807.6599,1150
4SPX,C,2024-02-06,2024-10-04,241,4360.0,762.2923,100
4SPX,C,2024-02-06,2024-10-04,241,4390.0,736.1162,7
4SPX,C,2024-02-06,2024-10-04,241,4392.23,734.1739,14
4SPX,C,2024-02-06,2024-10-04,241,4397.26,729.7953,106
4SPX,C,2024-02-06,2024-10-04,241,4425.26,705.5433,131
4SPX,C,2024-02-06,2024-10-04,241,4452.07,682.4515,7
4SPX,C,2024-02-06,2024-10-04,241,4463.18,672.9164,144
4SPX,C,2024-02-06,2024-10-04,241,4470.0,667.0744,125
4SPX,C,2024-02-06,2024-10-04,241,4478.25,660.0226,113
4SPX,C,2024-02-06,2024-10-04,241,4491.18,649.0325,109
4SPX,C,2024-02-06,2024-10-04,241,4519.58,624.9914,11
4SPX,C,2024-02-06,2024-10-04,241,4520.05,624.5947,130
4SPX,C,2024-02-06,2024-10-04,241,4560.0,591.0811,8
4SPX,C,2024-02-06,2024-10-04,241,4570.89,582.0133,111
4SPX,C,2024-02-06,2024-10-04,241,4580.0,574.4657,325
4SPX,C,2024-02-06,2024-10-04,241,4583.53,571.5601,2
4SPX,C,2024-02-06,2024-10-04,241,4654.45,513.7414,4
4SPX,C,2024-02-06,2024-10-04,241,4690.0,485.3761,75
4SPX,C,2024-02-06,2024-10-04,241,4702.76,475.3084,8
4SPX,C,2024-02-06,2024-10-04,241,4710.0,469.6206,8
4SPX,C,2024-02-06,2024-10-04,241,4727.72,455.7758,120
4SPX,C,2024-02-06,2024-10-04,241,4740.27,446.0794,1
4SPX,C,2024-02-06,2024-10-04,241,4794.07,404.7306,184
4SPX,C,2024-02-06,2024-10-04,241,4888.5,336.0120,10
4SPX,C,2024-02-06,2024-10-04,241,4938.5,301.5831,10
4SPX,C,2024-02-06,2024-10-07,244,4293.0,823.5880,5
4SPX,C,2024-02-06,2024-10-07,244,4308.5,809.8869,96
4SPX,C,2024-02-06,2024-10-07,244,4323.0,797.0954,5
4SPX,C,2024-02-06,2024-10-07,244,4375.28,751.2812,39
4SPX,C,2024-02-06,2024-10-07,244,4484.72,657.0129,12
4SPX,C,2024-02-06,2024-10-07,244,4545.47,605.8169,14
4SPX,C,2024-02-06,2024-10-07,244,4704.45,476.7990,18
4SPX,C,2024-02-06,2024-10-07,244,4756.15,436.7515,12
4SPX,C,2024-02-06,2024-10-07,244,4927.3,312.2509,1
4SPX,C,2024-02-06,2024-10-07,244,4977.3,278.8098,1
4SPX,C,2024-02-06,2024-10-08,245,4293.0,824.3216,20
4SPX,C,2024-02-06,2024-10-08,245,4323.0,797.8445,20
4SPX,C,2024-02-06,2024-10-08,245,4927.3,313.2506,4
4SPX,C,2024-02-06,2024-10-08,245,4977.3,279.8169,4
4SPX,C,2024-02-06,2024-10-09,246,4320.2,801.0581,11
4SPX,C,2024-02-06,2024-10-09,246,4350.2,774.6933,11
4SPX,C,2024-02-06,2024-10-09,246,4958.5,293.1674,2
4SPX,C,2024-02-06,2024-10-09,246,5008.5,261.0738,2
4SPX,C,2024-02-06,2024-10-10,247,4342.7,782.0325,7
4SPX,C,2024-02-06,2024-10-10,247,4372.7,755.8468,7
4SPX,C,2024-02-06,2024-10-11,248,4117.37,983.7632,26
4SPX,C,2024-02-06,2024-10-11,248,4228.54,883.7791,26
4SPX,C,2024-02-06,2024-10-11,248,4334.5,789.9859,23
4SPX,C,2024-02-06,2024-10-11,248,4340.0,785.1588,600
4SPX,C,2024-02-06,2024-10-11,248,4348.9,777.3574,1
4SPX,C,2024-02-06,2024-10-11,248,4360.0,767.6629,7
4SPX,C,2024-02-06,2024-10-11,248,4364.5,763.7482,23
4SPX,C,2024-02-06,2024-10-11,248,4378.9,751.2344,1
4SPX,C,2024-02-06,2024-10-11,248,4460.0,681.3657,125
4SPX,C,2024-02-06,2024-10-11,248,4490.0,655.8608,7
4SPX,C,2024-02-06,2024-10-11,248,4550.0,605.4829,200
4SPX,C,2024-02-06,2024-10-11,248,4650.0,523.7082,225
4SPX,C,2024-02-06,2024-10-11,248,4670.0,507.7339,6
4SPX,C,2024-02-06,2024-10-11,248,4750.0,445.2863,50
4SPX,C,2024-02-06,2024-10-11,248,4820.0,392.2903,6
4SPX,C,2024-02-06,2024-10-11,248,4963.6,291.8025,6
4SPX,C,2024-02-06,2024-10-11,248,5013.6,259.8419,6
4SPX,C,2024-02-06,2024-10-14,251,4246.37,869.9507,6
4SPX,C,2024-02-06,2024-10-14,251,4312.3,811.7278,9
4SPX,C,2024-02-06,2024-10-14,251,4327.78,798.1361,301
4SPX,C,2024-02-06,2024-10-14,251,4342.3,785.4128,9
4SPX,C,2024-02-06,2024-10-14,251,4371.06,760.3557,10
4SPX,C,2024-02-06,2024-10-14,251,4373.63,758.1259,135
4SPX,C,2024-02-06,2024-10-14,251,4393.13,741.2244,30
4SPX,C,2024-02-06,2024-10-14,251,4408.76,727.7175,2
4SPX,C,2024-02-06,2024-10-14,251,4416.07,721.4255,47
4SPX,C,2024-02-06,2024-10-14,251,4429.92,709.5295,54
4SPX,C,2024-02-06,2024-10-14,251,4451.55,691.0173,60
4SPX,C,2024-02-06,2024-10-14,251,4500.03,649.8919,12
4SPX,C,2024-02-06,2024-10-14,251,4548.88,608.9926,1
4SPX,C,2024-02-06,2024-10-14,251,4549.36,608.5934,14
4SPX,C,2024-02-06,2024-10-14,251,4565.81,594.9490,30
4SPX,C,2024-02-06,2024-10-14,251,4614.29,555.2578,1
4SPX,C,2024-02-06,2024-10-14,251,4619.91,550.6803,10
4SPX,C,2024-02-06,2024-10-14,251,4659.29,519.0107,39
4SPX,C,2024-02-06,2024-10-14,251,4725.07,467.2843,12
4SPX,C,2024-02-06,2024-10-14,251,4767.26,434.9458,135
4SPX,C,2024-02-06,2024-10-14,251,4949.4,304.2578,2
4SPX,C,2024-02-06,2024-10-14,251,4999.4,271.7458,2
4SPX,P,2024-02-06,2024-10-15,252,2100.0,3.4240,200
4SPX,C,2024-02-06,2024-10-15,252,4306.37,817.6808,2
4SPX,C,2024-02-06,2024-10-15,252,4312.3,812.4685,6
4SPX,C,2024-02-06,2024-10-15,252,4342.3,786.1690,6
4SPX,C,2024-02-06,2024-10-15,252,4371.06,761.1252,41
4SPX,C,2024-02-06,2024-10-15,252,4373.63,758.8966,2
4SPX,C,2024-02-06,2024-10-15,252,4583.12,581.5450,41
4SPX,C,2024-02-06,2024-10-15,252,4949.4,305.2526,3
4SPX,C,2024-02-06,2024-10-15,252,4999.4,272.7293,3
4SPX,C,2024-02-06,2024-10-16,253,2994.98,2038.016,54
4SPX,P,2024-02-06,2024-10-16,253,2994.98,10.2962,54
4SPX,C,2024-02-06,2024-10-16,253,4358.1,773.1333,12
4SPX,C,2024-02-06,2024-10-16,253,4373.63,759.6669,47
4SPX,C,2024-02-06,2024-10-16,253,4388.1,747.1370,12
4SPX,C,2024-02-06,2024-10-16,253,4505.28,647.1427,16
4SPX,C,2024-02-06,2024-10-16,253,4577.92,586.6925,7
4SPX,C,2024-02-06,2024-10-16,253,4712.59,478.8349,11
4SPX,C,2024-02-06,2024-10-16,253,4843.8,379.8220,1
4SPX,C,2024-02-06,2024-10-16,253,4860.97,367.4187,12
4SPX,C,2024-02-06,2024-10-16,253,5002.2,271.9549,1
4SPX,C,2024-02-06,2024-10-16,253,5052.2,240.9860,1
4SPX,C,2024-02-06,2024-10-17,254,2615.76,2400.795,137
4SPX,P,2024-02-06,2024-10-17,254,2615.76,6.6085,137
4SPX,C,2024-02-06,2024-10-17,254,4357.7,774.2431,8
4SPX,C,2024-02-06,2024-10-17,254,4387.7,748.2601,8
4SPX,C,2024-02-06,2024-10-17,254,4783.45,425.5208,18
4SPX,C,2024-02-06,2024-10-17,254,4955.65,303.0400,18
4SPX,C,2024-02-06,2024-10-18,255,4129.79,977.1311,9
4SPX,C,2024-02-06,2024-10-18,255,4224.16,892.6139,520
4SPX,C,2024-02-06,2024-10-18,255,4225.6,891.3288,9
4SPX,C,2024-02-06,2024-10-18,255,4236.1,881.9606,1
4SPX,C,2024-02-06,2024-10-18,255,4247.6,871.7026,39
4SPX,C,2024-02-06,2024-10-18,255,4266.1,855.3028,1
4SPX,C,2024-02-06,2024-10-18,255,4277.6,845.1832,39
4SPX,C,2024-02-06,2024-10-18,255,4300.0,825.4851,325
4SPX,C,2024-02-06,2024-10-18,255,4330.0,799.1851,7
4SPX,C,2024-02-06,2024-10-18,255,4342.01,788.6878,150
4SPX,C,2024-02-06,2024-10-18,255,4370.0,764.3489,350
4SPX,C,2024-02-06,2024-10-18,255,4381.72,754.2080,118
4SPX,C,2024-02-06,2024-10-18,255,4390.0,747.0479,100
4SPX,C,2024-02-06,2024-10-18,255,4405.38,733.7746,147
4SPX,C,2024-02-06,2024-10-18,255,4460.0,687.0530,7
4SPX,C,2024-02-06,2024-10-18,255,4480.0,670.0846,125
4SPX,C,2024-02-06,2024-10-18,255,4525.34,632.0100,105
4SPX,C,2024-02-06,2024-10-18,255,4600.0,570.4129,200
4SPX,C,2024-02-06,2024-10-18,255,4630.0,546.0663,9
4SPX,C,2024-02-06,2024-10-18,255,4690.0,498.3362,250
4SPX,C,2024-02-06,2024-10-18,255,4780.0,429.0852,9
4SPX,C,2024-02-06,2024-10-18,255,4874.6,359.7345,7
4SPX,C,2024-02-06,2024-10-18,255,4924.6,324.9660,7
4SPX,C,2024-02-06,2024-10-21,258,4208.7,908.3870,19
4SPX,C,2024-02-06,2024-10-21,258,4224.16,894.6080,1102
4SPX,C,2024-02-06,2024-10-21,258,4238.7,881.6549,19
4SPX,C,2024-02-06,2024-10-21,258,4291.75,834.8167,31
4SPX,C,2024-02-06,2024-10-21,258,4315.82,813.7155,66
4SPX,C,2024-02-06,2024-10-21,258,4336.52,795.6305,65
4SPX,C,2024-02-06,2024-10-21,258,4350.88,783.1171,174
4SPX,C,2024-02-06,2024-10-21,258,4353.42,780.9073,222
4SPX,C,2024-02-06,2024-10-21,258,4373.7,763.3449,13
4SPX,C,2024-02-06,2024-10-21,258,4383.41,754.9603,97
4SPX,C,2024-02-06,2024-10-21,258,4393.13,746.5714,9
4SPX,C,2024-02-06,2024-10-21,258,4406.64,734.9367,89
4SPX,C,2024-02-06,2024-10-21,258,4420.16,723.3410,219
4SPX,C,2024-02-06,2024-10-21,258,4459.45,689.8430,16
4SPX,C,2024-02-06,2024-10-21,258,4480.57,671.9570,93
4SPX,C,2024-02-06,2024-10-21,258,4830.3,394.3906,2
4SPX,C,2024-02-06,2024-10-21,258,4880.3,358.5621,2
4SPX,C,2024-02-06,2024-10-22,259,3000.66,2034.513,132
4SPX,P,2024-02-06,2024-10-22,259,3000.66,10.7481,132
4SPX,C,2024-02-06,2024-10-22,259,4208.7,909.0432,17
4SPX,C,2024-02-06,2024-10-22,259,4238.7,882.3261,17
4SPX,C,2024-02-06,2024-10-22,259,4830.3,395.3206,1
4SPX,C,2024-02-06,2024-10-22,259,4880.3,359.5033,1
4SPX,C,2024-02-06,2024-10-23,260,2977.19,2057.180,837
4SPX,P,2024-02-06,2024-10-23,260,2977.19,10.5254,837
4SPX,C,2024-02-06,2024-10-23,260,2977.81,2056.589,234
4SPX,P,2024-02-06,2024-10-23,260,2977.81,10.5329,234
4SPX,C,2024-02-06,2024-10-23,260,4201.5,916.1054,15
4SPX,C,2024-02-06,2024-10-23,260,4231.5,889.4039,15
4SPX,C,2024-02-06,2024-10-23,260,4822.1,402.1941,2
4SPX,C,2024-02-06,2024-10-23,260,4872.1,366.2050,2
4SPX,C,2024-02-06,2024-10-24,261,2995.95,2039.613,166
4SPX,P,2024-02-06,2024-10-24,261,2995.95,10.8192,166
4SPX,C,2024-02-06,2024-10-24,261,4232.2,889.4484,11
4SPX,C,2024-02-06,2024-10-24,261,4247.68,875.6816,3
4SPX,C,2024-02-06,2024-10-24,261,4262.2,862.8136,11
4SPX,C,2024-02-06,2024-10-24,261,4576.79,594.3447,1
4SPX,C,2024-02-06,2024-10-24,261,4704.24,492.5095,2
4SPX,C,2024-02-06,2024-10-25,262,4130.6,980.7544,20
4SPX,C,2024-02-06,2024-10-25,262,4139.3,972.9402,1
4SPX,C,2024-02-06,2024-10-25,262,4160.0,954.3493,250
4SPX,C,2024-02-06,2024-10-25,262,4160.6,953.8107,20
4SPX,C,2024-02-06,2024-10-25,262,4169.3,946.0574,1
4SPX,C,2024-02-06,2024-10-25,262,4186.77,930.5151,67
4SPX,C,2024-02-06,2024-10-25,262,4200.0,918.7449,7
4SPX,C,2024-02-06,2024-10-25,262,4230.0,892.0707,400
4SPX,C,2024-02-06,2024-10-25,262,4240.0,883.1818,75
4SPX,C,2024-02-06,2024-10-25,262,4310.0,821.6135,6
4SPX,C,2024-02-06,2024-10-25,262,4312.42,819.4990,23
4SPX,C,2024-02-06,2024-10-25,262,4330.0,804.1618,125
4SPX,C,2024-02-06,2024-10-25,262,4373.19,766.7112,13
4SPX,C,2024-02-06,2024-10-25,262,4450.0,700.9419,175
4SPX,C,2024-02-06,2024-10-25,262,4490.0,667.1582,7
4SPX,C,2024-02-06,2024-10-25,262,4501.14,657.8321,11
4SPX,C,2024-02-06,2024-10-25,262,4540.0,625.4753,275
4SPX,C,2024-02-06,2024-10-25,262,4605.45,571.8833,3
4SPX,C,2024-02-06,2024-10-25,262,4620.0,560.1259,8
4SPX,C,2024-02-06,2024-10-25,262,4649.25,536.6740,17
4SPX,C,2024-02-06,2024-10-25,262,4731.2,472.5679,7
4SPX,C,2024-02-06,2024-10-25,262,4781.2,434.5991,7
4SPX,C,2024-02-06,2024-10-28,265,4053.42,1052.117,7
4SPX,C,2024-02-06,2024-10-28,265,4101.9,1008.421,7
4SPX,C,2024-02-06,2024-10-28,265,4117.37,994.5011,15
4SPX,C,2024-02-06,2024-10-28,265,4131.9,981.4522,7
4SPX,C,2024-02-06,2024-10-28,265,4137.23,976.6738,5
4SPX,C,2024-02-06,2024-10-28,265,4162.25,954.2433,15
4SPX,C,2024-02-06,2024-10-28,265,4217.55,905.1191,1
4SPX,C,2024-02-06,2024-10-28,265,4217.67,905.0125,2
4SPX,C,2024-02-06,2024-10-28,265,4456.59,697.6567,1
4SPX,C,2024-02-06,2024-10-28,265,4707.5,493.4996,2
4SPX,C,2024-02-06,2024-10-28,265,4757.5,455.2343,2
4SPX,C,2024-02-06,2024-10-29,266,4101.9,1009.030,13
4SPX,C,2024-02-06,2024-10-29,266,4131.9,982.0727,13
4SPX,C,2024-02-06,2024-10-29,266,4707.5,494.3773,2
4SPX,C,2024-02-06,2024-10-29,266,4757.5,456.1309,2
4SPX,C,2024-02-06,2024-10-30,267,4151.3,965.3216,1
4SPX,C,2024-02-06,2024-10-30,267,4151.9,964.7840,14
4SPX,C,2024-02-06,2024-10-30,267,4181.3,938.5909,1
4SPX,C,2024-02-06,2024-10-30,267,4181.9,938.0587,14
4SPX,C,2024-02-06,2024-10-30,267,4764.3,451.8905,1
4SPX,C,2024-02-06,2024-10-30,267,4814.3,414.3270,1
4SPX,C,2024-02-06,2024-10-31,268,3675.0,1401.652,208
4SPX,C,2024-02-06,2024-10-31,268,4178.3,941.8935,10
4SPX,C,2024-02-06,2024-10-31,268,4208.3,915.2934,10
4SPX,C,2024-02-06,2024-10-31,268,4219.38,905.4734,3
4SPX,C,2024-02-06,2024-10-31,268,4795.4,429.3878,1
4SPX,C,2024-02-06,2024-10-31,268,4845.4,392.7355,1
4SPX,C,2024-02-06,2024-11-01,269,4148.37,969.2028,7
4SPX,C,2024-02-06,2024-11-01,269,4160.0,958.8011,400
4SPX,C,2024-02-06,2024-11-01,269,4237.86,889.7654,9
4SPX,C,2024-02-06,2024-11-01,269,4250.0,879.0149,6
4SPX,C,2024-02-06,2024-11-01,269,4280.0,852.6624,150
4SPX,C,2024-02-06,2024-11-01,269,4287.1,846.4698,2
4SPX,C,2024-02-06,2024-11-01,269,4317.1,820.3238,2
4SPX,C,2024-02-06,2024-11-01,269,4317.78,819.7324,6
4SPX,C,2024-02-06,2024-11-01,269,4358.34,784.5855,43
4SPX,C,2024-02-06,2024-11-01,269,4364.97,778.8669,1
4SPX,C,2024-02-06,2024-11-01,269,4364.99,778.8496,1
4SPX,C,2024-02-06,2024-11-01,269,4384.05,762.4882,3
4SPX,C,2024-02-06,2024-11-01,269,4390.0,757.3865,5
4SPX,C,2024-02-06,2024-11-01,269,4400.0,748.8152,175
4SPX,C,2024-02-06,2024-11-01,269,4447.31,708.5616,1
4SPX,C,2024-02-06,2024-11-01,269,4453.29,703.5056,1
4SPX,C,2024-02-06,2024-11-01,269,4454.66,702.3485,1
4SPX,C,2024-02-06,2024-11-01,269,4470.0,689.4147,200
4SPX,C,2024-02-06,2024-11-01,269,4490.7,672.0473,12
4SPX,C,2024-02-06,2024-11-01,269,4495.79,667.8017,2
4SPX,C,2024-02-06,2024-11-01,269,4506.61,658.7909,3
4SPX,C,2024-02-06,2024-11-01,269,4540.0,631.1180,150
4SPX,C,2024-02-06,2024-11-01,269,4550.0,622.8818,6
4SPX,C,2024-02-06,2024-11-01,269,4559.87,614.7754,12
4SPX,C,2024-02-06,2024-11-01,269,4688.33,511.9014,1
4SPX,C,2024-02-06,2024-11-01,269,4690.0,510.5957,7
4SPX,C,2024-02-06,2024-11-01,269,4700.0,502.8122,25
4SPX,C,2024-02-06,2024-11-01,269,4836.44,400.1122,9
4SPX,C,2024-02-06,2024-11-01,269,4836.68,399.9393,1
4SPX,C,2024-02-06,2024-11-01,269,4859.55,383.4853,6
4SPX,P,2024-02-06,2024-11-04,272,4300.0,62.3153,400
4SPX,C,2024-02-06,2024-11-04,272,4342.8,800.1586,2
4SPX,C,2024-02-06,2024-11-04,272,4358.34,786.7444,54
4SPX,C,2024-02-06,2024-11-04,272,4372.8,774.3202,2
4SPX,C,2024-02-06,2024-11-04,272,4384.05,764.6817,2
4SPX,C,2024-02-06,2024-11-04,272,4491.58,673.6499,27
4SPX,C,2024-02-06,2024-11-04,272,4559.14,617.8068,5
4SPX,P,2024-02-06,2024-11-04,272,4600.0,98.6790,200
4SPX,C,2024-02-06,2024-11-04,272,4685.22,516.9278,17
4SPX,P,2024-02-06,2024-11-04,272,4800.0,136.3606,200
4SPX,C,2024-02-06,2024-11-04,272,4836.14,403.0664,5
4SPX,P,2024-02-06,2024-11-05,273,2182.08,4.3801,92
4SPX,C,2024-02-06,2024-11-05,273,4358.34,787.4630,25
4SPX,C,2024-02-06,2024-11-05,273,4384.05,765.4119,1
4SPX,C,2024-02-06,2024-11-05,273,4489.62,676.0640,1
4SPX,C,2024-02-06,2024-11-05,273,4489.63,676.0556,15
4SPX,C,2024-02-06,2024-11-05,273,4489.65,676.0389,2
4SPX,C,2024-02-06,2024-11-05,273,4551.98,624.4818,1
4SPX,C,2024-02-06,2024-11-05,273,4554.96,622.0390,6
4SPX,P,2024-02-06,2024-11-06,274,3602.18,24.2428,24
4SPX,C,2024-02-06,2024-11-06,274,4136.25,983.1538,9
4SPX,C,2024-02-06,2024-11-06,274,4237.86,893.0992,24
4SPX,C,2024-02-06,2024-11-06,274,4245.86,886.0331,9
4SPX,P,2024-02-06,2024-11-06,274,4300.0,62.9089,800
4SPX,C,2024-02-06,2024-11-06,274,4365.98,781.6099,871
4SPX,C,2024-02-06,2024-11-06,274,4452.43,708.0356,144
4SPX,C,2024-02-06,2024-11-06,274,4455.92,705.0962,134
4SPX,C,2024-02-06,2024-11-06,274,4488.66,677.6419,198
4SPX,P,2024-02-06,2024-11-06,274,4600.0,99.4711,800
4SPX,C,2024-02-06,2024-11-06,274,4725.21,487.7390,24
4SPX,C,2024-02-06,2024-11-06,274,4792.97,436.6451,187
4SPX,C,2024-02-06,2024-11-06,274,4847.11,397.0065,113
4SPX,C,2024-02-06,2024-11-06,274,4887.28,368.5570,95
4SPX,C,2024-02-06,2024-11-07,275,4378.38,771.7224,138
4SPX,C,2024-02-06,2024-11-07,275,4378.4,771.7054,14
4SPX,C,2024-02-06,2024-11-07,275,4511.41,659.5240,25
4SPX,C,2024-02-06,2024-11-07,275,4518.09,653.9959,2
4SPX,C,2024-02-06,2024-11-07,275,4552.2,625.9104,12
4SPX,C,2024-02-06,2024-11-07,275,4585.08,599.1127,1
4SPX,C,2024-02-06,2024-11-07,275,4624.0,567.8415,14
4SPX,C,2024-02-06,2024-11-07,275,4651.59,545.8978,12
4SPX,C,2024-02-06,2024-11-07,275,4706.24,503.1925,6
4SPX,C,2024-02-06,2024-11-07,275,4707.32,502.3593,30
4SPX,C,2024-02-06,2024-11-07,275,4709.46,500.7098,2
4SPX,C,2024-02-06,2024-11-07,275,4726.46,487.6554,16
4SPX,C,2024-02-06,2024-11-07,275,4857.74,390.2954,31
4SPX,C,2024-02-06,2024-11-07,275,4881.89,373.2336,1
4SPX,C,2024-02-06,2024-11-08,276,3090.6,1954.461,586
4SPX,P,2024-02-06,2024-11-08,276,3090.6,13.1997,586
4SPX,C,2024-02-06,2024-11-08,276,4347.35,799.0767,2
4SPX,C,2024-02-06,2024-11-08,276,4347.4,799.0335,19
4SPX,C,2024-02-06,2024-11-08,276,4350.0,796.7930,1
4SPX,C,2024-02-06,2024-11-08,276,4360.0,788.1889,575
4SPX,C,2024-02-06,2024-11-08,276,4370.0,779.6094,7
4SPX,C,2024-02-06,2024-11-08,276,4380.0,771.0619,1
4SPX,C,2024-02-06,2024-11-08,276,4382.78,768.6857,7
4SPX,C,2024-02-06,2024-11-08,276,4382.8,768.6686,20
4SPX,C,2024-02-06,2024-11-08,276,4415.2,741.0349,17
4SPX,C,2024-02-06,2024-11-08,276,4415.24,741.0009,59
4SPX,C,2024-02-06,2024-11-08,276,4460.0,703.1867,125
4SPX,C,2024-02-06,2024-11-08,276,4492.63,675.8839,1
4SPX,C,2024-02-06,2024-11-08,276,4500.0,669.7644,7
4SPX,C,2024-02-06,2024-11-08,276,4515.62,656.8256,2
4SPX,C,2024-02-06,2024-11-08,276,4538.19,638.2093,34
4SPX,C,2024-02-06,2024-11-08,276,4539.4,637.2144,19
4SPX,C,2024-02-06,2024-11-08,276,4548.58,629.6793,2
4SPX,C,2024-02-06,2024-11-08,276,4549.7,628.7615,17
4SPX,C,2024-02-06,2024-11-08,276,4560.0,620.3350,125
4SPX,C,2024-02-06,2024-11-08,276,4568.51,613.3909,2
4SPX,C,2024-02-06,2024-11-08,276,4573.97,608.9463,2
