SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-02-28,2028-12-15,1752,366.84,89.5485,279
2DJX,P,2024-02-28,2028-12-15,1752,366.84,24.2748,279
2DJX,C,2024-02-28,2028-12-15,1752,369.22,88.1814,1354
2DJX,P,2024-02-28,2028-12-15,1752,369.22,24.8739,1354
2DJX,C,2024-02-28,2028-12-15,1752,396.12,73.1145,290
2DJX,P,2024-02-28,2028-12-15,1752,396.12,32.0302,290
2DJX,C,2024-02-28,2028-12-15,1752,397.96,72.0839,2316
2DJX,P,2024-02-28,2028-12-15,1752,397.96,32.5197,2316
2DJX,C,2024-02-28,2028-12-15,1752,406.67,67.2054,717
2DJX,P,2024-02-28,2028-12-15,1752,406.67,34.8368,717
2DJX,C,2024-02-28,2028-12-15,1752,408.74,66.0460,1566
2DJX,P,2024-02-28,2028-12-15,1752,408.74,35.3875,1566
2DJX,C,2024-02-28,2028-12-15,1752,427.17,55.7232,928
2DJX,P,2024-02-28,2028-12-15,1752,427.17,40.2905,928
2DJX,C,2024-02-28,2028-12-15,1752,428.11,55.2458,1066
2DJX,P,2024-02-28,2028-12-15,1752,428.11,40.5897,1066
2DJX,C,2024-02-28,2028-12-15,1752,434.6,52.2791,528
2DJX,P,2024-02-28,2028-12-15,1752,434.6,42.9846,528
2DJX,C,2024-02-28,2028-12-15,1752,442.85,48.5807,388
2DJX,P,2024-02-28,2028-12-15,1752,442.85,46.1019,388
2DJX,C,2024-02-28,2029-12-21,2123,406.97,76.8904,725
2DJX,P,2024-02-28,2029-12-21,2123,406.97,36.9308,725
2NDX,C,2024-02-28,2024-03-15,16,11445.12,6452.711,37
2NDX,P,2024-02-28,2024-03-15,16,11445.12,0.0120,37
2NDX,C,2024-02-28,2024-03-15,16,13455.39,4448.426,424
2NDX,P,2024-02-28,2024-03-15,16,13455.39,1.2657,424
2NDX,C,2024-02-28,2024-03-15,16,13857.08,4048.110,75
2NDX,P,2024-02-28,2024-03-15,16,13857.08,1.6933,75
2NDX,C,2024-02-28,2024-03-15,16,14368.1,3538.978,83
2NDX,P,2024-02-28,2024-03-15,16,14368.1,2.3790,83
2NDX,C,2024-02-28,2024-03-15,16,14379.17,3527.952,36
2NDX,P,2024-02-28,2024-03-15,16,14379.17,2.3968,36
2NDX,C,2024-02-28,2024-03-15,16,14379.38,3527.743,94
2NDX,P,2024-02-28,2024-03-15,16,14379.38,2.3971,94
2NDX,C,2024-02-28,2024-03-15,16,14509.44,3398.207,233
2NDX,P,2024-02-28,2024-03-15,16,14509.44,2.6154,233
2NDX,C,2024-02-28,2024-03-15,16,14794.13,3114.676,105
2NDX,P,2024-02-28,2024-03-15,16,14794.13,3.1040,105
2NDX,C,2024-02-28,2024-03-15,16,14829.47,3079.480,105
2NDX,P,2024-02-28,2024-03-15,16,14829.47,3.1648,105
2NDX,C,2024-02-28,2024-03-15,16,14844.0,3065.009,17
2NDX,P,2024-02-28,2024-03-15,16,14844.0,3.1899,17
2NDX,C,2024-02-28,2024-03-15,16,14845.02,3063.993,70
2NDX,P,2024-02-28,2024-03-15,16,14845.02,3.1917,70
2NDX,C,2024-02-28,2024-03-15,16,14848.14,3060.886,105
2NDX,P,2024-02-28,2024-03-15,16,14848.14,3.1972,105
2NDX,C,2024-02-28,2024-03-15,16,15023.07,2886.702,207
2NDX,P,2024-02-28,2024-03-15,16,15023.07,3.5309,207
2NDX,C,2024-02-28,2024-03-15,16,15070.87,2839.166,69
2NDX,P,2024-02-28,2024-03-15,16,15070.87,3.6825,69
2NDX,C,2024-02-28,2024-03-15,16,15072.11,2837.933,69
2NDX,P,2024-02-28,2024-03-15,16,15072.11,3.6866,69
2NDX,C,2024-02-28,2024-03-15,16,15577.23,2335.781,266
2NDX,P,2024-02-28,2024-03-15,16,15577.23,5.4660,266
2NDX,C,2024-02-28,2024-03-15,16,15804.92,2109.815,130
2NDX,P,2024-02-28,2024-03-15,16,15804.92,6.6535,130
2NDX,C,2024-02-28,2024-03-15,16,16052.49,1864.594,63
2NDX,P,2024-02-28,2024-03-15,16,16052.49,8.4198,63
2NDX,C,2024-02-28,2024-03-15,16,16072.67,1844.623,126
2NDX,P,2024-02-28,2024-03-15,16,16072.67,8.5812,126
2NDX,C,2024-02-28,2024-03-15,16,16072.7,1844.593,63
2NDX,P,2024-02-28,2024-03-15,16,16072.7,8.5815,63
2NDX,C,2024-02-28,2024-03-15,16,16095.3,1822.242,47
2NDX,P,2024-02-28,2024-03-15,16,16095.3,8.7767,47
2NDX,C,2024-02-28,2024-03-15,16,16095.96,1821.589,32
2NDX,P,2024-02-28,2024-03-15,16,16095.96,8.7825,32
2NDX,C,2024-02-28,2024-03-15,16,16096.07,1821.480,174
2NDX,P,2024-02-28,2024-03-15,16,16096.07,8.7835,174
2NDX,C,2024-02-28,2024-03-15,16,16096.17,1821.381,47
2NDX,P,2024-02-28,2024-03-15,16,16096.17,8.7844,47
2NDX,C,2024-02-28,2024-03-15,16,16096.37,1821.183,16
2NDX,P,2024-02-28,2024-03-15,16,16096.37,8.7862,16
2NDX,C,2024-02-28,2024-03-15,16,16117.75,1800.063,158
2NDX,P,2024-02-28,2024-03-15,16,16117.75,8.9957,158
2NDX,C,2024-02-28,2024-03-15,16,16117.95,1799.866,208
2NDX,P,2024-02-28,2024-03-15,16,16117.95,8.9977,208
2NDX,C,2024-02-28,2024-03-15,16,16184.76,1733.925,63
2NDX,P,2024-02-28,2024-03-15,16,16184.76,9.7101,63
2NDX,C,2024-02-28,2024-03-15,16,16185.27,1733.422,282
2NDX,P,2024-02-28,2024-03-15,16,16185.27,9.7158,282
2NDX,C,2024-02-28,2024-03-15,16,16199.12,1719.761,156
2NDX,P,2024-02-28,2024-03-15,16,16199.12,9.8723,156
2NDX,C,2024-02-28,2024-03-15,16,16251.24,1668.357,93
2NDX,P,2024-02-28,2024-03-15,16,16251.24,10.4647,93
2NDX,C,2024-02-28,2024-03-15,16,16291.36,1628.844,124
2NDX,P,2024-02-28,2024-03-15,16,16291.36,10.9779,124
2NDX,C,2024-02-28,2024-03-15,16,16292.16,1628.057,62
2NDX,P,2024-02-28,2024-03-15,16,16292.16,10.9890,62
2NDX,C,2024-02-28,2024-03-15,16,16346.0,1575.098,16
2NDX,P,2024-02-28,2024-03-15,16,16346.0,11.7432,16
2NDX,C,2024-02-28,2024-03-15,16,16356.0,1565.262,5
2NDX,P,2024-02-28,2024-03-15,16,16356.0,11.8833,5
2NDX,C,2024-02-28,2024-03-15,16,16556.0,1369.480,27
2NDX,P,2024-02-28,2024-03-15,16,16556.0,15.6306,27
2NDX,C,2024-02-28,2024-03-15,16,16713.0,1217.215,15
2NDX,P,2024-02-28,2024-03-15,16,16713.0,19.9965,15
2NDX,C,2024-02-28,2024-03-15,16,16822.0,1112.576,14
2NDX,P,2024-02-28,2024-03-15,16,16822.0,24.1004,14
2NDX,C,2024-02-28,2024-03-15,16,16864.0,1072.570,4
2NDX,P,2024-02-28,2024-03-15,16,16864.0,25.9962,4
2NDX,C,2024-02-28,2024-03-15,16,16919.0,1020.463,87
2NDX,P,2024-02-28,2024-03-15,16,16919.0,28.7596,87
2NDX,C,2024-02-28,2024-03-15,16,16954.0,987.5251,2
2NDX,P,2024-02-28,2024-03-15,16,16954.0,30.7386,2
2NDX,C,2024-02-28,2024-03-15,16,16963.0,979.0865,208
2NDX,P,2024-02-28,2024-03-15,16,16963.0,31.2788,208
2NDX,C,2024-02-28,2024-03-15,16,17003.0,941.6206,253
2NDX,P,2024-02-28,2024-03-15,16,17003.0,33.7188,253
2NDX,C,2024-02-28,2024-03-15,16,17026.0,920.2241,9
2NDX,P,2024-02-28,2024-03-15,16,17026.0,35.2682,9
2NDX,C,2024-02-28,2024-03-15,16,17032.0,914.6540,15
2NDX,P,2024-02-28,2024-03-15,16,17032.0,35.6839,15
2NDX,C,2024-02-28,2024-03-15,16,17346.0,633.9460,88
2NDX,P,2024-02-28,2024-03-15,16,17346.0,68.2369,88
2NDX,C,2024-02-28,2024-03-15,16,17379.0,605.9887,452
2NDX,P,2024-02-28,2024-03-15,16,17379.0,73.2018,452
2NDX,C,2024-02-28,2024-03-15,16,17466.0,534.3309,31
2NDX,P,2024-02-28,2024-03-15,16,17466.0,88.3393,31
2NDX,C,2024-02-28,2024-03-15,16,17501.0,506.3829,3
2NDX,P,2024-02-28,2024-03-15,16,17501.0,95.3089,3
2NDX,C,2024-02-28,2024-03-15,16,17502.0,505.5946,57
2NDX,P,2024-02-28,2024-03-15,16,17502.0,95.5182,57
2NDX,C,2024-02-28,2024-03-15,16,17554.0,465.2136,40
2NDX,P,2024-02-28,2024-03-15,16,17554.0,107.0148,40
2NDX,C,2024-02-28,2024-03-15,16,17555.0,464.4540,9
2NDX,P,2024-02-28,2024-03-15,16,17555.0,107.2529,9
2NDX,C,2024-02-28,2024-03-15,16,17649.0,395.0903,29
2NDX,P,2024-02-28,2024-03-15,16,17649.0,131.6679,29
2NDX,C,2024-02-28,2024-03-15,16,17654.0,391.5352,57
2NDX,P,2024-02-28,2024-03-15,16,17654.0,133.1010,57
2NDX,C,2024-02-28,2024-03-15,16,17699.0,360.2226,14
2NDX,P,2024-02-28,2024-03-15,16,17699.0,146.6825,14
2NDX,C,2024-02-28,2024-03-15,16,17702.0,358.1826,71
2NDX,P,2024-02-28,2024-03-15,16,17702.0,147.6355,71
2NDX,C,2024-02-28,2024-03-15,16,17786.0,303.3374,187
2NDX,P,2024-02-28,2024-03-15,16,17786.0,176.5925,187
2NDX,C,2024-02-28,2024-03-15,16,17806.0,290.9918,85
2NDX,P,2024-02-28,2024-03-15,16,17806.0,184.1999,85
2NDX,C,2024-02-28,2024-03-15,16,18006.0,183.9904,70
2NDX,P,2024-02-28,2024-03-15,16,18006.0,276.7276,70
2NDX,C,2024-02-28,2024-03-15,16,18007.0,183.5270,126
2NDX,P,2024-02-28,2024-03-15,16,18007.0,277.2619,126
2NDX,C,2024-02-28,2024-03-15,16,18014.0,180.3429,3
2NDX,P,2024-02-28,2024-03-15,16,18014.0,281.0614,3
2NDX,C,2024-02-28,2024-03-15,16,18018.0,178.5556,42
2NDX,P,2024-02-28,2024-03-15,16,18018.0,283.2646,42
2NDX,C,2024-02-28,2024-03-15,16,18021.0,177.2152,153
2NDX,P,2024-02-28,2024-03-15,16,18021.0,284.9172,153
2NDX,C,2024-02-28,2024-03-15,16,18024.0,175.8748,432
2NDX,P,2024-02-28,2024-03-15,16,18024.0,286.5697,432
2NDX,C,2024-02-28,2024-03-15,16,18026.0,174.9814,28
2NDX,P,2024-02-28,2024-03-15,16,18026.0,287.6715,28
2NDX,C,2024-02-28,2024-03-15,16,18029.0,173.6442,139
2NDX,P,2024-02-28,2024-03-15,16,18029.0,289.3273,139
2NDX,C,2024-02-28,2024-03-15,16,18033.0,171.8877,28
2NDX,P,2024-02-28,2024-03-15,16,18033.0,291.5614,28
2NDX,C,2024-02-28,2024-03-15,16,18034.0,171.4517,120
2NDX,P,2024-02-28,2024-03-15,16,18034.0,292.1230,120
2NDX,C,2024-02-28,2024-03-15,16,18111.0,140.0175,3
2NDX,P,2024-02-28,2024-03-15,16,18111.0,337.5076,3
2NDX,P,2024-02-28,2024-04-19,51,14000.01,10.5501,20
2NDX,P,2024-02-28,2024-04-19,51,15000.01,20.4191,15
2NDX,C,2024-02-28,2024-04-19,51,15500.01,2515.754,10
2NDX,P,2024-02-28,2024-04-19,51,16000.01,46.9004,8
2NDX,P,2024-02-28,2024-05-17,79,16000.01,93.2059,22
2NDX,P,2024-02-28,2024-06-21,114,9500.01,4.2823,30
2NDX,P,2024-02-28,2024-06-21,114,9700.01,4.8084,15
2NDX,P,2024-02-28,2024-06-21,114,11500.01,13.0501,15
2NDX,C,2024-02-28,2024-06-21,114,12000.01,6067.141,35
2NDX,C,2024-02-28,2024-06-21,114,13009.53,5085.213,20
2NDX,P,2024-02-28,2024-06-21,114,13009.53,27.6809,20
2NDX,P,2024-02-28,2024-06-21,114,13100.01,28.9501,30
2NDX,C,2024-02-28,2024-06-21,114,13695.57,4421.913,95
2NDX,P,2024-02-28,2024-06-21,114,13695.57,39.0641,95
2NDX,C,2024-02-28,2024-06-21,114,13696.87,4420.659,19
2NDX,P,2024-02-28,2024-06-21,114,13696.87,39.0893,19
2NDX,P,2024-02-28,2024-06-21,114,15000.01,80.1005,30
2NDX,C,2024-02-28,2024-06-21,114,15500.01,2717.320,15
2NDX,P,2024-02-28,2024-06-21,114,15500.01,109.0411,10
2NDX,C,2024-02-28,2024-06-21,114,15709.37,2527.006,17
2NDX,P,2024-02-28,2024-06-21,114,15709.37,124.6212,17
2NDX,C,2024-02-28,2024-06-21,114,15823.67,2424.439,66
2NDX,P,2024-02-28,2024-06-21,114,15823.67,134.4627,66
2NDX,C,2024-02-28,2024-06-21,114,15992.3,2274.547,10
2NDX,P,2024-02-28,2024-06-21,114,15992.3,150.4092,10
2NDX,C,2024-02-28,2024-06-21,114,15992.4,2274.459,52
2NDX,P,2024-02-28,2024-06-21,114,15992.4,150.4188,52
2NDX,P,2024-02-28,2024-06-21,114,16000.01,151.1542,20
2NDX,C,2024-02-28,2024-06-21,114,16032.05,2239.572,64
2NDX,P,2024-02-28,2024-06-21,114,16032.05,154.5254,64
2NDX,P,2024-02-28,2024-06-21,114,16200.01,172.9749,15
2NDX,C,2024-02-28,2024-06-21,114,16330.89,1980.169,63
2NDX,P,2024-02-28,2024-06-21,114,16330.89,189.0162,63
2NDX,C,2024-02-28,2024-06-21,114,16716.66,1658.562,17
2NDX,P,2024-02-28,2024-06-21,114,16716.66,246.7927,17
2NDX,C,2024-02-28,2024-06-21,114,17888.35,819.8588,57
2NDX,P,2024-02-28,2024-06-21,114,17888.35,560.3832,57
2NDX,C,2024-02-28,2024-06-21,114,18258.07,616.6742,181
2NDX,P,2024-02-28,2024-06-21,114,18258.07,720.7983,181
2NDX,C,2024-02-28,2024-06-21,114,18258.33,616.5433,251
2NDX,P,2024-02-28,2024-06-21,114,18258.33,720.9231,251
2NDX,C,2024-02-28,2024-06-21,114,18261.75,614.8223,28
2NDX,P,2024-02-28,2024-06-21,114,18261.75,722.5655,28
2NDX,C,2024-02-28,2024-06-21,114,18264.75,613.3148,139
2NDX,P,2024-02-28,2024-06-21,114,18264.75,724.0083,139
2NDX,C,2024-02-28,2024-06-21,114,18268.77,611.2980,28
2NDX,P,2024-02-28,2024-06-21,114,18268.77,725.9450,28
2NDX,C,2024-02-28,2024-07-19,142,15000.01,3272.074,15
2NDX,P,2024-02-28,2024-07-19,142,16000.01,197.3560,20
2NDX,C,2024-02-28,2024-08-16,170,16000.01,2475.201,18
2NDX,C,2024-02-28,2024-08-16,170,16500.01,2064.038,20
2NDX,C,2024-02-28,2024-09-20,205,15276.12,3212.051,17
2NDX,P,2024-02-28,2024-09-20,205,15276.12,211.4356,17
2NDX,C,2024-02-28,2024-09-20,205,15863.1,2712.269,34
2NDX,P,2024-02-28,2024-09-20,205,15863.1,281.6171,34
2NDX,C,2024-02-28,2024-09-20,205,15928.37,2658.260,26
2NDX,P,2024-02-28,2024-09-20,205,15928.37,290.9853,26
2NDX,C,2024-02-28,2024-09-20,205,16614.07,2107.830,112
2NDX,P,2024-02-28,2024-09-20,205,16614.07,406.3763,112
2NDX,C,2024-02-28,2024-09-20,205,16655.85,2075.604,142
2NDX,P,2024-02-28,2024-09-20,205,16655.85,414.7197,142
2NDX,C,2024-02-28,2024-09-20,205,16724.38,2023.198,47
2NDX,P,2024-02-28,2024-09-20,205,16724.38,428.8570,47
2NDX,C,2024-02-28,2024-09-20,205,16797.33,1968.120,31
2NDX,P,2024-02-28,2024-09-20,205,16797.33,444.6139,31
2NDX,C,2024-02-28,2024-09-20,205,17304.51,1601.852,87
2NDX,P,2024-02-28,2024-09-20,205,17304.51,570.8220,87
2NDX,C,2024-02-28,2024-09-20,205,17393.39,1540.095,164
2NDX,P,2024-02-28,2024-09-20,205,17393.39,595.3682,164
2NDX,C,2024-02-28,2024-09-20,205,17393.75,1539.846,15
2NDX,P,2024-02-28,2024-09-20,205,17393.75,595.4694,15
2NDX,C,2024-02-28,2024-09-20,205,17394.71,1539.184,74
2NDX,P,2024-02-28,2024-09-20,205,17394.71,595.7395,74
2NDX,C,2024-02-28,2024-09-20,205,17977.47,1167.256,40
2NDX,P,2024-02-28,2024-09-20,205,17977.47,789.6763,40
2NDX,C,2024-02-28,2024-09-20,205,18121.04,1083.459,14
2NDX,P,2024-02-28,2024-09-20,205,18121.04,845.2871,14
2NDX,C,2024-02-28,2024-09-20,205,18475.92,892.2632,120
2NDX,P,2024-02-28,2024-09-20,205,18475.92,998.6827,120
2NDX,P,2024-02-28,2024-10-18,233,16000.01,347.2516,25
2NDX,P,2024-02-28,2024-11-15,261,16000.01,402.8017,27
2NDX,P,2024-02-28,2024-12-20,296,6000.01,6.0082,45
2NDX,P,2024-02-28,2024-12-20,296,8837.56,24.3048,69
2NDX,P,2024-02-28,2024-12-20,296,10000.01,39.9002,77
2NDX,C,2024-02-28,2024-12-20,296,10592.57,7721.849,23
2NDX,P,2024-02-28,2024-12-20,296,10592.57,50.9024,23
2NDX,P,2024-02-28,2024-12-20,296,11000.01,60.1002,10
2NDX,P,2024-02-28,2024-12-20,296,11500.01,73.3165,15
2NDX,P,2024-02-28,2024-12-20,296,11600.01,76.5975,24
2NDX,C,2024-02-28,2024-12-20,296,11650.45,6734.221,69
2NDX,P,2024-02-28,2024-12-20,296,11650.45,78.2525,69
2NDX,C,2024-02-28,2024-12-20,296,11776.06,6617.851,23
2NDX,P,2024-02-28,2024-12-20,296,11776.06,82.3981,23
2NDX,C,2024-02-28,2024-12-20,296,11778.75,6615.360,46
2NDX,P,2024-02-28,2024-12-20,296,11778.75,82.4879,46
2NDX,C,2024-02-28,2024-12-20,296,11875.46,6525.877,64
2NDX,P,2024-02-28,2024-12-20,296,11875.46,85.7926,64
2NDX,C,2024-02-28,2024-12-20,296,11942.59,6463.845,59
2NDX,P,2024-02-28,2024-12-20,296,11942.59,88.1684,59
2NDX,C,2024-02-28,2024-12-20,296,11975.2,6433.735,117
2NDX,P,2024-02-28,2024-12-20,296,11975.2,89.3458,117
2NDX,C,2024-02-28,2024-12-20,296,11988.27,6421.670,49
2NDX,P,2024-02-28,2024-12-20,296,11988.27,89.8214,49
2NDX,C,2024-02-28,2024-12-20,296,12000.01,6410.836,10
2NDX,P,2024-02-28,2024-12-20,296,12000.01,90.2504,68
2NDX,C,2024-02-28,2024-12-20,296,12050.0,6364.732,45
2NDX,P,2024-02-28,2024-12-20,296,12050.0,92.1091,45
2NDX,C,2024-02-28,2024-12-20,296,12071.78,6344.655,45
2NDX,P,2024-02-28,2024-12-20,296,12071.78,92.9288,45
2NDX,C,2024-02-28,2024-12-20,296,12094.78,6323.460,36
2NDX,P,2024-02-28,2024-12-20,296,12094.78,93.8011,36
2NDX,C,2024-02-28,2024-12-20,296,12150.0,6272.587,35
2NDX,C,2024-02-28,2024-12-20,296,12200.9,6225.728,44
2NDX,P,2024-02-28,2024-12-20,296,12200.9,97.8863,44
2NDX,C,2024-02-28,2024-12-20,296,12256.53,6174.619,46
2NDX,P,2024-02-28,2024-12-20,296,12256.53,100.1504,46
2NDX,C,2024-02-28,2024-12-20,296,12386.41,6055.469,26
2NDX,P,2024-02-28,2024-12-20,296,12386.41,105.6138,26
2NDX,C,2024-02-28,2024-12-20,296,12429.18,6016.289,43
2NDX,P,2024-02-28,2024-12-20,296,12429.18,107.4685,43
2NDX,C,2024-02-28,2024-12-20,296,12439.67,6006.683,210
2NDX,P,2024-02-28,2024-12-20,296,12439.67,107.9275,210
2NDX,C,2024-02-28,2024-12-20,296,12448.12,5998.947,13
2NDX,P,2024-02-28,2024-12-20,296,12448.12,108.2985,13
2NDX,C,2024-02-28,2024-12-20,296,12449.07,5998.077,106
2NDX,P,2024-02-28,2024-12-20,296,12449.07,108.3404,106
2NDX,C,2024-02-28,2024-12-20,296,12572.71,5885.076,64
2NDX,P,2024-02-28,2024-12-20,296,12572.71,113.9649,64
2NDX,C,2024-02-28,2024-12-20,296,12698.65,5770.115,197
2NDX,P,2024-02-28,2024-12-20,296,12698.65,119.8362,197
2NDX,C,2024-02-28,2024-12-20,296,12914.85,5574.051,38
2NDX,C,2024-02-28,2024-12-20,296,12997.19,5499.439,103
2NDX,P,2024-02-28,2024-12-20,296,12997.19,135.5929,103
2NDX,P,2024-02-28,2024-12-20,296,13100.01,141.3006,5
2NDX,C,2024-02-28,2024-12-20,296,13218.25,5300.057,16
2NDX,P,2024-02-28,2024-12-20,296,13218.25,148.3064,16
2NDX,C,2024-02-28,2024-12-20,296,13218.47,5299.859,40
2NDX,P,2024-02-28,2024-12-20,296,13218.47,148.3197,40
2NDX,C,2024-02-28,2024-12-20,296,13224.97,5294.019,40
2NDX,P,2024-02-28,2024-12-20,296,13224.97,148.7156,40
2NDX,C,2024-02-28,2024-12-20,296,13248.41,5272.964,52
2NDX,P,2024-02-28,2024-12-20,296,13248.41,150.1504,52
2NDX,P,2024-02-28,2024-12-20,296,13313.12,154.1706,8
2NDX,C,2024-02-28,2024-12-20,296,13401.0,5136.178,14
2NDX,P,2024-02-28,2024-12-20,296,13401.0,159.7654,14
2NDX,C,2024-02-28,2024-12-20,296,13441.15,5100.299,44
2NDX,P,2024-02-28,2024-12-20,296,13441.15,162.4084,44
2NDX,C,2024-02-28,2024-12-20,296,13444.51,5097.298,50
2NDX,P,2024-02-28,2024-12-20,296,13444.51,162.6312,50
2NDX,P,2024-02-28,2024-12-20,296,13500.01,166.3508,35
2NDX,C,2024-02-28,2024-12-20,296,13500.84,5047.028,24
2NDX,P,2024-02-28,2024-12-20,296,13500.84,166.4069,24
2NDX,P,2024-02-28,2024-12-20,296,13501.0,166.4178,32
2NDX,C,2024-02-28,2024-12-20,296,13509.45,5039.352,79
2NDX,P,2024-02-28,2024-12-20,296,13509.45,166.9918,79
2NDX,P,2024-02-28,2024-12-20,296,13596.25,172.9869,23
2NDX,C,2024-02-28,2024-12-20,296,13703.4,4866.930,39
2NDX,P,2024-02-28,2024-12-20,296,13703.4,180.6540,39
2NDX,C,2024-02-28,2024-12-20,296,13736.94,4837.272,23
2NDX,P,2024-02-28,2024-12-20,296,13736.94,183.1761,23
2NDX,C,2024-02-28,2024-12-20,296,13774.62,4803.990,39
2NDX,P,2024-02-28,2024-12-20,296,13774.62,186.0456,39
2NDX,C,2024-02-28,2024-12-20,296,13846.78,4740.349,77
2NDX,P,2024-02-28,2024-12-20,296,13846.78,191.6379,77
2NDX,C,2024-02-28,2024-12-20,296,13881.3,4709.952,164
2NDX,P,2024-02-28,2024-12-20,296,13881.3,194.3610,164
2NDX,C,2024-02-28,2024-12-20,296,13915.52,4679.847,114
2NDX,P,2024-02-28,2024-12-20,296,13915.52,197.0887,114
2NDX,C,2024-02-28,2024-12-20,296,13915.57,4679.803,46
2NDX,P,2024-02-28,2024-12-20,296,13915.57,197.0927,46
2NDX,C,2024-02-28,2024-12-20,296,13915.62,4679.759,57
2NDX,P,2024-02-28,2024-12-20,296,13915.62,197.0967,57
2NDX,C,2024-02-28,2024-12-20,296,13964.37,4636.921,326
2NDX,P,2024-02-28,2024-12-20,296,13964.37,201.0315,326
2NDX,C,2024-02-28,2024-12-20,296,13964.47,4636.833,76
2NDX,P,2024-02-28,2024-12-20,296,13964.47,201.0397,76
2NDX,C,2024-02-28,2024-12-20,296,13992.54,4612.198,19
2NDX,P,2024-02-28,2024-12-20,296,13992.54,203.3359,19
2NDX,C,2024-02-28,2024-12-20,296,14004.7,4601.538,76
2NDX,P,2024-02-28,2024-12-20,296,14004.7,204.3428,76
2NDX,C,2024-02-28,2024-12-20,296,14164.77,4461.732,155
2NDX,P,2024-02-28,2024-12-20,296,14164.77,218.1146,155
2NDX,C,2024-02-28,2024-12-20,296,14208.04,4424.075,75
2NDX,P,2024-02-28,2024-12-20,296,14208.04,221.9729,75
2NDX,C,2024-02-28,2024-12-20,296,14283.81,4358.290,74
2NDX,P,2024-02-28,2024-12-20,296,14283.81,228.8858,74
2NDX,C,2024-02-28,2024-12-20,296,14662.49,4032.987,14
2NDX,P,2024-02-28,2024-12-20,296,14662.49,266.9046,14
2NDX,C,2024-02-28,2024-12-20,296,14709.91,3992.673,72
2NDX,P,2024-02-28,2024-12-20,296,14709.91,272.0877,72
2NDX,C,2024-02-28,2024-12-20,296,14732.08,3973.849,162
2NDX,P,2024-02-28,2024-12-20,296,14732.08,274.5348,162
2NDX,C,2024-02-28,2024-12-20,296,14774.31,3938.045,14
2NDX,P,2024-02-28,2024-12-20,296,14774.31,279.2485,14
2NDX,C,2024-02-28,2024-12-20,296,14777.09,3935.691,14
2NDX,P,2024-02-28,2024-12-20,296,14777.09,279.5612,14
2NDX,C,2024-02-28,2024-12-20,296,14849.28,3874.683,54
2NDX,P,2024-02-28,2024-12-20,296,14849.28,287.8162,54
2NDX,C,2024-02-28,2024-12-20,296,14861.34,3864.514,14
2NDX,P,2024-02-28,2024-12-20,296,14861.34,289.2176,14
2NDX,C,2024-02-28,2024-12-20,296,15115.14,3652.136,17
2NDX,P,2024-02-28,2024-12-20,296,15115.14,320.3469,17
2NDX,P,2024-02-28,2024-12-20,296,15200.01,331.4513,8
2NDX,C,2024-02-28,2024-12-20,296,15201.08,3580.929,249
2NDX,P,2024-02-28,2024-12-20,296,15201.08,331.5944,249
2NDX,C,2024-02-28,2024-12-20,296,15262.75,3530.095,20
2NDX,P,2024-02-28,2024-12-20,296,15262.75,339.9291,20
2NDX,C,2024-02-28,2024-12-20,296,15290.05,3507.648,51
2NDX,P,2024-02-28,2024-12-20,296,15290.05,343.6757,51
2NDX,C,2024-02-28,2024-12-20,296,15387.94,3427.521,35
2NDX,P,2024-02-28,2024-12-20,296,15387.94,357.4687,35
2NDX,C,2024-02-28,2024-12-20,296,15400.01,3417.672,10
2NDX,C,2024-02-28,2024-12-20,296,15433.79,3390.107,13
2NDX,P,2024-02-28,2024-12-20,296,15433.79,364.0448,13
2NDX,C,2024-02-28,2024-12-20,296,15440.85,3384.352,182
2NDX,P,2024-02-28,2024-12-20,296,15440.85,365.0636,182
2NDX,C,2024-02-28,2024-12-20,296,15508.25,3329.556,68
2NDX,P,2024-02-28,2024-12-20,296,15508.25,374.9344,68
2NDX,C,2024-02-28,2024-12-20,296,15529.53,3312.339,34
2NDX,P,2024-02-28,2024-12-20,296,15529.53,378.1346,34
2NDX,C,2024-02-28,2024-12-20,296,15557.16,3290.020,69
2NDX,P,2024-02-28,2024-12-20,296,15557.16,382.3247,69
2NDX,C,2024-02-28,2024-12-20,296,15663.82,3204.282,153
2NDX,P,2024-02-28,2024-12-20,296,15663.82,398.9213,153
2NDX,C,2024-02-28,2024-12-20,296,15707.35,3169.479,68
2NDX,P,2024-02-28,2024-12-20,296,15707.35,405.8829,68
2NDX,C,2024-02-28,2024-12-20,296,15730.44,3151.061,34
2NDX,P,2024-02-28,2024-12-20,296,15730.44,409.6184,34
2NDX,C,2024-02-28,2024-12-20,296,15802.4,3093.851,37
2NDX,P,2024-02-28,2024-12-20,296,15802.4,421.4501,37
2NDX,C,2024-02-28,2024-12-20,296,15808.03,3089.389,17
2NDX,P,2024-02-28,2024-12-20,296,15808.03,422.3901,17
2NDX,C,2024-02-28,2024-12-20,296,15930.43,2992.871,20
2NDX,P,2024-02-28,2024-12-20,296,15930.43,443.3077,20
2NDX,C,2024-02-28,2024-12-20,296,15931.45,2992.072,13
2NDX,P,2024-02-28,2024-12-20,296,15931.45,443.4874,13
2NDX,C,2024-02-28,2024-12-20,296,16000.01,2938.370,18
