SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-02-27,2028-12-15,1753,366.84,89.1255,279
2DJX,P,2024-02-27,2028-12-15,1753,366.84,24.4231,279
2DJX,C,2024-02-27,2028-12-15,1753,369.22,87.7979,1354
2DJX,P,2024-02-27,2028-12-15,1753,369.22,25.0580,1354
2DJX,C,2024-02-27,2028-12-15,1753,396.12,72.7929,290
2DJX,P,2024-02-27,2028-12-15,1753,396.12,32.2339,290
2DJX,C,2024-02-27,2028-12-15,1753,397.96,71.7666,2316
2DJX,P,2024-02-27,2028-12-15,1753,397.96,32.7248,2316
2DJX,C,2024-02-27,2028-12-15,1753,406.67,66.9081,717
2DJX,P,2024-02-27,2028-12-15,1753,406.67,35.0483,717
2DJX,C,2024-02-27,2028-12-15,1753,408.74,65.7534,1566
2DJX,P,2024-02-27,2028-12-15,1753,408.74,35.6005,1566
2DJX,C,2024-02-27,2028-12-15,1753,427.17,55.5939,928
2DJX,P,2024-02-27,2028-12-15,1753,427.17,40.6378,928
2DJX,C,2024-02-27,2028-12-15,1753,428.11,55.1560,1066
2DJX,P,2024-02-27,2028-12-15,1753,428.11,40.9749,1066
2DJX,C,2024-02-27,2028-12-15,1753,434.6,52.1321,528
2DJX,P,2024-02-27,2028-12-15,1753,434.6,43.3025,528
2DJX,C,2024-02-27,2028-12-15,1753,442.85,48.2882,388
2DJX,P,2024-02-27,2028-12-15,1753,442.85,46.2612,388
2DJX,C,2024-02-27,2029-12-21,2124,406.97,76.5783,725
2DJX,P,2024-02-27,2029-12-21,2124,406.97,37.2160,725
2NDX,C,2024-02-27,2024-03-15,17,11445.12,6561.839,37
2NDX,P,2024-02-27,2024-03-15,17,11445.12,0.0031,37
2NDX,C,2024-02-27,2024-03-15,17,13455.39,4557.684,424
2NDX,P,2024-02-27,2024-03-15,17,13455.39,1.0870,424
2NDX,C,2024-02-27,2024-03-15,17,13857.08,4157.547,75
2NDX,P,2024-02-27,2024-03-15,17,13857.08,1.6341,75
2NDX,C,2024-02-27,2024-03-15,17,14368.1,3648.508,83
2NDX,P,2024-02-27,2024-03-15,17,14368.1,2.3365,83
2NDX,C,2024-02-27,2024-03-15,17,14379.17,3637.483,36
2NDX,P,2024-02-27,2024-03-15,17,14379.17,2.3532,36
2NDX,C,2024-02-27,2024-03-15,17,14379.38,3637.274,94
2NDX,P,2024-02-27,2024-03-15,17,14379.38,2.3535,94
2NDX,C,2024-02-27,2024-03-15,17,14509.44,3507.738,233
2NDX,P,2024-02-27,2024-03-15,17,14509.44,2.5521,233
2NDX,C,2024-02-27,2024-03-15,17,14794.13,3224.266,105
2NDX,P,2024-02-27,2024-03-15,17,14794.13,3.0582,105
2NDX,C,2024-02-27,2024-03-15,17,14829.47,3189.079,105
2NDX,P,2024-02-27,2024-03-15,17,14829.47,3.1228,105
2NDX,C,2024-02-27,2024-03-15,17,14844.0,3174.613,17
2NDX,P,2024-02-27,2024-03-15,17,14844.0,3.1496,17
2NDX,C,2024-02-27,2024-03-15,17,14845.02,3173.597,70
2NDX,P,2024-02-27,2024-03-15,17,14845.02,3.1515,70
2NDX,C,2024-02-27,2024-03-15,17,14848.14,3170.491,105
2NDX,P,2024-02-27,2024-03-15,17,14848.14,3.1573,105
2NDX,C,2024-02-27,2024-03-15,17,15023.07,2996.372,207
2NDX,P,2024-02-27,2024-03-15,17,15023.07,3.5309,207
2NDX,C,2024-02-27,2024-03-15,17,15070.87,2948.807,69
2NDX,P,2024-02-27,2024-03-15,17,15070.87,3.6466,69
2NDX,C,2024-02-27,2024-03-15,17,15072.11,2947.574,69
2NDX,P,2024-02-27,2024-03-15,17,15072.11,3.6497,69
2NDX,C,2024-02-27,2024-03-15,17,15577.23,2445.237,266
2NDX,P,2024-02-27,2024-03-15,17,15577.23,5.1689,266
2NDX,C,2024-02-27,2024-03-15,17,15804.92,2219.174,130
2NDX,P,2024-02-27,2024-03-15,17,15804.92,6.2262,130
2NDX,C,2024-02-27,2024-03-15,17,16052.49,1973.709,63
2NDX,P,2024-02-27,2024-03-15,17,16052.49,7.7113,63
2NDX,C,2024-02-27,2024-03-15,17,16072.67,1953.712,126
2NDX,P,2024-02-27,2024-03-15,17,16072.67,7.8438,126
2NDX,C,2024-02-27,2024-03-15,17,16072.7,1953.682,63
2NDX,P,2024-02-27,2024-03-15,17,16072.7,7.8440,63
2NDX,C,2024-02-27,2024-03-15,17,16095.3,1931.309,47
2NDX,P,2024-02-27,2024-03-15,17,16095.3,8.0139,47
2NDX,C,2024-02-27,2024-03-15,17,16095.96,1930.655,32
2NDX,P,2024-02-27,2024-03-15,17,16095.96,8.0189,32
2NDX,C,2024-02-27,2024-03-15,17,16096.07,1930.546,174
2NDX,P,2024-02-27,2024-03-15,17,16096.07,8.0198,174
2NDX,C,2024-02-27,2024-03-15,17,16096.17,1930.448,47
2NDX,P,2024-02-27,2024-03-15,17,16096.17,8.0205,47
2NDX,C,2024-02-27,2024-03-15,17,16096.37,1930.250,16
2NDX,P,2024-02-27,2024-03-15,17,16096.37,8.0221,16
2NDX,C,2024-02-27,2024-03-15,17,16117.75,1909.093,158
2NDX,P,2024-02-27,2024-03-15,17,16117.75,8.1916,158
2NDX,C,2024-02-27,2024-03-15,17,16117.95,1908.895,208
2NDX,P,2024-02-27,2024-03-15,17,16117.95,8.1932,208
2NDX,C,2024-02-27,2024-03-15,17,16184.76,1842.786,63
2NDX,P,2024-02-27,2024-03-15,17,16184.76,8.7276,63
2NDX,C,2024-02-27,2024-03-15,17,16185.27,1842.282,282
2NDX,P,2024-02-27,2024-03-15,17,16185.27,8.7317,282
2NDX,C,2024-02-27,2024-03-15,17,16199.12,1828.578,156
2NDX,P,2024-02-27,2024-03-15,17,16199.12,8.8430,156
2NDX,C,2024-02-27,2024-03-15,17,16251.24,1777.053,93
2NDX,P,2024-02-27,2024-03-15,17,16251.24,9.3080,93
2NDX,C,2024-02-27,2024-03-15,17,16291.36,1737.407,124
2NDX,P,2024-02-27,2024-03-15,17,16291.36,9.6819,124
2NDX,C,2024-02-27,2024-03-15,17,16292.16,1736.617,62
2NDX,P,2024-02-27,2024-03-15,17,16292.16,9.6894,62
2NDX,C,2024-02-27,2024-03-15,17,16346.0,1683.524,16
2NDX,P,2024-02-27,2024-03-15,17,16346.0,10.3014,16
2NDX,C,2024-02-27,2024-03-15,17,16356.0,1673.669,5
2NDX,P,2024-02-27,2024-03-15,17,16356.0,10.4213,5
2NDX,C,2024-02-27,2024-03-15,17,16556.0,1476.926,27
2NDX,P,2024-02-27,2024-03-15,17,16556.0,13.1785,27
2NDX,C,2024-02-27,2024-03-15,17,16713.0,1323.487,15
2NDX,P,2024-02-27,2024-03-15,17,16713.0,16.3466,15
2NDX,C,2024-02-27,2024-03-15,17,16822.0,1217.740,14
2NDX,P,2024-02-27,2024-03-15,17,16822.0,19.3259,14
2NDX,C,2024-02-27,2024-03-15,17,16864.0,1177.254,4
2NDX,P,2024-02-27,2024-03-15,17,16864.0,20.7350,4
2NDX,C,2024-02-27,2024-03-15,17,16919.0,1124.416,87
2NDX,P,2024-02-27,2024-03-15,17,16919.0,22.7597,87
2NDX,C,2024-02-27,2024-03-15,17,16954.0,1090.941,2
2NDX,P,2024-02-27,2024-03-15,17,16954.0,24.1968,2
2NDX,C,2024-02-27,2024-03-15,17,16963.0,1082.364,208
2NDX,P,2024-02-27,2024-03-15,17,16963.0,24.5975,208
2NDX,C,2024-02-27,2024-03-15,17,17003.0,1044.317,253
2NDX,P,2024-02-27,2024-03-15,17,17003.0,26.4499,253
2NDX,C,2024-02-27,2024-03-15,17,17026.0,1022.502,9
2NDX,P,2024-02-27,2024-03-15,17,17026.0,27.5781,9
2NDX,C,2024-02-27,2024-03-15,17,17032.0,1016.835,15
2NDX,P,2024-02-27,2024-03-15,17,17032.0,27.8953,15
2NDX,C,2024-02-27,2024-03-15,17,17346.0,728.6015,88
2NDX,P,2024-02-27,2024-03-15,17,17346.0,52.8759,88
2NDX,C,2024-02-27,2024-03-15,17,17379.0,699.6814,452
2NDX,P,2024-02-27,2024-03-15,17,17379.0,56.8732,452
2NDX,C,2024-02-27,2024-03-15,17,17466.0,624.8320,31
2NDX,P,2024-02-27,2024-03-15,17,17466.0,68.8060,31
2NDX,C,2024-02-27,2024-03-15,17,17501.0,595.5615,3
2NDX,P,2024-02-27,2024-03-15,17,17501.0,74.4480,3
2NDX,C,2024-02-27,2024-03-15,17,17502.0,594.7304,57
2NDX,P,2024-02-27,2024-03-15,17,17502.0,74.6143,57
2NDX,C,2024-02-27,2024-03-15,17,17554.0,552.0516,40
2NDX,P,2024-02-27,2024-03-15,17,17554.0,83.8054,40
2NDX,C,2024-02-27,2024-03-15,17,17555.0,551.2439,9
2NDX,P,2024-02-27,2024-03-15,17,17555.0,83.9952,9
2NDX,C,2024-02-27,2024-03-15,17,17649.0,477.2078,29
2NDX,P,2024-02-27,2024-03-15,17,17649.0,103.7238,29
2NDX,C,2024-02-27,2024-03-15,17,17654.0,473.4009,57
2NDX,P,2024-02-27,2024-03-15,17,17654.0,104.9044,57
2NDX,C,2024-02-27,2024-03-15,17,17699.0,439.7103,14
2NDX,P,2024-02-27,2024-03-15,17,17699.0,116.1012,14
2NDX,C,2024-02-27,2024-03-15,17,17702.0,437.5155,71
2NDX,P,2024-02-27,2024-03-15,17,17702.0,116.8989,71
2NDX,C,2024-02-27,2024-03-15,17,17786.0,377.9378,187
2NDX,P,2024-02-27,2024-03-15,17,17786.0,141.1109,187
2NDX,C,2024-02-27,2024-03-15,17,17806.0,364.3701,85
2NDX,P,2024-02-27,2024-03-15,17,17806.0,147.4931,85
2NDX,C,2024-02-27,2024-03-15,17,18006.0,243.7731,70
2NDX,P,2024-02-27,2024-03-15,17,18006.0,226.3956,70
2NDX,C,2024-02-27,2024-03-15,17,18007.0,243.2439,126
2NDX,P,2024-02-27,2024-03-15,17,18007.0,226.8639,126
2NDX,C,2024-02-27,2024-03-15,17,18014.0,239.6099,3
2NDX,P,2024-02-27,2024-03-15,17,18014.0,230.2123,3
2NDX,C,2024-02-27,2024-03-15,17,18018.0,237.5634,42
2NDX,P,2024-02-27,2024-03-15,17,18018.0,232.1559,42
2NDX,C,2024-02-27,2024-03-15,17,18021.0,236.0286,153
2NDX,P,2024-02-27,2024-03-15,17,18021.0,233.6135,153
2NDX,C,2024-02-27,2024-03-15,17,18024.0,234.4937,432
2NDX,P,2024-02-27,2024-03-15,17,18024.0,235.0712,432
2NDX,C,2024-02-27,2024-03-15,17,18026.0,233.4705,28
2NDX,P,2024-02-27,2024-03-15,17,18026.0,236.0429,28
2NDX,C,2024-02-27,2024-03-15,17,18029.0,231.9357,139
2NDX,P,2024-02-27,2024-03-15,17,18029.0,237.5006,139
2NDX,C,2024-02-27,2024-03-15,17,18033.0,229.8892,28
2NDX,P,2024-02-27,2024-03-15,17,18033.0,239.4441,28
2NDX,C,2024-02-27,2024-03-15,17,18034.0,229.3776,120
2NDX,P,2024-02-27,2024-03-15,17,18034.0,239.9300,120
2NDX,C,2024-02-27,2024-03-15,17,18111.0,192.3604,3
2NDX,P,2024-02-27,2024-03-15,17,18111.0,279.7201,3
2NDX,P,2024-02-27,2024-04-19,52,14000.01,10.0861,20
2NDX,P,2024-02-27,2024-04-19,52,15000.01,19.0681,15
2NDX,C,2024-02-27,2024-04-19,52,15500.01,2621.823,10
2NDX,P,2024-02-27,2024-04-19,52,16000.01,41.9623,8
2NDX,P,2024-02-27,2024-05-17,80,16000.01,84.6432,22
2NDX,P,2024-02-27,2024-06-21,115,9500.01,3.8292,30
2NDX,P,2024-02-27,2024-06-21,115,9700.01,4.4140,15
2NDX,P,2024-02-27,2024-06-21,115,11500.01,12.5060,15
2NDX,C,2024-02-27,2024-06-21,115,12000.01,6175.324,35
2NDX,C,2024-02-27,2024-06-21,115,13009.53,5193.182,20
2NDX,P,2024-02-27,2024-06-21,115,13009.53,26.6285,20
2NDX,P,2024-02-27,2024-06-21,115,13100.01,27.8001,30
2NDX,C,2024-02-27,2024-06-21,115,13695.57,4529.255,95
2NDX,P,2024-02-27,2024-06-21,115,13695.57,37.2640,95
2NDX,C,2024-02-27,2024-06-21,115,13696.87,4528.002,19
2NDX,P,2024-02-27,2024-06-21,115,13696.87,37.2892,19
2NDX,P,2024-02-27,2024-06-21,115,15000.01,75.0732,30
2NDX,C,2024-02-27,2024-06-21,115,15500.01,2819.233,15
2NDX,P,2024-02-27,2024-06-21,115,15500.01,101.4928,10
2NDX,C,2024-02-27,2024-06-21,115,15709.37,2627.804,17
2NDX,P,2024-02-27,2024-06-21,115,15709.37,115.9213,17
2NDX,C,2024-02-27,2024-06-21,115,15823.67,2524.246,66
2NDX,P,2024-02-27,2024-06-21,115,15823.67,124.7507,66
2NDX,C,2024-02-27,2024-06-21,115,15992.3,2373.282,10
2NDX,P,2024-02-27,2024-06-21,115,15992.3,139.5955,10
2NDX,C,2024-02-27,2024-06-21,115,15992.4,2373.193,52
2NDX,P,2024-02-27,2024-06-21,115,15992.4,139.6047,52
2NDX,P,2024-02-27,2024-06-21,115,16000.01,140.3038,20
2NDX,C,2024-02-27,2024-06-21,115,16032.05,2337.848,64
2NDX,P,2024-02-27,2024-06-21,115,16032.05,143.2470,64
2NDX,P,2024-02-27,2024-06-21,115,16200.01,159.9722,15
2NDX,C,2024-02-27,2024-06-21,115,16330.89,2075.598,63
2NDX,P,2024-02-27,2024-06-21,115,16330.89,174.8366,63
2NDX,C,2024-02-27,2024-06-21,115,16716.66,1749.488,17
2NDX,P,2024-02-27,2024-06-21,115,16716.66,228.0428,17
2NDX,C,2024-02-27,2024-06-21,115,17888.35,890.6668,57
2NDX,P,2024-02-27,2024-06-21,115,17888.35,521.3082,57
2NDX,C,2024-02-27,2024-06-21,115,18258.07,678.1975,181
2NDX,P,2024-02-27,2024-06-21,115,18258.07,672.3734,181
2NDX,C,2024-02-27,2024-06-21,115,18258.33,678.0606,251
2NDX,P,2024-02-27,2024-06-21,115,18258.33,672.4921,251
2NDX,C,2024-02-27,2024-06-21,115,18261.75,676.2618,28
2NDX,P,2024-02-27,2024-06-21,115,18261.75,674.0561,28
2NDX,C,2024-02-27,2024-06-21,115,18264.75,674.6860,139
2NDX,P,2024-02-27,2024-06-21,115,18264.75,675.4301,139
2NDX,C,2024-02-27,2024-06-21,115,18268.77,672.5776,28
2NDX,P,2024-02-27,2024-06-21,115,18268.77,677.2744,28
2NDX,C,2024-02-27,2024-07-19,143,15000.01,3371.553,15
2NDX,P,2024-02-27,2024-07-19,143,16000.01,184.3931,20
2NDX,C,2024-02-27,2024-08-16,171,16000.01,2570.747,18
2NDX,C,2024-02-27,2024-08-16,171,16500.01,2154.901,20
2NDX,C,2024-02-27,2024-09-20,206,15276.12,3311.963,17
2NDX,P,2024-02-27,2024-09-20,206,15276.12,201.6347,17
2NDX,C,2024-02-27,2024-09-20,206,15863.1,2808.329,34
2NDX,P,2024-02-27,2024-09-20,206,15863.1,267.8177,34
2NDX,C,2024-02-27,2024-09-20,206,15928.37,2753.648,26
2NDX,P,2024-02-27,2024-09-20,206,15928.37,276.4982,26
2NDX,C,2024-02-27,2024-09-20,206,16614.07,2197.266,112
2NDX,P,2024-02-27,2024-09-20,206,16614.07,385.7674,112
2NDX,C,2024-02-27,2024-09-20,206,16655.85,2164.574,142
2NDX,P,2024-02-27,2024-09-20,206,16655.85,393.6335,142
2NDX,C,2024-02-27,2024-09-20,206,16724.38,2111.442,47
2NDX,P,2024-02-27,2024-09-20,206,16724.38,407.0285,47
2NDX,C,2024-02-27,2024-09-20,206,16797.33,2055.687,31
2NDX,P,2024-02-27,2024-09-20,206,16797.33,422.0897,31
2NDX,C,2024-02-27,2024-09-20,206,17304.51,1682.566,87
2NDX,P,2024-02-27,2024-09-20,206,17304.51,541.3196,87
2NDX,C,2024-02-27,2024-09-20,206,17393.39,1619.783,164
2NDX,P,2024-02-27,2024-09-20,206,17393.39,564.8180,164
2NDX,C,2024-02-27,2024-09-20,206,17393.75,1619.531,15
2NDX,P,2024-02-27,2024-09-20,206,17393.75,564.9149,15
2NDX,C,2024-02-27,2024-09-20,206,17394.71,1618.857,74
2NDX,P,2024-02-27,2024-09-20,206,17394.71,565.1735,74
2NDX,C,2024-02-27,2024-09-20,206,17977.47,1238.558,40
2NDX,P,2024-02-27,2024-09-20,206,17977.47,750.5948,40
2NDX,C,2024-02-27,2024-09-20,206,18121.04,1152.311,14
2NDX,P,2024-02-27,2024-09-20,206,18121.04,803.7200,14
2NDX,C,2024-02-27,2024-09-20,206,18475.92,954.6569,120
2NDX,P,2024-02-27,2024-09-20,206,18475.92,950.5690,120
2NDX,P,2024-02-27,2024-10-18,234,16000.01,330.0515,25
2NDX,P,2024-02-27,2024-11-15,262,16000.01,381.3517,27
2NDX,P,2024-02-27,2024-12-20,297,6000.01,5.9434,45
2NDX,P,2024-02-27,2024-12-20,297,8837.56,23.7430,69
2NDX,P,2024-02-27,2024-12-20,297,10000.01,38.9588,77
2NDX,C,2024-02-27,2024-12-20,297,10592.57,7807.010,23
2NDX,P,2024-02-27,2024-12-20,297,10592.57,49.5991,23
2NDX,P,2024-02-27,2024-12-20,297,11000.01,58.4502,10
2NDX,P,2024-02-27,2024-12-20,297,11500.01,71.3503,15
2NDX,P,2024-02-27,2024-12-20,297,11600.01,74.2793,24
2NDX,C,2024-02-27,2024-12-20,297,11650.45,6818.684,69
2NDX,P,2024-02-27,2024-12-20,297,11650.45,75.8406,69
2NDX,C,2024-02-27,2024-12-20,297,11776.06,6702.142,23
2NDX,P,2024-02-27,2024-12-20,297,11776.06,79.7657,23
2NDX,C,2024-02-27,2024-12-20,297,11778.75,6699.647,46
2NDX,P,2024-02-27,2024-12-20,297,11778.75,79.8504,46
2NDX,C,2024-02-27,2024-12-20,297,11875.46,6610.026,64
2NDX,P,2024-02-27,2024-12-20,297,11875.46,82.9805,64
2NDX,C,2024-02-27,2024-12-20,297,11942.59,6547.955,59
2NDX,P,2024-02-27,2024-12-20,297,11942.59,85.2902,59
2NDX,C,2024-02-27,2024-12-20,297,11975.2,6517.833,117
2NDX,P,2024-02-27,2024-12-20,297,11975.2,86.4432,117
2NDX,C,2024-02-27,2024-12-20,297,11988.27,6505.760,49
2NDX,P,2024-02-27,2024-12-20,297,11988.27,86.9053,49
2NDX,C,2024-02-27,2024-12-20,297,12000.01,6494.916,10
2NDX,P,2024-02-27,2024-12-20,297,12000.01,87.3204,68
2NDX,C,2024-02-27,2024-12-20,297,12050.0,6448.740,45
2NDX,P,2024-02-27,2024-12-20,297,12050.0,89.0879,45
2NDX,C,2024-02-27,2024-12-20,297,12071.78,6428.622,45
2NDX,P,2024-02-27,2024-12-20,297,12071.78,89.8580,45
2NDX,C,2024-02-27,2024-12-20,297,12094.78,6407.384,36
2NDX,P,2024-02-27,2024-12-20,297,12094.78,90.6790,36
2NDX,C,2024-02-27,2024-12-20,297,12150.0,6356.467,35
2NDX,C,2024-02-27,2024-12-20,297,12200.9,6309.550,44
2NDX,P,2024-02-27,2024-12-20,297,12200.9,94.6199,44
2NDX,C,2024-02-27,2024-12-20,297,12256.53,6258.273,46
2NDX,P,2024-02-27,2024-12-20,297,12256.53,96.6951,46
2NDX,C,2024-02-27,2024-12-20,297,12386.41,6138.854,26
2NDX,P,2024-02-27,2024-12-20,297,12386.41,101.8383,26
2NDX,C,2024-02-27,2024-12-20,297,12429.18,6099.608,43
2NDX,P,2024-02-27,2024-12-20,297,12429.18,103.6110,43
2NDX,C,2024-02-27,2024-12-20,297,12439.67,6089.985,210
2NDX,P,2024-02-27,2024-12-20,297,12439.67,104.0492,210
2NDX,C,2024-02-27,2024-12-20,297,12448.12,6082.235,13
2NDX,P,2024-02-27,2024-12-20,297,12448.12,104.4033,13
2NDX,C,2024-02-27,2024-12-20,297,12449.07,6081.364,106
2NDX,P,2024-02-27,2024-12-20,297,12449.07,104.4433,106
2NDX,C,2024-02-27,2024-12-20,297,12572.71,5968.128,64
2NDX,P,2024-02-27,2024-12-20,297,12572.71,109.7843,64
2NDX,C,2024-02-27,2024-12-20,297,12698.65,5852.998,197
2NDX,P,2024-02-27,2024-12-20,297,12698.65,115.4382,197
2NDX,C,2024-02-27,2024-12-20,297,12914.85,5656.250,38
2NDX,C,2024-02-27,2024-12-20,297,12997.19,5581.674,103
2NDX,P,2024-02-27,2024-12-20,297,12997.19,130.4316,103
2NDX,P,2024-02-27,2024-12-20,297,13100.01,135.9171,5
2NDX,C,2024-02-27,2024-12-20,297,13218.25,5381.721,16
2NDX,P,2024-02-27,2024-12-20,297,13218.25,142.4876,16
2NDX,C,2024-02-27,2024-12-20,297,13218.47,5381.522,40
2NDX,P,2024-02-27,2024-12-20,297,13218.47,142.4998,40
2NDX,C,2024-02-27,2024-12-20,297,13224.97,5375.650,40
2NDX,P,2024-02-27,2024-12-20,297,13224.97,142.8610,40
2NDX,C,2024-02-27,2024-12-20,297,13248.41,5354.472,52
2NDX,P,2024-02-27,2024-12-20,297,13248.41,144.1635,52
2NDX,P,2024-02-27,2024-12-20,297,13313.12,147.8326,8
2NDX,C,2024-02-27,2024-12-20,297,13401.0,5217.080,14
2NDX,P,2024-02-27,2024-12-20,297,13401.0,153.1139,14
2NDX,C,2024-02-27,2024-12-20,297,13441.15,5181.160,44
2NDX,P,2024-02-27,2024-12-20,297,13441.15,155.7002,44
2NDX,C,2024-02-27,2024-12-20,297,13444.51,5178.156,50
2NDX,P,2024-02-27,2024-12-20,297,13444.51,155.9192,50
2NDX,P,2024-02-27,2024-12-20,297,13500.01,159.5567,35
2NDX,C,2024-02-27,2024-12-20,297,13500.84,5127.825,24
2NDX,P,2024-02-27,2024-12-20,297,13500.84,159.6111,24
2NDX,P,2024-02-27,2024-12-20,297,13501.0,159.6216,32
2NDX,C,2024-02-27,2024-12-20,297,13509.45,5120.131,79
2NDX,P,2024-02-27,2024-12-20,297,13509.45,160.1754,79
2NDX,P,2024-02-27,2024-12-20,297,13596.25,165.8828,23
2NDX,C,2024-02-27,2024-12-20,297,13703.4,4946.892,39
2NDX,P,2024-02-27,2024-12-20,297,13703.4,172.9455,39
2NDX,C,2024-02-27,2024-12-20,297,13736.94,4917.080,23
2NDX,P,2024-02-27,2024-12-20,297,13736.94,175.2995,23
2NDX,C,2024-02-27,2024-12-20,297,13774.62,4883.620,39
2NDX,P,2024-02-27,2024-12-20,297,13774.62,177.9769,39
2NDX,C,2024-02-27,2024-12-20,297,13846.78,4819.713,77
2NDX,P,2024-02-27,2024-12-20,297,13846.78,183.2757,77
2NDX,C,2024-02-27,2024-12-20,297,13881.3,4789.208,164
2NDX,P,2024-02-27,2024-12-20,297,13881.3,185.8774,164
2NDX,C,2024-02-27,2024-12-20,297,13915.52,4758.997,114
2NDX,P,2024-02-27,2024-12-20,297,13915.52,188.4851,114
2NDX,C,2024-02-27,2024-12-20,297,13915.57,4758.953,46
2NDX,P,2024-02-27,2024-12-20,297,13915.57,188.4889,46
2NDX,C,2024-02-27,2024-12-20,297,13915.62,4758.909,57
2NDX,P,2024-02-27,2024-12-20,297,13915.62,188.4928,57
2NDX,C,2024-02-27,2024-12-20,297,13964.37,4715.919,326
2NDX,P,2024-02-27,2024-12-20,297,13964.37,192.2576,326
2NDX,C,2024-02-27,2024-12-20,297,13964.47,4715.831,76
2NDX,P,2024-02-27,2024-12-20,297,13964.47,192.2654,76
2NDX,C,2024-02-27,2024-12-20,297,13992.54,4691.108,19
2NDX,P,2024-02-27,2024-12-20,297,13992.54,194.4625,19
2NDX,C,2024-02-27,2024-12-20,297,14004.7,4680.398,76
2NDX,P,2024-02-27,2024-12-20,297,14004.7,195.4152,76
2NDX,C,2024-02-27,2024-12-20,297,14164.77,4539.890,155
2NDX,P,2024-02-27,2024-12-20,297,14164.77,208.4233,155
2NDX,C,2024-02-27,2024-12-20,297,14208.04,4502.072,75
2NDX,P,2024-02-27,2024-12-20,297,14208.04,212.1034,75
2NDX,C,2024-02-27,2024-12-20,297,14283.81,4435.848,74
2NDX,P,2024-02-27,2024-12-20,297,14283.81,218.5475,74
2NDX,C,2024-02-27,2024-12-20,297,14662.49,4108.407,14
2NDX,P,2024-02-27,2024-12-20,297,14662.49,254.2823,14
2NDX,C,2024-02-27,2024-12-20,297,14709.91,4067.825,72
2NDX,P,2024-02-27,2024-12-20,297,14709.91,259.1792,72
2NDX,C,2024-02-27,2024-12-20,297,14732.08,4048.879,162
2NDX,P,2024-02-27,2024-12-20,297,14732.08,261.4947,162
2NDX,C,2024-02-27,2024-12-20,297,14774.31,4012.838,14
2NDX,P,2024-02-27,2024-12-20,297,14774.31,265.9547,14
2NDX,C,2024-02-27,2024-12-20,297,14777.09,4010.467,14
2NDX,P,2024-02-27,2024-12-20,297,14777.09,266.2506,14
2NDX,C,2024-02-27,2024-12-20,297,14849.28,3949.056,54
2NDX,P,2024-02-27,2024-12-20,297,14849.28,274.0731,54
2NDX,C,2024-02-27,2024-12-20,297,14861.34,3938.818,14
2NDX,P,2024-02-27,2024-12-20,297,14861.34,275.4021,14
2NDX,C,2024-02-27,2024-12-20,297,15115.14,3724.979,17
2NDX,P,2024-02-27,2024-12-20,297,15115.14,304.9720,17
2NDX,P,2024-02-27,2024-12-20,297,15200.01,315.6510,8
2NDX,C,2024-02-27,2024-12-20,297,15201.08,3653.372,249
2NDX,P,2024-02-27,2024-12-20,297,15201.08,315.7856,249
2NDX,C,2024-02-27,2024-12-20,297,15262.75,3602.041,20
2NDX,P,2024-02-27,2024-12-20,297,15262.75,323.5995,20
2NDX,C,2024-02-27,2024-12-20,297,15290.05,3579.371,51
2NDX,P,2024-02-27,2024-12-20,297,15290.05,327.1117,51
2NDX,C,2024-02-27,2024-12-20,297,15387.94,3498.492,35
2NDX,P,2024-02-27,2024-12-20,297,15387.94,340.1155,35
2NDX,C,2024-02-27,2024-12-20,297,15400.01,3488.552,10
2NDX,C,2024-02-27,2024-12-20,297,15433.79,3460.797,13
2NDX,P,2024-02-27,2024-12-20,297,15433.79,346.3934,13
2NDX,C,2024-02-27,2024-12-20,297,15440.85,3455.003,182
2NDX,P,2024-02-27,2024-12-20,297,15440.85,347.3705,182
2NDX,C,2024-02-27,2024-12-20,297,15508.25,3399.820,68
2NDX,P,2024-02-27,2024-12-20,297,15508.25,356.8275,68
2NDX,C,2024-02-27,2024-12-20,297,15529.53,3382.464,34
2NDX,P,2024-02-27,2024-12-20,297,15529.53,359.8801,34
2NDX,C,2024-02-27,2024-12-20,297,15557.16,3359.962,69
2NDX,P,2024-02-27,2024-12-20,297,15557.16,363.8771,69
2NDX,C,2024-02-27,2024-12-20,297,15663.82,3273.519,153
2NDX,P,2024-02-27,2024-12-20,297,15663.82,379.7269,153
2NDX,C,2024-02-27,2024-12-20,297,15707.35,3238.426,68
2NDX,P,2024-02-27,2024-12-20,297,15707.35,386.3821,68
2NDX,C,2024-02-27,2024-12-20,297,15730.44,3219.857,34
2NDX,P,2024-02-27,2024-12-20,297,15730.44,389.9578,34
2NDX,C,2024-02-27,2024-12-20,297,15802.4,3162.150,37
2NDX,P,2024-02-27,2024-12-20,297,15802.4,401.2646,37
2NDX,C,2024-02-27,2024-12-20,297,15808.03,3157.636,17
2NDX,P,2024-02-27,2024-12-20,297,15808.03,402.1492,17
2NDX,C,2024-02-27,2024-12-20,297,15930.43,3059.915,20
2NDX,P,2024-02-27,2024-12-20,297,15930.43,421.8169,20
2NDX,C,2024-02-27,2024-12-20,297,15931.45,3059.112,13
2NDX,P,2024-02-27,2024-12-20,297,15931.45,421.9927,13
2NDX,C,2024-02-27,2024-12-20,297,16000.01,3005.179,18
