SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-02-14,2028-12-15,1766,396.12,69.0372,290
2DJX,P,2024-02-14,2028-12-15,1766,396.12,35.6591,290
2DJX,C,2024-02-14,2028-12-15,1766,397.96,68.0829,2316
2DJX,P,2024-02-14,2028-12-15,1766,397.96,36.2239,2316
2DJX,C,2024-02-14,2028-12-15,1766,406.67,63.5656,717
2DJX,P,2024-02-14,2028-12-15,1766,406.67,38.8974,717
2DJX,C,2024-02-14,2028-12-15,1766,408.74,62.4920,1566
2DJX,P,2024-02-14,2028-12-15,1766,408.74,39.5328,1566
2DJX,C,2024-02-14,2028-12-15,1766,427.17,52.9335,928
2DJX,P,2024-02-14,2028-12-15,1766,427.17,45.1898,928
2DJX,C,2024-02-14,2028-12-15,1766,428.11,52.4460,1066
2DJX,P,2024-02-14,2028-12-15,1766,428.11,45.4783,1066
2DJX,C,2024-02-14,2028-12-15,1766,434.6,49.0800,528
2DJX,P,2024-02-14,2028-12-15,1766,434.6,47.4704,528
2DJX,C,2024-02-14,2028-12-15,1766,442.85,44.9079,388
2DJX,P,2024-02-14,2028-12-15,1766,442.85,50.1093,388
2DJX,C,2024-02-14,2029-12-21,2137,406.97,72.8243,725
2DJX,P,2024-02-14,2029-12-21,2137,406.97,40.8850,725
2NDX,P,2024-02-14,2024-02-16,2,15000.01,0.0282,20
2NDX,C,2024-02-14,2024-03-15,30,11445.12,6413.236,37
2NDX,P,2024-02-14,2024-03-15,30,11445.12,0.9333,37
2NDX,C,2024-02-14,2024-03-15,30,13455.39,4415.154,424
2NDX,P,2024-02-14,2024-03-15,30,13455.39,4.2638,424
2NDX,C,2024-02-14,2024-03-15,30,13857.08,4016.481,75
2NDX,P,2024-02-14,2024-03-15,30,13857.08,5.5105,75
2NDX,C,2024-02-14,2024-03-15,30,14368.1,3509.842,83
2NDX,P,2024-02-14,2024-03-15,30,14368.1,7.6399,83
2NDX,C,2024-02-14,2024-03-15,30,14379.17,3498.875,36
2NDX,P,2024-02-14,2024-03-15,30,14379.17,7.6940,36
2NDX,C,2024-02-14,2024-03-15,30,14379.38,3498.667,94
2NDX,P,2024-02-14,2024-03-15,30,14379.38,7.6951,94
2NDX,C,2024-02-14,2024-03-15,30,14509.44,3369.866,233
2NDX,P,2024-02-14,2024-03-15,30,14509.44,8.3812,233
2NDX,C,2024-02-14,2024-03-15,30,14794.13,3088.145,105
2NDX,P,2024-02-14,2024-03-15,30,14794.13,10.0954,105
2NDX,C,2024-02-14,2024-03-15,30,14829.47,3053.205,105
2NDX,P,2024-02-14,2024-03-15,30,14829.47,10.3403,105
2NDX,C,2024-02-14,2024-03-15,30,14844.0,3038.841,17
2NDX,P,2024-02-14,2024-03-15,30,14844.0,10.4419,17
2NDX,C,2024-02-14,2024-03-15,30,14845.02,3037.833,70
2NDX,P,2024-02-14,2024-03-15,30,14845.02,10.4491,70
2NDX,C,2024-02-14,2024-03-15,30,14848.14,3034.749,105
2NDX,P,2024-02-14,2024-03-15,30,14848.14,10.4715,105
2NDX,C,2024-02-14,2024-03-15,30,15023.07,2861.953,207
2NDX,P,2024-02-14,2024-03-15,30,15023.07,11.8345,207
2NDX,C,2024-02-14,2024-03-15,30,15070.87,2814.752,69
2NDX,P,2024-02-14,2024-03-15,30,15070.87,12.2229,69
2NDX,C,2024-02-14,2024-03-15,30,15072.11,2813.528,69
2NDX,P,2024-02-14,2024-03-15,30,15072.11,12.2337,69
2NDX,C,2024-02-14,2024-03-15,30,15577.23,2316.585,266
2NDX,P,2024-02-14,2024-03-15,30,15577.23,18.1853,266
2NDX,C,2024-02-14,2024-03-15,30,15804.92,2094.099,130
2NDX,P,2024-02-14,2024-03-15,30,15804.92,22.3861,130
2NDX,C,2024-02-14,2024-03-15,30,16052.49,1854.020,63
2NDX,P,2024-02-14,2024-03-15,30,16052.49,28.7859,63
2NDX,C,2024-02-14,2024-03-15,30,16072.67,1834.568,126
2NDX,P,2024-02-14,2024-03-15,30,16072.67,29.4253,126
2NDX,C,2024-02-14,2024-03-15,30,16072.7,1834.539,63
2NDX,P,2024-02-14,2024-03-15,30,16072.7,29.4263,63
2NDX,C,2024-02-14,2024-03-15,30,16095.3,1812.801,47
2NDX,P,2024-02-14,2024-03-15,30,16095.3,30.1887,47
2NDX,C,2024-02-14,2024-03-15,30,16095.96,1812.167,32
2NDX,P,2024-02-14,2024-03-15,30,16095.96,30.2110,32
2NDX,C,2024-02-14,2024-03-15,30,16096.07,1812.061,174
2NDX,P,2024-02-14,2024-03-15,30,16096.07,30.2147,174
2NDX,C,2024-02-14,2024-03-15,30,16096.17,1811.965,47
2NDX,P,2024-02-14,2024-03-15,30,16096.17,30.2181,47
2NDX,C,2024-02-14,2024-03-15,30,16096.37,1811.772,16
2NDX,P,2024-02-14,2024-03-15,30,16096.37,30.2249,16
2NDX,C,2024-02-14,2024-03-15,30,16117.75,1791.213,158
2NDX,P,2024-02-14,2024-03-15,30,16117.75,30.9511,158
2NDX,C,2024-02-14,2024-03-15,30,16117.95,1791.020,208
2NDX,P,2024-02-14,2024-03-15,30,16117.95,30.9580,208
2NDX,C,2024-02-14,2024-03-15,30,16184.76,1726.915,63
2NDX,P,2024-02-14,2024-03-15,30,16184.76,33.3677,63
2NDX,C,2024-02-14,2024-03-15,30,16185.27,1726.426,282
2NDX,P,2024-02-14,2024-03-15,30,16185.27,33.3870,282
2NDX,C,2024-02-14,2024-03-15,30,16199.12,1713.166,156
2NDX,P,2024-02-14,2024-03-15,30,16199.12,33.9161,156
2NDX,C,2024-02-14,2024-03-15,30,16251.24,1663.359,93
2NDX,P,2024-02-14,2024-03-15,30,16251.24,35.9990,93
2NDX,C,2024-02-14,2024-03-15,30,16291.36,1625.115,124
2NDX,P,2024-02-14,2024-03-15,30,16291.36,37.6986,124
2NDX,C,2024-02-14,2024-03-15,30,16292.16,1624.356,62
2NDX,P,2024-02-14,2024-03-15,30,16292.16,37.7356,62
2NDX,C,2024-02-14,2024-03-15,30,16346.0,1573.273,16
2NDX,P,2024-02-14,2024-03-15,30,16346.0,40.2556,16
2NDX,C,2024-02-14,2024-03-15,30,16356.0,1563.796,5
2NDX,P,2024-02-14,2024-03-15,30,16356.0,40.7348,5
2NDX,C,2024-02-14,2024-03-15,30,16556.0,1376.046,27
2NDX,P,2024-02-14,2024-03-15,30,16556.0,52.1031,27
2NDX,C,2024-02-14,2024-03-15,30,16713.0,1231.446,15
2NDX,P,2024-02-14,2024-03-15,30,16713.0,63.8117,15
2NDX,C,2024-02-14,2024-03-15,30,16822.0,1132.867,14
2NDX,P,2024-02-14,2024-03-15,30,16822.0,73.7517,14
2NDX,C,2024-02-14,2024-03-15,30,16864.0,1095.345,4
2NDX,P,2024-02-14,2024-03-15,30,16864.0,78.0456,4
2NDX,C,2024-02-14,2024-03-15,30,16919.0,1046.562,87
2NDX,P,2024-02-14,2024-03-15,30,16919.0,84.0196,87
2NDX,C,2024-02-14,2024-03-15,30,16954.0,1015.778,2
2NDX,P,2024-02-14,2024-03-15,30,16954.0,88.0813,2
2NDX,C,2024-02-14,2024-03-15,30,16963.0,1007.909,208
2NDX,P,2024-02-14,2024-03-15,30,16963.0,89.1734,208
2NDX,C,2024-02-14,2024-03-15,30,17003.0,973.1413,253
2NDX,P,2024-02-14,2024-03-15,30,17003.0,94.2285,253
2NDX,C,2024-02-14,2024-03-15,30,17026.0,953.1980,9
2NDX,P,2024-02-14,2024-03-15,30,17026.0,97.1839,9
2NDX,C,2024-02-14,2024-03-15,30,17032.0,948.0313,15
2NDX,P,2024-02-14,2024-03-15,30,17032.0,97.9907,15
2NDX,C,2024-02-14,2024-03-15,30,17346.0,689.0645,88
2NDX,P,2024-02-14,2024-03-15,30,17346.0,151.6404,88
2NDX,C,2024-02-14,2024-03-15,30,17379.0,663.4035,452
2NDX,P,2024-02-14,2024-03-15,30,17379.0,158.8339,452
2NDX,C,2024-02-14,2024-03-15,30,17554.0,533.7593,40
2NDX,P,2024-02-14,2024-03-15,30,17554.0,203.4186,40
2NDX,C,2024-02-14,2024-03-15,30,17555.0,533.0567,9
2NDX,P,2024-02-14,2024-03-15,30,17555.0,203.7117,9
2NDX,C,2024-02-14,2024-03-15,30,17649.0,468.5305,29
2NDX,P,2024-02-14,2024-03-15,30,17649.0,232.7713,29
2NDX,C,2024-02-14,2024-03-15,30,17654.0,465.1926,57
2NDX,P,2024-02-14,2024-03-15,30,17654.0,234.4113,57
2NDX,C,2024-02-14,2024-03-15,30,17699.0,435.7266,14
2NDX,P,2024-02-14,2024-03-15,30,17699.0,249.7470,14
2NDX,C,2024-02-14,2024-03-15,30,17702.0,433.7991,71
2NDX,P,2024-02-14,2024-03-15,30,17702.0,250.8064,71
2NDX,C,2024-02-14,2024-03-15,30,17786.0,381.5345,187
2NDX,P,2024-02-14,2024-03-15,30,17786.0,282.1716,187
2NDX,C,2024-02-14,2024-03-15,30,18014.0,258.4757,3
2NDX,P,2024-02-14,2024-03-15,30,18014.0,386.1081,3
2NDX,C,2024-02-14,2024-03-15,30,18021.0,255.1751,153
2NDX,P,2024-02-14,2024-03-15,30,18021.0,389.7767,153
2NDX,C,2024-02-14,2024-03-15,30,18024.0,253.7680,432
2NDX,P,2024-02-14,2024-03-15,30,18024.0,391.3564,432
2NDX,C,2024-02-14,2024-03-15,30,18026.0,252.8340,28
2NDX,P,2024-02-14,2024-03-15,30,18026.0,392.4136,28
2NDX,C,2024-02-14,2024-03-15,30,18029.0,251.4390,139
2NDX,P,2024-02-14,2024-03-15,30,18029.0,394.0054,139
2NDX,C,2024-02-14,2024-03-15,30,18033.0,249.5860,28
2NDX,P,2024-02-14,2024-03-15,30,18033.0,396.1348,28
2NDX,C,2024-02-14,2024-03-15,30,18034.0,249.1241,120
2NDX,P,2024-02-14,2024-03-15,30,18034.0,396.6684,120
2NDX,C,2024-02-14,2024-03-15,30,18111.0,215.1356,3
2NDX,P,2024-02-14,2024-03-15,30,18111.0,439.3406,3
2NDX,P,2024-02-14,2024-04-19,65,14000.01,18.6066,20
2NDX,P,2024-02-14,2024-04-19,65,15000.01,36.7003,15
2NDX,C,2024-02-14,2024-04-19,65,15500.01,2506.941,10
2NDX,P,2024-02-14,2024-04-19,65,16000.01,81.4338,8
2NDX,P,2024-02-14,2024-05-17,93,16000.01,133.8946,22
2NDX,P,2024-02-14,2024-06-21,128,9500.01,6.4167,30
2NDX,P,2024-02-14,2024-06-21,128,9700.01,7.1501,15
2NDX,P,2024-02-14,2024-06-21,128,11500.01,17.6839,15
2NDX,C,2024-02-14,2024-06-21,128,12000.01,6022.837,35
2NDX,C,2024-02-14,2024-06-21,128,13009.53,5046.693,20
2NDX,P,2024-02-14,2024-06-21,128,13009.53,37.2775,20
2NDX,P,2024-02-14,2024-06-21,128,13100.01,39.0002,30
2NDX,C,2024-02-14,2024-06-21,128,13695.57,4389.076,95
2NDX,P,2024-02-14,2024-06-21,128,13695.57,53.0277,95
2NDX,C,2024-02-14,2024-06-21,128,13696.87,4387.836,19
2NDX,P,2024-02-14,2024-06-21,128,13696.87,53.0636,19
2NDX,P,2024-02-14,2024-06-21,128,15000.01,107.9006,30
2NDX,C,2024-02-14,2024-06-21,128,15500.01,2709.127,15
2NDX,P,2024-02-14,2024-06-21,128,15500.01,144.1855,10
2NDX,C,2024-02-14,2024-06-21,128,15709.37,2523.032,17
2NDX,P,2024-02-14,2024-06-21,128,15709.37,163.5828,17
2NDX,C,2024-02-14,2024-06-21,128,15823.67,2422.521,66
2NDX,P,2024-02-14,2024-06-21,128,15823.67,175.2608,66
2NDX,C,2024-02-14,2024-06-21,128,15992.3,2275.882,10
2NDX,P,2024-02-14,2024-06-21,128,15992.3,194.1369,10
2NDX,C,2024-02-14,2024-06-21,128,15992.4,2275.796,52
2NDX,P,2024-02-14,2024-06-21,128,15992.4,194.1488,52
2NDX,P,2024-02-14,2024-06-21,128,16000.01,195.0512,20
2NDX,C,2024-02-14,2024-06-21,128,16032.05,2241.632,64
2NDX,P,2024-02-14,2024-06-21,128,16032.05,198.9026,64
2NDX,P,2024-02-14,2024-06-21,128,16200.01,220.8240,15
2NDX,C,2024-02-14,2024-06-21,128,16330.89,1988.046,63
2NDX,P,2024-02-14,2024-06-21,128,16330.89,238.6358,63
2NDX,C,2024-02-14,2024-06-21,128,16716.66,1674.631,17
2NDX,P,2024-02-14,2024-06-21,128,16716.66,303.8647,17
2NDX,C,2024-02-14,2024-06-21,128,17888.35,852.6063,57
2NDX,P,2024-02-14,2024-06-21,128,17888.35,631.8851,57
2NDX,C,2024-02-14,2024-06-21,128,18258.07,649.9160,181
2NDX,P,2024-02-14,2024-06-21,128,18258.07,792.0851,181
2NDX,C,2024-02-14,2024-06-21,128,18258.33,649.7819,251
2NDX,P,2024-02-14,2024-06-21,128,18258.33,792.2062,251
2NDX,C,2024-02-14,2024-06-21,128,18261.75,648.0193,28
2NDX,P,2024-02-14,2024-06-21,128,18261.75,793.8004,28
2NDX,C,2024-02-14,2024-06-21,128,18264.75,646.4752,139
2NDX,P,2024-02-14,2024-06-21,128,18264.75,795.2009,139
2NDX,C,2024-02-14,2024-06-21,128,18268.77,644.4090,28
2NDX,P,2024-02-14,2024-06-21,128,18268.77,797.0804,28
2NDX,C,2024-02-14,2024-07-19,156,15000.01,3260.050,15
2NDX,P,2024-02-14,2024-07-19,156,16000.01,241.9423,20
2NDX,C,2024-02-14,2024-08-16,184,16000.01,2482.011,18
2NDX,C,2024-02-14,2024-08-16,184,16500.01,2077.730,20
2NDX,C,2024-02-14,2024-09-20,219,15276.12,3206.804,17
2NDX,P,2024-02-14,2024-09-20,219,15276.12,249.1470,17
2NDX,C,2024-02-14,2024-09-20,219,15863.1,2714.914,34
2NDX,P,2024-02-14,2024-09-20,219,15863.1,326.2713,34
2NDX,C,2024-02-14,2024-09-20,219,15928.37,2661.479,26
2NDX,P,2024-02-14,2024-09-20,219,15928.37,336.1082,26
2NDX,C,2024-02-14,2024-09-20,219,16614.07,2119.219,112
2NDX,P,2024-02-14,2024-09-20,219,16614.07,458.5614,112
2NDX,C,2024-02-14,2024-09-20,219,16655.85,2087.460,142
2NDX,P,2024-02-14,2024-09-20,219,16655.85,467.3032,142
2NDX,C,2024-02-14,2024-09-20,219,16724.38,2035.708,47
2NDX,P,2024-02-14,2024-09-20,219,16724.38,481.9835,47
2NDX,C,2024-02-14,2024-09-20,219,16797.33,1981.108,31
2NDX,P,2024-02-14,2024-09-20,219,16797.33,498.1012,31
2NDX,C,2024-02-14,2024-09-20,219,17304.51,1615.205,87
2NDX,P,2024-02-14,2024-09-20,219,17304.51,623.8543,87
2NDX,C,2024-02-14,2024-09-20,219,17393.39,1556.553,164
2NDX,P,2024-02-14,2024-09-20,219,17393.39,651.3621,164
2NDX,C,2024-02-14,2024-09-20,219,17393.75,1556.317,15
2NDX,P,2024-02-14,2024-09-20,219,17393.75,651.4754,15
2NDX,C,2024-02-14,2024-09-20,219,17394.71,1555.689,74
2NDX,P,2024-02-14,2024-09-20,219,17394.71,651.7777,74
2NDX,C,2024-02-14,2024-09-20,219,17977.47,1184.219,40
2NDX,P,2024-02-14,2024-09-20,219,17977.47,845.2310,40
2NDX,C,2024-02-14,2024-09-20,219,18121.04,1098.143,14
2NDX,P,2024-02-14,2024-09-20,219,18121.04,898.3308,14
2NDX,C,2024-02-14,2024-09-20,219,18475.92,899.9773,120
2NDX,P,2024-02-14,2024-09-20,219,18475.92,1044.182,120
2NDX,P,2024-02-14,2024-10-18,247,16000.01,391.0380,25
2NDX,P,2024-02-14,2024-11-15,275,16000.01,445.8518,27
2NDX,P,2024-02-14,2024-12-20,310,6000.01,7.5000,45
2NDX,P,2024-02-14,2024-12-20,310,8837.56,28.5074,69
2NDX,P,2024-02-14,2024-12-20,310,10000.01,46.2597,77
2NDX,C,2024-02-14,2024-12-20,310,10592.57,7661.049,23
2NDX,P,2024-02-14,2024-12-20,310,10592.57,58.8774,23
2NDX,P,2024-02-14,2024-12-20,310,11000.01,69.4003,10
2NDX,P,2024-02-14,2024-12-20,310,11500.01,84.8525,15
2NDX,P,2024-02-14,2024-12-20,310,11600.01,88.3942,24
2NDX,C,2024-02-14,2024-12-20,310,11650.45,6678.701,69
2NDX,P,2024-02-14,2024-12-20,310,11650.45,90.1806,69
2NDX,C,2024-02-14,2024-12-20,310,11776.06,6563.028,23
2NDX,P,2024-02-14,2024-12-20,310,11776.06,94.8664,23
2NDX,C,2024-02-14,2024-12-20,310,11778.75,6560.555,46
2NDX,P,2024-02-14,2024-12-20,310,11778.75,94.9709,46
2NDX,C,2024-02-14,2024-12-20,310,11875.46,6471.686,64
2NDX,P,2024-02-14,2024-12-20,310,11875.46,98.7684,64
2NDX,C,2024-02-14,2024-12-20,310,11942.59,6410.053,59
2NDX,P,2024-02-14,2024-12-20,310,11942.59,101.4586,59
2NDX,C,2024-02-14,2024-12-20,310,11975.2,6380.130,117
2NDX,P,2024-02-14,2024-12-20,310,11975.2,102.7831,117
2NDX,C,2024-02-14,2024-12-20,310,11988.27,6368.142,49
2NDX,P,2024-02-14,2024-12-20,310,11988.27,103.3180,49
2NDX,C,2024-02-14,2024-12-20,310,12000.01,6357.375,10
2NDX,P,2024-02-14,2024-12-20,310,12000.01,103.8004,68
2NDX,C,2024-02-14,2024-12-20,310,12050.0,6311.607,45
2NDX,P,2024-02-14,2024-12-20,310,12050.0,105.9327,45
2NDX,C,2024-02-14,2024-12-20,310,12071.78,6291.678,45
2NDX,P,2024-02-14,2024-12-20,310,12071.78,106.8731,45
2NDX,C,2024-02-14,2024-12-20,310,12094.78,6270.640,36
2NDX,P,2024-02-14,2024-12-20,310,12094.78,107.8736,36
2NDX,C,2024-02-14,2024-12-20,310,12150.0,6220.190,35
2NDX,C,2024-02-14,2024-12-20,310,12200.9,6173.704,44
2NDX,P,2024-02-14,2024-12-20,310,12200.9,112.6207,44
2NDX,C,2024-02-14,2024-12-20,310,12256.53,6122.899,46
2NDX,P,2024-02-14,2024-12-20,310,12256.53,115.1193,46
2NDX,C,2024-02-14,2024-12-20,310,12386.41,6004.674,26
2NDX,P,2024-02-14,2024-12-20,310,12386.41,121.3442,26
2NDX,C,2024-02-14,2024-12-20,310,12429.18,5965.818,43
2NDX,P,2024-02-14,2024-12-20,310,12429.18,123.4702,43
2NDX,C,2024-02-14,2024-12-20,310,12439.67,5956.289,210
2NDX,P,2024-02-14,2024-12-20,310,12439.67,123.9930,210
2NDX,C,2024-02-14,2024-12-20,310,12448.12,5948.615,13
2NDX,P,2024-02-14,2024-12-20,310,12448.12,124.4154,13
2NDX,C,2024-02-14,2024-12-20,310,12449.07,5947.752,106
2NDX,P,2024-02-14,2024-12-20,310,12449.07,124.4629,106
2NDX,C,2024-02-14,2024-12-20,310,12572.71,5835.480,64
2NDX,P,2024-02-14,2024-12-20,310,12572.71,130.6618,64
2NDX,C,2024-02-14,2024-12-20,310,12698.65,5721.470,197
2NDX,P,2024-02-14,2024-12-20,310,12698.65,137.3265,197
2NDX,C,2024-02-14,2024-12-20,310,12914.85,5526.781,38
2NDX,C,2024-02-14,2024-12-20,310,12997.19,5452.793,103
2NDX,P,2024-02-14,2024-12-20,310,12997.19,154.7081,103
2NDX,P,2024-02-14,2024-12-20,310,13100.01,160.8387,5
2NDX,C,2024-02-14,2024-12-20,310,13218.25,5255.087,16
2NDX,P,2024-02-14,2024-12-20,310,13218.25,168.8196,16
2NDX,C,2024-02-14,2024-12-20,310,13218.47,5254.891,40
2NDX,P,2024-02-14,2024-12-20,310,13218.47,168.8344,40
2NDX,C,2024-02-14,2024-12-20,310,13224.97,5249.102,40
2NDX,P,2024-02-14,2024-12-20,310,13224.97,169.2732,40
2NDX,C,2024-02-14,2024-12-20,310,13248.41,5228.224,52
2NDX,P,2024-02-14,2024-12-20,310,13248.41,170.8553,52
2NDX,P,2024-02-14,2024-12-20,310,13313.12,175.2805,8
2NDX,C,2024-02-14,2024-12-20,310,13401.0,5092.630,14
2NDX,P,2024-02-14,2024-12-20,310,13401.0,181.4723,14
2NDX,C,2024-02-14,2024-12-20,310,13441.15,5057.081,44
2NDX,P,2024-02-14,2024-12-20,310,13441.15,184.3945,44
2NDX,C,2024-02-14,2024-12-20,310,13444.51,5054.108,50
2NDX,P,2024-02-14,2024-12-20,310,13444.51,184.6408,50
2NDX,C,2024-02-14,2024-12-20,310,13500.84,5004.305,24
2NDX,P,2024-02-14,2024-12-20,310,13500.84,188.8124,24
2NDX,P,2024-02-14,2024-12-20,310,13501.0,188.8243,32
2NDX,C,2024-02-14,2024-12-20,310,13509.45,4996.695,79
2NDX,P,2024-02-14,2024-12-20,310,13509.45,189.4527,79
2NDX,P,2024-02-14,2024-12-20,310,13596.25,196.0123,23
2NDX,C,2024-02-14,2024-12-20,310,13703.4,4825.628,39
2NDX,P,2024-02-14,2024-12-20,310,13703.4,204.2276,39
2NDX,C,2024-02-14,2024-12-20,310,13736.94,4796.246,23
2NDX,P,2024-02-14,2024-12-20,310,13736.94,206.9832,23
2NDX,C,2024-02-14,2024-12-20,310,13774.62,4763.275,39
2NDX,P,2024-02-14,2024-12-20,310,13774.62,210.1167,39
2NDX,C,2024-02-14,2024-12-20,310,13846.78,4700.321,77
2NDX,P,2024-02-14,2024-12-20,310,13846.78,216.3058,77
2NDX,C,2024-02-14,2024-12-20,310,13881.3,4670.279,164
2NDX,P,2024-02-14,2024-12-20,310,13881.3,219.3408,164
2NDX,C,2024-02-14,2024-12-20,310,13915.52,4640.519,114
2NDX,P,2024-02-14,2024-12-20,310,13915.52,222.3692,114
2NDX,C,2024-02-14,2024-12-20,310,13915.57,4640.475,46
2NDX,P,2024-02-14,2024-12-20,310,13915.57,222.3736,46
2NDX,C,2024-02-14,2024-12-20,310,13915.62,4640.432,57
2NDX,P,2024-02-14,2024-12-20,310,13915.62,222.3781,57
2NDX,C,2024-02-14,2024-12-20,310,13964.37,4598.068,326
2NDX,P,2024-02-14,2024-12-20,310,13964.37,226.7263,326
2NDX,C,2024-02-14,2024-12-20,310,13964.47,4597.981,76
2NDX,P,2024-02-14,2024-12-20,310,13964.47,226.7353,76
2NDX,C,2024-02-14,2024-12-20,310,13992.54,4573.621,19
2NDX,P,2024-02-14,2024-12-20,310,13992.54,229.2718,19
2NDX,C,2024-02-14,2024-12-20,310,14004.7,4563.073,76
2NDX,P,2024-02-14,2024-12-20,310,14004.7,230.3756,76
2NDX,C,2024-02-14,2024-12-20,310,14164.77,4424.785,155
2NDX,P,2024-02-14,2024-12-20,310,14164.77,245.4647,155
2NDX,C,2024-02-14,2024-12-20,310,14208.04,4387.565,75
2NDX,P,2024-02-14,2024-12-20,310,14208.04,249.7060,75
2NDX,C,2024-02-14,2024-12-20,310,14283.81,4322.390,74
2NDX,P,2024-02-14,2024-12-20,310,14283.81,257.1330,74
2NDX,C,2024-02-14,2024-12-20,310,14662.49,4000.224,14
2NDX,P,2024-02-14,2024-12-20,310,14662.49,297.8150,14
2NDX,C,2024-02-14,2024-12-20,310,14709.91,3960.403,72
2NDX,P,2024-02-14,2024-12-20,310,14709.91,303.4311,72
2NDX,C,2024-02-14,2024-12-20,310,14732.08,3941.816,162
2NDX,P,2024-02-14,2024-12-20,310,14732.08,306.0875,162
2NDX,C,2024-02-14,2024-12-20,310,14774.31,3906.467,14
2NDX,P,2024-02-14,2024-12-20,310,14774.31,311.2027,14
2NDX,C,2024-02-14,2024-12-20,310,14777.09,3904.142,14
2NDX,P,2024-02-14,2024-12-20,310,14777.09,311.5420,14
2NDX,C,2024-02-14,2024-12-20,310,14849.28,3844.008,54
2NDX,P,2024-02-14,2024-12-20,310,14849.28,320.5793,54
2NDX,C,2024-02-14,2024-12-20,310,14861.34,3833.992,14
2NDX,P,2024-02-14,2024-12-20,310,14861.34,322.1197,14
2NDX,C,2024-02-14,2024-12-20,310,15115.14,3624.085,17
2NDX,P,2024-02-14,2024-12-20,310,15115.14,355.4012,17
2NDX,P,2024-02-14,2024-12-20,310,15200.01,366.8014,8
2NDX,C,2024-02-14,2024-12-20,310,15201.08,3553.289,249
2NDX,P,2024-02-14,2024-12-20,310,15201.08,366.9525,249
2NDX,C,2024-02-14,2024-12-20,310,15262.75,3502.995,20
2NDX,P,2024-02-14,2024-12-20,310,15262.75,375.7495,20
2NDX,C,2024-02-14,2024-12-20,310,15290.05,3480.788,51
2NDX,P,2024-02-14,2024-12-20,310,15290.05,379.7010,51
2NDX,C,2024-02-14,2024-12-20,310,15387.94,3401.517,35
2NDX,P,2024-02-14,2024-12-20,310,15387.94,394.2282,35
2NDX,C,2024-02-14,2024-12-20,310,15400.01,3391.774,10
2NDX,C,2024-02-14,2024-12-20,310,15433.79,3364.504,13
2NDX,P,2024-02-14,2024-12-20,310,15433.79,401.1482,13
2NDX,C,2024-02-14,2024-12-20,310,15440.85,3358.811,182
2NDX,P,2024-02-14,2024-12-20,310,15440.85,402.2199,182
2NDX,C,2024-02-14,2024-12-20,310,15508.25,3304.614,68
2NDX,P,2024-02-14,2024-12-20,310,15508.25,412.6044,68
2NDX,C,2024-02-14,2024-12-20,310,15529.53,3287.604,34
2NDX,P,2024-02-14,2024-12-20,310,15529.53,415.9852,34
2NDX,C,2024-02-14,2024-12-20,310,15557.16,3265.554,69
2NDX,P,2024-02-14,2024-12-20,310,15557.16,420.4100,69
2NDX,C,2024-02-14,2024-12-20,310,15663.82,3180.865,153
2NDX,P,2024-02-14,2024-12-20,310,15663.82,437.9219,153
2NDX,C,2024-02-14,2024-12-20,310,15707.35,3146.503,68
2NDX,P,2024-02-14,2024-12-20,310,15707.35,445.2694,68
2NDX,C,2024-02-14,2024-12-20,310,15730.44,3128.344,34
2NDX,P,2024-02-14,2024-12-20,310,15730.44,449.2354,34
2NDX,C,2024-02-14,2024-12-20,310,15802.4,3071.921,37
2NDX,P,2024-02-14,2024-12-20,310,15802.4,461.7634,37
2NDX,C,2024-02-14,2024-12-20,310,15808.03,3067.506,17
2NDX,P,2024-02-14,2024-12-20,310,15808.03,462.7436,17
2NDX,C,2024-02-14,2024-12-20,310,15930.43,2971.680,20
2NDX,P,2024-02-14,2024-12-20,310,15930.43,484.1998,20
2NDX,C,2024-02-14,2024-12-20,310,15931.45,2970.887,13
2NDX,P,2024-02-14,2024-12-20,310,15931.45,484.3847,13
2NDX,C,2024-02-14,2024-12-20,310,16000.01,2917.761,18
2NDX,P,2024-02-14,2024-12-20,310,16000.01,496.9519,25
2NDX,C,2024-02-14,2024-12-20,310,16001.39,2916.698,13
2NDX,P,2024-02-14,2024-12-20,310,16001.39,497.2113,13
2NDX,C,2024-02-14,2024-12-20,310,16019.55,2902.722,104
2NDX,P,2024-02-14,2024-12-20,310,16019.55,500.6361,104
2NDX,C,2024-02-14,2024-12-20,310,16068.4,2865.226,26
2NDX,P,2024-02-14,2024-12-20,310,16068.4,509.9482,26
2NDX,C,2024-02-14,2024-12-20,310,16113.32,2830.868,66
2NDX,P,2024-02-14,2024-12-20,310,16113.32,518.6315,66
2NDX,C,2024-02-14,2024-12-20,310,16166.68,2790.190,13
2NDX,P,2024-02-14,2024-12-20,310,16166.68,529.0832,13
2NDX,C,2024-02-14,2024-12-20,310,16314.41,2678.482,9
2NDX,P,2024-02-14,2024-12-20,310,16314.41,558.9284,9
2NDX,C,2024-02-14,2024-12-20,310,16615.71,2455.471,41
2NDX,P,2024-02-14,2024-12-20,310,16615.71,624.6204,41
2NDX,C,2024-02-14,2024-12-20,310,16618.92,2453.137,32
2NDX,P,2024-02-14,2024-12-20,310,16618.92,625.3623,32
2NDX,C,2024-02-14,2024-12-20,310,16637.29,2439.795,142
