SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-08-29,2026-11-05,1529,3371.04,327.9326,456
4SPX,C,2022-08-29,2026-11-30,1554,4590.0,608.2273,440
4SPX,C,2022-08-29,2027-01-07,1592,4700.0,573.1455,240
4SPX,C,2022-08-29,2027-01-15,1600,3830.0,995.9316,1413
4SPX,C,2022-08-29,2027-01-26,1611,3743.88,1047.049,65
4SPX,P,2022-08-29,2027-01-26,1611,3743.88,438.9633,65
4SPX,C,2022-08-29,2027-02-26,1642,3826.08,1008.777,91
4SPX,P,2022-08-29,2027-02-26,1642,3826.08,467.3264,91
4SPX,C,2022-08-29,2027-03-03,1647,3815.17,1016.077,130
4SPX,P,2022-08-29,2027-03-03,1647,3815.17,464.3183,130
4SPX,C,2022-08-29,2027-03-04,1648,3805.54,1021.672,131
4SPX,P,2022-08-29,2027-03-04,1648,3805.54,461.3725,131
4SPX,C,2022-08-29,2027-03-04,1648,3807.26,1020.716,236
4SPX,P,2022-08-29,2027-03-04,1648,3807.26,461.9135,236
4SPX,C,2022-08-29,2027-04-08,1683,4121.65,863.2939,61
4SPX,P,2022-08-29,2027-04-08,1683,4121.65,571.6437,61
4SPX,C,2022-08-29,2027-04-12,1687,4100.0,875.3047,15
4SPX,P,2022-08-29,2027-04-12,1687,4100.0,564.1484,15
4SPX,C,2022-08-29,2027-04-15,1690,4165.0,843.4460,15
4SPX,P,2022-08-29,2027-04-15,1690,4165.0,588.1255,15
4SPX,C,2022-08-29,2027-04-20,1695,4162.92,845.8190,121
4SPX,P,2022-08-29,2027-04-20,1695,4162.92,587.7763,121
4SPX,C,2022-08-29,2027-04-21,1696,4155.84,849.6136,73
4SPX,P,2022-08-29,2027-04-21,1696,4155.84,585.2494,73
4SPX,C,2022-08-29,2027-04-27,1702,4218.57,820.2682,60
4SPX,P,2022-08-29,2027-04-27,1702,4218.57,609.1644,60
4SPX,C,2022-08-29,2027-05-20,1725,4142.53,863.9547,388
4SPX,P,2022-08-29,2027-05-20,1725,4142.53,582.7717,388
4SPX,C,2022-08-29,2027-06-08,1744,4234.27,823.8976,106
4SPX,P,2022-08-29,2027-06-08,1744,4234.27,618.5189,106
4SPX,C,2022-08-29,2027-06-21,1757,2969.48,1553.744,80
4SPX,P,2022-08-29,2027-06-21,1757,2969.48,254.2905,80
4SPX,C,2022-08-29,2027-06-23,1759,4270.43,810.5114,294
4SPX,P,2022-08-29,2027-06-23,1759,4270.43,633.5312,294
4SPX,C,2022-08-29,2027-07-30,1796,4290.0,811.0733,150
4SPX,C,2022-08-29,2027-08-05,1802,3127.54,1459.959,301
4SPX,P,2022-08-29,2027-08-05,1802,3127.54,291.6458,301
4SPX,C,2022-08-29,2027-08-12,1809,4460.0,736.5024,1210
4SPX,C,2022-08-29,2027-08-13,1810,3210.42,1409.308,30
4SPX,P,2022-08-29,2027-08-13,1810,3210.42,311.3175,30
4SPX,C,2022-08-29,2027-08-17,1814,4437.19,748.0325,45
4SPX,P,2022-08-29,2027-08-17,1814,4437.19,704.0074,45
4SPX,C,2022-08-29,2027-11-30,1919,4650.0,684.6254,700
4SPX,C,2022-08-29,2028-04-05,2046,2874.44,1661.567,38
4SPX,P,2022-08-29,2028-04-05,2046,2874.44,253.1341,38
4SPX,C,2022-08-29,2029-01-29,2345,2855.46,1713.878,170
4SPX,P,2022-08-29,2029-01-29,2345,2855.46,266.4589,170
4SPX,C,2022-08-29,2029-01-29,2345,2855.85,1713.637,189
4SPX,P,2022-08-29,2029-01-29,2345,2855.85,266.5412,189
4SPX,C,2022-08-29,2030-04-23,2794,2594.62,1925.489,353
4SPX,P,2022-08-29,2030-04-23,2794,2594.62,236.2685,353
4SPX,C,2022-08-29,2030-06-26,2858,2796.33,1812.678,231
4SPX,P,2022-08-29,2030-06-26,2858,2796.33,280.3980,231
4SPX,C,2022-08-29,2030-09-30,2954,3155.91,1623.751,150
4SPX,P,2022-08-29,2030-09-30,2954,3155.91,368.9452,150
4SPX,C,2022-08-29,2030-10-30,2984,3182.9,1613.607,305
4SPX,P,2022-08-29,2030-10-30,2984,3182.9,377.1996,305
4SPX,C,2022-08-29,2030-11-04,2989,3260.03,1573.455,75
4SPX,P,2022-08-29,2030-11-04,2989,3260.03,397.3464,75
4SPX,C,2022-08-29,2030-11-04,2989,3350.47,1526.320,144
4SPX,P,2022-08-29,2030-11-04,2989,3350.47,421.4871,144
4SPX,C,2022-08-29,2030-11-18,3003,3556.42,1424.242,69
4SPX,P,2022-08-29,2030-11-18,3003,3556.42,480.0367,69
4XSP,C,2022-08-29,2022-08-29,0,455.4,0.0000,1
4XSP,C,2022-08-29,2022-08-29,0,462.7,0.0000,1
4XSP,C,2022-08-29,2022-08-30,1,457.5,0.0001,4
4XSP,C,2022-08-29,2022-08-30,1,467.9,0.0001,4
4XSP,C,2022-08-29,2022-08-31,2,456.8,0.0001,3
4XSP,C,2022-08-29,2022-09-01,3,456.9,0.0001,6
4XSP,C,2022-08-29,2022-09-01,3,464.7,0.0001,6
4XSP,C,2022-08-29,2022-09-02,4,459.1,0.0001,16
4XSP,C,2022-08-29,2022-09-02,4,469.4,0.0001,16
4XSP,C,2022-08-29,2022-09-06,8,458.6,0.0001,12
4XSP,C,2022-08-29,2022-09-06,8,469.7,0.0001,12
4XSP,P,2022-08-29,2022-09-07,9,411.6,10.3504,16
4XSP,C,2022-08-29,2022-09-07,9,456.5,0.0002,36
4XSP,C,2022-08-29,2022-09-07,9,469.4,0.0001,36
4XSP,C,2022-08-29,2022-09-07,9,485.5,0.0001,16
4XSP,C,2022-08-29,2022-09-07,9,540.35,0.0001,9
4XSP,C,2022-08-29,2022-09-08,10,456.8,0.0007,10
4XSP,C,2022-08-29,2022-09-08,10,466.8,0.0001,10
4XSP,C,2022-08-29,2022-09-09,11,451.8,0.0054,19
4XSP,C,2022-08-29,2022-09-09,11,462.7,0.0005,19
4XSP,C,2022-08-29,2022-09-12,14,0.43,402.3721,27
4XSP,C,2022-08-29,2022-09-12,14,0.45,402.3521,24
4XSP,C,2022-08-29,2022-09-12,14,170.8,232.1640,27
4XSP,P,2022-08-29,2022-09-12,14,170.8,0.0001,27
4XSP,C,2022-08-29,2022-09-12,14,170.82,232.1440,24
4XSP,P,2022-08-29,2022-09-12,14,170.82,0.0001,24
4XSP,P,2022-08-29,2022-09-12,14,383.35,1.6528,27
4XSP,P,2022-08-29,2022-09-12,14,400.67,5.7823,14
4XSP,P,2022-08-29,2022-09-12,14,406.15,8.2474,12
4XSP,C,2022-08-29,2022-09-12,14,425.94,0.3489,21
4XSP,C,2022-08-29,2022-09-12,14,425.96,0.3476,17
4XSP,P,2022-08-29,2022-09-12,14,425.96,23.1013,12
4XSP,C,2022-08-29,2022-09-12,14,445.22,0.0187,15
4XSP,C,2022-08-29,2022-09-12,14,451.3,0.0101,11
4XSP,C,2022-08-29,2022-09-12,14,465.1,0.0006,11
4XSP,C,2022-08-29,2022-09-12,14,474.77,0.0001,2
4XSP,C,2022-08-29,2022-09-12,14,510.95,0.0001,25
4XSP,C,2022-08-29,2022-09-13,15,452.5,0.0124,3
4XSP,C,2022-08-29,2022-09-13,15,468.0,0.0011,3
4XSP,C,2022-08-29,2022-09-14,16,0.01,402.6762,225
4XSP,C,2022-08-29,2022-09-14,16,58.4,344.3497,800
4XSP,P,2022-08-29,2022-09-14,16,403.29,7.8290,800
4XSP,C,2022-08-29,2022-09-14,16,446.52,0.0277,100
4XSP,C,2022-08-29,2022-09-14,16,447.9,0.0237,125
4XSP,C,2022-08-29,2022-09-14,16,448.1,0.0233,800
4XSP,P,2022-08-29,2022-09-14,16,448.1,44.9498,800
4XSP,C,2022-08-29,2022-09-14,16,448.7,0.0220,3
4XSP,C,2022-08-29,2022-09-14,16,456.3,0.0135,3
4XSP,C,2022-08-29,2022-09-14,16,469.03,0.0022,1600
4XSP,C,2022-08-29,2022-09-14,16,480.46,0.0003,200
4XSP,C,2022-08-29,2022-09-14,16,484.31,0.0001,250
4XSP,C,2022-08-29,2022-09-15,17,453.4,0.0188,4
4XSP,C,2022-08-29,2022-09-15,17,463.2,0.0079,4
4XSP,C,2022-08-29,2022-09-16,18,450.01,0.0313,22
4XSP,C,2022-08-29,2022-09-16,18,463.7,0.0096,22
4XSP,C,2022-08-29,2022-09-19,21,448.8,0.0429,5
4XSP,C,2022-08-29,2022-09-19,21,463.2,0.0117,5
4XSP,C,2022-08-29,2022-09-20,22,440.2,0.1823,2
4XSP,C,2022-08-29,2022-09-20,22,448.1,0.0635,2
4XSP,C,2022-08-29,2022-09-21,23,0.01,402.6019,1
4XSP,C,2022-08-29,2022-09-21,23,0.02,402.5919,1
4XSP,P,2022-08-29,2022-09-21,23,358.47,1.0843,1
4XSP,P,2022-08-29,2022-09-21,23,403.26,9.4915,1
4XSP,P,2022-08-29,2022-09-21,23,409.2,12.3677,34
4XSP,C,2022-08-29,2022-09-21,23,439.8,0.2407,4
4XSP,P,2022-08-29,2022-09-21,23,448.07,44.8393,1
4XSP,P,2022-08-29,2022-09-21,23,448.08,44.8492,1
4XSP,C,2022-08-29,2022-09-21,23,449.9,0.0659,4
4XSP,C,2022-08-29,2022-09-21,23,480.1,0.0017,34
4XSP,C,2022-08-29,2022-09-21,23,529.34,0.0001,16
4XSP,C,2022-08-29,2022-09-22,24,444.7,0.1493,6
4XSP,C,2022-08-29,2022-09-22,24,453.6,0.0480,6
4XSP,C,2022-08-29,2022-09-23,25,450.4,0.0856,29
4XSP,C,2022-08-29,2022-09-23,25,461.5,0.0243,29
4XSP,P,2022-08-29,2022-09-26,28,399.34,8.6605,14
4XSP,P,2022-08-29,2022-09-26,28,402.63,9.9626,10
4XSP,C,2022-08-29,2022-09-26,28,444.28,0.2092,21
4XSP,C,2022-08-29,2022-09-26,28,451.0,0.0945,1
4XSP,C,2022-08-29,2022-09-26,28,460.9,0.0294,1
4XSP,C,2022-08-29,2022-09-26,28,466.58,0.0211,8
4XSP,C,2022-08-29,2022-09-26,28,509.74,0.0001,23
4XSP,C,2022-08-29,2022-09-27,29,448.8,0.1398,3
4XSP,C,2022-08-29,2022-09-27,29,456.5,0.0549,3
4XSP,C,2022-08-29,2022-09-28,30,439.6,0.4714,2
4XSP,C,2022-08-29,2022-09-29,31,441.1,0.4438,14
4XSP,C,2022-08-29,2022-09-29,31,450.3,0.1565,14
4XSP,C,2022-08-29,2022-09-30,32,279.99,123.2747,100
4XSP,P,2022-08-29,2022-09-30,32,279.99,0.1500,100
4XSP,C,2022-08-29,2022-09-30,32,280.03,123.2350,184
4XSP,P,2022-08-29,2022-09-30,32,280.03,0.1501,184
4XSP,C,2022-08-29,2022-09-30,32,294.48,108.8932,130
4XSP,P,2022-08-29,2022-09-30,32,294.48,0.2267,130
4XSP,P,2022-08-29,2022-09-30,32,344.6,1.0494,92
4XSP,P,2022-08-29,2022-09-30,32,387.68,5.9099,50
4XSP,P,2022-08-29,2022-09-30,32,407.75,13.1993,65
4XSP,P,2022-08-29,2022-09-30,32,430.75,28.7919,50
4XSP,P,2022-08-29,2022-09-30,32,430.8,28.8344,92
4XSP,C,2022-08-29,2022-09-30,32,440.1,0.5493,20
4XSP,C,2022-08-29,2022-09-30,32,450.6,0.1677,20
4XSP,P,2022-08-29,2022-09-30,32,453.05,49.6858,65
4XSP,C,2022-08-29,2022-09-30,32,460.05,0.0588,92
4XSP,C,2022-08-29,2022-09-30,32,483.59,0.0066,65
4XSP,C,2022-08-29,2022-09-30,32,485.68,0.0050,50
4XSP,C,2022-08-29,2022-09-30,32,559.98,0.0001,50
4XSP,P,2022-08-29,2022-09-30,32,559.98,156.2526,50
4XSP,C,2022-08-29,2022-09-30,32,560.07,0.0001,92
4XSP,P,2022-08-29,2022-09-30,32,560.07,156.3424,92
4XSP,C,2022-08-29,2022-09-30,32,588.97,0.0001,65
4XSP,P,2022-08-29,2022-09-30,32,588.97,185.1792,65
4XSP,P,2022-08-29,2022-10-03,35,391.93,7.2854,41
4XSP,P,2022-08-29,2022-10-03,35,402.17,10.8555,16
4XSP,C,2022-08-29,2022-10-03,35,435.4,1.0091,45
4XSP,C,2022-08-29,2022-10-03,35,440.4,0.5933,2
4XSP,C,2022-08-29,2022-10-03,35,450.3,0.2032,2
4XSP,C,2022-08-29,2022-10-03,35,463.02,0.0500,13
4XSP,C,2022-08-29,2022-10-03,35,502.76,0.0005,48
4XSP,C,2022-08-29,2022-10-05,37,438.9,0.8129,9
4XSP,C,2022-08-29,2022-10-05,37,447.4,0.3339,9
4XSP,C,2022-08-29,2022-10-06,38,440.9,0.7088,6
4XSP,C,2022-08-29,2022-10-06,38,448.1,0.3377,6
4XSP,C,2022-08-29,2022-10-07,39,444.1,0.5493,18
4XSP,C,2022-08-29,2022-10-07,39,454.9,0.1820,18
4XSP,P,2022-08-29,2022-10-10,42,392.33,8.3796,14
4XSP,P,2022-08-29,2022-10-10,42,404.8,12.9966,16
4XSP,C,2022-08-29,2022-10-10,42,435.85,1.3432,20
4XSP,C,2022-08-29,2022-10-10,42,444.0,0.6099,5
4XSP,C,2022-08-29,2022-10-10,42,454.6,0.2090,5
4XSP,C,2022-08-29,2022-10-10,42,461.27,0.1031,12
4XSP,C,2022-08-29,2022-10-10,42,496.95,0.0051,24
4XSP,C,2022-08-29,2022-10-11,43,0.44,401.8510,28
4XSP,C,2022-08-29,2022-10-11,43,0.46,401.8311,23
4XSP,C,2022-08-29,2022-10-11,43,176.95,225.8844,28
4XSP,P,2022-08-29,2022-10-11,43,176.95,0.0002,28
4XSP,C,2022-08-29,2022-10-11,43,176.97,225.8645,23
4XSP,P,2022-08-29,2022-10-11,43,176.97,0.0002,23
4XSP,P,2022-08-29,2022-10-11,43,397.15,10.1624,28
4XSP,C,2022-08-29,2022-10-11,43,440.5,0.9295,26
4XSP,C,2022-08-29,2022-10-11,43,441.28,0.8639,22
4XSP,C,2022-08-29,2022-10-11,43,441.3,0.8622,16
4XSP,P,2022-08-29,2022-10-11,43,441.3,38.5146,11
4XSP,C,2022-08-29,2022-10-11,43,450.2,0.3636,26
4XSP,C,2022-08-29,2022-10-12,44,439.4,1.1017,7
4XSP,C,2022-08-29,2022-10-12,44,450.6,0.3802,7
4XSP,C,2022-08-29,2022-10-13,45,440.8,1.0392,8
4XSP,C,2022-08-29,2022-10-13,45,447.5,0.5539,8
4XSP,C,2022-08-29,2022-10-14,46,0.01,402.2667,220
4XSP,C,2022-08-29,2022-10-14,46,58.25,344.2202,800
4XSP,P,2022-08-29,2022-10-14,46,402.03,12.5871,800
4XSP,C,2022-08-29,2022-10-14,46,446.52,0.6531,100
4XSP,C,2022-08-29,2022-10-14,46,446.7,0.6424,800
4XSP,P,2022-08-29,2022-10-14,46,446.7,43.5813,800
4XSP,C,2022-08-29,2022-10-14,46,451.9,0.3950,22
4XSP,C,2022-08-29,2022-10-14,46,458.1,0.2179,22
4XSP,C,2022-08-29,2022-10-14,46,467.02,0.0910,1600
4XSP,C,2022-08-29,2022-10-14,46,468.0,0.0825,120
4XSP,C,2022-08-29,2022-10-14,46,482.78,0.0172,200
4XSP,C,2022-08-29,2022-10-14,46,503.71,0.0014,240
4XSP,P,2022-08-29,2022-10-17,49,403.61,13.6136,26
4XSP,P,2022-08-29,2022-10-17,49,409.41,16.2704,22
4XSP,C,2022-08-29,2022-10-17,49,448.35,0.6381,30
4XSP,C,2022-08-29,2022-10-17,49,451.9,0.4627,4
4XSP,C,2022-08-29,2022-10-17,49,461.3,0.1913,4
4XSP,C,2022-08-29,2022-10-17,49,475.42,0.0474,10
4XSP,C,2022-08-29,2022-10-17,49,515.39,0.0005,42
4XSP,C,2022-08-29,2022-10-18,50,453.1,0.4350,8
4XSP,C,2022-08-29,2022-10-18,50,457.3,0.2948,8
4XSP,C,2022-08-29,2022-10-19,51,0.01,402.2264,1
4XSP,C,2022-08-29,2022-10-19,51,0.02,402.2164,1
4XSP,P,2022-08-29,2022-10-19,51,362.91,3.6070,1
4XSP,P,2022-08-29,2022-10-19,51,408.26,15.9323,1
4XSP,P,2022-08-29,2022-10-19,51,414.8,19.2926,18
4XSP,C,2022-08-29,2022-10-19,51,453.62,0.4367,145
4XSP,P,2022-08-29,2022-10-19,51,453.62,50.1271,1
4XSP,P,2022-08-29,2022-10-19,51,453.63,50.1367,1
4XSP,C,2022-08-29,2022-10-19,51,456.5,0.3347,2
4XSP,C,2022-08-29,2022-10-19,51,461.9,0.2034,2
4XSP,C,2022-08-29,2022-10-19,51,488.2,0.0165,18
4XSP,C,2022-08-29,2022-10-19,51,498.98,0.0053,145
4XSP,C,2022-08-29,2022-10-19,51,536.27,0.0001,17
4XSP,C,2022-08-29,2022-10-20,52,458.8,0.2839,2
4XSP,C,2022-08-29,2022-10-20,52,466.6,0.1378,2
4XSP,C,2022-08-29,2022-10-21,53,459.2,0.2876,24
4XSP,C,2022-08-29,2022-10-21,53,469.7,0.1079,24
4XSP,P,2022-08-29,2022-10-24,56,410.5,17.5902,17
4XSP,P,2022-08-29,2022-10-24,56,415.81,20.3747,72
4XSP,C,2022-08-29,2022-10-24,56,456.0,0.4584,52
4XSP,C,2022-08-29,2022-10-24,56,459.3,0.3476,6
4XSP,C,2022-08-29,2022-10-24,56,471.4,0.1209,6
4XSP,C,2022-08-29,2022-10-24,56,476.59,0.0747,46
4XSP,C,2022-08-29,2022-10-24,56,519.12,0.0011,77
4XSP,C,2022-08-29,2022-10-25,57,461.7,0.3044,5
4XSP,C,2022-08-29,2022-10-25,57,474.5,0.1007,5
4XSP,C,2022-08-29,2022-10-26,58,462.1,0.3142,3
4XSP,C,2022-08-29,2022-10-26,58,475.1,0.1046,3
4XSP,C,2022-08-29,2022-10-28,60,465.4,0.2741,15
4XSP,C,2022-08-29,2022-10-28,60,476.2,0.1129,15
4XSP,P,2022-08-29,2022-10-31,63,415.22,20.5998,16
4XSP,P,2022-08-29,2022-10-31,63,418.44,22.4127,19
4XSP,C,2022-08-29,2022-10-31,63,461.27,0.3767,18
4XSP,C,2022-08-29,2022-10-31,63,466.1,0.2527,14
4XSP,C,2022-08-29,2022-10-31,63,479.6,0.0679,14
4XSP,C,2022-08-29,2022-10-31,63,487.73,0.0342,4
4XSP,C,2022-08-29,2022-10-31,63,529.05,0.0039,33
4XSP,C,2022-08-29,2022-11-01,64,466.0,0.2698,3
4XSP,C,2022-08-29,2022-11-01,64,476.6,0.1006,3
4XSP,P,2022-08-29,2022-11-02,65,426.19,27.5038,46
4XSP,C,2022-08-29,2022-11-02,65,466.06,0.2837,149
4XSP,C,2022-08-29,2022-11-02,65,467.7,0.2447,1
4XSP,C,2022-08-29,2022-11-02,65,474.6,0.1313,1
4XSP,C,2022-08-29,2022-11-02,65,482.88,0.0582,26
4XSP,C,2022-08-29,2022-11-02,65,511.19,0.0117,169
4XSP,C,2022-08-29,2022-11-02,65,550.98,0.0012,12
4XSP,C,2022-08-29,2022-11-03,66,470.8,0.1963,2
4XSP,C,2022-08-29,2022-11-03,66,479.3,0.0885,2
4XSP,C,2022-08-29,2022-11-04,67,475.1,0.1433,17
4XSP,C,2022-08-29,2022-11-04,67,485.5,0.0542,17
4XSP,P,2022-08-29,2022-11-07,70,422.95,25.8824,18
4XSP,P,2022-08-29,2022-11-07,70,439.98,38.2183,54
4XSP,C,2022-08-29,2022-11-07,70,469.97,0.2645,22
4XSP,C,2022-08-29,2022-11-07,70,474.6,0.1801,3
4XSP,C,2022-08-29,2022-11-07,70,484.3,0.0751,3
4XSP,C,2022-08-29,2022-11-07,70,504.48,0.0207,43
4XSP,C,2022-08-29,2022-11-07,70,540.31,0.0024,33
4XSP,C,2022-08-29,2022-11-08,71,474.9,0.1864,1
4XSP,C,2022-08-29,2022-11-08,71,480.5,0.1120,1
4XSP,C,2022-08-29,2022-11-09,72,473.2,0.2257,7
4XSP,C,2022-08-29,2022-11-09,72,484.3,0.0864,7
4XSP,C,2022-08-29,2022-11-10,73,0.4,401.5565,30
4XSP,C,2022-08-29,2022-11-10,73,0.42,401.5366,25
4XSP,C,2022-08-29,2022-11-10,73,160.44,242.4431,30
4XSP,P,2022-08-29,2022-11-10,73,160.44,0.0237,30
4XSP,C,2022-08-29,2022-11-10,73,160.46,242.4232,25
4XSP,P,2022-08-29,2022-11-10,73,160.46,0.0237,25
4XSP,P,2022-08-29,2022-11-10,73,360.1,4.9480,30
4XSP,C,2022-08-29,2022-11-10,73,400.11,19.0411,23
4XSP,C,2022-08-29,2022-11-10,73,400.13,19.0290,18
4XSP,P,2022-08-29,2022-11-10,73,400.13,14.9473,13
4XSP,C,2022-08-29,2022-11-10,73,469.3,0.3257,1
4XSP,C,2022-08-29,2022-11-10,73,476.8,0.1788,1
4XSP,C,2022-08-29,2022-11-11,74,473.0,0.2548,9
4XSP,C,2022-08-29,2022-11-11,74,484.5,0.0971,9
4XSP,C,2022-08-29,2022-11-14,77,0.01,401.8312,175
4XSP,C,2022-08-29,2022-11-14,77,61.18,341.0299,770
4XSP,P,2022-08-29,2022-11-14,77,421.38,25.6481,770
4XSP,C,2022-08-29,2022-11-14,77,460.12,0.7763,65
4XSP,C,2022-08-29,2022-11-14,77,468.0,0.4286,110
4XSP,C,2022-08-29,2022-11-14,77,468.2,0.4225,770
4XSP,P,2022-08-29,2022-11-14,77,468.2,63.9643,770
4XSP,C,2022-08-29,2022-11-14,77,474.0,0.2720,11
4XSP,C,2022-08-29,2022-11-14,77,487.6,0.0920,11
4XSP,C,2022-08-29,2022-11-14,77,489.64,0.0789,1540
4XSP,C,2022-08-29,2022-11-14,77,495.78,0.0505,130
4XSP,C,2022-08-29,2022-11-14,77,506.14,0.0250,220
4XSP,P,2022-08-29,2022-11-15,78,421.45,25.7958,6
4XSP,P,2022-08-29,2022-11-15,78,440.54,39.1216,14
4XSP,C,2022-08-29,2022-11-15,78,468.28,0.4375,33
4XSP,C,2022-08-29,2022-11-15,78,473.3,0.3005,3
4XSP,C,2022-08-29,2022-11-15,78,481.8,0.1529,3
4XSP,C,2022-08-29,2022-11-15,78,490.95,0.0757,36
4XSP,C,2022-08-29,2022-11-15,78,539.58,0.0028,11
4XSP,C,2022-08-29,2022-11-16,79,0.01,401.7654,1
4XSP,C,2022-08-29,2022-11-16,79,0.02,401.7554,1
4XSP,P,2022-08-29,2022-11-16,79,375.09,8.2354,13
4XSP,P,2022-08-29,2022-11-16,79,375.11,8.2397,1
4XSP,P,2022-08-29,2022-11-16,79,398.54,15.0801,73
4XSP,P,2022-08-29,2022-11-16,79,421.98,26.2137,1
4XSP,P,2022-08-29,2022-11-16,79,432.78,33.2971,6
4XSP,C,2022-08-29,2022-11-16,79,468.87,0.4369,88
4XSP,P,2022-08-29,2022-11-16,79,468.87,64.6225,1
4XSP,P,2022-08-29,2022-11-16,79,468.88,64.6322,1
4XSP,C,2022-08-29,2022-11-16,79,474.8,0.2826,1
4XSP,C,2022-08-29,2022-11-16,79,480.28,0.1815,18
4XSP,C,2022-08-29,2022-11-16,79,480.5,0.1784,1
4XSP,C,2022-08-29,2022-11-16,79,515.34,0.0180,76
4XSP,C,2022-08-29,2022-11-16,79,553.4,0.0009,13
4XSP,C,2022-08-29,2022-11-17,80,474.5,0.3014,1
4XSP,C,2022-08-29,2022-11-17,80,484.1,0.1423,1
4XSP,C,2022-08-29,2022-11-18,81,11.74,390.0446,43
4XSP,C,2022-08-29,2022-11-18,81,11.75,390.0346,34
4XSP,P,2022-08-29,2022-11-18,81,366.44,6.6965,86
4XSP,P,2022-08-29,2022-11-18,81,413.42,21.7577,68
4XSP,P,2022-08-29,2022-11-18,81,469.8,65.5295,86
4XSP,P,2022-08-29,2022-11-18,81,469.81,65.5391,68
4XSP,C,2022-08-29,2022-11-18,81,474.8,0.3089,9
4XSP,C,2022-08-29,2022-11-18,81,482.4,0.1710,9
4XSP,C,2022-08-29,2022-11-18,81,497.98,0.0488,86
4XSP,C,2022-08-29,2022-11-18,81,520.06,0.0149,68
4XSP,P,2022-08-29,2022-11-21,84,422.23,26.7670,7
4XSP,P,2022-08-29,2022-11-21,84,435.63,35.6647,14
4XSP,C,2022-08-29,2022-11-21,84,469.2,0.5055,8
4XSP,C,2022-08-29,2022-11-21,84,474.8,0.3390,15
4XSP,C,2022-08-29,2022-11-21,84,483.5,0.1751,15
4XSP,C,2022-08-29,2022-11-21,84,505.09,0.0344,9
4XSP,C,2022-08-29,2022-11-21,84,539.94,0.0030,14
4XSP,C,2022-08-29,2022-11-22,85,473.0,0.3965,1
4XSP,C,2022-08-29,2022-11-22,85,478.6,0.2647,1
4XSP,C,2022-08-29,2022-11-23,86,475.2,0.3504,5
4XSP,C,2022-08-29,2022-11-23,86,482.3,0.2052,5
4XSP,C,2022-08-29,2022-11-25,88,467.3,0.6467,17
4XSP,C,2022-08-29,2022-11-25,88,483.6,0.1992,17
4XSP,P,2022-08-29,2022-11-28,91,414.44,23.0265,19
4XSP,P,2022-08-29,2022-11-28,91,424.39,28.5123,16
4XSP,C,2022-08-29,2022-11-28,91,459.8,1.1573,24
4XSP,C,2022-08-29,2022-11-28,91,464.4,0.8509,1
4XSP,C,2022-08-29,2022-11-28,91,473.3,0.4604,1
4XSP,C,2022-08-29,2022-11-28,91,485.54,0.1904,10
4XSP,C,2022-08-29,2022-11-28,91,533.39,0.0054,30
4XSP,C,2022-08-29,2022-11-29,92,470.4,0.5787,3
4XSP,C,2022-08-29,2022-11-29,92,476.6,0.3742,3
4XSP,C,2022-08-29,2022-11-30,93,461.3,1.0941,5
4XSP,C,2022-08-29,2022-11-30,93,468.9,0.6580,5
4XSP,C,2022-08-29,2022-12-02,95,458.7,1.3764,25
4XSP,C,2022-08-29,2022-12-02,95,470.7,0.6218,25
4XSP,P,2022-08-29,2022-12-05,98,411.4,22.2166,9
4XSP,P,2022-08-29,2022-12-05,98,421.43,27.3777,10
4XSP,C,2022-08-29,2022-12-05,98,456.5,1.7167,11
4XSP,C,2022-08-29,2022-12-05,98,459.0,1.4657,2
4XSP,C,2022-08-29,2022-12-05,98,471.8,0.6360,2
4XSP,C,2022-08-29,2022-12-05,98,491.59,0.1674,5
4XSP,C,2022-08-29,2022-12-05,98,525.67,0.0158,16
4XSP,C,2022-08-29,2022-12-06,99,464.9,1.0296,2
4XSP,C,2022-08-29,2022-12-06,99,481.9,0.3318,2
4XSP,P,2022-08-29,2022-12-07,100,361.04,7.1323,14
4XSP,P,2022-08-29,2022-12-07,100,383.61,12.2063,90
4XSP,P,2022-08-29,2022-12-07,100,418.95,26.2038,16
4XSP,C,2022-08-29,2022-12-07,100,451.3,2.4669,99
4XSP,C,2022-08-29,2022-12-07,100,468.54,0.8381,17
4XSP,C,2022-08-29,2022-12-07,100,473.4,0.6082,3
4XSP,C,2022-08-29,2022-12-07,100,484.3,0.2929,3
4XSP,C,2022-08-29,2022-12-07,100,495.87,0.1362,97
4XSP,C,2022-08-29,2022-12-07,100,534.64,0.0111,14
4XSP,C,2022-08-29,2022-12-08,101,475.4,0.5489,5
4XSP,C,2022-08-29,2022-12-08,101,484.2,0.3061,5
4XSP,C,2022-08-29,2022-12-09,102,19.09,382.3464,24
4XSP,C,2022-08-29,2022-12-09,102,20.6,380.8490,8
4XSP,P,2022-08-29,2022-12-09,102,305.51,2.0278,24
4XSP,P,2022-08-29,2022-12-09,102,329.66,3.4836,8
4XSP,P,2022-08-29,2022-12-09,102,381.88,11.9232,24
4XSP,P,2022-08-29,2022-12-09,102,391.47,14.7841,8
4XSP,C,2022-08-29,2022-12-09,102,400.21,22.3073,24
4XSP,C,2022-08-29,2022-12-09,102,439.68,4.8808,8
4XSP,C,2022-08-29,2022-12-09,102,476.0,0.5448,5
