SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-08-17,2023-12-15,485,15521.08,2394.994,16
2NDX,C,2022-08-17,2023-12-15,485,15557.47,950.1701,19
2NDX,P,2022-08-17,2023-12-15,485,15557.47,2416.585,19
2NDX,C,2022-08-17,2023-12-15,485,15620.71,927.5402,8
2NDX,P,2022-08-17,2023-12-15,485,15620.71,2454.396,8
2NDX,C,2022-08-17,2023-12-15,485,15628.38,924.8237,8
2NDX,P,2022-08-17,2023-12-15,485,15628.38,2459.010,8
2NDX,C,2022-08-17,2023-12-15,485,15862.95,844.4212,83
2NDX,P,2022-08-17,2023-12-15,485,15862.95,2602.794,83
2NDX,C,2022-08-17,2023-12-15,485,15973.98,808.2614,51
2NDX,P,2022-08-17,2023-12-15,485,15973.98,2672.750,51
2NDX,C,2022-08-17,2023-12-15,485,16050.0,784.1719,1
2NDX,P,2022-08-17,2023-12-15,485,16050.0,2721.315,1
2NDX,C,2022-08-17,2023-12-15,485,16062.94,780.1221,25
2NDX,P,2022-08-17,2023-12-15,485,16062.94,2729.633,25
2NDX,C,2022-08-17,2024-01-19,520,14760.0,1338.362,100
2NDX,C,2022-08-17,2024-01-19,520,17800.0,426.8464,100
2NDX,P,2022-08-17,2024-06-21,674,16200.01,2913.721,15
2NDX,C,2022-08-17,2024-12-20,856,10592.57,4319.313,23
2NDX,P,2022-08-17,2024-12-20,856,10592.57,786.2753,23
2NDX,C,2022-08-17,2024-12-20,856,11988.27,3407.004,49
2NDX,P,2022-08-17,2024-12-20,856,11988.27,1168.600,49
2NDX,C,2022-08-17,2024-12-20,856,12050.0,3368.801,45
2NDX,P,2022-08-17,2024-12-20,856,12050.0,1187.658,45
2NDX,C,2022-08-17,2024-12-20,856,12150.0,3307.342,35
2NDX,C,2022-08-17,2024-12-20,856,12200.9,3276.256,44
2NDX,P,2022-08-17,2024-12-20,856,12200.9,1235.086,44
2NDX,C,2022-08-17,2024-12-20,856,12256.53,3242.448,46
2NDX,P,2022-08-17,2024-12-20,856,12256.53,1252.879,46
2NDX,C,2022-08-17,2024-12-20,856,12386.41,3164.131,26
2NDX,P,2022-08-17,2024-12-20,856,12386.41,1295.037,26
2NDX,C,2022-08-17,2024-12-20,856,12429.18,3138.537,43
2NDX,P,2022-08-17,2024-12-20,856,12429.18,1309.116,43
2NDX,C,2022-08-17,2024-12-20,856,12448.12,3127.235,13
2NDX,P,2022-08-17,2024-12-20,856,12448.12,1315.383,13
2NDX,C,2022-08-17,2024-12-20,856,12449.07,3126.669,106
2NDX,P,2022-08-17,2024-12-20,856,12449.07,1315.698,106
2NDX,C,2022-08-17,2024-12-20,856,12698.65,2979.745,197
2NDX,P,2022-08-17,2024-12-20,856,12698.65,1400.281,197
2NDX,P,2022-08-17,2024-12-20,856,13100.01,1543.853,5
2NDX,C,2022-08-17,2024-12-20,856,13218.25,2685.394,16
2NDX,P,2022-08-17,2024-12-20,856,13218.25,1587.905,16
2NDX,C,2022-08-17,2024-12-20,856,13218.47,2685.273,40
2NDX,P,2022-08-17,2024-12-20,856,13218.47,1587.988,40
2NDX,C,2022-08-17,2024-12-20,856,13224.97,2681.690,40
2NDX,P,2022-08-17,2024-12-20,856,13224.97,1590.434,40
2NDX,C,2022-08-17,2024-12-20,856,13248.41,2668.789,52
2NDX,P,2022-08-17,2024-12-20,856,13248.41,1599.277,52
2NDX,C,2022-08-17,2024-12-20,856,13401.0,2585.659,14
2NDX,P,2022-08-17,2024-12-20,856,13401.0,1657.687,14
2NDX,C,2022-08-17,2024-12-20,856,13441.15,2564.028,44
2NDX,P,2022-08-17,2024-12-20,856,13441.15,1673.298,44
2NDX,C,2022-08-17,2024-12-20,856,13444.51,2562.221,50
2NDX,P,2022-08-17,2024-12-20,856,13444.51,1674.609,50
2NDX,C,2022-08-17,2024-12-20,856,13736.94,2407.397,23
2NDX,P,2022-08-17,2024-12-20,856,13736.94,1791.039,23
2NDX,C,2022-08-17,2024-12-20,856,13846.78,2350.688,77
2NDX,P,2022-08-17,2024-12-20,856,13846.78,1836.216,77
2NDX,C,2022-08-17,2024-12-20,856,14164.77,2190.617,155
2NDX,P,2022-08-17,2024-12-20,856,14164.77,1971.109,155
2NDX,C,2022-08-17,2024-12-20,856,14662.49,1956.516,14
2NDX,P,2022-08-17,2024-12-20,856,14662.49,2198.687,14
2NDX,C,2022-08-17,2024-12-20,856,14774.31,1906.069,14
2NDX,P,2022-08-17,2024-12-20,856,14774.31,2251.963,14
2NDX,C,2022-08-17,2024-12-20,856,14777.09,1904.824,14
2NDX,P,2022-08-17,2024-12-20,856,14777.09,2253.297,14
2NDX,C,2022-08-17,2024-12-20,856,14861.34,1868.540,14
2NDX,P,2022-08-17,2024-12-20,856,14861.34,2295.162,14
2NDX,C,2022-08-17,2024-12-20,856,15115.14,1761.178,17
2NDX,P,2022-08-17,2024-12-20,856,15115.14,2423.222,17
2NDX,C,2022-08-17,2024-12-20,856,15262.75,1699.474,20
2NDX,P,2022-08-17,2024-12-20,856,15262.75,2498.439,20
2NDX,C,2022-08-17,2024-12-20,856,15290.05,1688.161,51
2NDX,P,2022-08-17,2024-12-20,856,15290.05,2512.449,51
2NDX,C,2022-08-17,2024-12-20,856,15433.79,1630.412,13
2NDX,P,2022-08-17,2024-12-20,856,15433.79,2588.031,13
2NDX,C,2022-08-17,2024-12-20,856,16314.41,1304.243,9
2NDX,P,2022-08-17,2024-12-20,856,16314.41,3078.715,9
2NDX,C,2022-08-17,2024-12-20,856,16830.0,1138.295,9
2NDX,P,2022-08-17,2024-12-20,856,16830.0,3391.021,9
2NDX,C,2022-08-17,2025-06-20,1038,15790.0,1755.632,2
2NDX,P,2022-08-17,2025-06-20,1038,15790.0,2876.370,2
2NDX,C,2022-08-17,2025-12-19,1220,12680.0,3457.446,5
2NDX,C,2022-08-17,2025-12-19,1220,12867.39,3354.476,26
2NDX,P,2022-08-17,2025-12-19,1220,12867.39,1682.047,26
2NDX,C,2022-08-17,2025-12-19,1220,12895.0,3339.697,33
2NDX,C,2022-08-17,2025-12-19,1220,13082.63,3239.263,25
2NDX,P,2022-08-17,2025-12-19,1220,13082.63,1761.521,25
2NDX,C,2022-08-17,2025-12-19,1220,13086.19,3237.358,21
2NDX,P,2022-08-17,2025-12-19,1220,13086.19,1762.835,21
2NDX,C,2022-08-17,2025-12-19,1220,13729.29,2904.011,19
2NDX,P,2022-08-17,2025-12-19,1220,13729.29,2011.179,19
2NDX,C,2022-08-17,2025-12-19,1220,14153.42,2694.942,14
2NDX,P,2022-08-17,2025-12-19,1220,14153.42,2185.740,14
2NDX,C,2022-08-17,2025-12-19,1220,14321.28,2613.866,11
2NDX,P,2022-08-17,2025-12-19,1220,14321.28,2256.496,11
2NDX,C,2022-08-17,2025-12-19,1220,15070.02,2279.521,35
2NDX,P,2022-08-17,2025-12-19,1220,15070.02,2599.393,35
2NDX,C,2022-08-17,2025-12-19,1220,15103.48,2265.172,13
2NDX,P,2022-08-17,2025-12-19,1220,15103.48,2615.310,13
2NDX,C,2022-08-17,2025-12-19,1220,15136.29,2251.770,7
2NDX,P,2022-08-17,2025-12-19,1220,15136.29,2631.584,7
2NDX,C,2022-08-17,2025-12-19,1220,15312.87,2184.218,7
2NDX,P,2022-08-17,2025-12-19,1220,15312.87,2723.751,7
2NDX,C,2022-08-17,2026-12-18,1584,13162.54,3603.882,26
2NDX,P,2022-08-17,2026-12-18,1584,13162.54,1975.568,26
2NDX,C,2022-08-17,2026-12-18,1584,13190.13,3590.081,43
2NDX,P,2022-08-17,2026-12-18,1584,13190.13,1986.156,43
2NDX,C,2022-08-17,2026-12-18,1584,13585.34,3392.500,33
2NDX,P,2022-08-17,2026-12-18,1584,13585.34,2137.935,33
2NDX,C,2022-08-17,2026-12-18,1584,14044.0,3171.273,5
2NDX,P,2022-08-17,2026-12-18,1584,14044.0,2322.158,5
2NDX,C,2022-08-17,2026-12-18,1584,14983.33,2741.840,35
2NDX,P,2022-08-17,2026-12-18,1584,14983.33,2723.080,35
2NDX,C,2022-08-17,2026-12-18,1584,15183.85,2661.583,29
2NDX,P,2022-08-17,2026-12-18,1584,15183.85,2820.080,29
2NDX,C,2022-08-17,2026-12-18,1584,15673.86,2473.890,18
2NDX,P,2022-08-17,2026-12-18,1584,15673.86,3065.549,18
2RUT,C,2022-08-17,2022-08-19,2,1514.79,472.5650,495
2RUT,P,2022-08-17,2022-08-19,2,1514.79,0.0001,495
2RUT,C,2022-08-17,2022-09-16,30,1663.0,327.8850,60
2RUT,P,2022-08-17,2022-09-16,30,1663.0,2.5476,60
2RUT,C,2022-08-17,2022-09-16,30,1666.0,324.9656,720
2RUT,P,2022-08-17,2022-09-16,30,1666.0,2.6223,720
2RUT,C,2022-08-17,2022-09-16,30,1676.0,315.2356,405
2RUT,P,2022-08-17,2022-09-16,30,1676.0,2.8725,405
2RUT,C,2022-08-17,2022-09-16,30,1687.0,304.5500,474
2RUT,P,2022-08-17,2022-09-16,30,1687.0,3.1650,474
2RUT,C,2022-08-17,2022-09-16,30,1696.0,295.8297,885
2RUT,P,2022-08-17,2022-09-16,30,1696.0,3.4269,885
2RUT,C,2022-08-17,2022-09-16,30,1697.0,294.8620,295
2RUT,P,2022-08-17,2022-09-16,30,1697.0,3.4573,295
2RUT,C,2022-08-17,2022-09-16,30,1699.0,292.9275,224
2RUT,P,2022-08-17,2022-09-16,30,1699.0,3.5188,224
2RUT,C,2022-08-17,2022-09-16,30,1704.0,288.1239,587
2RUT,P,2022-08-17,2022-09-16,30,1704.0,3.7053,587
2RUT,C,2022-08-17,2022-09-16,30,1726.0,267.0481,464
2RUT,P,2022-08-17,2022-09-16,30,1726.0,4.5859,464
2RUT,C,2022-08-17,2022-09-16,30,1728.0,265.1334,955
2RUT,P,2022-08-17,2022-09-16,30,1728.0,4.6673,955
2RUT,C,2022-08-17,2022-09-16,30,1764.0,231.0903,906
2RUT,P,2022-08-17,2022-09-16,30,1764.0,6.5529,906
2RUT,C,2022-08-17,2022-09-16,30,1768.0,227.3605,142
2RUT,P,2022-08-17,2022-09-16,30,1768.0,6.8152,142
2RUT,C,2022-08-17,2022-09-16,30,1779.0,217.1442,1265
2RUT,P,2022-08-17,2022-09-16,30,1779.0,7.5771,1265
2RUT,C,2022-08-17,2022-09-16,30,1807.0,191.4442,166
2RUT,P,2022-08-17,2022-09-16,30,1807.0,9.8217,166
2RUT,C,2022-08-17,2022-09-16,30,1814.0,185.1450,1544
2RUT,P,2022-08-17,2022-09-16,30,1814.0,10.5086,1544
2RUT,C,2022-08-17,2022-09-16,30,1823.0,177.1242,988
2RUT,P,2022-08-17,2022-09-16,30,1823.0,11.4699,988
2RUT,C,2022-08-17,2022-09-16,30,1866.0,139.9829,804
2RUT,P,2022-08-17,2022-09-16,30,1866.0,17.2436,804
2RUT,C,2022-08-17,2022-09-16,30,1871.0,135.8177,1337
2RUT,P,2022-08-17,2022-09-16,30,1871.0,18.0684,1337
2RUT,C,2022-08-17,2022-09-16,30,1876.0,131.6914,267
2RUT,P,2022-08-17,2022-09-16,30,1876.0,18.9322,267
2RUT,C,2022-08-17,2022-09-16,30,1881.0,127.6068,1330
2RUT,P,2022-08-17,2022-09-16,30,1881.0,19.8377,1330
2RUT,C,2022-08-17,2022-09-16,30,1887.0,122.7787,8
2RUT,P,2022-08-17,2022-09-16,30,1887.0,20.9977,8
2RUT,C,2022-08-17,2022-09-16,30,1899.0,113.3316,527
2RUT,P,2022-08-17,2022-09-16,30,1899.0,23.5269,527
2RUT,C,2022-08-17,2022-09-16,30,1908.0,106.3579,210
2RUT,P,2022-08-17,2022-09-16,30,1908.0,25.5353,210
2RUT,C,2022-08-17,2022-09-16,30,1991.0,50.9466,26
2RUT,P,2022-08-17,2022-09-16,30,1991.0,52.9597,26
2RUT,C,2022-08-17,2022-09-16,30,2001.0,45.5861,450
2RUT,P,2022-08-17,2022-09-16,30,2001.0,57.5794,450
2RUT,C,2022-08-17,2022-09-16,30,2002.0,45.0753,34
2RUT,P,2022-08-17,2022-09-16,30,2002.0,58.0667,34
2RUT,C,2022-08-17,2022-09-16,30,2008.0,42.0752,60
2RUT,P,2022-08-17,2022-09-16,30,2008.0,61.0547,60
2RUT,C,2022-08-17,2022-09-16,30,2016.0,38.3023,794
2RUT,P,2022-08-17,2022-09-16,30,2016.0,65.2660,794
2RUT,C,2022-08-17,2022-09-16,30,2024.0,34.7219,144
2RUT,P,2022-08-17,2022-09-16,30,2024.0,69.6697,144
2RUT,P,2022-08-17,2022-09-16,30,2050.01,85.4529,200
2RUT,C,2022-08-17,2022-09-16,30,2195.28,2.3701,904
2RUT,P,2022-08-17,2022-09-16,30,2195.28,208.2587,904
2RUT,C,2022-08-17,2022-09-16,30,2215.35,1.7619,583
2RUT,P,2022-08-17,2022-09-16,30,2215.35,227.6808,583
2RUT,P,2022-08-17,2022-09-16,30,2220.01,232.2194,140
2RUT,C,2022-08-17,2022-09-16,30,2225.82,1.5304,179
2RUT,P,2022-08-17,2022-09-16,30,2225.82,237.8986,179
2RUT,P,2022-08-17,2022-10-21,65,2050.01,110.9198,400
2RUT,P,2022-08-17,2022-11-18,93,2220.01,243.6999,120
2RUT,P,2022-08-17,2022-12-16,121,1100.01,2.8001,400
2RUT,P,2022-08-17,2022-12-16,121,1109.43,2.9154,126
2RUT,C,2022-08-17,2022-12-16,121,1207.71,784.5492,492
2RUT,P,2022-08-17,2022-12-16,121,1207.71,4.4721,492
2RUT,C,2022-08-17,2022-12-16,121,1217.54,774.9946,203
2RUT,P,2022-08-17,2022-12-16,121,1217.54,4.6534,203
2RUT,P,2022-08-17,2022-12-16,121,1300.01,6.7003,300
2RUT,C,2022-08-17,2022-12-16,121,1386.41,612.8428,998
2RUT,P,2022-08-17,2022-12-16,121,1386.41,9.7548,998
2RUT,C,2022-08-17,2022-12-16,121,1387.91,611.4176,143
2RUT,P,2022-08-17,2022-12-16,121,1387.91,9.8152,143
2RUT,C,2022-08-17,2022-12-16,121,1390.77,608.7038,355
2RUT,P,2022-08-17,2022-12-16,121,1390.77,9.9340,355
2RUT,C,2022-08-17,2022-12-16,121,1391.36,608.1456,355
2RUT,P,2022-08-17,2022-12-16,121,1391.36,9.9602,355
2RUT,P,2022-08-17,2022-12-16,121,1400.01,10.3504,330
2RUT,C,2022-08-17,2022-12-16,121,1431.38,570.3844,345
2RUT,P,2022-08-17,2022-12-16,121,1431.38,11.8358,345
2RUT,C,2022-08-17,2022-12-16,121,1480.53,524.4009,333
2RUT,P,2022-08-17,2022-12-16,121,1480.53,14.5317,333
2RUT,C,2022-08-17,2022-12-16,121,1482.5,522.5681,664
2RUT,P,2022-08-17,2022-12-16,121,1482.5,14.6501,664
2RUT,C,2022-08-17,2022-12-16,121,1482.55,522.5217,266
2RUT,P,2022-08-17,2022-12-16,121,1482.55,14.6532,266
2RUT,C,2022-08-17,2022-12-16,121,1498.46,507.7905,198
2RUT,P,2022-08-17,2022-12-16,121,1498.46,15.6797,198
2RUT,C,2022-08-17,2022-12-16,121,1499.2,507.1074,131
2RUT,P,2022-08-17,2022-12-16,121,1499.2,15.7295,131
2RUT,P,2022-08-17,2022-12-16,121,1500.01,15.7839,240
2RUT,C,2022-08-17,2022-12-16,121,1500.17,506.2119,666
2RUT,P,2022-08-17,2022-12-16,121,1500.17,15.7947,666
2RUT,C,2022-08-17,2022-12-16,121,1555.2,455.7766,580
2RUT,P,2022-08-17,2022-12-16,121,1555.2,19.8624,580
2RUT,P,2022-08-17,2022-12-16,121,1558.73,20.1468,224
2RUT,C,2022-08-17,2022-12-16,121,1565.24,446.6618,291
2RUT,P,2022-08-17,2022-12-16,121,1565.24,20.6916,291
2RUT,C,2022-08-17,2022-12-16,121,1572.79,439.8403,262
2RUT,P,2022-08-17,2022-12-16,121,1572.79,21.3478,262
2RUT,P,2022-08-17,2022-12-16,121,1584.9,22.4370,63
2RUT,C,2022-08-17,2022-12-16,121,1609.59,406.9032,333
2RUT,P,2022-08-17,2022-12-16,121,1609.59,24.8583,333
2RUT,C,2022-08-17,2022-12-16,121,1624.6,393.6070,321
2RUT,P,2022-08-17,2022-12-16,121,1624.6,26.4284,321
2RUT,C,2022-08-17,2022-12-16,121,1628.26,390.3683,330
2RUT,P,2022-08-17,2022-12-16,121,1628.26,26.8146,330
2RUT,C,2022-08-17,2022-12-16,121,1632.71,386.4537,131
2RUT,P,2022-08-17,2022-12-16,121,1632.71,27.3075,131
2RUT,C,2022-08-17,2022-12-16,121,1637.45,382.3044,492
2RUT,P,2022-08-17,2022-12-16,121,1637.45,27.8527,492
2RUT,C,2022-08-17,2022-12-16,121,1668.59,355.2736,389
2RUT,P,2022-08-17,2022-12-16,121,1668.59,31.6638,389
2RUT,C,2022-08-17,2022-12-16,121,1668.85,355.0503,484
2RUT,P,2022-08-17,2022-12-16,121,1668.85,31.6980,484
2RUT,C,2022-08-17,2022-12-16,121,1684.54,341.5918,1193
2RUT,P,2022-08-17,2022-12-16,121,1684.54,33.7793,1193
2RUT,C,2022-08-17,2022-12-16,121,1685.02,341.1835,239
2RUT,P,2022-08-17,2022-12-16,121,1685.02,33.8464,239
2RUT,C,2022-08-17,2022-12-16,121,1701.01,327.6492,221
2RUT,P,2022-08-17,2022-12-16,121,1701.01,36.1491,221
2RUT,C,2022-08-17,2022-12-16,121,1750.13,286.9235,247
2RUT,P,2022-08-17,2022-12-16,121,1750.13,44.0730,247
2RUT,C,2022-08-17,2022-12-16,121,1785.0,259.0303,1265
2RUT,P,2022-08-17,2022-12-16,121,1785.0,50.7160,1265
2RUT,P,2022-08-17,2022-12-16,121,1800.01,53.8521,100
2RUT,C,2022-08-17,2022-12-16,121,1814.41,236.1904,148
2RUT,P,2022-08-17,2022-12-16,121,1814.41,57.0045,148
2RUT,P,2022-08-17,2022-12-16,121,1825.0,59.4402,250
2RUT,C,2022-08-17,2022-12-16,121,1833.2,221.9665,269
2RUT,P,2022-08-17,2022-12-16,121,1833.2,61.3907,269
2RUT,C,2022-08-17,2022-12-16,121,1833.34,221.8626,108
2RUT,P,2022-08-17,2022-12-16,121,1833.34,61.4254,108
2RUT,C,2022-08-17,2022-12-16,121,1834.04,221.3435,323
2RUT,P,2022-08-17,2022-12-16,121,1834.04,61.5997,323
2RUT,C,2022-08-17,2022-12-16,121,1861.47,201.1677,115
2RUT,P,2022-08-17,2022-12-16,121,1861.47,68.5912,115
2RUT,C,2022-08-17,2022-12-16,121,1864.95,198.6550,239
2RUT,P,2022-08-17,2022-12-16,121,1864.95,69.5252,239
2RUT,C,2022-08-17,2022-12-16,121,1871.93,193.6610,268
2RUT,P,2022-08-17,2022-12-16,121,1871.93,71.4443,268
2RUT,C,2022-08-17,2022-12-16,121,1872.03,193.5902,536
2RUT,P,2022-08-17,2022-12-16,121,1872.03,71.4726,536
2RUT,C,2022-08-17,2022-12-16,121,1876.78,190.2408,1337
2RUT,P,2022-08-17,2022-12-16,121,1876.78,72.8277,1337
2RUT,C,2022-08-17,2022-12-16,121,1881.93,186.6374,267
2RUT,P,2022-08-17,2022-12-16,121,1881.93,74.3250,267
2RUT,C,2022-08-17,2022-12-16,121,1905.93,170.1006,518
2RUT,P,2022-08-17,2022-12-16,121,1905.93,81.5585,518
2RUT,C,2022-08-17,2022-12-16,121,1942.41,146.2306,257
2RUT,P,2022-08-17,2022-12-16,121,1942.41,93.8191,257
2RUT,P,2022-08-17,2022-12-16,121,1950.01,96.6037,400
2RUT,C,2022-08-17,2022-12-16,121,1953.69,139.2096,277
2RUT,P,2022-08-17,2022-12-16,121,1953.69,97.9701,277
2RUT,C,2022-08-17,2022-12-16,121,1968.45,130.2584,50
2RUT,P,2022-08-17,2022-12-16,121,1968.45,103.6376,50
2RUT,C,2022-08-17,2022-12-16,121,1968.5,130.2286,254
2RUT,P,2022-08-17,2022-12-16,121,1968.5,103.6573,254
2RUT,C,2022-08-17,2022-12-16,121,1987.01,119.3845,372
2RUT,P,2022-08-17,2022-12-16,121,1987.01,111.1460,372
2RUT,C,2022-08-17,2022-12-16,121,1998.5,112.8859,250
2RUT,P,2022-08-17,2022-12-16,121,1998.5,116.0274,250
2RUT,C,2022-08-17,2022-12-16,121,2000.39,111.8350,5588
2RUT,P,2022-08-17,2022-12-16,121,2000.39,116.8484,5588
2RUT,C,2022-08-17,2022-12-16,121,2010.3,106.4391,498
2RUT,P,2022-08-17,2022-12-16,121,2010.3,121.2676,498
2RUT,C,2022-08-17,2022-12-16,121,2020.87,100.8509,395
2RUT,P,2022-08-17,2022-12-16,121,2020.87,126.1483,395
2RUT,C,2022-08-17,2022-12-16,121,2031.28,95.5524,123
2RUT,P,2022-08-17,2022-12-16,121,2031.28,131.1600,123
2RUT,C,2022-08-17,2022-12-16,121,2065.09,79.2910,292
2RUT,P,2022-08-17,2022-12-16,121,2065.09,148.3849,292
2RUT,C,2022-08-17,2022-12-16,121,2078.36,73.4038,242
2RUT,P,2022-08-17,2022-12-16,121,2078.36,155.6407,242
2RUT,C,2022-08-17,2022-12-16,121,2078.42,73.3778,965
2RUT,P,2022-08-17,2022-12-16,121,2078.42,155.6741,965
2RUT,C,2022-08-17,2022-12-16,121,2081.05,72.2471,336
2RUT,P,2022-08-17,2022-12-16,121,2081.05,157.1482,336
2RUT,C,2022-08-17,2022-12-16,121,2083.33,71.2690,718
2RUT,P,2022-08-17,2022-12-16,121,2083.33,158.4282,718
2RUT,P,2022-08-17,2022-12-16,121,2125.0,183.4626,1000
2RUT,C,2022-08-17,2022-12-16,121,2136.48,50.9658,162
2RUT,P,2022-08-17,2022-12-16,121,2136.48,190.7662,162
2RUT,C,2022-08-17,2022-12-16,121,2165.39,41.8432,686
2RUT,P,2022-08-17,2022-12-16,121,2165.39,210.2768,686
2RUT,C,2022-08-17,2022-12-16,121,2168.33,40.9833,759
2RUT,P,2022-08-17,2022-12-16,121,2168.33,212.3288,759
2RUT,C,2022-08-17,2022-12-16,121,2176.68,38.6150,229
2RUT,P,2022-08-17,2022-12-16,121,2176.68,218.2305,229
2RUT,C,2022-08-17,2022-12-16,121,2180.24,37.6349,114
2RUT,P,2022-08-17,2022-12-16,121,2180.24,220.7763,114
2RUT,C,2022-08-17,2022-12-16,121,2182.64,36.9878,457
2RUT,P,2022-08-17,2022-12-16,121,2182.64,222.5063,457
2RUT,C,2022-08-17,2022-12-16,121,2201.17,32.2687,270
2RUT,P,2022-08-17,2022-12-16,121,2201.17,236.1397,270
2RUT,C,2022-08-17,2022-12-16,121,2219.07,28.1996,2120
2RUT,P,2022-08-17,2022-12-16,121,2219.07,249.7993,2120
2RUT,P,2022-08-17,2022-12-16,121,2226.75,255.8100,112
2RUT,C,2022-08-17,2022-12-16,121,2228.82,26.1860,668
2RUT,P,2022-08-17,2022-12-16,121,2228.82,257.4423,668
2RUT,C,2022-08-17,2022-12-16,121,2229.3,26.0898,669
2RUT,P,2022-08-17,2022-12-16,121,2229.3,257.8215,669
2RUT,C,2022-08-17,2022-12-16,121,2241.64,23.6976,289
2RUT,P,2022-08-17,2022-12-16,121,2241.64,267.6512,289
2RUT,C,2022-08-17,2022-12-16,121,2246.84,22.7575,44
2RUT,P,2022-08-17,2022-12-16,121,2246.84,271.8613,44
2RUT,C,2022-08-17,2022-12-16,121,2250.01,22.1982,250
2RUT,C,2022-08-17,2022-12-16,121,2252.82,21.7103,442
2RUT,P,2022-08-17,2022-12-16,121,2252.82,276.7368,442
2RUT,C,2022-08-17,2022-12-16,121,2254.78,21.3748,442
2RUT,P,2022-08-17,2022-12-16,121,2254.78,278.3425,442
2RUT,C,2022-08-17,2022-12-16,121,2256.77,21.0380,110
2RUT,P,2022-08-17,2022-12-16,121,2256.77,279.9767,110
2RUT,C,2022-08-17,2022-12-16,121,2269.19,19.0724,546
2RUT,P,2022-08-17,2022-12-16,121,2269.19,290.3121,546
2RUT,C,2022-08-17,2022-12-16,121,2269.53,19.0204,109
2RUT,P,2022-08-17,2022-12-16,121,2269.53,290.5969,109
2RUT,C,2022-08-17,2022-12-16,121,2273.48,18.4173,436
2RUT,P,2022-08-17,2022-12-16,121,2273.48,293.9060,436
2RUT,C,2022-08-17,2022-12-16,121,2276.11,18.0224,872
2RUT,P,2022-08-17,2022-12-16,121,2276.11,296.1159,872
2RUT,C,2022-08-17,2022-12-16,121,2276.34,17.9881,219
2RUT,P,2022-08-17,2022-12-16,121,2276.34,296.3094,219
2RUT,C,2022-08-17,2022-12-16,121,2276.4,17.9792,4188
2RUT,P,2022-08-17,2022-12-16,121,2276.4,296.3599,4188
2RUT,C,2022-08-17,2022-12-16,121,2276.5,17.9643,436
2RUT,P,2022-08-17,2022-12-16,121,2276.5,296.4441,436
2RUT,C,2022-08-17,2022-12-16,121,2278.54,17.6632,3051
2RUT,P,2022-08-17,2022-12-16,121,2278.54,298.1634,3051
2RUT,C,2022-08-17,2022-12-16,121,2287.12,16.5162,434
2RUT,P,2022-08-17,2022-12-16,121,2287.12,305.5143,434
2RUT,C,2022-08-17,2022-12-16,121,2287.26,16.4980,650
2RUT,P,2022-08-17,2022-12-16,121,2287.26,305.6347,650
2RUT,C,2022-08-17,2022-12-16,121,2294.39,15.5688,217
2RUT,P,2022-08-17,2022-12-16,121,2294.39,311.7673,217
2RUT,C,2022-08-17,2022-12-16,121,2311.32,13.5143,215
2RUT,P,2022-08-17,2022-12-16,121,2311.32,326.4806,215
2RUT,C,2022-08-17,2022-12-16,121,2321.44,12.5018,214
2RUT,P,2022-08-17,2022-12-16,121,2321.44,335.4913,214
2RUT,C,2022-08-17,2022-12-16,121,2422.16,5.6113,164
2RUT,P,2022-08-17,2022-12-16,121,2422.16,428.3564,164
2RUT,C,2022-08-17,2022-12-16,121,2424.15,5.5306,1538
2RUT,P,2022-08-17,2022-12-16,121,2424.15,430.2467,1538
2RUT,C,2022-08-17,2022-12-16,121,2427.02,5.4163,205
2RUT,P,2022-08-17,2022-12-16,121,2427.02,432.9749,205
2RUT,P,2022-08-17,2023-01-20,156,1500.0,22.0398,150
2RUT,P,2022-08-17,2023-01-20,156,1950.01,109.6987,375
2RUT,P,2022-08-17,2023-01-20,156,2000.0,129.6544,250
2RUT,P,2022-08-17,2023-01-20,156,2150.01,209.4049,120
2RUT,C,2022-08-17,2023-01-20,156,2250.0,33.5078,220
2RUT,C,2022-08-17,2023-01-20,156,2250.01,33.5056,250
2RUT,P,2022-08-17,2023-02-17,184,2000.0,138.7844,350
2RUT,P,2022-08-17,2023-03-17,212,1000.0,5.7033,192
2RUT,C,2022-08-17,2023-03-17,212,1742.4,330.2508,464
2RUT,P,2022-08-17,2023-03-17,212,1742.4,68.7303,464
2RUT,P,2022-08-17,2023-03-17,212,1750.01,70.3174,195
2RUT,C,2022-08-17,2023-03-17,212,2008.05,151.2748,100
2RUT,P,2022-08-17,2023-03-17,212,2008.05,150.5274,100
2RUT,C,2022-08-17,2023-03-17,212,2073.54,117.5069,534
2RUT,P,2022-08-17,2023-03-17,212,2073.54,181.0472,534
2RUT,P,2022-08-17,2023-03-17,212,2100.01,194.7698,250
2RUT,P,2022-08-17,2023-03-17,212,2200.01,254.1853,35
2RUT,C,2022-08-17,2023-05-19,275,2050.0,155.1190,170
2RUT,P,2022-08-17,2023-06-16,303,1050.0,12.6942,700
2RUT,P,2022-08-17,2023-06-16,303,1300.01,27.1508,300
2RUT,P,2022-08-17,2023-06-16,303,1600.01,61.3517,200
2RUT,C,2022-08-17,2023-06-16,303,1722.95,376.4042,885
2RUT,P,2022-08-17,2023-06-16,303,1722.95,85.9869,885
2RUT,C,2022-08-17,2023-06-16,303,1796.18,321.5705,368
2RUT,P,2022-08-17,2023-06-16,303,1796.18,102.3812,368
