SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-08-09,2023-12-15,493,16050.0,3039.470,1
2NDX,C,2022-08-09,2023-12-15,493,16062.94,638.7474,25
2NDX,P,2022-08-09,2023-12-15,493,16062.94,3048.389,25
2NDX,C,2022-08-09,2024-01-19,528,14760.0,1127.095,125
2NDX,C,2022-08-09,2024-01-19,528,17800.0,347.9028,125
2NDX,P,2022-08-09,2024-06-21,682,9700.0,573.7041,15
2NDX,P,2022-08-09,2024-06-21,682,16200.01,3220.691,15
2NDX,C,2022-08-09,2024-12-20,864,10592.57,3969.387,23
2NDX,P,2022-08-09,2024-12-20,864,10592.57,898.7504,23
2NDX,C,2022-08-09,2024-12-20,864,11988.27,3087.691,49
2NDX,P,2022-08-09,2024-12-20,864,11988.27,1313.233,49
2NDX,C,2022-08-09,2024-12-20,864,12050.0,3051.395,45
2NDX,P,2022-08-09,2024-12-20,864,12050.0,1334.265,45
2NDX,C,2022-08-09,2024-12-20,864,12150.0,2992.637,35
2NDX,C,2022-08-09,2024-12-20,864,12200.9,2962.728,44
2NDX,P,2022-08-09,2024-12-20,864,12200.9,1385.738,44
2NDX,C,2022-08-09,2024-12-20,864,12256.53,2930.041,46
2NDX,P,2022-08-09,2024-12-20,864,12256.53,1404.714,46
2NDX,C,2022-08-09,2024-12-20,864,12386.41,2853.725,26
2NDX,P,2022-08-09,2024-12-20,864,12386.41,1449.017,26
2NDX,C,2022-08-09,2024-12-20,864,12429.18,2828.594,43
2NDX,P,2022-08-09,2024-12-20,864,12429.18,1463.606,43
2NDX,C,2022-08-09,2024-12-20,864,12448.12,2817.465,13
2NDX,P,2022-08-09,2024-12-20,864,12448.12,1470.067,13
2NDX,C,2022-08-09,2024-12-20,864,12449.07,2816.907,106
2NDX,P,2022-08-09,2024-12-20,864,12449.07,1470.391,106
2NDX,C,2022-08-09,2024-12-20,864,12698.65,2670.307,197
2NDX,P,2022-08-09,2024-12-20,864,12698.65,1555.574,197
2NDX,P,2022-08-09,2024-12-20,864,13100.01,1701.554,5
2NDX,C,2022-08-09,2024-12-20,864,13218.25,2382.111,16
2NDX,P,2022-08-09,2024-12-20,864,13218.25,1749.928,16
2NDX,C,2022-08-09,2024-12-20,864,13218.47,2381.997,40
2NDX,P,2022-08-09,2024-12-20,864,13218.47,1750.019,40
2NDX,C,2022-08-09,2024-12-20,864,13224.97,2378.647,40
2NDX,P,2022-08-09,2024-12-20,864,13224.97,1752.705,40
2NDX,C,2022-08-09,2024-12-20,864,13248.41,2366.587,52
2NDX,P,2022-08-09,2024-12-20,864,13248.41,1762.414,52
2NDX,C,2022-08-09,2024-12-20,864,13401.0,2288.938,14
2NDX,P,2022-08-09,2024-12-20,864,13401.0,1826.474,14
2NDX,C,2022-08-09,2024-12-20,864,13441.15,2268.744,44
2NDX,P,2022-08-09,2024-12-20,864,13441.15,1843.567,44
2NDX,C,2022-08-09,2024-12-20,864,13444.51,2267.059,50
2NDX,P,2022-08-09,2024-12-20,864,13444.51,1845.002,50
2NDX,C,2022-08-09,2024-12-20,864,13736.94,2123.205,23
2NDX,P,2022-08-09,2024-12-20,864,13736.94,1972.727,23
2NDX,C,2022-08-09,2024-12-20,864,13846.78,2071.267,77
2NDX,P,2022-08-09,2024-12-20,864,13846.78,2022.796,77
2NDX,C,2022-08-09,2024-12-20,864,14164.77,1926.441,155
2NDX,P,2022-08-09,2024-12-20,864,14164.77,2173.285,155
2NDX,C,2022-08-09,2024-12-20,864,14662.49,1713.412,14
2NDX,P,2022-08-09,2024-12-20,864,14662.49,2422.486,14
2NDX,C,2022-08-09,2024-12-20,864,14774.31,1667.858,14
2NDX,P,2022-08-09,2024-12-20,864,14774.31,2480.778,14
2NDX,C,2022-08-09,2024-12-20,864,14777.09,1666.735,14
2NDX,P,2022-08-09,2024-12-20,864,14777.09,2482.237,14
2NDX,C,2022-08-09,2024-12-20,864,14861.34,1633.043,14
2NDX,P,2022-08-09,2024-12-20,864,14861.34,2526.788,14
2NDX,C,2022-08-09,2024-12-20,864,15115.14,1534.452,17
2NDX,P,2022-08-09,2024-12-20,864,15115.14,2663.900,17
2NDX,C,2022-08-09,2024-12-20,864,15262.75,1479.148,20
2NDX,P,2022-08-09,2024-12-20,864,15262.75,2745.680,20
2NDX,C,2022-08-09,2024-12-20,864,15290.05,1469.064,51
2NDX,P,2022-08-09,2024-12-20,864,15290.05,2760.949,51
2NDX,C,2022-08-09,2024-12-20,864,15433.79,1416.903,13
2NDX,P,2022-08-09,2024-12-20,864,15433.79,2842.279,13
2NDX,C,2022-08-09,2024-12-20,864,16314.41,1127.685,9
2NDX,P,2022-08-09,2024-12-20,864,16314.41,3370.887,9
2NDX,C,2022-08-09,2024-12-20,864,16830.0,981.8789,9
2NDX,P,2022-08-09,2024-12-20,864,16830.0,3703.906,9
2NDX,C,2022-08-09,2025-06-20,1046,15790.0,1535.878,2
2NDX,P,2022-08-09,2025-06-20,1046,15790.0,3129.192,2
2NDX,C,2022-08-09,2025-12-19,1228,12680.0,3170.123,5
2NDX,C,2022-08-09,2025-12-19,1228,12867.39,3060.670,26
2NDX,P,2022-08-09,2025-12-19,1228,12867.39,1857.040,26
2NDX,C,2022-08-09,2025-12-19,1228,12895.0,3044.543,33
2NDX,C,2022-08-09,2025-12-19,1228,13082.63,2934.949,25
2NDX,P,2022-08-09,2025-12-19,1228,13082.63,1926.401,25
2NDX,C,2022-08-09,2025-12-19,1228,13086.19,2932.870,21
2NDX,P,2022-08-09,2025-12-19,1228,13086.19,1927.548,21
2NDX,C,2022-08-09,2025-12-19,1228,13729.29,2604.928,19
2NDX,P,2022-08-09,2025-12-19,1228,13729.29,2182.474,19
2NDX,C,2022-08-09,2025-12-19,1228,14153.42,2409.535,14
2NDX,P,2022-08-09,2025-12-19,1228,14153.42,2371.488,14
2NDX,C,2022-08-09,2025-12-19,1228,14321.28,2336.294,11
2NDX,P,2022-08-09,2025-12-19,1228,14321.28,2450.386,11
2NDX,C,2022-08-09,2025-12-19,1228,15070.02,2025.734,35
2NDX,P,2022-08-09,2025-12-19,1228,15070.02,2818.440,35
2NDX,C,2022-08-09,2025-12-19,1228,15103.48,2012.516,13
2NDX,P,2022-08-09,2025-12-19,1228,15103.48,2835.549,13
2NDX,C,2022-08-09,2025-12-19,1228,15136.29,1999.701,7
2NDX,P,2022-08-09,2025-12-19,1228,15136.29,2852.471,7
2NDX,C,2022-08-09,2025-12-19,1228,15312.87,1932.010,7
2NDX,P,2022-08-09,2025-12-19,1228,15312.87,2944.821,7
2NDX,C,2022-08-09,2026-12-18,1592,13162.54,3320.081,26
2NDX,P,2022-08-09,2026-12-18,1592,13162.54,2159.327,26
2NDX,C,2022-08-09,2026-12-18,1592,13190.13,3304.226,43
2NDX,P,2022-08-09,2026-12-18,1592,13190.13,2167.919,43
2NDX,C,2022-08-09,2026-12-18,1592,13585.34,3079.054,33
2NDX,P,2022-08-09,2026-12-18,1592,13585.34,2292.940,33
2NDX,C,2022-08-09,2026-12-18,1592,14044.0,2872.462,5
2NDX,P,2022-08-09,2026-12-18,1592,14044.0,2492.764,5
2NDX,C,2022-08-09,2026-12-18,1592,14983.33,2475.825,35
2NDX,P,2022-08-09,2026-12-18,1592,14983.33,2928.462,35
2NDX,C,2022-08-09,2026-12-18,1592,15183.85,2395.292,29
2NDX,P,2022-08-09,2026-12-18,1592,15183.85,3025.608,29
2NDX,C,2022-08-09,2026-12-18,1592,15673.86,2209.333,18
2NDX,P,2022-08-09,2026-12-18,1592,15673.86,3273.845,18
2RUT,C,2022-08-09,2022-08-19,10,1514.79,399.2122,495
2RUT,P,2022-08-09,2022-08-19,10,1514.79,0.2835,495
2RUT,C,2022-08-09,2022-09-16,38,1663.0,258.9946,60
2RUT,P,2022-08-09,2022-09-16,38,1663.0,7.7540,60
2RUT,C,2022-08-09,2022-09-16,38,1666.0,256.2113,720
2RUT,P,2022-08-09,2022-09-16,38,1666.0,7.9631,720
2RUT,C,2022-08-09,2022-09-16,38,1676.0,246.9661,405
2RUT,P,2022-08-09,2022-09-16,38,1676.0,8.6928,405
2RUT,C,2022-08-09,2022-09-16,38,1687.0,236.8887,474
2RUT,P,2022-08-09,2022-09-16,38,1687.0,9.5877,474
2RUT,C,2022-08-09,2022-09-16,38,1696.0,228.6758,885
2RUT,P,2022-08-09,2022-09-16,38,1696.0,10.3521,885
2RUT,C,2022-08-09,2022-09-16,38,1697.0,227.7643,295
2RUT,P,2022-08-09,2022-09-16,38,1697.0,10.4381,295
2RUT,C,2022-08-09,2022-09-16,38,1699.0,225.9433,224
2RUT,P,2022-08-09,2022-09-16,38,1699.0,10.6120,224
2RUT,C,2022-08-09,2022-09-16,38,1704.0,221.4149,587
2RUT,P,2022-08-09,2022-09-16,38,1704.0,11.0711,587
2RUT,C,2022-08-09,2022-09-16,38,1726.0,201.7491,464
2RUT,P,2022-08-09,2022-09-16,38,1726.0,13.3499,464
2RUT,C,2022-08-09,2022-09-16,38,1728.0,199.9775,955
2RUT,P,2022-08-09,2022-09-16,38,1728.0,13.5732,955
2RUT,C,2022-08-09,2022-09-16,38,1764.0,168.8816,906
2RUT,P,2022-08-09,2022-09-16,38,1764.0,18.3867,906
2RUT,C,2022-08-09,2022-09-16,38,1768.0,165.4960,142
2RUT,P,2022-08-09,2022-09-16,38,1768.0,18.9911,142
2RUT,C,2022-08-09,2022-09-16,38,1779.0,156.3569,1265
2RUT,P,2022-08-09,2022-09-16,38,1779.0,20.8242,1265
2RUT,C,2022-08-09,2022-09-16,38,1807.0,133.8073,166
2RUT,P,2022-08-09,2022-09-16,38,1807.0,26.2041,166
2RUT,C,2022-08-09,2022-09-16,38,1814.0,128.3517,1544
2RUT,P,2022-08-09,2022-09-16,38,1814.0,27.7310,1544
2RUT,C,2022-08-09,2022-09-16,38,1823.0,121.4314,988
2RUT,P,2022-08-09,2022-09-16,38,1823.0,29.7880,988
2RUT,C,2022-08-09,2022-09-16,38,1866.0,90.2373,804
2RUT,P,2022-08-09,2022-09-16,38,1866.0,41.4856,804
2RUT,C,2022-08-09,2022-09-16,38,1871.0,86.8347,1337
2RUT,P,2022-08-09,2022-09-16,38,1871.0,43.0705,1337
2RUT,C,2022-08-09,2022-09-16,38,1876.0,83.4813,267
2RUT,P,2022-08-09,2022-09-16,38,1876.0,44.7045,267
2RUT,C,2022-08-09,2022-09-16,38,1881.0,80.1893,1330
2RUT,P,2022-08-09,2022-09-16,38,1881.0,46.3999,1330
2RUT,C,2022-08-09,2022-09-16,38,1887.0,76.3507,8
2RUT,P,2022-08-09,2022-09-16,38,1887.0,48.5461,8
2RUT,C,2022-08-09,2022-09-16,38,1899.0,68.8941,527
2RUT,P,2022-08-09,2022-09-16,38,1899.0,53.0594,527
2RUT,C,2022-08-09,2022-09-16,38,1908.0,63.5676,210
2RUT,P,2022-08-09,2022-09-16,38,1908.0,56.7102,210
2RUT,P,2022-08-09,2022-09-16,38,2050.01,146.1934,200
2RUT,C,2022-08-09,2022-09-16,38,2195.28,1.3799,904
2RUT,P,2022-08-09,2022-09-16,38,2195.28,281.0793,904
2RUT,C,2022-08-09,2022-09-16,38,2215.35,1.0820,583
2RUT,P,2022-08-09,2022-09-16,38,2215.35,300.8009,583
2RUT,P,2022-08-09,2022-09-16,38,2220.01,305.3908,140
2RUT,C,2022-08-09,2022-09-16,38,2225.82,0.9508,179
2RUT,P,2022-08-09,2022-09-16,38,2225.82,311.1133,179
2RUT,P,2022-08-09,2022-10-21,73,2050.01,162.0922,400
2RUT,P,2022-08-09,2022-11-18,101,2220.01,309.1425,120
2RUT,P,2022-08-09,2022-12-16,129,1100.01,4.0502,400
2RUT,P,2022-08-09,2022-12-16,129,1109.43,4.2089,126
2RUT,C,2022-08-09,2022-12-16,129,1207.71,712.8851,492
2RUT,P,2022-08-09,2022-12-16,129,1207.71,6.3078,492
2RUT,C,2022-08-09,2022-12-16,129,1217.54,703.4358,203
2RUT,P,2022-08-09,2022-12-16,129,1217.54,6.5871,203
2RUT,P,2022-08-09,2022-12-16,129,1300.01,9.3004,300
2RUT,C,2022-08-09,2022-12-16,129,1386.41,543.1414,998
2RUT,P,2022-08-09,2022-12-16,129,1386.41,13.4235,998
2RUT,C,2022-08-09,2022-12-16,129,1387.91,541.7423,143
2RUT,P,2022-08-09,2022-12-16,129,1387.91,13.5090,143
2RUT,C,2022-08-09,2022-12-16,129,1390.77,539.0747,355
2RUT,P,2022-08-09,2022-12-16,129,1390.77,13.6719,355
2RUT,C,2022-08-09,2022-12-16,129,1391.36,538.5244,355
2RUT,P,2022-08-09,2022-12-16,129,1391.36,13.7055,355
2RUT,P,2022-08-09,2022-12-16,129,1400.01,14.1983,330
2RUT,C,2022-08-09,2022-12-16,129,1431.38,501.3440,345
2RUT,P,2022-08-09,2022-12-16,129,1431.38,16.1330,345
2RUT,C,2022-08-09,2022-12-16,129,1480.53,456.4830,333
2RUT,P,2022-08-09,2022-12-16,129,1480.53,19.9158,333
2RUT,C,2022-08-09,2022-12-16,129,1482.5,454.6905,664
2RUT,P,2022-08-09,2022-12-16,129,1482.5,20.0730,664
2RUT,C,2022-08-09,2022-12-16,129,1482.55,454.6451,266
2RUT,P,2022-08-09,2022-12-16,129,1482.55,20.0770,266
2RUT,C,2022-08-09,2022-12-16,129,1498.46,440.2541,198
2RUT,P,2022-08-09,2022-12-16,129,1498.46,21.4322,198
2RUT,C,2022-08-09,2022-12-16,129,1499.2,439.5885,131
2RUT,P,2022-08-09,2022-12-16,129,1499.2,21.4990,131
2RUT,P,2022-08-09,2022-12-16,129,1500.01,21.5724,240
2RUT,C,2022-08-09,2022-12-16,129,1500.17,438.7172,666
2RUT,P,2022-08-09,2022-12-16,129,1500.17,21.5877,666
2RUT,C,2022-08-09,2022-12-16,129,1555.2,389.8689,580
2RUT,P,2022-08-09,2022-12-16,129,1555.2,27.2026,580
2RUT,P,2022-08-09,2022-12-16,129,1558.73,27.5809,224
2RUT,C,2022-08-09,2022-12-16,129,1565.24,381.0664,291
2RUT,P,2022-08-09,2022-12-16,129,1565.24,28.3367,291
2RUT,C,2022-08-09,2022-12-16,129,1572.79,374.5250,262
2RUT,P,2022-08-09,2022-12-16,129,1572.79,29.2675,262
2RUT,P,2022-08-09,2022-12-16,129,1584.9,30.8440,63
2RUT,C,2022-08-09,2022-12-16,129,1609.59,343.0119,333
2RUT,P,2022-08-09,2022-12-16,129,1609.59,34.1754,333
2RUT,C,2022-08-09,2022-12-16,129,1624.6,330.2911,321
2RUT,P,2022-08-09,2022-12-16,129,1624.6,36.3100,321
2RUT,C,2022-08-09,2022-12-16,129,1628.26,327.2352,330
2RUT,P,2022-08-09,2022-12-16,129,1628.26,36.8764,330
2RUT,C,2022-08-09,2022-12-16,129,1632.71,323.5196,131
2RUT,P,2022-08-09,2022-12-16,129,1632.71,37.5650,131
2RUT,C,2022-08-09,2022-12-16,129,1637.45,319.5629,492
2RUT,P,2022-08-09,2022-12-16,129,1637.45,38.2995,492
2RUT,C,2022-08-09,2022-12-16,129,1668.59,293.9554,389
2RUT,P,2022-08-09,2022-12-16,129,1668.59,43.5113,389
2RUT,C,2022-08-09,2022-12-16,129,1668.85,293.7436,484
2RUT,P,2022-08-09,2022-12-16,129,1668.85,43.5567,484
2RUT,C,2022-08-09,2022-12-16,129,1684.54,281.1127,1193
2RUT,P,2022-08-09,2022-12-16,129,1684.54,46.4543,1193
2RUT,C,2022-08-09,2022-12-16,129,1685.02,280.7288,239
2RUT,P,2022-08-09,2022-12-16,129,1685.02,46.5454,239
2RUT,C,2022-08-09,2022-12-16,129,1701.01,267.9569,221
2RUT,P,2022-08-09,2022-12-16,129,1701.01,49.5989,221
2RUT,C,2022-08-09,2022-12-16,129,1750.13,230.1246,247
2RUT,P,2022-08-09,2022-12-16,129,1750.13,60.3807,247
2RUT,C,2022-08-09,2022-12-16,129,1785.0,204.4466,1265
2RUT,P,2022-08-09,2022-12-16,129,1785.0,69.2135,1265
2RUT,P,2022-08-09,2022-12-16,129,1800.01,73.3529,100
2RUT,C,2022-08-09,2022-12-16,129,1814.41,183.6870,148
2RUT,P,2022-08-09,2022-12-16,129,1814.41,77.5610,148
2RUT,P,2022-08-09,2022-12-16,129,1825.0,80.8123,250
2RUT,C,2022-08-09,2022-12-16,129,1833.2,170.9583,269
2RUT,P,2022-08-09,2022-12-16,129,1833.2,83.4287,269
2RUT,C,2022-08-09,2022-12-16,129,1833.34,170.8648,108
2RUT,P,2022-08-09,2022-12-16,129,1833.34,83.4739,108
2RUT,C,2022-08-09,2022-12-16,129,1834.04,170.3987,323
2RUT,P,2022-08-09,2022-12-16,129,1834.04,83.7005,323
2RUT,C,2022-08-09,2022-12-16,129,1861.47,152.4656,115
2RUT,P,2022-08-09,2022-12-16,129,1861.47,92.9149,115
2RUT,C,2022-08-09,2022-12-16,129,1864.95,150.2499,239
2RUT,P,2022-08-09,2022-12-16,129,1864.95,94.1434,239
2RUT,C,2022-08-09,2022-12-16,129,1871.93,145.8632,268
2RUT,P,2022-08-09,2022-12-16,129,1871.93,96.6648,268
2RUT,C,2022-08-09,2022-12-16,129,1872.03,145.8014,536
2RUT,P,2022-08-09,2022-12-16,129,1872.03,96.7019,536
2RUT,C,2022-08-09,2022-12-16,129,1876.78,142.8783,1337
2RUT,P,2022-08-09,2022-12-16,129,1876.78,98.4799,1337
2RUT,C,2022-08-09,2022-12-16,129,1881.93,139.7354,267
2RUT,P,2022-08-09,2022-12-16,129,1881.93,100.4340,267
2RUT,C,2022-08-09,2022-12-16,129,1905.93,125.4356,518
2RUT,P,2022-08-09,2022-12-16,129,1905.93,109.8870,518
2RUT,C,2022-08-09,2022-12-16,129,1942.41,105.2728,257
2RUT,P,2022-08-09,2022-12-16,129,1942.41,125.8285,257
2RUT,P,2022-08-09,2022-12-16,129,1950.01,129.3723,400
2RUT,C,2022-08-09,2022-12-16,129,1953.69,99.4211,277
2RUT,P,2022-08-09,2022-12-16,129,1953.69,131.1406,277
2RUT,C,2022-08-09,2022-12-16,129,1968.45,92.0585,50
2RUT,P,2022-08-09,2022-12-16,129,1968.45,138.3859,50
2RUT,C,2022-08-09,2022-12-16,129,1968.5,92.0339,254
2RUT,P,2022-08-09,2022-12-16,129,1968.5,138.4109,254
2RUT,C,2022-08-09,2022-12-16,129,1987.01,83.2760,372
2RUT,P,2022-08-09,2022-12-16,129,1987.01,147.9723,372
2RUT,C,2022-08-09,2022-12-16,129,1998.5,78.1087,250
2RUT,P,2022-08-09,2022-12-16,129,1998.5,154.1767,250
2RUT,C,2022-08-09,2022-12-16,129,2000.39,77.2797,5588
2RUT,P,2022-08-09,2022-12-16,129,2000.39,155.2182,5588
2RUT,C,2022-08-09,2022-12-16,129,2010.3,73.0250,498
2RUT,P,2022-08-09,2022-12-16,129,2010.3,160.7715,498
2RUT,C,2022-08-09,2022-12-16,129,2020.87,68.6965,395
2RUT,P,2022-08-09,2022-12-16,129,2020.87,166.9041,395
2RUT,C,2022-08-09,2022-12-16,129,2031.28,64.5559,123
2RUT,P,2022-08-09,2022-12-16,129,2031.28,173.0663,123
2RUT,C,2022-08-09,2022-12-16,129,2065.09,52.3280,292
2RUT,P,2022-08-09,2022-12-16,129,2065.09,194.3001,292
2RUT,C,2022-08-09,2022-12-16,129,2078.36,48.0157,242
2RUT,P,2022-08-09,2022-12-16,129,2078.36,203.1212,242
2RUT,C,2022-08-09,2022-12-16,129,2078.42,47.9967,965
2RUT,P,2022-08-09,2022-12-16,129,2078.42,203.1616,965
2RUT,C,2022-08-09,2022-12-16,129,2081.05,47.1682,336
2RUT,P,2022-08-09,2022-12-16,129,2081.05,204.9360,336
2RUT,C,2022-08-09,2022-12-16,129,2083.33,46.4529,718
2RUT,P,2022-08-09,2022-12-16,129,2083.33,206.4772,718
2RUT,P,2022-08-09,2022-12-16,129,2125.0,236.1751,1000
2RUT,C,2022-08-09,2022-12-16,129,2136.48,32.1964,162
2RUT,P,2022-08-09,2022-12-16,129,2136.48,244.8233,162
2RUT,C,2022-08-09,2022-12-16,129,2165.39,26.0357,686
2RUT,P,2022-08-09,2022-12-16,129,2165.39,267.2748,686
2RUT,C,2022-08-09,2022-12-16,129,2168.33,25.4683,759
2RUT,P,2022-08-09,2022-12-16,129,2168.33,269.6171,759
2RUT,C,2022-08-09,2022-12-16,129,2176.68,23.9365,229
2RUT,P,2022-08-09,2022-12-16,129,2176.68,276.3493,229
2RUT,C,2022-08-09,2022-12-16,129,2180.24,23.3081,114
2RUT,P,2022-08-09,2022-12-16,129,2180.24,279.2442,114
2RUT,C,2022-08-09,2022-12-16,129,2182.64,22.8917,457
2RUT,P,2022-08-09,2022-12-16,129,2182.64,281.2032,457
2RUT,C,2022-08-09,2022-12-16,129,2201.17,19.8698,270
2RUT,P,2022-08-09,2022-12-16,129,2201.17,296.5205,270
2RUT,C,2022-08-09,2022-12-16,129,2219.07,17.2766,2120
2RUT,P,2022-08-09,2022-12-16,129,2219.07,311.6429,2120
2RUT,P,2022-08-09,2022-12-16,129,2226.75,318.2650,112
2RUT,C,2022-08-09,2022-12-16,129,2228.82,16.0435,668
2RUT,P,2022-08-09,2022-12-16,129,2228.82,320.0594,668
2RUT,C,2022-08-09,2022-12-16,129,2229.3,15.9850,669
2RUT,P,2022-08-09,2022-12-16,129,2229.3,320.4759,669
2RUT,C,2022-08-09,2022-12-16,129,2241.64,14.5148,289
2RUT,P,2022-08-09,2022-12-16,129,2241.64,331.2186,289
2RUT,C,2022-08-09,2022-12-16,129,2246.84,13.9400,44
2RUT,P,2022-08-09,2022-12-16,129,2246.84,335.7903,44
2RUT,C,2022-08-09,2022-12-16,129,2250.01,13.5990,250
2RUT,C,2022-08-09,2022-12-16,129,2252.82,13.3139,442
2RUT,P,2022-08-09,2022-12-16,129,2252.82,341.0826,442
2RUT,C,2022-08-09,2022-12-16,129,2254.78,13.1181,442
2RUT,P,2022-08-09,2022-12-16,129,2254.78,342.8266,442
2RUT,C,2022-08-09,2022-12-16,129,2256.77,12.9218,110
2RUT,P,2022-08-09,2022-12-16,129,2256.77,344.5998,110
2RUT,C,2022-08-09,2022-12-16,129,2269.19,11.7560,546
2RUT,P,2022-08-09,2022-12-16,129,2269.19,355.7261,546
2RUT,C,2022-08-09,2022-12-16,129,2269.53,11.7241,109
2RUT,P,2022-08-09,2022-12-16,129,2269.53,356.0307,109
2RUT,C,2022-08-09,2022-12-16,129,2273.48,11.3534,436
2RUT,P,2022-08-09,2022-12-16,129,2273.48,359.5693,436
2RUT,C,2022-08-09,2022-12-16,129,2276.11,11.1095,872
2RUT,P,2022-08-09,2022-12-16,129,2276.11,361.9283,872
2RUT,C,2022-08-09,2022-12-16,129,2276.34,11.0884,219
2RUT,P,2022-08-09,2022-12-16,129,2276.34,362.1348,219
2RUT,C,2022-08-09,2022-12-16,129,2276.4,11.0829,4188
2RUT,P,2022-08-09,2022-12-16,129,2276.4,362.1887,4188
2RUT,C,2022-08-09,2022-12-16,129,2276.5,11.0738,436
2RUT,P,2022-08-09,2022-12-16,129,2276.5,362.2785,436
2RUT,C,2022-08-09,2022-12-16,129,2278.54,10.8881,3051
2RUT,P,2022-08-09,2022-12-16,129,2278.54,364.1119,3051
2RUT,C,2022-08-09,2022-12-16,129,2287.12,10.1769,434
2RUT,P,2022-08-09,2022-12-16,129,2287.12,371.8923,434
2RUT,C,2022-08-09,2022-12-16,129,2287.26,10.1657,650
2RUT,P,2022-08-09,2022-12-16,129,2287.26,372.0197,650
2RUT,C,2022-08-09,2022-12-16,129,2294.39,9.6371,217
2RUT,P,2022-08-09,2022-12-16,129,2294.39,378.5476,217
2RUT,C,2022-08-09,2022-12-16,129,2311.32,8.5116,215
2RUT,P,2022-08-09,2022-12-16,129,2311.32,394.1778,215
2RUT,C,2022-08-09,2022-12-16,129,2321.44,7.8610,214
2RUT,P,2022-08-09,2022-12-16,129,2321.44,403.5429,214
2RUT,C,2022-08-09,2022-12-16,129,2422.16,3.8114,164
2RUT,P,2022-08-09,2022-12-16,129,2422.16,499.1760,164
2RUT,C,2022-08-09,2022-12-16,129,2424.15,3.7612,1538
2RUT,P,2022-08-09,2022-12-16,129,2424.15,501.0953,1538
2RUT,C,2022-08-09,2022-12-16,129,2427.02,3.6899,205
2RUT,P,2022-08-09,2022-12-16,129,2427.02,503.8644,205
2RUT,P,2022-08-09,2023-01-20,164,1500.0,28.5842,150
2RUT,P,2022-08-09,2023-01-20,164,1950.01,141.0525,375
2RUT,P,2022-08-09,2023-01-20,164,2000.0,165.8911,250
2RUT,P,2022-08-09,2023-01-20,164,2150.01,261.1636,120
2RUT,C,2022-08-09,2023-01-20,164,2250.0,21.3188,220
2RUT,C,2022-08-09,2023-01-20,164,2250.01,21.3174,250
2RUT,P,2022-08-09,2023-02-17,192,2000.0,173.6593,350
2RUT,P,2022-08-09,2023-03-17,220,1000.0,7.1864,192
2RUT,C,2022-08-09,2023-03-17,220,1742.4,273.6727,464
2RUT,P,2022-08-09,2023-03-17,220,1742.4,85.0680,464
2RUT,P,2022-08-09,2023-03-17,220,1750.01,87.0526,195
2RUT,C,2022-08-09,2023-03-17,220,2008.05,112.9648,100
2RUT,P,2022-08-09,2023-03-17,220,2008.05,184.9132,100
2RUT,C,2022-08-09,2023-03-17,220,2073.54,85.0820,534
2RUT,P,2022-08-09,2023-03-17,220,2073.54,221.2639,534
2RUT,P,2022-08-09,2023-03-17,220,2100.01,237.4404,250
2RUT,P,2022-08-09,2023-03-17,220,2200.01,305.6730,35
2RUT,C,2022-08-09,2023-05-19,283,2050.0,117.3120,170
2RUT,P,2022-08-09,2023-06-16,311,1050.0,14.9769,700
2RUT,P,2022-08-09,2023-06-16,311,1300.01,32.2509,300
2RUT,P,2022-08-09,2023-06-16,311,1600.01,73.5211,200
2RUT,C,2022-08-09,2023-06-16,311,1722.95,319.4220,885
2RUT,P,2022-08-09,2023-06-16,311,1722.95,101.4700,885
2RUT,C,2022-08-09,2023-06-16,311,1796.18,269.0553,368
2RUT,P,2022-08-09,2023-06-16,311,1796.18,122.2748,368
2RUT,C,2022-08-09,2023-06-16,311,1815.03,256.6057,670
2RUT,P,2022-08-09,2023-06-16,311,1815.03,128.1453,670
2RUT,C,2022-08-09,2023-06-16,311,1822.67,251.6404,556
2RUT,P,2022-08-09,2023-06-16,311,1822.67,130.6052,556
2RUT,C,2022-08-09,2023-06-16,311,1843.12,238.4791,1544
2RUT,P,2022-08-09,2023-06-16,311,1843.12,137.3191,1544
2RUT,P,2022-08-09,2023-06-16,311,1900.01,158.2038,220
2RUT,P,2022-08-09,2023-06-16,311,1950.01,178.7157,100
2RUT,P,2022-08-09,2023-06-16,311,2150.01,284.3997,65
2RUT,C,2022-08-09,2023-06-16,311,2187.36,75.1448,294
2RUT,P,2022-08-09,2023-06-16,311,2187.36,308.5480,294
2RUT,C,2022-08-09,2023-06-16,311,2190.01,74.3258,40
2RUT,P,2022-08-09,2023-06-16,311,2190.01,310.3045,40
2RUT,C,2022-08-09,2023-06-16,311,2206.95,69.3724,180
2RUT,P,2022-08-09,2023-06-16,311,2206.95,321.8150,180
2RUT,C,2022-08-09,2023-06-16,311,2207.28,69.2764,45
2RUT,P,2022-08-09,2023-06-16,311,2207.28,322.0397,45
2RUT,C,2022-08-09,2023-06-16,311,2211.03,68.1860,179
2RUT,P,2022-08-09,2023-06-16,311,2211.03,324.5939,179
2RUT,C,2022-08-09,2023-06-16,311,2236.54,61.2885,89
2RUT,P,2022-08-09,2023-06-16,311,2236.54,342.4892,89
2RUT,C,2022-08-09,2023-09-15,402,1849.34,262.7643,166
2RUT,P,2022-08-09,2023-09-15,402,1849.34,156.4100,166
