SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-16,2023-06-20,186,3902.62,258.5558,40
4SPX,C,2022-12-16,2023-06-20,186,3915.17,251.8473,128
4SPX,C,2022-12-16,2023-06-20,186,3947.51,234.6282,118
4SPX,C,2022-12-16,2023-06-20,186,3998.23,208.5673,40
4SPX,C,2022-12-16,2023-06-20,186,4198.6,117.9014,1
4SPX,C,2022-12-16,2023-06-20,186,4248.6,99.8901,1
4SPX,C,2022-12-16,2023-06-20,186,4568.02,27.5944,20
4SPX,C,2022-12-16,2023-06-20,186,4707.8,14.5326,20
4SPX,P,2022-12-16,2023-06-21,187,3221.49,67.8171,19
4SPX,C,2022-12-16,2023-06-21,187,3749.3,351.8962,14
4SPX,C,2022-12-16,2023-06-21,187,3764.79,341.8817,1006
4SPX,C,2022-12-16,2023-06-21,187,3764.8,341.8753,27
4SPX,C,2022-12-16,2023-06-21,187,3779.3,332.6024,14
4SPX,C,2022-12-16,2023-06-21,187,3789.99,325.9368,19
4SPX,C,2022-12-16,2023-06-21,187,3813.73,311.4702,41
4SPX,C,2022-12-16,2023-06-21,187,3828.79,302.4197,61
4SPX,C,2022-12-16,2023-06-21,187,3843.85,293.4236,62
4SPX,C,2022-12-16,2023-06-21,187,3859.66,283.9872,63
4SPX,C,2022-12-16,2023-06-21,187,3872.46,276.4241,55
4SPX,C,2022-12-16,2023-06-21,187,3887.15,268.0872,86
4SPX,C,2022-12-16,2023-06-21,187,3905.22,258.1363,100
4SPX,C,2022-12-16,2023-06-21,187,3927.05,246.4920,92
4SPX,C,2022-12-16,2023-06-21,187,3929.9,244.9717,27
4SPX,C,2022-12-16,2023-06-21,187,3939.48,239.8828,265
4SPX,C,2022-12-16,2023-06-21,187,3989.17,214.1016,94
4SPX,C,2022-12-16,2023-06-21,187,4084.8,167.5297,87
4SPX,C,2022-12-16,2023-06-21,187,4302.0,83.2951,2
4SPX,C,2022-12-16,2023-06-21,187,4352.0,68.9122,2
4SPX,C,2022-12-16,2023-06-21,187,4370.48,64.2081,19
4SPX,C,2022-12-16,2023-06-22,188,3001.85,935.3853,64
4SPX,P,2022-12-16,2023-06-22,188,3001.85,44.1782,64
4SPX,C,2022-12-16,2023-06-22,188,3759.89,346.0464,29
4SPX,C,2022-12-16,2023-06-22,188,3898.63,262.6349,29
4SPX,C,2022-12-16,2023-06-23,189,3750.0,353.4550,565
4SPX,C,2022-12-16,2023-06-23,189,3841.7,296.6029,7
4SPX,C,2022-12-16,2023-06-23,189,3871.7,278.7470,7
4SPX,C,2022-12-16,2023-06-23,189,3880.0,274.0314,15
4SPX,C,2022-12-16,2023-06-23,189,3900.0,262.8612,350
4SPX,C,2022-12-16,2023-06-23,189,3911.74,256.6058,82
4SPX,C,2022-12-16,2023-06-23,189,3935.0,244.2562,154
4SPX,C,2022-12-16,2023-06-23,189,4000.0,210.5733,20
4SPX,C,2022-12-16,2023-06-23,189,4020.0,200.4099,200
4SPX,C,2022-12-16,2023-06-23,189,4063.12,179.6694,82
4SPX,C,2022-12-16,2023-06-23,189,4130.0,148.6023,20
4SPX,C,2022-12-16,2023-06-23,189,4235.0,106.9885,148
4SPX,C,2022-12-16,2023-06-26,192,3723.9,373.3301,6
4SPX,C,2022-12-16,2023-06-26,192,3801.11,323.9123,4
4SPX,C,2022-12-16,2023-06-26,192,3896.2,267.8047,1
4SPX,C,2022-12-16,2023-06-26,192,3900.11,265.6707,8
4SPX,C,2022-12-16,2023-06-26,192,3911.74,259.5069,36
4SPX,C,2022-12-16,2023-06-26,192,3926.2,251.9015,1
4SPX,C,2022-12-16,2023-06-26,192,3990.13,218.5100,2
4SPX,C,2022-12-16,2023-06-26,192,4063.12,182.3619,36
4SPX,C,2022-12-16,2023-06-27,193,2916.54,1014.944,239
4SPX,P,2022-12-16,2023-06-27,193,2916.54,39.0601,239
4SPX,C,2022-12-16,2023-06-27,193,3884.6,275.2114,1
4SPX,C,2022-12-16,2023-06-27,193,3914.6,258.9648,1
4SPX,C,2022-12-16,2023-06-28,194,3821.55,313.4273,22
4SPX,C,2022-12-16,2023-06-28,194,3859.77,290.5322,22
4SPX,C,2022-12-16,2023-06-30,196,113.56,3710.199,17
4SPX,C,2022-12-16,2023-06-30,196,2460.68,1439.119,228
4SPX,P,2022-12-16,2023-06-30,196,2460.68,17.8438,228
4SPX,C,2022-12-16,2023-06-30,196,2460.72,1439.082,636
4SPX,P,2022-12-16,2023-06-30,196,2460.72,17.8450,636
4SPX,C,2022-12-16,2023-06-30,196,2966.14,972.3283,407
4SPX,P,2022-12-16,2023-06-30,196,2966.14,43.9783,407
4SPX,P,2022-12-16,2023-06-30,196,3028.53,49.2651,318
4SPX,P,2022-12-16,2023-06-30,196,3406.84,103.7499,17
4SPX,P,2022-12-16,2023-06-30,196,3407.09,103.7964,114
4SPX,P,2022-12-16,2023-06-30,196,3785.38,208.2370,17
4SPX,P,2022-12-16,2023-06-30,196,3785.66,208.3320,114
4SPX,P,2022-12-16,2023-06-30,196,3785.7,208.3456,318
4SPX,C,2022-12-16,2023-06-30,196,3791.3,333.9061,1
4SPX,C,2022-12-16,2023-06-30,196,3793.5,332.5147,41
4SPX,C,2022-12-16,2023-06-30,196,3821.3,315.4657,1
4SPX,C,2022-12-16,2023-06-30,196,3823.5,314.1385,41
4SPX,C,2022-12-16,2023-06-30,196,3825.33,313.0345,206
4SPX,C,2022-12-16,2023-06-30,196,3830.0,310.2172,660
4SPX,C,2022-12-16,2023-06-30,196,3938.89,249.1375,8
4SPX,C,2022-12-16,2023-06-30,196,3955.0,240.7292,10
4SPX,C,2022-12-16,2023-06-30,196,3978.34,228.5476,204
4SPX,C,2022-12-16,2023-06-30,196,3990.0,222.4716,350
4SPX,C,2022-12-16,2023-06-30,196,4090.0,172.9814,5
4SPX,C,2022-12-16,2023-06-30,196,4099.27,168.5552,8
4SPX,C,2022-12-16,2023-06-30,196,4105.0,165.8763,300
4SPX,C,2022-12-16,2023-06-30,196,4219.68,118.2081,8
4SPX,C,2022-12-16,2023-06-30,196,4230.0,114.3830,5
4SPX,C,2022-12-16,2023-06-30,196,4315.65,85.5991,318
4SPX,C,2022-12-16,2023-06-30,196,4354.2,74.1503,7
4SPX,C,2022-12-16,2023-06-30,196,4404.2,61.6410,7
4SPX,C,2022-12-16,2023-06-30,196,4628.38,24.1353,17
4SPX,C,2022-12-16,2023-06-30,196,4648.79,22.0207,114
4SPX,C,2022-12-16,2023-06-30,196,4921.36,6.4806,114
4SPX,P,2022-12-16,2023-06-30,196,4921.36,984.8673,114
4SPX,C,2022-12-16,2023-06-30,196,4921.43,6.4787,318
4SPX,P,2022-12-16,2023-06-30,196,4921.43,984.9336,318
4SPX,C,2022-12-16,2023-07-03,199,3809.8,325.2580,23
4SPX,C,2022-12-16,2023-07-03,199,3825.3,315.8821,19
4SPX,C,2022-12-16,2023-07-03,199,3839.8,307.1568,23
4SPX,C,2022-12-16,2023-07-03,199,4023.5,207.9387,19
4SPX,C,2022-12-16,2023-07-03,199,4371.6,71.4170,1
4SPX,C,2022-12-16,2023-07-03,199,4421.6,59.2572,1
4SPX,C,2022-12-16,2023-07-05,201,3815.9,323.4311,13
4SPX,C,2022-12-16,2023-07-05,201,3831.39,314.0837,29
4SPX,C,2022-12-16,2023-07-05,201,3831.4,314.0777,29
4SPX,C,2022-12-16,2023-07-05,201,3845.9,305.3878,13
4SPX,C,2022-12-16,2023-07-05,201,3983.11,230.7561,29
4SPX,C,2022-12-16,2023-07-05,201,4000.9,221.5501,29
4SPX,C,2022-12-16,2023-07-05,201,4378.6,70.8616,3
4SPX,C,2022-12-16,2023-07-05,201,4428.6,58.7908,3
4SPX,C,2022-12-16,2023-07-06,202,3829.6,316.0992,18
4SPX,C,2022-12-16,2023-07-06,202,3845.08,306.8111,349
4SPX,C,2022-12-16,2023-07-06,202,3845.1,306.7991,27
4SPX,C,2022-12-16,2023-07-06,202,3859.6,298.1394,18
4SPX,C,2022-12-16,2023-07-06,202,3920.06,264.5837,179
4SPX,C,2022-12-16,2023-07-06,202,3924.29,262.3795,170
4SPX,C,2022-12-16,2023-07-06,202,3997.7,224.1274,27
4SPX,C,2022-12-16,2023-07-06,202,4343.54,81.2670,2
4SPX,P,2022-12-16,2023-07-06,202,4343.54,493.3939,1
4SPX,C,2022-12-16,2023-07-06,202,4394.3,67.6365,6
4SPX,C,2022-12-16,2023-07-06,202,4444.3,55.8604,6
4SPX,C,2022-12-16,2023-07-06,202,4696.05,19.5110,13
4SPX,C,2022-12-16,2023-07-06,202,4891.66,8.2158,13
4SPX,C,2022-12-16,2023-07-07,203,3850.0,304.8114,15
4SPX,C,2022-12-16,2023-07-07,203,3860.0,298.8329,450
4SPX,C,2022-12-16,2023-07-07,203,3884.8,284.4308,36
4SPX,C,2022-12-16,2023-07-07,203,3886.3,283.6004,1
4SPX,C,2022-12-16,2023-07-07,203,3900.6,275.7427,59
4SPX,C,2022-12-16,2023-07-07,203,3902.62,274.6412,51
4SPX,C,2022-12-16,2023-07-07,203,3914.8,268.2403,36
4SPX,C,2022-12-16,2023-07-07,203,3916.3,267.4578,1
4SPX,C,2022-12-16,2023-07-07,203,3990.0,229.0379,15
4SPX,C,2022-12-16,2023-07-07,203,4020.0,213.4868,250
4SPX,C,2022-12-16,2023-07-07,203,4057.55,195.0220,18
4SPX,C,2022-12-16,2023-07-07,203,4064.19,191.7882,20
4SPX,C,2022-12-16,2023-07-07,203,4082.5,182.9278,59
4SPX,C,2022-12-16,2023-07-07,203,4120.0,165.0832,10
4SPX,C,2022-12-16,2023-07-07,203,4140.0,156.2349,200
4SPX,C,2022-12-16,2023-07-07,203,4144.58,154.2654,13
4SPX,C,2022-12-16,2023-07-07,203,4250.0,112.7335,10
4SPX,C,2022-12-16,2023-07-07,203,4458.5,53.4090,9
4SPX,C,2022-12-16,2023-07-07,203,4508.5,43.9393,9
4SPX,C,2022-12-16,2023-07-10,206,2920.82,1018.489,90
4SPX,P,2022-12-16,2023-07-10,206,2920.82,43.1533,90
4SPX,C,2022-12-16,2023-07-10,206,2921.1,1018.240,540
4SPX,P,2022-12-16,2023-07-10,206,2921.1,43.1768,540
4SPX,C,2022-12-16,2023-07-10,206,3883.9,287.6935,9
4SPX,C,2022-12-16,2023-07-10,206,3899.3,279.2294,19
4SPX,C,2022-12-16,2023-07-10,206,3913.9,271.4687,9
4SPX,C,2022-12-16,2023-07-10,206,4088.0,182.9270,19
4SPX,C,2022-12-16,2023-07-10,206,4456.8,55.3803,1
4SPX,C,2022-12-16,2023-07-10,206,4506.8,45.7435,1
4SPX,C,2022-12-16,2023-07-11,207,2909.79,1028.866,901
4SPX,P,2022-12-16,2023-07-11,207,2909.79,42.5106,901
4SPX,C,2022-12-16,2023-07-11,207,2919.48,1020.241,90
4SPX,P,2022-12-16,2023-07-11,207,2919.48,43.3216,90
4SPX,C,2022-12-16,2023-07-11,207,3838.9,315.1547,5
4SPX,C,2022-12-16,2023-07-11,207,3854.4,305.9004,13
4SPX,C,2022-12-16,2023-07-11,207,3854.43,305.8825,30
4SPX,C,2022-12-16,2023-07-11,207,3868.9,297.2431,5
4SPX,C,2022-12-16,2023-07-11,207,4012.08,221.3075,30
4SPX,C,2022-12-16,2023-07-11,207,4040.3,207.0152,13
4SPX,C,2022-12-16,2023-07-11,207,4405.1,68.0470,1
4SPX,C,2022-12-16,2023-07-11,207,4455.1,56.2781,1
4SPX,C,2022-12-16,2023-07-12,208,3803.3,337.6280,1
4SPX,C,2022-12-16,2023-07-12,208,3833.3,319.4433,1
4SPX,C,2022-12-16,2023-07-13,209,3631.2,450.8671,5
4SPX,C,2022-12-16,2023-07-13,209,3698.54,405.5965,6
4SPX,C,2022-12-16,2023-07-13,209,3801.78,339.5050,32
4SPX,C,2022-12-16,2023-07-13,209,3890.86,286.6036,3
4SPX,C,2022-12-16,2023-07-13,209,3958.03,251.2359,25
4SPX,C,2022-12-16,2023-07-13,209,3978.68,240.4813,1
4SPX,C,2022-12-16,2023-07-14,210,3790.38,347.5697,271
4SPX,C,2022-12-16,2023-07-14,210,3798.34,342.5824,30
4SPX,C,2022-12-16,2023-07-14,210,3820.0,329.3025,585
4SPX,C,2022-12-16,2023-07-14,210,3837.76,318.6038,36
4SPX,C,2022-12-16,2023-07-14,210,3847.7,312.6569,1
4SPX,C,2022-12-16,2023-07-14,210,3863.16,303.4228,49
4SPX,C,2022-12-16,2023-07-14,210,3874.53,296.6876,53
4SPX,C,2022-12-16,2023-07-14,210,3877.7,294.8528,1
4SPX,C,2022-12-16,2023-07-14,210,3884.76,290.8737,59
4SPX,C,2022-12-16,2023-07-14,210,3904.09,280.2973,54
4SPX,C,2022-12-16,2023-07-14,210,3940.0,261.5286,10
4SPX,C,2022-12-16,2023-07-14,210,3952.23,255.1586,17
4SPX,C,2022-12-16,2023-07-14,210,3964.36,248.8407,20
4SPX,C,2022-12-16,2023-07-14,210,3980.0,240.7154,325
4SPX,C,2022-12-16,2023-07-14,210,4021.97,218.9513,30
4SPX,C,2022-12-16,2023-07-14,210,4070.0,195.2567,5
4SPX,C,2022-12-16,2023-07-14,210,4086.03,187.4408,32
4SPX,C,2022-12-16,2023-07-14,210,4090.0,185.5051,250
4SPX,C,2022-12-16,2023-07-14,210,4094.95,183.0916,49
4SPX,C,2022-12-16,2023-07-14,210,4220.0,129.3110,5
4SPX,C,2022-12-16,2023-07-17,213,3015.44,938.9146,333
4SPX,P,2022-12-16,2023-07-17,213,3015.44,53.6963,333
4SPX,C,2022-12-16,2023-07-17,213,3802.73,342.6008,1
4SPX,C,2022-12-16,2023-07-17,213,3929.05,269.9669,1
4SPX,C,2022-12-16,2023-07-18,214,3815.4,335.7496,1
4SPX,C,2022-12-16,2023-07-18,214,3845.4,317.6915,1
4SPX,P,2022-12-16,2023-07-19,215,3365.92,104.9919,28
4SPX,C,2022-12-16,2023-07-19,215,3789.93,352.4267,25
4SPX,C,2022-12-16,2023-07-19,215,3930.16,271.1952,25
4SPX,C,2022-12-16,2023-07-19,215,3959.9,255.7252,28
4SPX,C,2022-12-16,2023-07-19,215,4601.78,34.3682,28
4SPX,C,2022-12-16,2023-07-20,216,2850.0,1087.354,330
4SPX,C,2022-12-16,2023-07-20,216,3944.4,264.6760,2
4SPX,C,2022-12-16,2023-07-20,216,3959.9,256.6186,1385
4SPX,C,2022-12-16,2023-07-20,216,3974.4,249.0811,2
4SPX,C,2022-12-16,2023-07-20,216,4032.86,218.8197,8
4SPX,C,2022-12-16,2023-07-20,216,4036.72,216.8969,135
4SPX,C,2022-12-16,2023-07-20,216,4041.47,214.5581,164
4SPX,C,2022-12-16,2023-07-20,216,4081.47,194.9780,96
4SPX,C,2022-12-16,2023-07-20,216,4108.0,181.9914,95
4SPX,C,2022-12-16,2023-07-20,216,4115.92,178.1999,142
4SPX,C,2022-12-16,2023-07-20,216,4121.07,175.7567,122
4SPX,C,2022-12-16,2023-07-20,216,4137.3,168.4160,128
4SPX,C,2022-12-16,2023-07-20,216,4153.94,161.2129,121
4SPX,C,2022-12-16,2023-07-20,216,4192.74,144.9640,118
4SPX,C,2022-12-16,2023-07-20,216,4216.5,135.4699,128
4SPX,C,2022-12-16,2023-07-20,216,4276.3,113.2424,136
4SPX,C,2022-12-16,2023-07-20,216,4482.73,55.4404,9
4SPX,C,2022-12-16,2023-07-20,216,4676.38,25.4927,9
4SPX,C,2022-12-16,2023-07-21,217,3880.0,299.8895,5
4SPX,C,2022-12-16,2023-07-21,217,3940.0,267.8628,510
4SPX,C,2022-12-16,2023-07-21,217,3946.1,264.6870,4
4SPX,C,2022-12-16,2023-07-21,217,3976.1,249.0955,4
4SPX,C,2022-12-16,2023-07-21,217,3998.95,237.2511,1041
4SPX,C,2022-12-16,2023-07-21,217,4040.0,216.1807,5
4SPX,C,2022-12-16,2023-07-21,217,4052.54,210.0319,17
4SPX,C,2022-12-16,2023-07-21,217,4060.0,206.3739,10
4SPX,C,2022-12-16,2023-07-21,217,4072.53,200.2299,53
4SPX,C,2022-12-16,2023-07-21,217,4089.73,191.7961,50
4SPX,C,2022-12-16,2023-07-21,217,4100.0,186.7603,300
4SPX,C,2022-12-16,2023-07-21,217,4104.52,184.5497,56
4SPX,C,2022-12-16,2023-07-21,217,4118.92,177.6298,398
4SPX,C,2022-12-16,2023-07-21,217,4130.0,172.5041,10
4SPX,C,2022-12-16,2023-07-21,217,4133.71,170.8312,63
4SPX,C,2022-12-16,2023-07-21,217,4148.51,164.3912,91
4SPX,C,2022-12-16,2023-07-21,217,4184.9,148.9518,217
4SPX,C,2022-12-16,2023-07-21,217,4210.0,138.8788,10
4SPX,C,2022-12-16,2023-07-21,217,4220.0,134.8656,200
4SPX,C,2022-12-16,2023-07-21,217,4238.89,127.5063,96
4SPX,C,2022-12-16,2023-07-21,217,4250.0,123.4033,10
4SPX,C,2022-12-16,2023-07-21,217,4360.0,86.2924,10
4SPX,C,2022-12-16,2023-07-25,221,3951.3,265.3627,11
4SPX,C,2022-12-16,2023-07-25,221,3966.8,257.3051,20
4SPX,C,2022-12-16,2023-07-25,221,3981.3,249.7828,11
4SPX,C,2022-12-16,2023-07-25,221,3990.0,245.2696,152
4SPX,C,2022-12-16,2023-07-25,221,4148.7,167.4493,20
4SPX,C,2022-12-16,2023-07-25,221,4300.0,108.3691,149
4SPX,C,2022-12-16,2023-07-25,221,4534.4,47.6911,1
4SPX,C,2022-12-16,2023-07-25,221,4584.4,39.3069,1
4SPX,C,2022-12-16,2023-07-26,222,3782.84,362.8734,3
4SPX,C,2022-12-16,2023-07-26,222,3828.6,334.7312,6
4SPX,C,2022-12-16,2023-07-26,222,3905.6,290.0388,9
4SPX,C,2022-12-16,2023-07-26,222,3921.05,281.9068,7
4SPX,C,2022-12-16,2023-07-26,222,3921.1,281.8808,31
4SPX,C,2022-12-16,2023-07-26,222,3935.6,274.3550,9
4SPX,C,2022-12-16,2023-07-26,222,3986.8,247.7812,1
4SPX,C,2022-12-16,2023-07-26,222,4006.4,237.6388,1
4SPX,C,2022-12-16,2023-07-26,222,4027.7,226.6237,2
4SPX,C,2022-12-16,2023-07-26,222,4057.7,211.6683,2
4SPX,C,2022-12-16,2023-07-26,222,4091.7,194.9259,31
4SPX,C,2022-12-16,2023-07-26,222,4481.7,58.6828,3
4SPX,C,2022-12-16,2023-07-26,222,4531.7,48.6751,3
4SPX,C,2022-12-16,2023-07-27,223,4008.1,237.6047,21
4SPX,C,2022-12-16,2023-07-27,223,4023.6,229.5804,28
4SPX,C,2022-12-16,2023-07-27,223,4038.1,222.1494,21
4SPX,C,2022-12-16,2023-07-27,223,4200.8,147.0689,28
4SPX,C,2022-12-16,2023-07-27,223,4599.7,37.7667,3
4SPX,C,2022-12-16,2023-07-27,223,4649.7,30.8485,3
4SPX,C,2022-12-16,2023-07-28,224,4010.0,237.4671,510
4SPX,C,2022-12-16,2023-07-28,224,4072.43,206.0522,98
4SPX,C,2022-12-16,2023-07-28,224,4088.7,198.0361,56
4SPX,C,2022-12-16,2023-07-28,224,4099.2,192.8628,9
4SPX,C,2022-12-16,2023-07-28,224,4108.8,188.1384,85
4SPX,C,2022-12-16,2023-07-28,224,4118.45,183.4642,15
4SPX,C,2022-12-16,2023-07-28,224,4118.7,183.3441,56
4SPX,C,2022-12-16,2023-07-28,224,4129.2,178.3944,9
4SPX,C,2022-12-16,2023-07-28,224,4130.29,177.9013,80
4SPX,C,2022-12-16,2023-07-28,224,4150.0,169.2278,10
4SPX,C,2022-12-16,2023-07-28,224,4164.06,163.1629,37
4SPX,C,2022-12-16,2023-07-28,224,4180.0,156.3947,300
4SPX,C,2022-12-16,2023-07-28,224,4208.45,144.7417,46
4SPX,C,2022-12-16,2023-07-28,224,4290.0,113.9791,10
4SPX,C,2022-12-16,2023-07-28,224,4297.4,111.3343,85
4SPX,C,2022-12-16,2023-07-28,224,4300.0,110.4128,200
4SPX,C,2022-12-16,2023-07-28,224,4312.44,106.0269,80
4SPX,C,2022-12-16,2023-07-28,224,4430.0,71.6341,10
4SPX,C,2022-12-16,2023-07-28,224,4687.8,26.7253,8
4SPX,C,2022-12-16,2023-07-28,224,4737.8,21.9186,8
4SPX,C,2022-12-16,2023-07-31,227,3243.5,755.1689,39
4SPX,P,2022-12-16,2023-07-31,227,3243.5,88.2701,39
4SPX,C,2022-12-16,2023-07-31,227,4114.8,187.6179,19
4SPX,C,2022-12-16,2023-07-31,227,4130.29,180.2468,28
4SPX,C,2022-12-16,2023-07-31,227,4130.3,180.2423,12
4SPX,C,2022-12-16,2023-07-31,227,4144.8,173.8085,19
4SPX,C,2022-12-16,2023-07-31,227,4275.0,121.3940,124
4SPX,C,2022-12-16,2023-07-31,227,4312.44,108.0332,28
4SPX,C,2022-12-16,2023-07-31,227,4331.0,101.8503,12
4SPX,C,2022-12-16,2023-07-31,227,4722.3,24.1684,2
4SPX,C,2022-12-16,2023-07-31,227,4772.3,19.8231,2
4SPX,C,2022-12-16,2023-08-01,228,2992.28,967.3878,84
4SPX,P,2022-12-16,2023-08-01,228,2992.28,56.2956,84
4SPX,C,2022-12-16,2023-08-01,228,4009.44,241.0923,2
4SPX,C,2022-12-16,2023-08-01,228,4103.1,194.1681,12
4SPX,C,2022-12-16,2023-08-01,228,4118.6,186.5735,16
4SPX,C,2022-12-16,2023-08-01,228,4118.63,186.5590,305
4SPX,C,2022-12-16,2023-08-01,228,4133.1,179.7570,12
4SPX,C,2022-12-16,2023-08-01,228,4283.38,119.0802,268
4SPX,C,2022-12-16,2023-08-01,228,4293.67,115.3937,33
4SPX,C,2022-12-16,2023-08-01,228,4300.7,112.8769,16
4SPX,C,2022-12-16,2023-08-01,228,4708.9,25.7620,1
4SPX,C,2022-12-16,2023-08-01,228,4758.9,21.1614,1
4SPX,C,2022-12-16,2023-08-02,229,2907.12,1042.380,137
4SPX,P,2022-12-16,2023-08-02,229,2907.12,48.4009,137
4SPX,P,2022-12-16,2023-08-02,229,3531.89,148.0967,19
4SPX,C,2022-12-16,2023-08-02,229,4075.7,208.5197,7
4SPX,C,2022-12-16,2023-08-02,229,4091.2,200.8553,25
4SPX,C,2022-12-16,2023-08-02,229,4105.7,193.6855,7
4SPX,C,2022-12-16,2023-08-02,229,4155.17,170.8573,19
4SPX,C,2022-12-16,2023-08-02,229,4207.27,148.9347,30
4SPX,C,2022-12-16,2023-08-02,229,4276.9,122.0920,25
4SPX,C,2022-12-16,2023-08-02,229,4308.24,110.8593,30
4SPX,C,2022-12-16,2023-08-02,229,4677.4,29.3878,2
4SPX,C,2022-12-16,2023-08-02,229,4727.4,24.2378,2
4SPX,C,2022-12-16,2023-08-02,229,4837.04,15.5891,19
4SPX,C,2022-12-16,2023-08-03,230,4139.6,178.3990,11
4SPX,C,2022-12-16,2023-08-03,230,4155.17,171.6273,29
4SPX,C,2022-12-16,2023-08-03,230,4155.2,171.6143,32
4SPX,C,2022-12-16,2023-08-03,230,4169.6,165.4058,11
4SPX,C,2022-12-16,2023-08-03,230,4327.61,104.8850,29
4SPX,C,2022-12-16,2023-08-03,230,4332.8,103.2001,32
4SPX,C,2022-12-16,2023-08-03,230,4750.9,22.3602,4
4SPX,C,2022-12-16,2023-08-03,230,4800.9,18.3137,4
4SPX,C,2022-12-16,2023-08-04,231,4090.0,203.0697,5
4SPX,C,2022-12-16,2023-08-04,231,4131.1,182.9865,43
4SPX,C,2022-12-16,2023-08-04,231,4140.0,178.9943,535
4SPX,C,2022-12-16,2023-08-04,231,4145.19,176.7254,142
4SPX,C,2022-12-16,2023-08-04,231,4147.7,175.6335,73
4SPX,C,2022-12-16,2023-08-04,231,4161.1,169.8240,43
4SPX,C,2022-12-16,2023-08-04,231,4231.41,140.6263,142
4SPX,C,2022-12-16,2023-08-04,231,4260.0,129.6703,5
4SPX,C,2022-12-16,2023-08-04,231,4270.0,125.9842,10
4SPX,C,2022-12-16,2023-08-04,231,4300.0,115.1546,300
4SPX,C,2022-12-16,2023-08-04,231,4331.7,104.1987,73
4SPX,C,2022-12-16,2023-08-04,231,4370.0,91.9475,5
4SPX,C,2022-12-16,2023-08-04,231,4430.0,75.5211,225
4SPX,C,2022-12-16,2023-08-04,231,4500.0,59.3511,5
4SPX,C,2022-12-16,2023-08-04,231,4580.0,44.1452,10
4SPX,C,2022-12-16,2023-08-04,231,4741.9,23.4236,7
4SPX,C,2022-12-16,2023-08-04,231,4791.9,19.2337,7
4SPX,C,2022-12-16,2023-08-07,234,4129.7,185.9339,18
4SPX,C,2022-12-16,2023-08-07,234,4145.19,179.0259,49
4SPX,C,2022-12-16,2023-08-07,234,4145.2,179.0215,17
4SPX,C,2022-12-16,2023-08-07,234,4159.7,172.7231,18
4SPX,C,2022-12-16,2023-08-07,234,4218.56,148.0293,49
4SPX,C,2022-12-16,2023-08-07,234,4339.9,103.4632,17
4SPX,C,2022-12-16,2023-08-07,234,4739.5,24.4639,2
4SPX,C,2022-12-16,2023-08-07,234,4789.5,20.1367,2
4SPX,C,2022-12-16,2023-08-08,235,4124.6,189.1793,10
4SPX,C,2022-12-16,2023-08-08,235,4141.6,181.3610,20
4SPX,C,2022-12-16,2023-08-08,235,4154.6,175.7059,10
4SPX,C,2022-12-16,2023-08-08,235,4375.1,92.8302,20
4SPX,C,2022-12-16,2023-08-09,236,4107.0,198.6205,18
4SPX,C,2022-12-16,2023-08-09,236,4122.5,190.9817,33
4SPX,C,2022-12-16,2023-08-09,236,4137.0,184.1774,18
4SPX,C,2022-12-16,2023-08-09,236,4316.9,112.4475,33
4SPX,C,2022-12-16,2023-08-09,236,4713.3,27.6446,2
4SPX,C,2022-12-16,2023-08-09,236,4763.3,22.8395,2
4SPX,C,2022-12-16,2023-08-10,237,4210.24,153.6246,19
4SPX,C,2022-12-16,2023-08-10,237,4387.07,90.5242,19
4SPX,C,2022-12-16,2023-08-11,238,4180.0,167.0318,510
4SPX,C,2022-12-16,2023-08-11,238,4290.0,123.5065,10
4SPX,C,2022-12-16,2023-08-11,238,4340.0,105.9677,300
4SPX,C,2022-12-16,2023-08-11,238,4480.0,67.1592,200
4SPX,C,2022-12-16,2023-08-11,238,4490.0,64.9564,5
4SPX,C,2022-12-16,2023-08-11,238,4630.0,38.9071,5
4SPX,C,2022-12-16,2023-08-14,241,2862.27,1087.584,155
4SPX,P,2022-12-16,2023-08-14,241,2862.27,47.8734,155
4SPX,C,2022-12-16,2023-08-14,241,4195.6,162.6253,7
4SPX,C,2022-12-16,2023-08-14,241,4271.74,132.2456,1
4SPX,C,2022-12-16,2023-08-14,241,4280.15,129.1298,206
4SPX,C,2022-12-16,2023-08-14,241,4297.14,122.9214,110
4SPX,C,2022-12-16,2023-08-14,241,4343.07,106.8635,36
4SPX,C,2022-12-16,2023-08-14,241,4367.89,98.7384,54
4SPX,C,2022-12-16,2023-08-14,241,4385.44,93.3560,52
4SPX,C,2022-12-16,2023-08-14,241,4388.73,92.4116,4
4SPX,C,2022-12-16,2023-08-14,241,4409.84,86.5766,52
4SPX,C,2022-12-16,2023-08-14,241,4487.74,66.9610,12
4SPX,C,2022-12-16,2023-08-14,241,4640.91,38.3721,106
4SPX,C,2022-12-16,2023-08-15,242,4163.18,177.2694,2
4SPX,C,2022-12-16,2023-08-15,242,4297.14,123.5919,2
4SPX,C,2022-12-16,2023-08-15,242,4340.11,108.4625,40
4SPX,C,2022-12-16,2023-08-15,242,4585.05,47.8620,40
4SPX,P,2022-12-16,2023-08-16,243,3632.93,183.5908,18
4SPX,C,2022-12-16,2023-08-16,243,4274.04,132.7583,18
4SPX,C,2022-12-16,2023-08-16,243,4330.17,112.4118,2
