SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-01,2025-09-17,1021,3181.3,1311.105,300
4SPX,P,2022-12-01,2025-09-17,1021,3181.3,209.7379,300
4SPX,C,2022-12-01,2025-09-18,1022,2986.5,1449.959,167
4SPX,P,2022-12-01,2025-09-18,1022,2986.5,173.6531,167
4SPX,C,2022-12-01,2025-09-22,1026,3136.14,1344.157,76
4SPX,P,2022-12-01,2025-09-22,1026,3136.14,201.5773,76
4SPX,C,2022-12-01,2025-09-25,1029,2934.58,1489.304,100
4SPX,P,2022-12-01,2025-09-25,1029,2934.58,165.5479,100
4SPX,C,2022-12-01,2025-10-06,1040,3222.1,1288.079,103
4SPX,P,2022-12-01,2025-10-06,1040,3222.1,220.6025,103
4SPX,C,2022-12-01,2025-10-06,1040,3224.79,1286.222,59
4SPX,P,2022-12-01,2025-10-06,1040,3224.79,221.1563,59
4SPX,C,2022-12-01,2025-10-07,1041,3250.42,1268.869,30
4SPX,P,2022-12-01,2025-10-07,1041,3250.42,226.6237,30
4SPX,C,2022-12-01,2025-10-08,1042,3296.69,1237.570,58
4SPX,P,2022-12-01,2025-10-08,1042,3296.69,236.6332,58
4SPX,C,2022-12-01,2025-10-13,1047,3380.7,1182.628,28
4SPX,P,2022-12-01,2025-10-13,1047,3380.7,256.1850,28
4SPX,C,2022-12-01,2025-10-16,1050,2983.65,1458.740,84
4SPX,P,2022-12-01,2025-10-16,1050,2983.65,176.3393,84
4SPX,C,2022-12-01,2025-10-16,1050,2984.84,1457.885,101
4SPX,P,2022-12-01,2025-10-16,1050,2984.84,176.5493,101
4SPX,C,2022-12-01,2025-10-16,1050,2986.34,1456.807,67
4SPX,P,2022-12-01,2025-10-16,1050,2986.34,176.8146,67
4SPX,C,2022-12-01,2025-10-23,1057,3337.03,1214.839,288
4SPX,P,2022-12-01,2025-10-23,1057,3337.03,247.7773,288
4SPX,C,2022-12-01,2025-10-27,1061,2943.9,1489.954,185
4SPX,P,2022-12-01,2025-10-27,1061,2943.9,170.6072,185
4SPX,C,2022-12-01,2025-10-27,1061,2944.36,1489.622,185
4SPX,P,2022-12-01,2025-10-27,1061,2944.36,170.6866,185
4SPX,C,2022-12-01,2025-10-27,1061,2944.37,1489.615,130
4SPX,P,2022-12-01,2025-10-27,1061,2944.37,170.6886,130
4SPX,C,2022-12-01,2025-10-29,1063,3332.0,1220.007,75
4SPX,C,2022-12-01,2025-10-30,1064,3260.0,1268.930,75
4SPX,C,2022-12-01,2025-10-31,1065,3011.42,1442.472,166
4SPX,P,2022-12-01,2025-10-31,1065,3011.42,183.0152,166
4SPX,C,2022-12-01,2025-10-31,1065,3036.88,1424.365,214
4SPX,P,2022-12-01,2025-10-31,1065,3036.88,187.6764,214
4SPX,C,2022-12-01,2025-11-05,1070,3368.32,1197.891,100
4SPX,P,2022-12-01,2025-11-05,1070,3368.32,256.8384,100
4SPX,C,2022-12-01,2025-11-05,1070,3369.35,1197.207,285
4SPX,P,2022-12-01,2025-11-05,1070,3369.35,257.0754,285
4SPX,C,2022-12-01,2025-11-05,1070,3369.37,1197.194,57
4SPX,P,2022-12-01,2025-11-05,1070,3369.37,257.0801,57
4SPX,C,2022-12-01,2025-11-06,1071,3497.0,1113.975,130
4SPX,C,2022-12-01,2025-11-10,1075,3102.97,1380.321,24
4SPX,P,2022-12-01,2025-11-10,1075,3102.97,201.3931,24
4SPX,C,2022-12-01,2025-11-10,1075,3105.08,1378.845,65
4SPX,P,2022-12-01,2025-11-10,1075,3105.08,201.8028,65
4SPX,C,2022-12-01,2025-11-10,1075,3106.05,1378.167,97
4SPX,P,2022-12-01,2025-11-10,1075,3106.05,201.9911,97
4SPX,C,2022-12-01,2025-11-10,1075,3107.85,1376.909,81
4SPX,P,2022-12-01,2025-11-10,1075,3107.85,202.3416,81
4SPX,C,2022-12-01,2025-12-01,1096,3538.2,1095.702,82
4SPX,P,2022-12-01,2025-12-01,1096,3538.2,302.2294,82
4SPX,C,2022-12-01,2025-12-01,1096,3541.42,1093.657,82
4SPX,P,2022-12-01,2025-12-01,1096,3541.42,303.0569,82
4SPX,C,2022-12-01,2025-12-01,1096,3541.78,1093.429,56
4SPX,P,2022-12-01,2025-12-01,1096,3541.78,303.1498,56
4SPX,C,2022-12-01,2025-12-02,1097,3535.31,1097.864,205
4SPX,P,2022-12-01,2025-12-02,1097,3535.31,301.6487,205
4SPX,C,2022-12-01,2025-12-03,1098,3088.94,1395.992,161
4SPX,P,2022-12-01,2025-12-03,1098,3088.94,201.4678,161
4SPX,C,2022-12-01,2025-12-03,1098,3542.68,1093.509,273
4SPX,P,2022-12-01,2025-12-03,1098,3542.68,303.7038,273
4SPX,C,2022-12-01,2025-12-04,1099,3556.41,1085.134,27
4SPX,P,2022-12-01,2025-12-04,1099,3556.41,307.4197,27
4SPX,C,2022-12-01,2025-12-09,1104,3583.53,1069.665,27
4SPX,P,2022-12-01,2025-12-09,1104,3583.53,315.3522,27
4SPX,C,2022-12-01,2026-01-12,1138,3282.12,1274.409,61
4SPX,P,2022-12-01,2026-01-12,1138,3282.12,246.4292,61
4SPX,C,2022-12-01,2026-01-15,1141,3285.37,1273.018,122
4SPX,P,2022-12-01,2026-01-15,1141,3285.37,247.4817,122
4SPX,C,2022-12-01,2026-01-16,1142,3820.0,934.3857,30
4SPX,C,2022-12-01,2026-01-20,1146,3340.68,1237.699,105
4SPX,P,2022-12-01,2026-01-20,1146,3340.68,260.5748,105
4SPX,C,2022-12-01,2026-01-29,1155,2778.58,1630.153,378
4SPX,P,2022-12-01,2026-01-29,1155,2778.58,152.4406,378
4SPX,C,2022-12-01,2026-02-05,1162,3320.0,1255.512,355
4SPX,C,2022-12-01,2026-02-12,1169,3344.69,1241.108,44
4SPX,P,2022-12-01,2026-02-12,1169,3344.69,264.0374,44
4SPX,C,2022-12-01,2026-02-12,1169,3349.98,1237.642,50
4SPX,P,2022-12-01,2026-02-12,1169,3349.98,265.2653,50
4SPX,C,2022-12-01,2026-02-19,1176,3361.03,1232.259,147
4SPX,P,2022-12-01,2026-02-19,1176,3361.03,268.6116,147
4SPX,C,2022-12-01,2026-02-19,1176,3361.23,1232.129,103
4SPX,P,2022-12-01,2026-02-19,1176,3361.23,268.6584,103
4SPX,C,2022-12-01,2026-03-03,1188,2896.7,1552.068,163
4SPX,P,2022-12-01,2026-03-03,1188,2896.7,175.2248,163
4SPX,C,2022-12-01,2026-03-05,1190,3720.71,1010.257,80
4SPX,P,2022-12-01,2026-03-05,1190,3720.71,363.0600,80
4SPX,C,2022-12-01,2026-04-02,1218,2395.27,1928.598,799
4SPX,P,2022-12-01,2026-04-02,1218,2395.27,104.8799,799
4SPX,C,2022-12-01,2026-04-02,1218,2396.02,1928.020,200
4SPX,P,2022-12-01,2026-04-02,1218,2396.02,104.9651,200
4SPX,C,2022-12-01,2026-04-07,1223,2631.49,1751.687,146
4SPX,P,2022-12-01,2026-04-07,1223,2631.49,136.2452,146
4SPX,C,2022-12-01,2026-04-07,1223,2633.88,1749.922,91
4SPX,P,2022-12-01,2026-04-07,1223,2633.88,136.5923,91
4SPX,C,2022-12-01,2026-04-07,1223,2637.84,1746.999,18
4SPX,P,2022-12-01,2026-04-07,1223,2637.84,137.1687,18
4SPX,C,2022-12-01,2026-04-07,1223,2638.61,1746.431,183
4SPX,P,2022-12-01,2026-04-07,1223,2638.61,137.2810,183
4SPX,C,2022-12-01,2026-04-09,1225,4100.0,802.0038,30
4SPX,P,2022-12-01,2026-04-09,1225,4100.0,483.6922,30
4SPX,C,2022-12-01,2026-04-22,1238,2651.49,1739.816,162
4SPX,P,2022-12-01,2026-04-22,1238,2651.49,140.4688,162
4SPX,C,2022-12-01,2026-04-23,1239,2665.76,1729.534,89
4SPX,P,2022-12-01,2026-04-23,1239,2665.76,142.6745,89
4SPX,C,2022-12-01,2026-04-27,1243,4166.21,772.7771,60
4SPX,P,2022-12-01,2026-04-27,1243,4166.21,509.2458,60
4SPX,C,2022-12-01,2026-04-29,1245,2768.05,1656.295,240
4SPX,P,2022-12-01,2026-04-29,1245,2768.05,159.0304,240
4SPX,C,2022-12-01,2026-04-29,1245,4169.98,771.4701,119
4SPX,P,2022-12-01,2026-04-29,1245,4169.98,510.8523,119
4SPX,C,2022-12-01,2026-05-05,1251,4148.48,784.8450,240
4SPX,P,2022-12-01,2026-05-05,1251,4148.48,504.0333,240
4SPX,C,2022-12-01,2026-05-07,1253,2920.0,1549.796,315
4SPX,C,2022-12-01,2026-05-08,1254,2768.16,1658.043,685
4SPX,P,2022-12-01,2026-05-08,1254,2768.16,159.8609,685
4SPX,C,2022-12-01,2026-05-18,1264,2951.21,1530.379,70
4SPX,P,2022-12-01,2026-05-18,1264,2951.21,192.3076,70
4SPX,C,2022-12-01,2026-05-28,1274,2918.92,1555.116,165
4SPX,P,2022-12-01,2026-05-28,1274,2918.92,187.3773,165
4SPX,C,2022-12-01,2026-05-28,1274,2925.7,1550.374,328
4SPX,P,2022-12-01,2026-05-28,1274,2925.7,188.6029,328
4SPX,C,2022-12-01,2026-06-01,1278,2901.44,1568.226,214
4SPX,P,2022-12-01,2026-06-01,1278,2901.44,184.6168,214
4SPX,C,2022-12-01,2026-06-01,1278,2913.22,1559.971,590
4SPX,P,2022-12-01,2026-06-01,1278,2913.22,186.7273,590
4SPX,C,2022-12-01,2026-06-02,1279,2935.51,1544.613,212
4SPX,P,2022-12-01,2026-06-02,1279,2935.51,190.8588,212
4SPX,C,2022-12-01,2026-06-22,1299,2939.34,1546.302,483
4SPX,P,2022-12-01,2026-06-22,1299,2939.34,193.4456,483
4SPX,C,2022-12-01,2026-07-10,1317,2964.05,1533.110,79
4SPX,P,2022-12-01,2026-07-10,1317,2964.05,199.7122,79
4SPX,C,2022-12-01,2026-07-30,1337,4280.0,746.0337,130
4SPX,C,2022-12-01,2026-08-10,1348,2878.68,1599.004,170
4SPX,P,2022-12-01,2026-08-10,1348,2878.68,187.0204,170
4SPX,C,2022-12-01,2026-08-11,1349,4450.0,668.5780,680
4SPX,C,2022-12-01,2026-08-14,1352,3864.0,973.4207,1
4SPX,C,2022-12-01,2026-08-14,1352,5409.6,307.9586,1
4SPX,C,2022-12-01,2026-08-24,1362,3251.99,1350.120,146
4SPX,P,2022-12-01,2026-08-24,1362,3251.99,262.8732,146
4SPX,C,2022-12-01,2026-09-01,1370,3349.5,1289.317,142
4SPX,P,2022-12-01,2026-09-01,1370,3349.5,286.1291,142
4SPX,C,2022-12-01,2026-09-01,1370,3349.55,1289.285,142
4SPX,P,2022-12-01,2026-09-01,1370,3349.55,286.1409,142
4SPX,C,2022-12-01,2026-09-09,1378,2936.82,1565.070,251
4SPX,P,2022-12-01,2026-09-09,1378,2936.82,200.3013,251
4SPX,C,2022-12-01,2026-09-15,1384,3229.12,1370.300,103
4SPX,P,2022-12-01,2026-09-15,1384,3229.12,259.9418,103
4SPX,C,2022-12-01,2026-09-17,1386,3163.09,1414.178,150
4SPX,P,2022-12-01,2026-09-17,1386,3163.09,245.9091,150
4SPX,C,2022-12-01,2026-09-22,1391,3128.18,1438.484,242
4SPX,P,2022-12-01,2026-09-22,1391,3128.18,239.0731,242
4SPX,C,2022-12-01,2026-09-25,1394,2957.53,1554.286,218
4SPX,P,2022-12-01,2026-09-25,1394,2957.53,205.6272,218
4SPX,C,2022-12-01,2026-10-05,1404,3216.8,1383.095,74
4SPX,P,2022-12-01,2026-10-05,1404,3216.8,259.1730,74
4SPX,C,2022-12-01,2026-10-05,1404,3217.35,1382.736,356
4SPX,P,2022-12-01,2026-10-05,1404,3217.35,259.2930,356
4SPX,C,2022-12-01,2026-10-15,1414,3303.91,1329.217,232
4SPX,P,2022-12-01,2026-10-15,1414,3303.91,279.7561,232
4SPX,C,2022-12-01,2026-10-26,1425,3268.72,1354.416,293
4SPX,P,2022-12-01,2026-10-26,1425,3268.72,272.7295,293
4SPX,C,2022-12-01,2026-11-05,1435,3371.04,1291.778,456
4SPX,P,2022-12-01,2026-11-05,1435,3371.04,297.6267,456
4SPX,C,2022-12-01,2026-11-30,1460,4590.0,642.1791,440
4SPX,C,2022-12-01,2027-01-07,1498,4700.0,607.0416,240
4SPX,C,2022-12-01,2027-01-15,1506,3830.0,1037.062,1413
4SPX,C,2022-12-01,2027-01-26,1517,3743.88,1088.799,65
4SPX,P,2022-12-01,2027-01-26,1517,3743.88,404.3756,65
4SPX,C,2022-12-01,2027-02-26,1548,3826.08,1050.831,91
4SPX,P,2022-12-01,2027-02-26,1548,3826.08,431.7788,91
4SPX,C,2022-12-01,2027-03-03,1553,3815.17,1058.286,130
4SPX,P,2022-12-01,2027-03-03,1553,3815.17,428.9217,130
4SPX,C,2022-12-01,2027-03-04,1554,3805.54,1063.946,131
4SPX,P,2022-12-01,2027-03-04,1554,3805.54,426.1019,131
4SPX,C,2022-12-01,2027-03-04,1554,3807.26,1062.982,236
4SPX,P,2022-12-01,2027-03-04,1554,3807.26,426.6202,236
4SPX,C,2022-12-01,2027-04-08,1589,4121.65,904.4131,61
4SPX,P,2022-12-01,2027-04-08,1589,4121.65,531.9038,61
4SPX,C,2022-12-01,2027-04-12,1593,4100.0,916.6540,15
4SPX,P,2022-12-01,2027-04-12,1593,4100.0,524.7417,15
4SPX,C,2022-12-01,2027-04-15,1596,4165.0,884.4410,15
4SPX,P,2022-12-01,2027-04-15,1596,4165.0,547.7588,15
4SPX,C,2022-12-01,2027-04-20,1601,4162.92,886.9360,121
4SPX,P,2022-12-01,2027-04-20,1601,4162.92,547.4498,121
4SPX,C,2022-12-01,2027-04-21,1602,4155.84,890.7977,73
4SPX,P,2022-12-01,2027-04-21,1602,4155.84,545.0299,73
4SPX,C,2022-12-01,2027-04-27,1608,4218.57,861.1395,60
4SPX,P,2022-12-01,2027-04-27,1608,4218.57,567.9836,60
4SPX,C,2022-12-01,2027-05-20,1631,4142.53,905.8521,388
4SPX,P,2022-12-01,2027-05-20,1631,4142.53,542.8059,388
4SPX,C,2022-12-01,2027-06-08,1650,4234.27,865.5514,106
4SPX,P,2022-12-01,2027-06-08,1650,4234.27,577.1505,106
4SPX,C,2022-12-01,2027-06-21,1663,2969.48,1601.128,80
4SPX,P,2022-12-01,2027-06-21,1663,2969.48,229.2664,80
4SPX,C,2022-12-01,2027-06-23,1665,4270.43,852.2265,294
4SPX,P,2022-12-01,2027-06-23,1665,4270.43,591.6150,294
4SPX,C,2022-12-01,2027-07-30,1702,4290.0,853.4111,150
4SPX,C,2022-12-01,2027-08-05,1708,3127.54,1507.937,301
4SPX,P,2022-12-01,2027-08-05,1708,3127.54,265.1001,301
4SPX,C,2022-12-01,2027-08-12,1715,4460.0,777.5941,1210
4SPX,C,2022-12-01,2027-08-13,1716,3210.42,1457.276,30
4SPX,P,2022-12-01,2027-08-13,1716,3210.42,283.9037,30
4SPX,C,2022-12-01,2027-08-17,1720,4437.19,789.4628,45
4SPX,P,2022-12-01,2027-08-17,1720,4437.19,659.2527,45
4SPX,C,2022-12-01,2027-11-30,1825,4650.0,726.0039,700
4SPX,C,2022-12-01,2028-04-05,1952,2874.44,1713.507,38
4SPX,P,2022-12-01,2028-04-05,1952,2874.44,230.1437,38
4SPX,C,2022-12-01,2029-01-29,2251,2855.46,1768.161,170
4SPX,P,2022-12-01,2029-01-29,2251,2855.46,244.5693,170
4SPX,C,2022-12-01,2029-01-29,2251,2855.85,1767.920,189
4SPX,P,2022-12-01,2029-01-29,2251,2855.85,244.6459,189
4SPX,C,2022-12-01,2030-04-23,2700,2594.62,1982.644,353
4SPX,P,2022-12-01,2030-04-23,2700,2594.62,217.8074,353
4SPX,C,2022-12-01,2030-06-26,2764,2796.33,1870.049,231
4SPX,P,2022-12-01,2030-06-26,2764,2796.33,259.3134,231
4SPX,C,2022-12-01,2030-09-30,2860,3155.91,1680.755,150
4SPX,P,2022-12-01,2030-09-30,2860,3155.91,342.5745,150
4SPX,C,2022-12-01,2030-10-30,2890,3182.9,1670.515,305
4SPX,P,2022-12-01,2030-10-30,2890,3182.9,350.3847,305
4SPX,C,2022-12-01,2030-11-04,2895,3260.03,1630.095,75
4SPX,P,2022-12-01,2030-11-04,2895,3260.03,369.3109,75
4SPX,C,2022-12-01,2030-11-04,2895,3350.47,1582.667,144
4SPX,P,2022-12-01,2030-11-04,2895,3350.47,392.0441,144
4SPX,C,2022-12-01,2030-11-18,2909,3556.42,1479.827,69
4SPX,P,2022-12-01,2030-11-18,2909,3556.42,447.2817,69
4SPX,C,2022-12-01,2023-05-02,152,4200.0,184.8426,40
4SPX,C,2022-12-01,2023-05-02,152,4297.0,137.8425,40
4XSP,C,2022-12-01,2022-12-02,1,458.7,0.0001,25
4XSP,C,2022-12-01,2022-12-02,1,470.7,0.0001,25
4XSP,P,2022-12-01,2022-12-05,4,411.4,4.9069,9
4XSP,P,2022-12-01,2022-12-05,4,421.43,13.7417,10
4XSP,C,2022-12-01,2022-12-05,4,456.5,0.0001,11
4XSP,C,2022-12-01,2022-12-05,4,471.8,0.0001,2
4XSP,C,2022-12-01,2022-12-05,4,491.59,0.0001,5
4XSP,C,2022-12-01,2022-12-05,4,525.67,0.0001,16
4XSP,C,2022-12-01,2022-12-06,5,464.9,0.0001,2
4XSP,C,2022-12-01,2022-12-06,5,481.9,0.0001,2
4XSP,P,2022-12-01,2022-12-07,6,361.04,0.0103,14
4XSP,P,2022-12-01,2022-12-07,6,383.61,0.0587,90
4XSP,P,2022-12-01,2022-12-07,6,418.95,11.4462,16
4XSP,C,2022-12-01,2022-12-07,6,451.3,0.0001,99
4XSP,C,2022-12-01,2022-12-07,6,468.54,0.0001,17
4XSP,C,2022-12-01,2022-12-07,6,473.4,0.0001,3
4XSP,C,2022-12-01,2022-12-07,6,484.3,0.0001,3
4XSP,C,2022-12-01,2022-12-07,6,495.87,0.0001,97
4XSP,C,2022-12-01,2022-12-07,6,534.64,0.0001,14
4XSP,C,2022-12-01,2022-12-08,7,475.4,0.0001,5
4XSP,C,2022-12-01,2022-12-08,7,484.2,0.0001,5
4XSP,C,2022-12-01,2022-12-09,8,19.09,388.4723,40
4XSP,C,2022-12-01,2022-12-09,8,20.6,386.9637,8
4XSP,P,2022-12-01,2022-12-09,8,305.51,0.0001,40
4XSP,P,2022-12-01,2022-12-09,8,329.66,0.0001,8
4XSP,P,2022-12-01,2022-12-09,8,381.88,0.1043,40
4XSP,P,2022-12-01,2022-12-09,8,391.47,0.3370,8
4XSP,C,2022-12-01,2022-12-09,8,400.21,9.1124,40
4XSP,C,2022-12-01,2022-12-09,8,439.68,0.0123,8
4XSP,C,2022-12-01,2022-12-09,8,476.0,0.0001,5
4XSP,C,2022-12-01,2022-12-09,8,485.9,0.0001,5
4XSP,C,2022-12-01,2022-12-12,11,0.39,407.0424,29
4XSP,C,2022-12-01,2022-12-12,11,0.41,407.0225,25
4XSP,C,2022-12-01,2022-12-12,11,156.42,251.2072,29
4XSP,P,2022-12-01,2022-12-12,11,156.42,0.0001,29
4XSP,C,2022-12-01,2022-12-12,11,156.44,251.1872,25
4XSP,P,2022-12-01,2022-12-12,11,156.44,0.0001,25
4XSP,P,2022-12-01,2022-12-12,11,351.07,0.0373,29
4XSP,C,2022-12-01,2022-12-12,11,390.08,18.2030,21
4XSP,C,2022-12-01,2022-12-12,11,390.1,18.1841,18
4XSP,P,2022-12-01,2022-12-12,11,390.1,0.3652,13
4XSP,P,2022-12-01,2022-12-12,11,422.25,14.6713,20
4XSP,P,2022-12-01,2022-12-12,11,430.57,22.6743,9
4XSP,C,2022-12-01,2022-12-12,11,468.91,0.0001,26
4XSP,C,2022-12-01,2022-12-12,11,476.5,0.0001,20
4XSP,C,2022-12-01,2022-12-12,11,488.3,0.0001,20
4XSP,C,2022-12-01,2022-12-12,11,493.51,0.0001,9
4XSP,C,2022-12-01,2022-12-12,11,541.61,0.0001,25
4XSP,C,2022-12-01,2022-12-13,12,472.7,0.0017,19
4XSP,C,2022-12-01,2022-12-13,12,488.1,0.0004,19
4XSP,C,2022-12-01,2022-12-14,13,0.01,407.3325,150
4XSP,C,2022-12-01,2022-12-14,13,62.5,344.9346,725
4XSP,P,2022-12-01,2022-12-14,13,431.33,23.7583,725
4XSP,C,2022-12-01,2022-12-14,13,444.53,0.0641,150
4XSP,C,2022-12-01,2022-12-14,13,468.0,0.0018,1
4XSP,C,2022-12-01,2022-12-14,13,474.1,0.0005,1
4XSP,C,2022-12-01,2022-12-14,13,479.25,0.0002,725
4XSP,P,2022-12-01,2022-12-14,13,479.25,71.2008,725
4XSP,C,2022-12-01,2022-12-14,13,480.85,0.0001,300
4XSP,C,2022-12-01,2022-12-14,13,500.72,0.0001,1450
4XSP,C,2022-12-01,2022-12-15,14,476.6,0.0035,2
4XSP,C,2022-12-01,2022-12-15,14,485.7,0.0015,2
4XSP,C,2022-12-01,2022-12-16,15,468.4,0.0081,19
4XSP,C,2022-12-01,2022-12-16,15,482.9,0.0007,19
4XSP,P,2022-12-01,2022-12-19,18,414.28,10.4077,25
4XSP,P,2022-12-01,2022-12-19,18,433.73,25.9607,21
4XSP,C,2022-12-01,2022-12-19,18,460.49,0.0056,30
4XSP,C,2022-12-01,2022-12-19,18,467.6,0.0013,15
4XSP,C,2022-12-01,2022-12-19,18,481.2,0.0001,15
4XSP,C,2022-12-01,2022-12-19,18,489.5,0.0001,17
4XSP,C,2022-12-01,2022-12-19,18,529.88,0.0001,34
4XSP,C,2022-12-01,2022-12-20,19,461.6,0.0200,13
4XSP,C,2022-12-01,2022-12-20,19,475.4,0.0045,13
4XSP,C,2022-12-01,2022-12-21,20,0.01,407.2559,1
4XSP,C,2022-12-01,2022-12-21,20,0.02,407.2459,1
4XSP,P,2022-12-01,2022-12-21,20,376.79,0.7023,4
4XSP,P,2022-12-01,2022-12-21,20,376.8,0.7029,1
4XSP,P,2022-12-01,2022-12-21,20,400.34,4.4279,129
4XSP,P,2022-12-01,2022-12-21,20,423.89,17.3861,1
4XSP,P,2022-12-01,2022-12-21,20,435.04,27.2202,31
4XSP,C,2022-12-01,2022-12-21,20,469.6,0.0130,1
4XSP,C,2022-12-01,2022-12-21,20,470.99,0.0115,132
4XSP,P,2022-12-01,2022-12-21,20,470.99,62.6672,1
4XSP,P,2022-12-01,2022-12-21,20,471.01,62.6871,1
4XSP,C,2022-12-01,2022-12-21,20,481.1,0.0046,1
4XSP,C,2022-12-01,2022-12-21,20,493.86,0.0015,18
4XSP,C,2022-12-01,2022-12-21,20,517.22,0.0002,145
4XSP,C,2022-12-01,2022-12-21,20,561.7,0.0001,4
4XSP,C,2022-12-01,2022-12-22,21,474.9,0.0103,2
4XSP,C,2022-12-01,2022-12-22,21,482.5,0.0055,2
4XSP,C,2022-12-01,2022-12-23,22,478.3,0.0115,12
4XSP,C,2022-12-01,2022-12-23,22,491.5,0.0020,12
4XSP,P,2022-12-01,2022-12-27,26,431.2,23.5861,41
4XSP,P,2022-12-01,2022-12-27,26,439.94,31.7246,41
4XSP,C,2022-12-01,2022-12-27,26,479.11,0.0052,42
4XSP,C,2022-12-01,2022-12-27,26,484.5,0.0030,2
4XSP,C,2022-12-01,2022-12-27,26,495.7,0.0009,2
4XSP,C,2022-12-01,2022-12-27,26,516.44,0.0001,13
4XSP,C,2022-12-01,2022-12-27,26,549.45,0.0001,70
4XSP,C,2022-12-01,2022-12-29,28,484.2,0.0063,3
4XSP,C,2022-12-01,2022-12-29,28,489.5,0.0040,3
4XSP,C,2022-12-01,2022-12-30,29,246.07,162.1963,76
4XSP,P,2022-12-01,2022-12-30,29,246.07,0.0052,76
4XSP,C,2022-12-01,2022-12-30,29,309.8,98.7524,254
4XSP,P,2022-12-01,2022-12-30,29,309.8,0.0819,254
4XSP,C,2022-12-01,2022-12-30,29,309.85,98.7027,334
4XSP,P,2022-12-01,2022-12-30,29,309.85,0.0820,334
4XSP,P,2022-12-01,2022-12-30,29,340.71,0.2116,38
4XSP,P,2022-12-01,2022-12-30,29,378.57,1.3256,38
4XSP,P,2022-12-01,2022-12-30,29,381.29,1.5848,167
4XSP,C,2022-12-01,2022-12-30,29,419.07,3.8670,38
4XSP,P,2022-12-01,2022-12-30,29,428.96,21.5525,127
4XSP,P,2022-12-01,2022-12-30,29,476.62,67.6115,127
4XSP,P,2022-12-01,2022-12-30,29,476.67,67.6613,167
4XSP,C,2022-12-01,2022-12-30,29,482.8,0.0043,23
4XSP,C,2022-12-01,2022-12-30,29,492.14,0.0010,38
4XSP,P,2022-12-01,2022-12-30,29,492.14,83.0711,38
4XSP,C,2022-12-01,2022-12-30,29,498.4,0.0004,23
4XSP,C,2022-12-01,2022-12-30,29,508.55,0.0001,167
4XSP,C,2022-12-01,2022-12-30,29,533.81,0.0001,127
4XSP,C,2022-12-01,2022-12-30,29,619.6,0.0001,127
4XSP,P,2022-12-01,2022-12-30,29,619.6,210.1110,127
4XSP,C,2022-12-01,2022-12-30,29,619.7,0.0001,167
4XSP,P,2022-12-01,2022-12-30,29,619.7,210.2107,167
4XSP,P,2022-12-01,2023-01-03,33,429.73,22.2439,9
4XSP,P,2022-12-01,2023-01-03,33,440.68,32.1009,17
4XSP,C,2022-12-01,2023-01-03,33,477.63,0.0146,10
4XSP,C,2022-12-01,2023-01-03,33,515.44,0.0007,8
4XSP,C,2022-12-01,2023-01-03,33,548.35,0.0001,19
4XSP,P,2022-12-01,2023-01-04,34,376.05,1.3656,8
4XSP,P,2022-12-01,2023-01-04,34,399.55,5.4529,163
4XSP,P,2022-12-01,2023-01-04,34,423.62,17.5216,9
4XSP,C,2022-12-01,2023-01-04,34,470.06,0.0269,173
4XSP,C,2022-12-01,2023-01-04,34,479.7,0.0105,10
4XSP,C,2022-12-01,2023-01-04,34,484.1,0.0068,5
4XSP,C,2022-12-01,2023-01-04,34,493.0,0.0029,5
4XSP,C,2022-12-01,2023-01-04,34,507.2,0.0007,9
4XSP,C,2022-12-01,2023-01-04,34,517.06,0.0003,163
4XSP,C,2022-12-01,2023-01-06,36,473.0,0.0387,4
4XSP,C,2022-12-01,2023-01-06,36,485.8,0.0191,4
4XSP,C,2022-12-01,2023-01-09,39,472.4,0.0296,2
4XSP,C,2022-12-01,2023-01-09,39,486.3,0.0071,2
4XSP,C,2022-12-01,2023-01-10,40,0.39,406.9058,26
4XSP,C,2022-12-01,2023-01-10,40,0.4,406.8959,22
4XSP,C,2022-12-01,2023-01-10,40,0.47,406.8262,22
4XSP,C,2022-12-01,2023-01-10,40,0.48,406.8162,22
4XSP,C,2022-12-01,2023-01-10,40,154.57,253.4386,26
4XSP,P,2022-12-01,2023-01-10,40,154.57,0.0048,26
4XSP,C,2022-12-01,2023-01-10,40,154.58,253.4287,22
4XSP,P,2022-12-01,2023-01-10,40,154.58,0.0048,22
4XSP,C,2022-12-01,2023-01-10,40,187.28,220.8799,22
4XSP,P,2022-12-01,2023-01-10,40,187.28,0.0058,22
4XSP,C,2022-12-01,2023-01-10,40,187.29,220.8699,22
4XSP,P,2022-12-01,2023-01-10,40,187.29,0.0058,22
4XSP,P,2022-12-01,2023-01-10,40,346.91,0.5087,26
4XSP,C,2022-12-01,2023-01-10,40,385.45,26.7944,19
4XSP,C,2022-12-01,2023-01-10,40,385.47,26.7778,15
4XSP,P,2022-12-01,2023-01-10,40,385.47,3.1835,11
4XSP,P,2022-12-01,2023-01-10,40,420.33,15.9478,22
4XSP,P,2022-12-01,2023-01-10,40,420.34,15.9542,22
4XSP,P,2022-12-01,2023-01-10,40,421.85,16.9412,5
4XSP,P,2022-12-01,2023-01-10,40,432.55,24.9950,41
4XSP,C,2022-12-01,2023-01-10,40,467.03,0.0570,11
4XSP,P,2022-12-01,2023-01-10,40,467.03,57.6482,22
