SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-12-14,2022-12-16,2,11199.0,548.5937,4
2NDX,P,2022-12-14,2022-12-16,2,11199.0,3.4967,4
2NDX,C,2022-12-14,2022-12-16,2,11202.0,545.6592,18
2NDX,P,2022-12-14,2022-12-16,2,11202.0,3.5615,18
2NDX,C,2022-12-14,2022-12-16,2,11204.0,543.7029,29
2NDX,P,2022-12-14,2022-12-16,2,11204.0,3.6047,29
2NDX,C,2022-12-14,2022-12-16,2,11208.0,539.7903,45
2NDX,P,2022-12-14,2022-12-16,2,11208.0,3.6912,45
2NDX,C,2022-12-14,2022-12-16,2,11284.0,466.2252,14
2NDX,P,2022-12-14,2022-12-16,2,11284.0,6.1081,14
2NDX,C,2022-12-14,2022-12-16,2,11291.0,459.5171,36
2NDX,P,2022-12-14,2022-12-16,2,11291.0,6.3984,36
2NDX,C,2022-12-14,2022-12-16,2,11301.0,449.9342,31
2NDX,P,2022-12-14,2022-12-16,2,11301.0,6.8131,31
2NDX,C,2022-12-14,2022-12-16,2,11308.0,443.2261,1
2NDX,P,2022-12-14,2022-12-16,2,11308.0,7.1034,1
2NDX,C,2022-12-14,2022-12-16,2,11321.0,430.7772,40
2NDX,P,2022-12-14,2022-12-16,2,11321.0,7.6514,40
2NDX,C,2022-12-14,2022-12-16,2,11346.0,407.1228,35
2NDX,P,2022-12-14,2022-12-16,2,11346.0,8.9910,35
2NDX,C,2022-12-14,2022-12-16,2,11497.0,269.6480,87
2NDX,P,2022-12-14,2022-12-16,2,11497.0,22.4804,87
2NDX,C,2022-12-14,2022-12-16,2,11499.0,267.8898,5
2NDX,P,2022-12-14,2022-12-16,2,11499.0,22.7218,5
2NDX,C,2022-12-14,2022-12-16,2,11506.0,261.7362,626
2NDX,P,2022-12-14,2022-12-16,2,11506.0,23.5665,626
2NDX,C,2022-12-14,2022-12-16,2,11517.0,252.4014,210
2NDX,P,2022-12-14,2022-12-16,2,11517.0,25.2291,210
2NDX,C,2022-12-14,2022-12-16,2,11521.0,249.0777,434
2NDX,P,2022-12-14,2022-12-16,2,11521.0,25.9044,434
2NDX,C,2022-12-14,2022-12-16,2,11541.0,232.4592,6
2NDX,P,2022-12-14,2022-12-16,2,11541.0,29.2812,6
2NDX,C,2022-12-14,2022-12-16,2,11569.0,209.7426,87
2NDX,P,2022-12-14,2022-12-16,2,11569.0,34.5580,87
2NDX,C,2022-12-14,2022-12-16,2,11577.0,203.4465,4
2NDX,P,2022-12-14,2022-12-16,2,11577.0,36.2600,4
2NDX,C,2022-12-14,2022-12-16,2,11579.0,201.8780,9
2NDX,P,2022-12-14,2022-12-16,2,11579.0,36.6910,9
2NDX,C,2022-12-14,2022-12-16,2,11581.0,200.3245,15
2NDX,P,2022-12-14,2022-12-16,2,11581.0,37.1370,15
2NDX,C,2022-12-14,2022-12-16,2,11592.0,191.9008,129
2NDX,P,2022-12-14,2022-12-16,2,11592.0,39.7107,129
2NDX,C,2022-12-14,2022-12-16,2,11600.01,185.7844,43
2NDX,P,2022-12-14,2022-12-16,2,11600.01,41.6025,43
2NDX,C,2022-12-14,2022-12-16,2,11622.0,169.6214,43
2NDX,P,2022-12-14,2022-12-16,2,11622.0,47.4242,43
2NDX,C,2022-12-14,2022-12-16,2,11632.0,162.4950,3
2NDX,P,2022-12-14,2022-12-16,2,11632.0,50.2955,3
2NDX,C,2022-12-14,2022-12-16,2,11634.0,161.0883,172
2NDX,P,2022-12-14,2022-12-16,2,11634.0,50.8883,172
2NDX,C,2022-12-14,2022-12-16,2,11650.01,150.0280,13
2NDX,P,2022-12-14,2022-12-16,2,11650.01,55.8342,13
2NDX,C,2022-12-14,2022-12-16,2,11651.0,149.3589,64
2NDX,P,2022-12-14,2022-12-16,2,11651.0,56.1549,64
2NDX,C,2022-12-14,2022-12-16,2,11699.0,118.5132,11
2NDX,P,2022-12-14,2022-12-16,2,11699.0,73.2978,11
2NDX,C,2022-12-14,2022-12-16,2,11701.0,117.3186,176
2NDX,P,2022-12-14,2022-12-16,2,11701.0,74.1027,176
2NDX,C,2022-12-14,2022-12-16,2,11718.0,107.4067,3
2NDX,P,2022-12-14,2022-12-16,2,11718.0,81.1868,3
2NDX,C,2022-12-14,2022-12-16,2,11746.9,94.6065,21
2NDX,P,2022-12-14,2022-12-16,2,11746.9,97.2798,21
2NDX,C,2022-12-14,2022-12-16,2,11769.0,85.1646,8
2NDX,P,2022-12-14,2022-12-16,2,11769.0,109.9326,8
2NDX,C,2022-12-14,2022-12-16,2,11783.0,79.1833,13
2NDX,P,2022-12-14,2022-12-16,2,11783.0,117.9480,13
2NDX,C,2022-12-14,2022-12-16,2,11803.6,70.3823,94
2NDX,P,2022-12-14,2022-12-16,2,11803.6,129.7421,94
2NDX,C,2022-12-14,2022-12-16,2,11811.0,67.2267,30
2NDX,P,2022-12-14,2022-12-16,2,11811.0,133.9848,30
2NDX,C,2022-12-14,2022-12-16,2,11825.01,61.2525,55
2NDX,P,2022-12-14,2022-12-16,2,11825.01,142.0172,55
2NDX,C,2022-12-14,2022-12-16,2,12188.0,3.5308,12
2NDX,P,2022-12-14,2022-12-16,2,12188.0,447.1996,12
2NDX,C,2022-12-14,2022-12-16,2,12699.78,0.8801,79
2NDX,P,2022-12-14,2022-12-16,2,12699.78,956.2076,79
2NDX,C,2022-12-14,2022-12-16,2,12785.69,0.7913,23
2NDX,P,2022-12-14,2022-12-16,2,12785.69,1042.008,23
2NDX,P,2022-12-14,2022-12-16,2,13100.01,1355.929,36
2NDX,C,2022-12-14,2022-12-16,2,14587.76,0.0001,70
2NDX,P,2022-12-14,2022-12-16,2,14587.76,2842.860,70
2NDX,C,2022-12-14,2022-12-16,2,14624.68,0.0001,17
2NDX,P,2022-12-14,2022-12-16,2,14624.68,2879.771,17
2NDX,C,2022-12-14,2022-12-16,2,14650.12,0.0001,68
2NDX,P,2022-12-14,2022-12-16,2,14650.12,2905.205,68
2NDX,C,2022-12-14,2022-12-16,2,14820.61,0.0001,10
2NDX,P,2022-12-14,2022-12-16,2,14820.61,3075.654,10
2NDX,C,2022-12-14,2022-12-16,2,14868.02,0.0001,13
2NDX,P,2022-12-14,2022-12-16,2,14868.02,3123.053,13
2NDX,C,2022-12-14,2022-12-16,2,14921.68,0.0001,27
2NDX,P,2022-12-14,2022-12-16,2,14921.68,3176.701,27
2NDX,C,2022-12-14,2022-12-16,2,14932.84,0.0001,17
2NDX,P,2022-12-14,2022-12-16,2,14932.84,3187.858,17
2NDX,C,2022-12-14,2023-01-20,37,11100.01,829.4246,5
2NDX,P,2022-12-14,2023-01-20,37,11100.01,130.0320,5
2NDX,C,2022-12-14,2023-02-17,65,12500.01,216.4468,22
2NDX,P,2022-12-14,2023-03-17,93,11600.01,498.0247,20
2NDX,C,2022-12-14,2023-03-17,93,11683.29,717.3806,87
2NDX,P,2022-12-14,2023-03-17,93,11683.29,530.3100,87
2NDX,C,2022-12-14,2023-03-17,93,12041.0,520.6913,105
2NDX,P,2022-12-14,2023-03-17,93,12041.0,687.2387,105
2NDX,C,2022-12-14,2023-03-17,93,12049.0,516.7817,8
2NDX,P,2022-12-14,2023-03-17,93,12049.0,691.2376,8
2NDX,C,2022-12-14,2023-03-17,93,12195.0,447.4043,12
2NDX,P,2022-12-14,2023-03-17,93,12195.0,766.1901,12
2NDX,C,2022-12-14,2023-03-17,93,13451.37,87.1138,38
2NDX,P,2022-12-14,2023-03-17,93,13451.37,1647.897,38
2NDX,P,2022-12-14,2023-04-21,128,11000.01,401.1470,17
2NDX,P,2022-12-14,2023-05-19,156,12000.01,826.0337,30
2NDX,C,2022-12-14,2023-06-16,184,11739.31,1034.833,478
2NDX,P,2022-12-14,2023-06-16,184,11739.31,773.1121,478
2NDX,C,2022-12-14,2023-06-16,184,11758.95,1023.671,434
2NDX,P,2022-12-14,2023-06-16,184,11758.95,781.1334,434
2NDX,C,2022-12-14,2023-06-16,184,11833.92,981.0653,129
2NDX,P,2022-12-14,2023-06-16,184,11833.92,811.7537,129
2NDX,C,2022-12-14,2023-06-16,184,11900.04,943.4945,22
2NDX,P,2022-12-14,2023-06-16,184,11900.04,838.7655,22
2NDX,C,2022-12-14,2023-06-16,184,11926.01,928.7379,177
2NDX,P,2022-12-14,2023-06-16,184,11926.01,849.3750,177
2NDX,C,2022-12-14,2023-06-16,184,12170.66,792.1902,92
2NDX,P,2022-12-14,2023-06-16,184,12170.66,951.7889,92
2NDX,C,2022-12-14,2023-06-16,184,12255.29,750.4353,42
2NDX,P,2022-12-14,2023-06-16,184,12255.29,992.6963,42
2NDX,C,2022-12-14,2023-06-16,184,12789.64,512.0996,24
2NDX,P,2022-12-14,2023-06-16,184,12789.64,1276.286,24
2NDX,C,2022-12-14,2023-06-16,184,13527.12,274.1747,27
2NDX,P,2022-12-14,2023-06-16,184,13527.12,1758.693,27
2NDX,C,2022-12-14,2023-06-16,184,14470.82,105.4277,35
2NDX,P,2022-12-14,2023-06-16,184,14470.82,2511.704,35
2NDX,C,2022-12-14,2023-06-16,184,15391.96,38.0849,16
2NDX,P,2022-12-14,2023-06-16,184,15391.96,3344.083,16
2NDX,C,2022-12-14,2023-06-16,184,15620.82,29.8824,16
2NDX,P,2022-12-14,2023-06-16,184,15620.82,3559.420,16
2NDX,P,2022-12-14,2023-07-21,219,7190.0,65.6025,62
2NDX,P,2022-12-14,2023-08-18,247,10000.01,380.6509,30
2NDX,C,2022-12-14,2023-08-18,247,12000.01,1068.622,13
2NDX,C,2022-12-14,2023-09-15,275,11207.66,1612.338,46
2NDX,P,2022-12-14,2023-09-15,275,11207.66,722.2601,46
2NDX,C,2022-12-14,2023-09-15,275,12011.59,1131.949,172
2NDX,P,2022-12-14,2023-09-15,275,12011.59,1017.706,172
2NDX,C,2022-12-14,2023-09-15,275,12294.05,982.8163,105
2NDX,P,2022-12-14,2023-09-15,275,12294.05,1141.162,105
2NDX,C,2022-12-14,2023-11-17,338,12000.0,1298.471,22
2NDX,P,2022-12-14,2023-11-17,338,12000.0,1092.628,25
2NDX,P,2022-12-14,2023-12-15,366,6362.0,85.8499,62
2NDX,P,2022-12-14,2023-12-15,366,10455.8,622.7058,50
2NDX,C,2022-12-14,2023-12-15,366,11373.27,1731.594,46
2NDX,P,2022-12-14,2023-12-15,366,11373.27,892.5196,46
2NDX,P,2022-12-14,2023-12-15,366,11450.0,918.8228,12
2NDX,C,2022-12-14,2023-12-15,366,11599.84,1596.418,45
2NDX,P,2022-12-14,2023-12-15,366,11599.84,973.4766,45
2NDX,C,2022-12-14,2023-12-15,366,12127.68,1297.800,43
2NDX,P,2022-12-14,2023-12-15,366,12127.68,1178.383,43
2NDX,C,2022-12-14,2023-12-15,366,12211.44,1254.313,176
2NDX,P,2022-12-14,2023-12-15,366,12211.44,1214.798,176
2NDX,C,2022-12-14,2023-12-15,366,12221.77,1249.021,101
2NDX,P,2022-12-14,2023-12-15,366,12221.77,1219.360,101
2NDX,C,2022-12-14,2023-12-15,366,12244.37,1237.484,50
2NDX,P,2022-12-14,2023-12-15,366,12244.37,1229.382,50
2NDX,C,2022-12-14,2023-12-15,366,12244.88,1237.224,21
2NDX,P,2022-12-14,2023-12-15,366,12244.88,1229.609,21
2NDX,C,2022-12-14,2023-12-15,366,12334.45,1191.679,32
2NDX,P,2022-12-14,2023-12-15,366,12334.45,1269.507,32
2NDX,C,2022-12-14,2023-12-15,366,12536.97,1089.690,20
2NDX,P,2022-12-14,2023-12-15,366,12536.97,1360.709,20
2NDX,C,2022-12-14,2023-12-15,366,12537.12,1089.618,24
2NDX,P,2022-12-14,2023-12-15,366,12537.12,1360.780,24
2NDX,C,2022-12-14,2023-12-15,366,12637.01,1042.326,41
2NDX,P,2022-12-14,2023-12-15,366,12637.01,1408.777,41
2NDX,C,2022-12-14,2023-12-15,366,13173.1,813.3999,21
2NDX,P,2022-12-14,2023-12-15,366,13173.1,1691.245,21
2NDX,C,2022-12-14,2023-12-15,366,13231.74,789.9994,75
2NDX,P,2022-12-14,2023-12-15,366,13231.74,1723.784,75
2NDX,C,2022-12-14,2023-12-15,366,13395.36,724.8399,39
2NDX,P,2022-12-14,2023-12-15,366,13395.36,1814.707,39
2NDX,C,2022-12-14,2023-12-15,366,13435.15,710.7021,106
2NDX,P,2022-12-14,2023-12-15,366,13435.15,1838.526,106
2NDX,C,2022-12-14,2023-12-15,366,13517.21,682.2539,54
2NDX,P,2022-12-14,2023-12-15,366,13517.21,1888.358,54
2NDX,C,2022-12-14,2023-12-15,366,13616.55,647.8152,18
2NDX,P,2022-12-14,2023-12-15,366,13616.55,1948.683,18
2NDX,P,2022-12-14,2023-12-15,366,14000.01,2188.205,10
2NDX,C,2022-12-14,2023-12-15,366,14002.22,520.9214,36
2NDX,P,2022-12-14,2023-12-15,366,14002.22,2189.693,36
2NDX,C,2022-12-14,2023-12-15,366,14018.7,516.3149,110
2NDX,P,2022-12-14,2023-12-15,366,14018.7,2200.808,110
2NDX,C,2022-12-14,2023-12-15,366,14234.91,456.7317,72
2NDX,P,2022-12-14,2023-12-15,366,14234.91,2347.475,72
2NDX,C,2022-12-14,2023-12-15,366,14323.94,432.2368,43
2NDX,P,2022-12-14,2023-12-15,366,14323.94,2407.909,43
2NDX,C,2022-12-14,2023-12-15,366,14564.19,375.2736,24
2NDX,P,2022-12-14,2023-12-15,366,14564.19,2580.128,24
2NDX,C,2022-12-14,2023-12-15,366,14649.31,356.5926,50
2NDX,P,2022-12-14,2023-12-15,366,14649.31,2642.646,50
2NDX,C,2022-12-14,2023-12-15,366,14739.53,336.8074,141
2NDX,P,2022-12-14,2023-12-15,366,14739.53,2708.925,141
2NDX,C,2022-12-14,2023-12-15,366,14789.72,325.8719,18
2NDX,P,2022-12-14,2023-12-15,366,14789.72,2745.868,18
2NDX,C,2022-12-14,2023-12-15,366,14789.98,325.8158,70
2NDX,P,2022-12-14,2023-12-15,366,14789.98,2746.060,70
2NDX,C,2022-12-14,2023-12-15,366,14815.55,320.8347,34
2NDX,P,2022-12-14,2023-12-15,366,14815.55,2765.471,34
2NDX,C,2022-12-14,2023-12-15,366,14912.08,303.5631,34
2NDX,P,2022-12-14,2023-12-15,366,14912.08,2840.282,34
2NDX,C,2022-12-14,2023-12-15,366,14976.8,291.9831,136
2NDX,P,2022-12-14,2023-12-15,366,14976.8,2890.441,136
2NDX,C,2022-12-14,2023-12-15,366,15521.08,203.4894,16
2NDX,P,2022-12-14,2023-12-15,366,15521.08,3321.155,16
2NDX,C,2022-12-14,2023-12-15,366,15557.47,199.0484,19
2NDX,P,2022-12-14,2023-12-15,366,15557.47,3351.428,19
2NDX,C,2022-12-14,2023-12-15,366,15620.71,191.6516,8
2NDX,P,2022-12-14,2023-12-15,366,15620.71,3404.358,8
2NDX,C,2022-12-14,2023-12-15,366,15628.38,190.8022,8
2NDX,P,2022-12-14,2023-12-15,366,15628.38,3410.825,8
2NDX,C,2022-12-14,2023-12-15,366,15862.95,165.1446,83
2NDX,P,2022-12-14,2023-12-15,366,15862.95,3608.932,83
2NDX,C,2022-12-14,2023-12-15,366,15973.98,153.0158,51
2NDX,P,2022-12-14,2023-12-15,366,15973.98,3702.719,51
2NDX,C,2022-12-14,2023-12-15,366,16050.0,145.6275,1
2NDX,P,2022-12-14,2023-12-15,366,16050.0,3767.848,1
2NDX,C,2022-12-14,2023-12-15,366,16062.94,144.4566,25
2NDX,P,2022-12-14,2023-12-15,366,16062.94,3779.022,25
2NDX,P,2022-12-14,2024-01-19,401,10000.0,540.7128,25
2NDX,P,2022-12-14,2024-01-19,401,11000.0,811.4270,25
2NDX,C,2022-12-14,2024-01-19,401,13000.0,957.3338,25
2NDX,C,2022-12-14,2024-01-19,401,14500.0,447.0658,25
2NDX,C,2022-12-14,2024-01-19,401,14760.0,387.5262,100
2NDX,C,2022-12-14,2024-01-19,401,17800.0,81.7337,100
2NDX,P,2022-12-14,2024-06-21,555,9500.01,547.7267,30
2NDX,C,2022-12-14,2024-06-21,555,12000.01,1737.064,35
2NDX,P,2022-12-14,2024-06-21,555,13100.01,1795.837,30
2NDX,P,2022-12-14,2024-06-21,555,16200.01,3833.681,15
2NDX,P,2022-12-14,2024-12-20,737,6000.01,160.1967,45
2NDX,P,2022-12-14,2024-12-20,737,6800.0,215.0897,40
2NDX,P,2022-12-14,2024-12-20,737,10000.01,782.3425,57
2NDX,C,2022-12-14,2024-12-20,737,10592.57,2853.661,23
2NDX,P,2022-12-14,2024-12-20,737,10592.57,962.1477,23
2NDX,P,2022-12-14,2024-12-20,737,11500.01,1237.555,15
2NDX,P,2022-12-14,2024-12-20,737,11600.01,1271.003,24
2NDX,C,2022-12-14,2024-12-20,737,11776.06,2140.286,23
2NDX,P,2022-12-14,2024-12-20,737,11776.06,1335.907,23
2NDX,C,2022-12-14,2024-12-20,737,11778.75,2138.823,46
2NDX,P,2022-12-14,2024-12-20,737,11778.75,1336.915,46
2NDX,C,2022-12-14,2024-12-20,737,11942.59,2050.988,59
2NDX,P,2022-12-14,2024-12-20,737,11942.59,1399.581,59
2NDX,C,2022-12-14,2024-12-20,737,11988.27,2026.846,49
2NDX,P,2022-12-14,2024-12-20,737,11988.27,1417.400,49
2NDX,P,2022-12-14,2024-12-20,737,12000.01,1422.003,68
2NDX,C,2022-12-14,2024-12-20,737,12050.0,1994.453,45
2NDX,P,2022-12-14,2024-12-20,737,12050.0,1441.711,45
2NDX,C,2022-12-14,2024-12-20,737,12071.78,1983.088,45
2NDX,P,2022-12-14,2024-12-20,737,12071.78,1450.353,45
2NDX,C,2022-12-14,2024-12-20,737,12094.78,1971.123,36
2NDX,P,2022-12-14,2024-12-20,737,12094.78,1459.515,36
2NDX,C,2022-12-14,2024-12-20,737,12150.0,1942.594,35
2NDX,C,2022-12-14,2024-12-20,737,12200.9,1916.496,44
2NDX,P,2022-12-14,2024-12-20,737,12200.9,1502.368,44
2NDX,C,2022-12-14,2024-12-20,737,12256.53,1888.285,46
2NDX,P,2022-12-14,2024-12-20,737,12256.53,1525.258,46
2NDX,C,2022-12-14,2024-12-20,737,12386.41,1823.270,26
2NDX,P,2022-12-14,2024-12-20,737,12386.41,1579.549,26
2NDX,C,2022-12-14,2024-12-20,737,12429.18,1802.147,43
2NDX,P,2022-12-14,2024-12-20,737,12429.18,1597.714,43
2NDX,C,2022-12-14,2024-12-20,737,12439.67,1796.989,210
2NDX,P,2022-12-14,2024-12-20,737,12439.67,1602.191,210
2NDX,C,2022-12-14,2024-12-20,737,12448.12,1792.840,13
2NDX,P,2022-12-14,2024-12-20,737,12448.12,1605.804,13
2NDX,C,2022-12-14,2024-12-20,737,12449.07,1792.373,106
2NDX,P,2022-12-14,2024-12-20,737,12449.07,1606.211,106
2NDX,C,2022-12-14,2024-12-20,737,12572.71,1732.318,64
2NDX,P,2022-12-14,2024-12-20,737,12572.71,1659.729,64
2NDX,C,2022-12-14,2024-12-20,737,12698.65,1672.829,197
2NDX,P,2022-12-14,2024-12-20,737,12698.65,1715.927,197
2NDX,C,2022-12-14,2024-12-20,737,12914.85,1573.700,38
2NDX,C,2022-12-14,2024-12-20,737,12997.19,1536.848,103
2NDX,P,2022-12-14,2024-12-20,737,12997.19,1854.180,103
2NDX,P,2022-12-14,2024-12-20,737,13100.01,1903.476,5
2NDX,C,2022-12-14,2024-12-20,737,13218.25,1440.843,16
2NDX,P,2022-12-14,2024-12-20,737,13218.25,1961.236,16
2NDX,C,2022-12-14,2024-12-20,737,13218.47,1440.749,40
2NDX,P,2022-12-14,2024-12-20,737,13218.47,1961.345,40
2NDX,C,2022-12-14,2024-12-20,737,13224.97,1437.992,40
2NDX,P,2022-12-14,2024-12-20,737,13224.97,1964.559,40
2NDX,C,2022-12-14,2024-12-20,737,13248.41,1428.078,52
2NDX,P,2022-12-14,2024-12-20,737,13248.41,1976.176,52
2NDX,C,2022-12-14,2024-12-20,737,13401.0,1364.489,14
2NDX,P,2022-12-14,2024-12-20,737,13401.0,2052.754,14
2NDX,C,2022-12-14,2024-12-20,737,13441.15,1348.061,44
2NDX,P,2022-12-14,2024-12-20,737,13441.15,2073.208,44
2NDX,C,2022-12-14,2024-12-20,737,13444.51,1346.692,50
2NDX,P,2022-12-14,2024-12-20,737,13444.51,2074.925,50
2NDX,P,2022-12-14,2024-12-20,737,13501.0,2103.921,32
2NDX,C,2022-12-14,2024-12-20,737,13736.94,1237.032,23
2NDX,P,2022-12-14,2024-12-20,737,13736.94,2233.886,23
2NDX,C,2022-12-14,2024-12-20,737,13846.78,1200.805,77
2NDX,P,2022-12-14,2024-12-20,737,13846.78,2298.557,77
2NDX,C,2022-12-14,2024-12-20,737,14164.77,1095.943,155
2NDX,P,2022-12-14,2024-12-20,737,14164.77,2485.795,155
2NDX,C,2022-12-14,2024-12-20,737,14662.49,931.8116,14
2NDX,P,2022-12-14,2024-12-20,737,14662.49,2778.861,14
2NDX,C,2022-12-14,2024-12-20,737,14774.31,894.9371,14
2NDX,P,2022-12-14,2024-12-20,737,14774.31,2844.702,14
2NDX,C,2022-12-14,2024-12-20,737,14777.09,894.0203,14
2NDX,P,2022-12-14,2024-12-20,737,14777.09,2846.339,14
2NDX,C,2022-12-14,2024-12-20,737,14861.34,866.2374,14
2NDX,P,2022-12-14,2024-12-20,737,14861.34,2895.947,14
2NDX,C,2022-12-14,2024-12-20,737,15115.14,782.5656,17
2NDX,P,2022-12-14,2024-12-20,737,15115.14,3045.412,17
2NDX,C,2022-12-14,2024-12-20,737,15262.75,737.4637,20
2NDX,P,2022-12-14,2024-12-20,737,15262.75,3135.902,20
2NDX,C,2022-12-14,2024-12-20,737,15290.05,730.0790,51
2NDX,P,2022-12-14,2024-12-20,737,15290.05,3153.595,51
2NDX,C,2022-12-14,2024-12-20,737,15433.79,692.9463,13
2NDX,P,2022-12-14,2024-12-20,737,15433.79,3248.499,13
2NDX,C,2022-12-14,2024-12-20,737,16314.41,500.7271,9
2NDX,P,2022-12-14,2024-12-20,737,16314.41,3865.204,9
2NDX,C,2022-12-14,2024-12-20,737,16830.0,410.0573,9
2NDX,P,2022-12-14,2024-12-20,737,16830.0,4248.147,9
2NDX,C,2022-12-14,2024-12-20,737,19372.28,248.0141,57
2NDX,P,2022-12-14,2025-01-17,765,8500.0,467.7849,7
2NDX,P,2022-12-14,2025-01-17,765,11200.0,1165.334,7
2NDX,C,2022-12-14,2025-06-20,919,15790.0,812.8649,2
2NDX,P,2022-12-14,2025-06-20,919,15790.0,3517.256,2
2NDX,P,2022-12-14,2025-12-19,1101,8250.0,464.2565,30
2NDX,C,2022-12-14,2025-12-19,1101,10400.0,3399.740,12
2NDX,P,2022-12-14,2025-12-19,1101,10400.0,1118.312,36
2NDX,P,2022-12-14,2025-12-19,1101,11600.0,1483.367,14
2NDX,C,2022-12-14,2025-12-19,1101,12000.0,2465.041,40
2NDX,P,2022-12-14,2025-12-19,1101,12000.0,1611.584,33
2NDX,C,2022-12-14,2025-12-19,1101,12168.21,2389.412,46
2NDX,P,2022-12-14,2025-12-19,1101,12168.21,1686.079,46
2NDX,C,2022-12-14,2025-12-19,1101,12200.0,2375.119,14
2NDX,C,2022-12-14,2025-12-19,1101,12277.18,2340.418,46
2NDX,P,2022-12-14,2025-12-19,1101,12277.18,1734.338,46
2NDX,C,2022-12-14,2025-12-19,1101,12281.23,2338.597,64
2NDX,P,2022-12-14,2025-12-19,1101,12281.23,1736.132,64
2NDX,C,2022-12-14,2025-12-19,1101,12281.28,2338.574,37
2NDX,P,2022-12-14,2025-12-19,1101,12281.28,1736.154,37
2NDX,C,2022-12-14,2025-12-19,1101,12346.75,2309.138,92
2NDX,P,2022-12-14,2025-12-19,1101,12346.75,1765.148,92
2NDX,C,2022-12-14,2025-12-19,1101,12356.38,2304.808,23
2NDX,P,2022-12-14,2025-12-19,1101,12356.38,1769.413,23
2NDX,C,2022-12-14,2025-12-19,1101,12500.0,2240.235,7
2NDX,C,2022-12-14,2025-12-19,1101,12600.0,2195.274,40
2NDX,P,2022-12-14,2025-12-19,1101,12600.0,1877.305,40
2NDX,C,2022-12-14,2025-12-19,1101,12678.08,2160.168,31
2NDX,P,2022-12-14,2025-12-19,1101,12678.08,1911.884,31
2NDX,C,2022-12-14,2025-12-19,1101,12680.0,2159.305,5
2NDX,C,2022-12-14,2025-12-19,1101,12734.74,2134.693,61
2NDX,P,2022-12-14,2025-12-19,1101,12734.74,1936.977,61
2NDX,C,2022-12-14,2025-12-19,1101,12743.25,2130.867,87
2NDX,P,2022-12-14,2025-12-19,1101,12743.25,1940.746,87
2NDX,C,2022-12-14,2025-12-19,1101,12752.28,2126.807,36
2NDX,P,2022-12-14,2025-12-19,1101,12752.28,1944.745,36
2NDX,C,2022-12-14,2025-12-19,1101,12771.14,2118.327,35
2NDX,P,2022-12-14,2025-12-19,1101,12771.14,1953.098,35
2NDX,C,2022-12-14,2025-12-19,1101,12867.39,2075.571,26
2NDX,P,2022-12-14,2025-12-19,1101,12867.39,1996.243,26
2NDX,C,2022-12-14,2025-12-19,1101,12895.0,2063.442,33
2NDX,C,2022-12-14,2025-12-19,1101,12947.54,2040.362,87
2NDX,P,2022-12-14,2025-12-19,1101,12947.54,2032.566,87
2NDX,C,2022-12-14,2025-12-19,1101,13000.0,2017.317,7
2NDX,C,2022-12-14,2025-12-19,1101,13082.63,1981.018,25
2NDX,P,2022-12-14,2025-12-19,1101,13082.63,2093.788,25
2NDX,C,2022-12-14,2025-12-19,1101,13086.19,1979.454,21
2NDX,P,2022-12-14,2025-12-19,1101,13086.19,2095.401,21
2NDX,C,2022-12-14,2025-12-19,1101,13129.49,1960.433,55
2NDX,P,2022-12-14,2025-12-19,1101,13129.49,2115.024,55
2NDX,C,2022-12-14,2025-12-19,1101,13352.34,1862.537,12
2NDX,P,2022-12-14,2025-12-19,1101,13352.34,2216.018,12
2NDX,C,2022-12-14,2025-12-19,1101,13467.53,1811.935,62
2NDX,P,2022-12-14,2025-12-19,1101,13467.53,2268.221,62
2NDX,C,2022-12-14,2025-12-19,1101,13729.29,1696.946,19
2NDX,P,2022-12-14,2025-12-19,1101,13729.29,2386.848,19
2NDX,C,2022-12-14,2025-12-19,1101,14153.42,1550.004,14
2NDX,P,2022-12-14,2025-12-19,1101,14153.42,2618.434,14
2NDX,C,2022-12-14,2025-12-19,1101,14321.28,1500.173,11
2NDX,P,2022-12-14,2025-12-19,1101,14321.28,2718.415,11
2NDX,C,2022-12-14,2025-12-19,1101,14600.0,1417.431,60
2NDX,P,2022-12-14,2025-12-19,1101,14600.0,2884.425,60
2NDX,C,2022-12-14,2025-12-19,1101,15070.02,1277.898,35
2NDX,P,2022-12-14,2025-12-19,1101,15070.02,3164.376,35
2NDX,C,2022-12-14,2025-12-19,1101,15103.48,1267.965,13
2NDX,P,2022-12-14,2025-12-19,1101,15103.48,3184.306,13
2NDX,C,2022-12-14,2025-12-19,1101,15136.29,1258.225,7
2NDX,P,2022-12-14,2025-12-19,1101,15136.29,3203.848,7
2NDX,C,2022-12-14,2025-12-19,1101,15312.87,1205.804,7
2NDX,P,2022-12-14,2025-12-19,1101,15312.87,3309.022,7
2NDX,C,2022-12-14,2026-12-18,1465,12799.99,2510.444,74
2NDX,P,2022-12-14,2026-12-18,1465,12799.99,2116.606,74
2NDX,C,2022-12-14,2026-12-18,1465,12916.79,2461.133,50
2NDX,P,2022-12-14,2026-12-18,1465,12916.79,2168.685,50
2NDX,C,2022-12-14,2026-12-18,1465,12991.17,2429.730,27
2NDX,P,2022-12-14,2026-12-18,1465,12991.17,2201.849,27
2NDX,C,2022-12-14,2026-12-18,1465,13000.0,2426.002,11
