SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-12-21,2024-11-05,685,2182.08,50.2495,92
4SPX,C,2022-12-21,2024-11-08,688,3090.6,1093.729,586
4SPX,P,2022-12-21,2024-11-08,688,3090.6,159.1881,586
4SPX,C,2022-12-21,2024-11-20,700,3086.84,1100.152,563
4SPX,P,2022-12-21,2024-11-20,700,3086.84,160.5482,563
4SPX,C,2022-12-21,2024-11-20,700,3090.73,1097.271,482
4SPX,P,2022-12-21,2024-11-20,700,3090.73,161.2522,482
4SPX,C,2022-12-21,2024-11-29,709,3750.0,666.9123,127
4SPX,C,2022-12-21,2024-12-02,712,3539.66,797.8521,68
4SPX,P,2022-12-21,2024-12-02,712,3539.66,273.5086,68
4SPX,C,2022-12-21,2024-12-04,714,3145.0,1062.653,65
4SPX,C,2022-12-21,2024-12-06,716,3127.16,1075.901,319
4SPX,P,2022-12-21,2024-12-06,716,3127.16,171.2817,319
4SPX,C,2022-12-21,2024-12-09,719,3133.32,1072.449,159
4SPX,P,2022-12-21,2024-12-09,719,3133.32,173.0887,159
4SPX,C,2022-12-21,2024-12-13,723,3158.31,1056.062,411
4SPX,P,2022-12-21,2024-12-13,723,3158.31,179.1391,411
4SPX,C,2022-12-21,2024-12-17,727,3206.55,1023.687,312
4SPX,P,2022-12-21,2024-12-17,727,3206.55,190.5576,312
4SPX,C,2022-12-21,2024-12-20,730,3450.0,862.1961,60
4SPX,C,2022-12-21,2025-01-08,749,3237.44,1010.267,309
4SPX,P,2022-12-21,2025-01-08,749,3237.44,201.9625,309
4SPX,C,2022-12-21,2025-01-08,749,3237.82,1010.006,154
4SPX,P,2022-12-21,2025-01-08,749,3237.82,202.0509,154
4SPX,C,2022-12-21,2025-01-08,749,3238.38,1009.623,154
4SPX,P,2022-12-21,2025-01-08,749,3238.38,202.1812,154
4SPX,C,2022-12-21,2025-01-08,749,3238.7,1009.404,154
4SPX,P,2022-12-21,2025-01-08,749,3238.7,202.2563,154
4SPX,C,2022-12-21,2025-01-15,756,3280.2,983.6805,91
4SPX,P,2022-12-21,2025-01-15,756,3280.2,213.4766,91
4SPX,C,2022-12-21,2025-01-22,763,3710.12,711.9204,65
4SPX,P,2022-12-21,2025-01-22,763,3710.12,334.5992,65
4SPX,C,2022-12-21,2025-01-24,765,3316.67,962.3859,300
4SPX,P,2022-12-21,2025-01-24,765,3316.67,224.1444,300
4SPX,C,2022-12-21,2025-01-27,768,3204.25,1039.818,525
4SPX,P,2022-12-21,2025-01-27,768,3204.25,198.0952,525
4SPX,C,2022-12-21,2025-01-28,769,3255.3,1005.204,152
4SPX,P,2022-12-21,2025-01-28,769,3255.3,210.0885,152
4SPX,C,2022-12-21,2025-01-29,770,3262.31,1000.796,152
4SPX,P,2022-12-21,2025-01-29,770,3262.31,211.9418,152
4SPX,C,2022-12-21,2025-01-30,771,3211.96,1035.565,154
4SPX,P,2022-12-21,2025-01-30,771,3211.96,200.4359,154
4SPX,C,2022-12-21,2025-01-30,771,3212.1,1035.469,154
4SPX,P,2022-12-21,2025-01-30,771,3212.1,200.4675,154
4SPX,C,2022-12-21,2025-01-30,771,3212.59,1035.132,430
4SPX,P,2022-12-21,2025-01-30,771,3212.59,200.5793,430
4SPX,P,2022-12-21,2025-02-03,775,2609.97,101.2539,2
4SPX,P,2022-12-21,2025-02-03,775,2711.37,113.9801,9
4SPX,P,2022-12-21,2025-02-03,775,2722.35,115.4327,11
4SPX,P,2022-12-21,2025-02-03,775,2740.59,117.9813,1
4SPX,C,2022-12-21,2025-02-03,775,4349.96,383.8188,2
4SPX,C,2022-12-21,2025-02-03,775,4518.95,315.5102,9
4SPX,C,2022-12-21,2025-02-03,775,4537.25,308.5651,11
4SPX,C,2022-12-21,2025-02-03,775,4567.65,297.2235,1
4SPX,C,2022-12-21,2025-02-04,776,3259.11,1005.100,122
4SPX,P,2022-12-21,2025-02-04,776,3259.11,212.3547,122
4SPX,C,2022-12-21,2025-02-04,776,3259.81,1004.625,608
4SPX,P,2022-12-21,2025-02-04,776,3259.81,212.5202,608
4SPX,C,2022-12-21,2025-02-06,778,3324.42,961.8626,299
4SPX,P,2022-12-21,2025-02-06,778,3324.42,228.5782,299
4SPX,C,2022-12-21,2025-02-06,778,3325.33,961.2560,135
4SPX,P,2022-12-21,2025-02-06,778,3325.33,228.8046,135
4SPX,C,2022-12-21,2025-02-07,779,3306.84,973.9692,150
4SPX,P,2022-12-21,2025-02-07,779,3306.84,224.4295,150
4SPX,C,2022-12-21,2025-02-19,791,3345.37,952.5773,296
4SPX,P,2022-12-21,2025-02-19,791,3345.37,236.3074,296
4SPX,C,2022-12-21,2025-02-19,791,3346.0,952.1601,297
4SPX,P,2022-12-21,2025-02-19,791,3346.0,236.4663,297
4SPX,C,2022-12-21,2025-02-27,799,2963.16,1223.665,82
4SPX,P,2022-12-21,2025-02-27,799,2963.16,156.8204,82
4SPX,C,2022-12-21,2025-03-03,803,2926.53,1252.148,114
4SPX,P,2022-12-21,2025-03-03,803,2926.53,151.2952,114
4SPX,C,2022-12-21,2025-03-03,803,2928.38,1250.769,211
4SPX,P,2022-12-21,2025-03-03,803,2928.38,151.6061,211
4SPX,C,2022-12-21,2025-03-06,806,2783.24,1361.169,474
4SPX,P,2022-12-21,2025-03-06,806,2783.24,129.0581,474
4SPX,C,2022-12-21,2025-03-06,806,2793.39,1353.426,101
4SPX,P,2022-12-21,2025-03-06,806,2793.39,130.5836,101
4SPX,C,2022-12-21,2025-03-10,810,2978.5,1215.819,182
4SPX,P,2022-12-21,2025-03-10,810,2978.5,161.4721,182
4SPX,C,2022-12-21,2025-03-14,814,2915.47,1263.776,71
4SPX,P,2022-12-21,2025-03-14,814,2915.47,151.3536,71
4SPX,C,2022-12-21,2025-03-14,814,2915.75,1263.567,89
4SPX,P,2022-12-21,2025-03-14,814,2915.75,151.4006,89
4SPX,C,2022-12-21,2025-03-25,825,2334.24,1720.910,453
4SPX,P,2022-12-21,2025-03-25,825,2334.24,77.0649,453
4SPX,C,2022-12-21,2025-03-26,826,2422.72,1649.615,238
4SPX,P,2022-12-21,2025-03-26,826,2422.72,86.3490,238
4SPX,C,2022-12-21,2025-03-26,826,2422.83,1649.527,139
4SPX,P,2022-12-21,2025-03-26,826,2422.83,86.3608,139
4SPX,C,2022-12-21,2025-03-26,826,2425.27,1647.566,79
4SPX,P,2022-12-21,2025-03-26,826,2425.27,86.6243,79
4SPX,C,2022-12-21,2025-03-26,826,2425.35,1647.501,99
4SPX,P,2022-12-21,2025-03-26,826,2425.35,86.6330,99
4SPX,C,2022-12-21,2025-03-26,826,2425.85,1647.099,614
4SPX,P,2022-12-21,2025-03-26,826,2425.85,86.6871,614
4SPX,C,2022-12-21,2025-03-26,826,2425.94,1647.027,198
4SPX,P,2022-12-21,2025-03-26,826,2425.94,86.6968,198
4SPX,C,2022-12-21,2025-03-26,826,2425.95,1647.019,297
4SPX,P,2022-12-21,2025-03-26,826,2425.95,86.6979,297
4SPX,C,2022-12-21,2025-03-26,826,2426.07,1646.923,554
4SPX,P,2022-12-21,2025-03-26,826,2426.07,86.7110,554
4SPX,C,2022-12-21,2025-03-26,826,2426.31,1646.730,40
4SPX,P,2022-12-21,2025-03-26,826,2426.31,86.7370,40
4SPX,C,2022-12-21,2025-03-26,826,2426.36,1646.690,79
4SPX,P,2022-12-21,2025-03-26,826,2426.36,86.7425,79
4SPX,C,2022-12-21,2025-03-27,827,2443.43,1633.202,196
4SPX,P,2022-12-21,2025-03-27,827,2443.43,88.7202,196
4SPX,C,2022-12-21,2025-03-27,827,2443.69,1632.994,59
4SPX,P,2022-12-21,2025-03-27,827,2443.69,88.7488,59
4SPX,C,2022-12-21,2025-04-01,832,2946.33,1246.446,140
4SPX,P,2022-12-21,2025-04-01,832,2946.33,159.7500,140
4SPX,C,2022-12-21,2025-04-07,838,2625.68,1491.495,350
4SPX,P,2022-12-21,2025-04-07,838,2625.68,111.9372,350
4SPX,C,2022-12-21,2025-04-07,838,2628.95,1488.941,629
4SPX,P,2022-12-21,2025-04-07,838,2628.95,112.3622,629
4SPX,C,2022-12-21,2025-04-08,839,2602.67,1509.738,372
4SPX,P,2022-12-21,2025-04-08,839,2602.67,109.1132,372
4SPX,C,2022-12-21,2025-04-09,840,2682.77,1447.604,179
4SPX,P,2022-12-21,2025-04-09,840,2682.77,119.8142,179
4SPX,C,2022-12-21,2025-04-09,840,2685.44,1445.537,89
4SPX,P,2022-12-21,2025-04-09,840,2685.44,120.1783,89
4SPX,C,2022-12-21,2025-04-09,840,2686.38,1444.809,54
4SPX,P,2022-12-21,2025-04-09,840,2686.38,120.3069,54
4SPX,C,2022-12-21,2025-04-09,840,4100.0,527.1142,20
4SPX,P,2022-12-21,2025-04-09,840,4100.0,489.9324,20
4SPX,C,2022-12-21,2025-04-14,845,2701.55,1434.399,266
4SPX,P,2022-12-21,2025-04-14,845,2701.55,123.1281,266
4SPX,C,2022-12-21,2025-04-16,847,2671.63,1458.041,714
4SPX,P,2022-12-21,2025-04-16,847,2671.63,119.3053,714
4SPX,C,2022-12-21,2025-04-16,847,2672.38,1457.460,286
4SPX,P,2022-12-21,2025-04-16,847,2672.38,119.4073,286
4SPX,C,2022-12-21,2025-04-30,861,3031.15,1193.768,375
4SPX,P,2022-12-21,2025-04-30,861,3031.15,180.2632,375
4SPX,C,2022-12-21,2025-04-30,861,4195.0,488.7253,20
4SPX,P,2022-12-21,2025-04-30,861,4195.0,533.2442,20
4SPX,C,2022-12-21,2025-05-05,866,2746.93,1405.351,244
4SPX,P,2022-12-21,2025-05-05,866,2746.93,132.8716,244
4SPX,C,2022-12-21,2025-05-07,868,2890.0,1298.914,360
4SPX,C,2022-12-21,2025-05-16,877,2956.1,1253.150,87
4SPX,P,2022-12-21,2025-05-16,877,2956.1,169.2535,87
4SPX,P,2022-12-21,2025-05-20,881,2668.51,123.6944,202
4SPX,C,2022-12-21,2025-05-28,889,2933.26,1273.436,82
4SPX,P,2022-12-21,2025-05-28,889,2933.26,167.2019,82
4SPX,C,2022-12-21,2025-05-29,890,2920.79,1282.837,83
4SPX,P,2022-12-21,2025-05-29,890,2920.79,165.1608,83
4SPX,C,2022-12-21,2025-06-02,894,2921.63,1283.418,247
4SPX,P,2022-12-21,2025-06-02,894,2921.63,165.9740,247
4SPX,C,2022-12-21,2025-06-02,894,2924.16,1281.572,247
4SPX,P,2022-12-21,2025-06-02,894,2924.16,166.4218,247
4SPX,C,2022-12-21,2025-06-04,896,2980.09,1241.601,258
4SPX,P,2022-12-21,2025-06-04,896,2980.09,176.8828,258
4SPX,C,2022-12-21,2025-06-06,898,2967.29,1251.460,90
4SPX,P,2022-12-21,2025-06-06,898,2967.29,174.8678,90
4SPX,C,2022-12-21,2025-06-23,915,2951.4,1267.983,484
4SPX,P,2022-12-21,2025-06-23,915,2951.4,174.7044,484
4SPX,C,2022-12-21,2025-06-23,915,3000.56,1232.639,174
4SPX,P,2022-12-21,2025-06-23,915,3000.56,183.8510,174
4SPX,C,2022-12-21,2025-07-07,929,3014.3,1226.598,157
4SPX,P,2022-12-21,2025-07-07,929,3014.3,188.3006,157
4SPX,C,2022-12-21,2025-07-10,932,3020.49,1223.006,334
4SPX,P,2022-12-21,2025-07-10,932,3020.49,189.8859,334
4SPX,P,2022-12-21,2025-07-15,937,1934.85,51.8157,233
4SPX,P,2022-12-21,2025-07-15,937,2579.8,118.2258,155
4SPX,C,2022-12-21,2025-07-16,938,3040.2,1210.665,312
4SPX,P,2022-12-21,2025-07-16,938,3040.2,194.5145,312
4SPX,C,2022-12-21,2025-07-22,944,3081.96,1182.942,307
4SPX,P,2022-12-21,2025-07-22,944,3081.96,203.6511,307
4SPX,C,2022-12-21,2025-07-22,944,3082.41,1182.627,108
4SPX,P,2022-12-21,2025-07-22,944,3082.41,203.7426,108
4SPX,C,2022-12-21,2025-07-29,951,3068.93,1193.999,92
4SPX,P,2022-12-21,2025-07-29,951,3068.93,201.9462,92
4SPX,C,2022-12-21,2025-08-04,957,3135.72,1149.333,212
4SPX,P,2022-12-21,2025-08-04,957,3135.72,216.6614,212
4SPX,C,2022-12-21,2025-08-07,960,3184.71,1116.757,75
4SPX,P,2022-12-21,2025-08-07,960,3184.71,227.8151,75
4SPX,C,2022-12-21,2025-08-08,961,3082.29,1187.414,350
4SPX,P,2022-12-21,2025-08-08,961,3082.29,205.9818,350
4SPX,C,2022-12-21,2025-08-11,964,2874.87,1335.815,86
4SPX,P,2022-12-21,2025-08-11,964,2874.87,166.9961,86
4SPX,C,2022-12-21,2025-08-14,967,3223.81,1092.398,297
4SPX,P,2022-12-21,2025-08-14,967,3223.81,237.6331,297
4SPX,C,2022-12-21,2025-08-18,971,3234.77,1086.223,74
4SPX,P,2022-12-21,2025-08-18,971,3234.77,240.7162,74
4SPX,C,2022-12-21,2025-08-19,972,3234.15,1086.932,59
4SPX,P,2022-12-21,2025-08-19,972,3234.15,240.7124,59
4SPX,C,2022-12-21,2025-08-19,972,3234.27,1086.852,147
4SPX,P,2022-12-21,2025-08-19,972,3234.27,240.7401,147
4SPX,C,2022-12-21,2025-08-19,972,3234.95,1086.397,369
4SPX,P,2022-12-21,2025-08-19,972,3234.95,240.8972,369
4SPX,C,2022-12-21,2025-08-19,972,3235.65,1085.928,147
4SPX,P,2022-12-21,2025-08-19,972,3235.65,241.0595,147
4SPX,C,2022-12-21,2025-08-20,973,3207.3,1105.254,89
4SPX,P,2022-12-21,2025-08-20,973,3207.3,234.6964,89
4SPX,C,2022-12-21,2025-08-20,973,3208.25,1104.614,44
4SPX,P,2022-12-21,2025-08-20,973,3208.25,234.9123,44
4SPX,C,2022-12-21,2025-08-21,974,3238.85,1084.376,74
4SPX,P,2022-12-21,2025-08-21,974,3238.85,242.0803,74
4SPX,C,2022-12-21,2025-08-26,979,2808.11,1388.068,70
4SPX,P,2022-12-21,2025-08-26,979,2808.11,157.2352,70
4SPX,C,2022-12-21,2025-08-26,979,3455.4,944.9496,29
4SPX,C,2022-12-21,2025-08-26,979,6046.95,53.3997,72
4SPX,C,2022-12-21,2025-08-27,980,3344.85,1016.238,201
4SPX,P,2022-12-21,2025-08-27,980,3344.85,268.4299,201
4SPX,C,2022-12-21,2025-08-28,981,3128.61,1160.964,86
4SPX,P,2022-12-21,2025-08-28,981,3128.61,218.3602,86
4SPX,C,2022-12-21,2025-09-08,992,2920.65,1309.798,604
4SPX,P,2022-12-21,2025-09-08,992,2920.65,178.5750,604
4SPX,C,2022-12-21,2025-09-09,993,2940.55,1295.841,503
4SPX,P,2022-12-21,2025-09-09,993,2940.55,182.3809,503
4SPX,C,2022-12-21,2025-09-16,1000,3260.87,1077.378,293
4SPX,P,2022-12-21,2025-09-16,1000,3260.87,250.8524,293
4SPX,C,2022-12-21,2025-09-17,1001,3181.3,1130.823,300
4SPX,P,2022-12-21,2025-09-17,1001,3181.3,232.6402,300
4SPX,C,2022-12-21,2025-09-18,1002,2986.5,1265.570,167
4SPX,P,2022-12-21,2025-09-18,1002,2986.5,192.2076,167
4SPX,C,2022-12-21,2025-09-22,1006,3136.14,1162.807,76
4SPX,P,2022-12-21,2025-09-22,1006,3136.14,223.3115,76
4SPX,C,2022-12-21,2025-09-25,1009,2934.58,1304.129,100
4SPX,P,2022-12-21,2025-09-25,1009,2934.58,183.1947,100
4SPX,C,2022-12-21,2025-10-06,1020,3222.1,1108.930,103
4SPX,P,2022-12-21,2025-10-06,1020,3222.1,244.5050,103
4SPX,C,2022-12-21,2025-10-06,1020,3224.79,1107.140,59
4SPX,P,2022-12-21,2025-10-06,1020,3224.79,245.1286,59
4SPX,C,2022-12-21,2025-10-07,1021,3250.42,1090.433,30
4SPX,P,2022-12-21,2025-10-07,1021,3250.42,251.2611,30
4SPX,C,2022-12-21,2025-10-08,1022,3296.69,1060.303,58
4SPX,P,2022-12-21,2025-10-08,1022,3296.69,262.4819,58
4SPX,C,2022-12-21,2025-10-13,1027,3380.7,1007.452,28
4SPX,P,2022-12-21,2025-10-13,1027,3380.7,284.1678,28
4SPX,C,2022-12-21,2025-10-16,1030,2983.65,1274.789,84
4SPX,P,2022-12-21,2025-10-16,1030,2983.65,195.0849,84
4SPX,C,2022-12-21,2025-10-16,1030,2984.84,1273.954,101
4SPX,P,2022-12-21,2025-10-16,1030,2984.84,195.3163,101
4SPX,C,2022-12-21,2025-10-16,1030,2986.34,1272.902,67
4SPX,P,2022-12-21,2025-10-16,1030,2986.34,195.6088,67
4SPX,C,2022-12-21,2025-10-23,1037,3337.03,1038.548,288
4SPX,P,2022-12-21,2025-10-23,1037,3337.03,274.4967,288
4SPX,C,2022-12-21,2025-10-27,1041,2943.9,1305.549,185
4SPX,P,2022-12-21,2025-10-27,1041,2943.9,188.7618,185
4SPX,C,2022-12-21,2025-10-27,1041,2944.36,1305.224,185
4SPX,P,2022-12-21,2025-10-27,1041,2944.36,188.8490,185
4SPX,C,2022-12-21,2025-10-27,1041,2944.37,1305.217,130
4SPX,P,2022-12-21,2025-10-27,1041,2944.37,188.8512,130
4SPX,C,2022-12-21,2025-10-29,1043,3332.0,1043.587,75
4SPX,C,2022-12-21,2025-10-30,1044,3260.0,1090.791,75
4SPX,C,2022-12-21,2025-10-31,1045,3011.42,1259.242,166
4SPX,P,2022-12-21,2025-10-31,1045,3011.42,202.3795,166
4SPX,C,2022-12-21,2025-10-31,1045,3036.88,1241.562,214
4SPX,P,2022-12-21,2025-10-31,1045,3036.88,207.4950,214
4SPX,C,2022-12-21,2025-11-05,1050,3368.32,1022.335,100
4SPX,P,2022-12-21,2025-11-05,1050,3368.32,284.1961,100
4SPX,C,2022-12-21,2025-11-05,1050,3369.35,1021.677,285
4SPX,P,2022-12-21,2025-11-05,1050,3369.35,284.4591,285
4SPX,C,2022-12-21,2025-11-05,1050,3369.37,1021.664,57
4SPX,P,2022-12-21,2025-11-05,1050,3369.37,284.4645,57
4SPX,C,2022-12-21,2025-11-06,1051,3497.0,941.7545,130
4SPX,C,2022-12-21,2025-11-10,1055,3102.97,1198.805,24
4SPX,P,2022-12-21,2025-11-10,1055,3102.97,222.4760,24
4SPX,C,2022-12-21,2025-11-10,1055,3105.08,1197.371,65
4SPX,P,2022-12-21,2025-11-10,1055,3105.08,222.9294,65
4SPX,C,2022-12-21,2025-11-10,1055,3106.05,1196.712,97
4SPX,P,2022-12-21,2025-11-10,1055,3106.05,223.1379,97
4SPX,C,2022-12-21,2025-11-10,1055,3107.85,1195.490,81
4SPX,P,2022-12-21,2025-11-10,1055,3107.85,223.5257,81
4SPX,C,2022-12-21,2025-12-01,1076,3538.2,924.5333,82
4SPX,P,2022-12-21,2025-12-01,1076,3538.2,333.8671,82
4SPX,C,2022-12-21,2025-12-01,1076,3541.42,922.5911,82
4SPX,P,2022-12-21,2025-12-01,1076,3541.42,334.8005,82
4SPX,C,2022-12-21,2025-12-01,1076,3541.78,922.3744,56
4SPX,P,2022-12-21,2025-12-01,1076,3541.78,334.9052,56
4SPX,C,2022-12-21,2025-12-02,1077,3535.31,926.5923,205
4SPX,P,2022-12-21,2025-12-02,1077,3535.31,333.1704,205
4SPX,C,2022-12-21,2025-12-03,1078,3088.94,1214.513,161
4SPX,P,2022-12-21,2025-12-03,1078,3088.94,222.3666,161
4SPX,C,2022-12-21,2025-12-03,1078,3542.68,922.4622,273
4SPX,P,2022-12-21,2025-12-03,1078,3542.68,335.4459,273
4SPX,C,2022-12-21,2025-12-04,1079,3556.41,914.5235,27
4SPX,P,2022-12-21,2025-12-04,1079,3556.41,339.5900,27
4SPX,C,2022-12-21,2025-12-09,1084,3583.53,899.9093,27
4SPX,P,2022-12-21,2025-12-09,1084,3583.53,348.2966,27
4SPX,C,2022-12-21,2026-01-12,1118,3282.12,1097.325,61
4SPX,P,2022-12-21,2026-01-12,1118,3282.12,271.7426,61
4SPX,C,2022-12-21,2026-01-15,1121,3285.37,1096.045,122
4SPX,P,2022-12-21,2026-01-15,1121,3285.37,272.9278,122
4SPX,C,2022-12-21,2026-01-16,1122,3820.0,777.2748,30
4SPX,C,2022-12-21,2026-01-20,1126,3340.68,1062.019,105
4SPX,P,2022-12-21,2026-01-20,1126,3340.68,287.3806,105
4SPX,C,2022-12-21,2026-01-29,1135,2778.58,1444.529,378
4SPX,P,2022-12-21,2026-01-29,1135,2778.58,169.0424,378
4SPX,C,2022-12-21,2026-02-05,1142,3320.0,1079.588,355
4SPX,C,2022-12-21,2026-02-12,1149,3344.69,1065.842,44
4SPX,P,2022-12-21,2026-02-12,1149,3344.69,291.4053,44
4SPX,C,2022-12-21,2026-02-12,1149,3349.98,1062.498,50
4SPX,P,2022-12-21,2026-02-12,1149,3349.98,292.7577,50
4SPX,C,2022-12-21,2026-02-19,1156,3361.03,1057.469,147
4SPX,P,2022-12-21,2026-02-19,1156,3361.03,296.5065,147
4SPX,C,2022-12-21,2026-02-19,1156,3361.23,1057.343,103
4SPX,P,2022-12-21,2026-02-19,1156,3361.23,296.5581,103
4SPX,C,2022-12-21,2026-03-03,1168,2896.7,1368.369,163
4SPX,P,2022-12-21,2026-03-03,1168,2896.7,194.1103,163
4SPX,C,2022-12-21,2026-03-05,1170,3720.71,847.0888,80
4SPX,P,2022-12-21,2026-03-05,1170,3720.71,402.7973,80
4SPX,C,2022-12-21,2026-04-02,1198,2395.27,1737.551,799
4SPX,P,2022-12-21,2026-04-02,1198,2395.27,116.5807,799
4SPX,C,2022-12-21,2026-04-02,1198,2396.02,1736.987,200
4SPX,P,2022-12-21,2026-04-02,1198,2396.02,116.6804,200
4SPX,C,2022-12-21,2026-04-07,1203,2631.49,1563.884,146
4SPX,P,2022-12-21,2026-04-07,1203,2631.49,151.2919,146
4SPX,C,2022-12-21,2026-04-07,1203,2633.88,1562.149,91
4SPX,P,2022-12-21,2026-04-07,1203,2633.88,151.6694,91
4SPX,C,2022-12-21,2026-04-07,1203,2637.84,1559.276,18
4SPX,P,2022-12-21,2026-04-07,1203,2637.84,152.2962,18
4SPX,C,2022-12-21,2026-04-07,1203,2638.61,1558.718,183
4SPX,P,2022-12-21,2026-04-07,1203,2638.61,152.4185,183
4SPX,C,2022-12-21,2026-04-09,1205,4100.0,658.2011,30
4SPX,P,2022-12-21,2026-04-09,1205,4100.0,543.0097,30
4SPX,C,2022-12-21,2026-04-22,1218,2651.49,1552.201,162
4SPX,P,2022-12-21,2026-04-22,1218,2651.49,155.8616,162
4SPX,C,2022-12-21,2026-04-23,1219,2665.76,1542.101,89
4SPX,P,2022-12-21,2026-04-23,1219,2665.76,158.2617,89
4SPX,C,2022-12-21,2026-04-27,1223,4166.21,631.7695,60
4SPX,P,2022-12-21,2026-04-27,1223,4166.21,571.4026,60
4SPX,C,2022-12-21,2026-04-29,1225,2768.05,1470.427,240
4SPX,P,2022-12-21,2026-04-29,1225,2768.05,176.2499,240
4SPX,C,2022-12-21,2026-04-29,1225,4169.98,630.6085,119
4SPX,P,2022-12-21,2026-04-29,1225,4169.98,573.1590,119
4SPX,C,2022-12-21,2026-05-05,1231,4148.48,642.9236,240
4SPX,P,2022-12-21,2026-05-05,1231,4148.48,565.2907,240
4SPX,C,2022-12-21,2026-05-07,1233,2920.0,1366.620,315
4SPX,C,2022-12-21,2026-05-08,1234,2768.16,1472.161,685
4SPX,P,2022-12-21,2026-05-08,1234,2768.16,177.1542,685
4SPX,C,2022-12-21,2026-05-18,1244,2951.21,1347.776,70
4SPX,P,2022-12-21,2026-05-18,1244,2951.21,212.9679,70
4SPX,C,2022-12-21,2026-05-28,1254,2918.92,1371.954,165
4SPX,P,2022-12-21,2026-05-28,1254,2918.92,207.5699,165
4SPX,C,2022-12-21,2026-05-28,1254,2925.7,1367.333,328
4SPX,P,2022-12-21,2026-05-28,1254,2925.7,208.9157,328
4SPX,C,2022-12-21,2026-06-01,1258,2901.44,1384.758,214
4SPX,P,2022-12-21,2026-06-01,1258,2901.44,204.5413,214
4SPX,C,2022-12-21,2026-06-01,1258,2913.22,1376.713,590
4SPX,P,2022-12-21,2026-06-01,1258,2913.22,206.8597,590
4SPX,C,2022-12-21,2026-06-02,1259,2935.51,1361.757,212
4SPX,P,2022-12-21,2026-06-02,1259,2935.51,211.3993,212
4SPX,C,2022-12-21,2026-06-22,1279,2939.34,1363.547,483
4SPX,P,2022-12-21,2026-06-22,1279,2939.34,214.2629,483
4SPX,C,2022-12-21,2026-07-10,1297,2964.05,1350.851,79
4SPX,P,2022-12-21,2026-07-10,1297,2964.05,221.1750,79
4SPX,C,2022-12-21,2026-07-30,1317,4280.0,608.8116,130
4SPX,C,2022-12-21,2026-08-10,1328,2878.68,1415.115,170
4SPX,P,2022-12-21,2026-08-10,1328,2878.68,207.1682,170
4SPX,C,2022-12-21,2026-08-11,1329,4450.0,538.2332,680
4SPX,C,2022-12-21,2026-08-14,1332,3864.0,818.1443,1
4SPX,C,2022-12-21,2026-08-14,1332,5409.6,221.9561,1
4SPX,C,2022-12-21,2026-08-24,1342,3251.99,1174.664,146
4SPX,P,2022-12-21,2026-08-24,1342,3251.99,291.3622,146
4SPX,C,2022-12-21,2026-09-01,1350,3349.5,1116.401,142
4SPX,P,2022-12-21,2026-09-01,1350,3349.5,317.1528,142
4SPX,C,2022-12-21,2026-09-01,1350,3349.55,1116.370,142
4SPX,P,2022-12-21,2026-09-01,1350,3349.55,317.1659,142
4SPX,C,2022-12-21,2026-09-09,1358,2936.82,1382.320,251
4SPX,P,2022-12-21,2026-09-09,1358,2936.82,221.8254,251
4SPX,C,2022-12-21,2026-09-15,1364,3229.12,1194.401,103
4SPX,P,2022-12-21,2026-09-15,1364,3229.12,288.1622,103
4SPX,C,2022-12-21,2026-09-17,1366,3163.09,1236.532,150
4SPX,P,2022-12-21,2026-09-17,1366,3163.09,272.4447,150
4SPX,C,2022-12-21,2026-09-22,1371,3128.18,1259.968,242
4SPX,P,2022-12-21,2026-09-22,1371,3128.18,264.8043,242
4SPX,C,2022-12-21,2026-09-25,1374,2957.53,1371.962,218
4SPX,P,2022-12-21,2026-09-25,1374,2957.53,227.7047,218
4SPX,C,2022-12-21,2026-10-05,1384,3216.8,1206.976,74
4SPX,P,2022-12-21,2026-10-05,1384,3216.8,287.3307,74
4SPX,C,2022-12-21,2026-10-05,1384,3217.35,1206.632,356
4SPX,P,2022-12-21,2026-10-05,1384,3217.35,287.4653,356
4SPX,C,2022-12-21,2026-10-15,1394,3303.91,1155.458,232
4SPX,P,2022-12-21,2026-10-15,1394,3303.91,310.2720,232
4SPX,C,2022-12-21,2026-10-26,1405,3268.72,1179.820,293
4SPX,P,2022-12-21,2026-10-26,1405,3268.72,302.5187,293
4SPX,C,2022-12-21,2026-11-05,1415,3371.04,1119.961,456
4SPX,P,2022-12-21,2026-11-05,1415,3371.04,330.1660,456
4SPX,C,2022-12-21,2026-11-30,1440,4590.0,515.9016,440
4SPX,C,2022-12-21,2027-01-07,1478,4700.0,485.2166,240
4SPX,C,2022-12-21,2027-01-15,1486,3830.0,880.8221,1413
4SPX,C,2022-12-21,2027-01-26,1497,3743.88,929.7825,65
4SPX,P,2022-12-21,2027-01-26,1497,3743.88,448.4687,65
4SPX,C,2022-12-21,2027-02-26,1528,3826.08,895.1461,91
4SPX,P,2022-12-21,2027-02-26,1528,3826.08,478.1668,91
4SPX,C,2022-12-21,2027-03-03,1533,3815.17,902.3109,130
4SPX,P,2022-12-21,2027-03-03,1533,3815.17,474.8891,130
4SPX,C,2022-12-21,2027-03-04,1534,3805.54,907.6582,131
4SPX,P,2022-12-21,2027-03-04,1534,3805.54,471.7435,131
4SPX,C,2022-12-21,2027-03-04,1534,3807.26,906.7538,236
