SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-12-09,2022-12-16,7,11199.0,455.1221,4
2NDX,P,2022-12-09,2022-12-16,7,11199.0,85.7500,4
2NDX,C,2022-12-09,2022-12-16,7,11202.0,452.9327,18
2NDX,P,2022-12-09,2022-12-16,7,11202.0,86.5581,18
2NDX,C,2022-12-09,2022-12-16,7,11204.0,451.4830,29
2NDX,P,2022-12-09,2022-12-16,7,11204.0,87.1068,29
2NDX,C,2022-12-09,2022-12-16,7,11208.0,448.5910,45
2NDX,P,2022-12-09,2022-12-16,7,11208.0,88.2116,45
2NDX,C,2022-12-09,2022-12-16,7,11284.0,395.0434,14
2NDX,P,2022-12-09,2022-12-16,7,11284.0,110.6024,14
2NDX,C,2022-12-09,2022-12-16,7,11291.0,390.2654,36
2NDX,P,2022-12-09,2022-12-16,7,11291.0,112.8187,36
2NDX,C,2022-12-09,2022-12-16,7,11301.0,383.4980,31
2NDX,P,2022-12-09,2022-12-16,7,11301.0,116.0432,31
2NDX,C,2022-12-09,2022-12-16,7,11308.0,378.8104,1
2NDX,P,2022-12-09,2022-12-16,7,11308.0,118.3499,1
2NDX,C,2022-12-09,2022-12-16,7,11321.0,370.1131,40
2NDX,P,2022-12-09,2022-12-16,7,11321.0,122.6421,40
2NDX,C,2022-12-09,2022-12-16,7,11346.0,353.5633,35
2NDX,P,2022-12-09,2022-12-16,7,11346.0,131.0720,35
2NDX,C,2022-12-09,2022-12-16,7,11497.0,262.3545,87
2NDX,P,2022-12-09,2022-12-16,7,11497.0,190.7407,87
2NDX,C,2022-12-09,2022-12-16,7,11499.0,261.2418,5
2NDX,P,2022-12-09,2022-12-16,7,11499.0,191.6264,5
2NDX,C,2022-12-09,2022-12-16,7,11506.0,257.3476,626
2NDX,P,2022-12-09,2022-12-16,7,11506.0,194.7265,626
2NDX,C,2022-12-09,2022-12-16,7,11517.0,251.2362,210
2NDX,P,2022-12-09,2022-12-16,7,11517.0,199.6062,210
2NDX,C,2022-12-09,2022-12-16,7,11521.0,249.0167,434
2NDX,P,2022-12-09,2022-12-16,7,11521.0,201.3834,434
2NDX,C,2022-12-09,2022-12-16,7,11541.0,237.9189,6
2NDX,P,2022-12-09,2022-12-16,7,11541.0,210.2694,6
2NDX,C,2022-12-09,2022-12-16,7,11569.0,222.9259,87
2NDX,P,2022-12-09,2022-12-16,7,11569.0,223.2537,87
2NDX,C,2022-12-09,2022-12-16,7,11577.0,218.9036,4
2NDX,P,2022-12-09,2022-12-16,7,11577.0,227.2250,4
2NDX,C,2022-12-09,2022-12-16,7,11579.0,217.9333,9
2NDX,P,2022-12-09,2022-12-16,7,11579.0,228.2531,9
2NDX,C,2022-12-09,2022-12-16,7,11581.0,216.9631,15
2NDX,P,2022-12-09,2022-12-16,7,11581.0,229.2812,15
2NDX,C,2022-12-09,2022-12-16,7,11592.0,211.6271,129
2NDX,P,2022-12-09,2022-12-16,7,11592.0,234.9362,129
2NDX,C,2022-12-09,2022-12-16,7,11600.01,207.7414,43
2NDX,P,2022-12-09,2022-12-16,7,11600.01,239.0541,43
2NDX,C,2022-12-09,2022-12-16,7,11622.0,197.0742,43
2NDX,P,2022-12-09,2022-12-16,7,11622.0,250.3591,43
2NDX,C,2022-12-09,2022-12-16,7,11632.0,192.2233,3
2NDX,P,2022-12-09,2022-12-16,7,11632.0,255.5000,3
2NDX,C,2022-12-09,2022-12-16,7,11634.0,191.2531,172
2NDX,P,2022-12-09,2022-12-16,7,11634.0,256.5282,172
2NDX,C,2022-12-09,2022-12-16,7,11650.01,183.4937,13
2NDX,P,2022-12-09,2022-12-16,7,11650.01,264.7658,13
2NDX,C,2022-12-09,2022-12-16,7,11651.0,183.0221,64
2NDX,P,2022-12-09,2022-12-16,7,11651.0,265.2835,64
2NDX,C,2022-12-09,2022-12-16,7,11699.0,160.9930,11
2NDX,P,2022-12-09,2022-12-16,7,11699.0,291.2154,11
2NDX,C,2022-12-09,2022-12-16,7,11701.0,160.1074,176
2NDX,P,2022-12-09,2022-12-16,7,11701.0,292.3282,176
2NDX,C,2022-12-09,2022-12-16,7,11718.0,152.6705,3
2NDX,P,2022-12-09,2022-12-16,7,11718.0,301.8775,3
2NDX,C,2022-12-09,2022-12-16,7,11746.9,140.1384,21
2NDX,P,2022-12-09,2022-12-16,7,11746.9,318.2220,21
2NDX,C,2022-12-09,2022-12-16,7,11769.0,131.2550,8
2NDX,P,2022-12-09,2022-12-16,7,11769.0,331.4206,8
2NDX,C,2022-12-09,2022-12-16,7,11783.0,125.8016,13
2NDX,P,2022-12-09,2022-12-16,7,11783.0,339.9558,13
2NDX,C,2022-12-09,2022-12-16,7,11803.6,117.9984,94
2NDX,P,2022-12-09,2022-12-16,7,11803.6,352.7360,94
2NDX,C,2022-12-09,2022-12-16,7,11811.0,115.3560,30
2NDX,P,2022-12-09,2022-12-16,7,11811.0,357.4875,30
2NDX,C,2022-12-09,2022-12-16,7,11825.01,110.4339,55
2NDX,P,2022-12-09,2022-12-16,7,11825.01,366.5642,55
2NDX,C,2022-12-09,2022-12-16,7,12188.0,26.2977,12
2NDX,P,2022-12-09,2022-12-16,7,12188.0,645.1235,12
2NDX,C,2022-12-09,2022-12-16,7,12699.78,2.5813,79
2NDX,P,2022-12-09,2022-12-16,7,12699.78,1132.772,79
2NDX,C,2022-12-09,2022-12-16,7,12785.69,1.8944,23
2NDX,P,2022-12-09,2022-12-16,7,12785.69,1217.925,23
2NDX,P,2022-12-09,2022-12-16,7,13100.01,1530.946,36
2NDX,C,2022-12-09,2022-12-16,7,14587.76,0.0007,70
2NDX,P,2022-12-09,2022-12-16,7,14587.76,3016.640,70
2NDX,C,2022-12-09,2022-12-16,7,14624.68,0.0005,17
2NDX,P,2022-12-09,2022-12-16,7,14624.68,3053.530,17
2NDX,C,2022-12-09,2022-12-16,7,14650.12,0.0005,68
2NDX,P,2022-12-09,2022-12-16,7,14650.12,3078.949,68
2NDX,C,2022-12-09,2022-12-16,7,14820.61,0.0002,10
2NDX,P,2022-12-09,2022-12-16,7,14820.61,3249.300,10
2NDX,C,2022-12-09,2022-12-16,7,14868.02,0.0001,13
2NDX,P,2022-12-09,2022-12-16,7,14868.02,3296.672,13
2NDX,C,2022-12-09,2022-12-16,7,14921.68,0.0001,27
2NDX,P,2022-12-09,2022-12-16,7,14921.68,3350.288,27
2NDX,C,2022-12-09,2022-12-16,7,14932.84,0.0001,17
2NDX,P,2022-12-09,2022-12-16,7,14932.84,3361.439,17
2NDX,C,2022-12-09,2023-01-20,42,11100.01,744.9088,5
2NDX,P,2022-12-09,2023-01-20,42,11100.01,230.0977,5
2NDX,C,2022-12-09,2023-02-17,70,12500.01,207.0718,22
2NDX,P,2022-12-09,2023-03-17,98,11600.01,631.4007,20
2NDX,C,2022-12-09,2023-03-17,98,11683.29,668.0634,87
2NDX,P,2022-12-09,2023-03-17,98,11683.29,666.8276,87
2NDX,C,2022-12-09,2023-03-17,98,13451.37,84.3266,38
2NDX,P,2022-12-09,2023-03-17,98,13451.37,1829.841,38
2NDX,P,2022-12-09,2023-04-21,133,11000.01,501.8821,17
2NDX,P,2022-12-09,2023-05-19,161,12000.01,968.3569,30
2NDX,C,2022-12-09,2023-06-16,189,11739.31,972.4910,478
2NDX,P,2022-12-09,2023-06-16,189,11739.31,902.3872,478
2NDX,C,2022-12-09,2023-06-16,189,11758.95,961.7885,434
2NDX,P,2022-12-09,2023-06-16,189,11758.95,910.8515,434
2NDX,C,2022-12-09,2023-06-16,189,11833.92,921.0448,129
2NDX,P,2022-12-09,2023-06-16,189,11833.92,943.2714,129
2NDX,C,2022-12-09,2023-06-16,189,11900.04,886.4494,22
2NDX,P,2022-12-09,2023-06-16,189,11900.04,973.2027,22
2NDX,C,2022-12-09,2023-06-16,189,11926.01,873.0229,177
2NDX,P,2022-12-09,2023-06-16,189,11926.01,985.1204,177
2NDX,C,2022-12-09,2023-06-16,189,12170.66,750.5287,92
2NDX,P,2022-12-09,2023-06-16,189,12170.66,1101.381,92
2NDX,C,2022-12-09,2023-06-16,189,12255.29,710.8581,42
2NDX,P,2022-12-09,2023-06-16,189,12255.29,1144.301,42
2NDX,C,2022-12-09,2023-06-16,189,12789.64,488.7500,24
2NDX,P,2022-12-09,2023-06-16,189,12789.64,1443.667,24
2NDX,C,2022-12-09,2023-06-16,189,13527.12,264.6558,27
2NDX,P,2022-12-09,2023-06-16,189,13527.12,1939.283,27
2NDX,C,2022-12-09,2023-06-16,189,14470.82,104.6640,35
2NDX,P,2022-12-09,2023-06-16,189,14470.82,2700.252,35
2NDX,C,2022-12-09,2023-06-16,189,15391.96,38.5390,16
2NDX,P,2022-12-09,2023-06-16,189,15391.96,3533.071,16
2NDX,C,2022-12-09,2023-06-16,189,15620.82,29.6822,16
2NDX,P,2022-12-09,2023-06-16,189,15620.82,3747.560,16
2NDX,P,2022-12-09,2023-07-21,224,7190.0,77.0283,62
2NDX,P,2022-12-09,2023-08-18,252,10000.01,449.7548,30
2NDX,C,2022-12-09,2023-09-15,280,11207.66,1530.107,46
2NDX,P,2022-12-09,2023-09-15,280,11207.66,832.8801,46
2NDX,C,2022-12-09,2023-09-15,280,12011.59,1076.277,172
2NDX,P,2022-12-09,2023-09-15,280,12011.59,1154.023,172
2NDX,C,2022-12-09,2023-11-17,343,12000.0,1240.214,22
2NDX,P,2022-12-09,2023-11-17,343,12000.0,1219.665,25
2NDX,P,2022-12-09,2023-12-15,371,6362.0,101.3170,62
2NDX,P,2022-12-09,2023-12-15,371,10455.8,701.6491,50
2NDX,C,2022-12-09,2023-12-15,371,11373.27,1653.515,46
2NDX,P,2022-12-09,2023-12-15,371,11373.27,997.5970,46
2NDX,P,2022-12-09,2023-12-15,371,11450.0,1026.153,12
2NDX,C,2022-12-09,2023-12-15,371,11599.84,1524.360,45
2NDX,P,2022-12-09,2023-12-15,371,11599.84,1084.269,45
2NDX,C,2022-12-09,2023-12-15,371,12127.68,1241.830,43
2NDX,P,2022-12-09,2023-12-15,371,12127.68,1304.552,43
2NDX,C,2022-12-09,2023-12-15,371,12211.44,1200.195,176
2NDX,P,2022-12-09,2023-12-15,371,12211.44,1342.706,176
2NDX,C,2022-12-09,2023-12-15,371,12221.77,1195.102,101
2NDX,P,2022-12-09,2023-12-15,371,12221.77,1347.452,101
2NDX,C,2022-12-09,2023-12-15,371,12244.37,1183.998,50
2NDX,P,2022-12-09,2023-12-15,371,12244.37,1357.877,50
2NDX,C,2022-12-09,2023-12-15,371,12244.88,1183.748,21
2NDX,P,2022-12-09,2023-12-15,371,12244.88,1358.113,21
2NDX,C,2022-12-09,2023-12-15,371,12334.45,1140.362,32
2NDX,P,2022-12-09,2023-12-15,371,12334.45,1400.050,32
2NDX,C,2022-12-09,2023-12-15,371,12536.97,1045.374,20
2NDX,P,2022-12-09,2023-12-15,371,12536.97,1497.980,20
2NDX,C,2022-12-09,2023-12-15,371,12537.12,1045.304,24
2NDX,P,2022-12-09,2023-12-15,371,12537.12,1498.053,24
2NDX,C,2022-12-09,2023-12-15,371,12637.01,1000.122,41
2NDX,P,2022-12-09,2023-12-15,371,12637.01,1548.024,41
2NDX,C,2022-12-09,2023-12-15,371,13173.1,779.1074,21
2NDX,P,2022-12-09,2023-12-15,371,13173.1,1837.681,21
2NDX,C,2022-12-09,2023-12-15,371,13231.74,757.0209,75
2NDX,P,2022-12-09,2023-12-15,371,13231.74,1871.454,75
2NDX,C,2022-12-09,2023-12-15,371,13395.36,697.6392,39
2NDX,P,2022-12-09,2023-12-15,371,13395.36,1967.935,39
2NDX,C,2022-12-09,2023-12-15,371,13435.15,683.7313,106
2NDX,P,2022-12-09,2023-12-15,371,13435.15,1991.930,106
2NDX,C,2022-12-09,2023-12-15,371,13517.21,655.5899,54
2NDX,P,2022-12-09,2023-12-15,371,13517.21,2041.958,54
2NDX,C,2022-12-09,2023-12-15,371,13616.55,622.4299,18
2NDX,P,2022-12-09,2023-12-15,371,13616.55,2103.428,18
2NDX,P,2022-12-09,2023-12-15,371,14000.01,2352.224,10
2NDX,C,2022-12-09,2023-12-15,371,14002.22,505.3272,36
2NDX,P,2022-12-09,2023-12-15,371,14002.22,2353.709,36
2NDX,C,2022-12-09,2023-12-15,371,14018.7,500.7201,110
2NDX,P,2022-12-09,2023-12-15,371,14018.7,2364.800,110
2NDX,C,2022-12-09,2023-12-15,371,14234.91,443.4631,72
2NDX,P,2022-12-09,2023-12-15,371,14234.91,2513.502,72
2NDX,C,2022-12-09,2023-12-15,371,14323.94,422.5302,43
2NDX,P,2022-12-09,2023-12-15,371,14323.94,2577.378,43
2NDX,C,2022-12-09,2023-12-15,371,14564.19,370.7789,24
2NDX,P,2022-12-09,2023-12-15,371,14564.19,2754.485,24
2NDX,C,2022-12-09,2023-12-15,371,14649.31,353.1178,50
2NDX,P,2022-12-09,2023-12-15,371,14649.31,2817.908,50
2NDX,C,2022-12-09,2023-12-15,371,14739.53,335.2303,141
2NDX,P,2022-12-09,2023-12-15,371,14739.53,2885.963,141
2NDX,C,2022-12-09,2023-12-15,371,14789.72,325.5556,18
2NDX,P,2022-12-09,2023-12-15,371,14789.72,2924.098,18
2NDX,C,2022-12-09,2023-12-15,371,14789.98,325.5060,70
2NDX,P,2022-12-09,2023-12-15,371,14789.98,2924.296,70
2NDX,C,2022-12-09,2023-12-15,371,14815.55,320.6772,34
2NDX,P,2022-12-09,2023-12-15,371,14815.55,2943.825,34
2NDX,C,2022-12-09,2023-12-15,371,14912.08,302.9384,34
2NDX,P,2022-12-09,2023-12-15,371,14912.08,3018.040,34
2NDX,C,2022-12-09,2023-12-15,371,14976.8,291.2922,136
2NDX,P,2022-12-09,2023-12-15,371,14976.8,3068.045,136
2NDX,C,2022-12-09,2023-12-15,371,15521.08,208.8510,16
2NDX,P,2022-12-09,2023-12-15,371,15521.08,3504.077,16
2NDX,C,2022-12-09,2023-12-15,371,15557.47,204.6324,19
2NDX,P,2022-12-09,2023-12-15,371,15557.47,3534.523,19
2NDX,C,2022-12-09,2023-12-15,371,15620.71,197.3507,8
2NDX,P,2022-12-09,2023-12-15,371,15620.71,3587.483,8
2NDX,C,2022-12-09,2023-12-15,371,15628.38,196.4675,8
2NDX,P,2022-12-09,2023-12-15,371,15628.38,3593.906,8
2NDX,C,2022-12-09,2023-12-15,371,15862.95,170.3002,83
2NDX,P,2022-12-09,2023-12-15,371,15862.95,3791.187,83
2NDX,C,2022-12-09,2023-12-15,371,15973.98,159.0948,51
2NDX,P,2022-12-09,2023-12-15,371,15973.98,3885.747,51
2NDX,C,2022-12-09,2023-12-15,371,16050.0,151.8947,1
2NDX,P,2022-12-09,2023-12-15,371,16050.0,3950.962,1
2NDX,C,2022-12-09,2023-12-15,371,16062.94,150.6991,25
2NDX,P,2022-12-09,2023-12-15,371,16062.94,3962.093,25
2NDX,P,2022-12-09,2024-01-19,406,10000.0,610.1009,25
2NDX,P,2022-12-09,2024-01-19,406,11000.0,896.6142,25
2NDX,C,2022-12-09,2024-01-19,406,13000.0,917.5228,25
2NDX,C,2022-12-09,2024-01-19,406,14500.0,438.6743,25
2NDX,C,2022-12-09,2024-01-19,406,14760.0,382.0034,100
2NDX,C,2022-12-09,2024-01-19,406,17800.0,65.9934,100
2NDX,P,2022-12-09,2024-06-21,560,9500.01,601.3523,30
2NDX,C,2022-12-09,2024-06-21,560,12000.01,1672.637,35
2NDX,P,2022-12-09,2024-06-21,560,13100.01,1899.240,30
2NDX,P,2022-12-09,2024-06-21,560,16200.01,3948.261,15
2NDX,P,2022-12-09,2024-12-20,742,6000.01,176.0008,45
2NDX,P,2022-12-09,2024-12-20,742,6800.0,253.0275,40
2NDX,P,2022-12-09,2024-12-20,742,10000.01,840.9027,57
2NDX,C,2022-12-09,2024-12-20,742,10592.57,2753.148,23
2NDX,P,2022-12-09,2024-12-20,742,10592.57,1012.166,23
2NDX,P,2022-12-09,2024-12-20,742,11500.01,1320.453,15
2NDX,P,2022-12-09,2024-12-20,742,11600.01,1358.003,24
2NDX,C,2022-12-09,2024-12-20,742,11776.06,2082.939,23
2NDX,P,2022-12-09,2024-12-20,742,11776.06,1425.900,23
2NDX,C,2022-12-09,2024-12-20,742,11778.75,2081.530,46
2NDX,P,2022-12-09,2024-12-20,742,11778.75,1426.954,46
2NDX,C,2022-12-09,2024-12-20,742,11942.59,1996.822,59
2NDX,P,2022-12-09,2024-12-20,742,11942.59,1492.305,59
2NDX,C,2022-12-09,2024-12-20,742,11988.27,1973.580,49
2NDX,P,2022-12-09,2024-12-20,742,11988.27,1510.901,49
2NDX,P,2022-12-09,2024-12-20,742,12000.01,1515.704,68
2NDX,C,2022-12-09,2024-12-20,742,12050.0,1942.403,45
2NDX,P,2022-12-09,2024-12-20,742,12050.0,1536.262,45
2NDX,C,2022-12-09,2024-12-20,742,12071.78,1931.467,45
2NDX,P,2022-12-09,2024-12-20,742,12071.78,1545.273,45
2NDX,C,2022-12-09,2024-12-20,742,12094.78,1919.954,36
2NDX,P,2022-12-09,2024-12-20,742,12094.78,1554.826,36
2NDX,C,2022-12-09,2024-12-20,742,12150.0,1892.389,35
2NDX,C,2022-12-09,2024-12-20,742,12200.9,1867.168,44
2NDX,P,2022-12-09,2024-12-20,742,12200.9,1599.235,44
2NDX,C,2022-12-09,2024-12-20,742,12256.53,1840.138,46
2NDX,P,2022-12-09,2024-12-20,742,12256.53,1623.155,46
2NDX,C,2022-12-09,2024-12-20,742,12386.41,1777.271,26
2NDX,P,2022-12-09,2024-12-20,742,12386.41,1679.244,26
2NDX,C,2022-12-09,2024-12-20,742,12429.18,1756.976,43
2NDX,P,2022-12-09,2024-12-20,742,12429.18,1698.121,43
2NDX,C,2022-12-09,2024-12-20,742,12439.67,1752.047,210
2NDX,P,2022-12-09,2024-12-20,742,12439.67,1702.799,210
2NDX,C,2022-12-09,2024-12-20,742,12448.12,1748.081,13
2NDX,P,2022-12-09,2024-12-20,742,12448.12,1706.573,13
2NDX,C,2022-12-09,2024-12-20,742,12449.07,1747.636,106
2NDX,P,2022-12-09,2024-12-20,742,12449.07,1706.998,106
2NDX,C,2022-12-09,2024-12-20,742,12572.71,1690.513,64
2NDX,P,2022-12-09,2024-12-20,742,12572.71,1763.115,64
2NDX,C,2022-12-09,2024-12-20,742,12698.65,1633.456,197
2NDX,P,2022-12-09,2024-12-20,742,12698.65,1821.405,197
2NDX,C,2022-12-09,2024-12-20,742,12914.85,1538.341,38
2NDX,C,2022-12-09,2024-12-20,742,12997.19,1503.094,103
2NDX,P,2022-12-09,2024-12-20,742,12997.19,1964.472,103
2NDX,P,2022-12-09,2024-12-20,742,13100.01,2015.195,5
2NDX,C,2022-12-09,2024-12-20,742,13218.25,1410.736,16
2NDX,P,2022-12-09,2024-12-20,742,13218.25,2074.580,16
2NDX,C,2022-12-09,2024-12-20,742,13218.47,1410.646,40
2NDX,P,2022-12-09,2024-12-20,742,13218.47,2074.692,40
2NDX,C,2022-12-09,2024-12-20,742,13224.97,1407.994,40
2NDX,P,2022-12-09,2024-12-20,742,13224.97,2077.993,40
2NDX,C,2022-12-09,2024-12-20,742,13248.41,1398.455,52
2NDX,P,2022-12-09,2024-12-20,742,13248.41,2089.922,52
2NDX,C,2022-12-09,2024-12-20,742,13401.0,1337.405,14
2NDX,P,2022-12-09,2024-12-20,742,13401.0,2168.627,14
2NDX,C,2022-12-09,2024-12-20,742,13441.15,1321.623,44
2NDX,P,2022-12-09,2024-12-20,742,13441.15,2189.618,44
2NDX,C,2022-12-09,2024-12-20,742,13444.51,1320.307,50
2NDX,P,2022-12-09,2024-12-20,742,13444.51,2191.380,50
2NDX,P,2022-12-09,2024-12-20,742,13501.0,2221.124,32
2NDX,C,2022-12-09,2024-12-20,742,13736.94,1209.197,23
2NDX,P,2022-12-09,2024-12-20,742,13736.94,2348.102,23
2NDX,C,2022-12-09,2024-12-20,742,13846.78,1169.270,77
2NDX,P,2022-12-09,2024-12-20,742,13846.78,2408.777,77
2NDX,C,2022-12-09,2024-12-20,742,14164.77,1059.314,155
2NDX,P,2022-12-09,2024-12-20,742,14164.77,2590.063,155
2NDX,C,2022-12-09,2024-12-20,742,14662.49,897.9874,14
2NDX,P,2022-12-09,2024-12-20,742,14662.49,2884.591,14
2NDX,C,2022-12-09,2024-12-20,742,14774.31,861.7694,14
2NDX,P,2022-12-09,2024-12-20,742,14774.31,2950.788,14
2NDX,C,2022-12-09,2024-12-20,742,14777.09,860.8690,14
2NDX,P,2022-12-09,2024-12-20,742,14777.09,2952.433,14
2NDX,C,2022-12-09,2024-12-20,742,14861.34,833.5807,14
2NDX,P,2022-12-09,2024-12-20,742,14861.34,3002.309,14
2NDX,C,2022-12-09,2024-12-20,742,15115.14,760.5225,17
2NDX,P,2022-12-09,2024-12-20,742,15115.14,3161.702,17
2NDX,C,2022-12-09,2024-12-20,742,15262.75,722.7395,20
2NDX,P,2022-12-09,2024-12-20,742,15262.75,3259.113,20
2NDX,C,2022-12-09,2024-12-20,742,15290.05,715.9596,51
2NDX,P,2022-12-09,2024-12-20,742,15290.05,3277.337,51
2NDX,C,2022-12-09,2024-12-20,742,15433.79,680.9917,13
2NDX,P,2022-12-09,2024-12-20,742,15433.79,3374.019,13
2NDX,C,2022-12-09,2024-12-20,742,16314.41,498.3744,9
2NDX,P,2022-12-09,2024-12-20,742,16314.41,3997.950,9
2NDX,C,2022-12-09,2024-12-20,742,16830.0,414.3536,9
2NDX,P,2022-12-09,2024-12-20,742,16830.0,4386.151,9
2NDX,C,2022-12-09,2024-12-20,742,19372.28,160.6428,57
2NDX,P,2022-12-09,2025-01-17,770,8500.0,514.3330,7
2NDX,P,2022-12-09,2025-01-17,770,11200.0,1231.519,7
2NDX,C,2022-12-09,2025-06-20,924,15790.0,805.6804,2
2NDX,P,2022-12-09,2025-06-20,924,15790.0,3642.730,2
2NDX,P,2022-12-09,2025-12-19,1106,8250.0,627.0643,30
2NDX,C,2022-12-09,2025-12-19,1106,10400.0,3296.818,12
2NDX,P,2022-12-09,2025-12-19,1106,10400.0,1161.689,36
2NDX,P,2022-12-09,2025-12-19,1106,11600.0,1578.928,14
2NDX,C,2022-12-09,2025-12-19,1106,12000.0,2447.366,40
2NDX,P,2022-12-09,2025-12-19,1106,12000.0,1735.109,33
2NDX,C,2022-12-09,2025-12-19,1106,12168.21,2366.420,46
2NDX,P,2022-12-09,2025-12-19,1106,12168.21,1803.752,46
2NDX,C,2022-12-09,2025-12-19,1106,12200.0,2351.299,14
2NDX,C,2022-12-09,2025-12-19,1106,12277.18,2314.946,46
2NDX,P,2022-12-09,2025-12-19,1106,12277.18,1849.184,46
2NDX,C,2022-12-09,2025-12-19,1106,12281.23,2313.038,64
2NDX,P,2022-12-09,2025-12-19,1106,12281.23,1850.878,64
2NDX,C,2022-12-09,2025-12-19,1106,12281.28,2313.015,37
2NDX,P,2022-12-09,2025-12-19,1106,12281.28,1850.899,37
2NDX,C,2022-12-09,2025-12-19,1106,12346.75,2282.254,92
2NDX,P,2022-12-09,2025-12-19,1106,12346.75,1878.361,92
2NDX,C,2022-12-09,2025-12-19,1106,12356.38,2277.749,23
2NDX,P,2022-12-09,2025-12-19,1106,12356.38,1882.420,23
2NDX,C,2022-12-09,2025-12-19,1106,12500.0,2211.227,7
2NDX,C,2022-12-09,2025-12-19,1106,12600.0,2166.112,40
2NDX,P,2022-12-09,2025-12-19,1106,12600.0,1987.433,40
2NDX,C,2022-12-09,2025-12-19,1106,12678.08,2130.887,31
2NDX,P,2022-12-09,2025-12-19,1106,12678.08,2021.644,31
2NDX,C,2022-12-09,2025-12-19,1106,12680.0,2130.021,5
2NDX,C,2022-12-09,2025-12-19,1106,12734.74,2105.609,61
2NDX,P,2022-12-09,2025-12-19,1106,12734.74,2046.754,61
2NDX,C,2022-12-09,2025-12-19,1106,12743.25,2101.924,87
2NDX,P,2022-12-09,2025-12-19,1106,12743.25,2050.636,87
2NDX,C,2022-12-09,2025-12-19,1106,12752.28,2098.018,36
2NDX,P,2022-12-09,2025-12-19,1106,12752.28,2054.761,36
2NDX,C,2022-12-09,2025-12-19,1106,12771.14,2089.889,35
2NDX,P,2022-12-09,2025-12-19,1106,12771.14,2063.403,35
2NDX,C,2022-12-09,2025-12-19,1106,12867.39,2048.707,26
2NDX,P,2022-12-09,2025-12-19,1106,12867.39,2107.817,26
2NDX,C,2022-12-09,2025-12-19,1106,12895.0,2036.894,33
2NDX,C,2022-12-09,2025-12-19,1106,12947.54,2014.414,87
2NDX,P,2022-12-09,2025-12-19,1106,12947.54,2144.801,87
2NDX,C,2022-12-09,2025-12-19,1106,13000.0,1991.969,7
2NDX,C,2022-12-09,2025-12-19,1106,13082.63,1957.391,25
2NDX,P,2022-12-09,2025-12-19,1106,13082.63,2207.912,25
2NDX,C,2022-12-09,2025-12-19,1106,13086.19,1955.909,21
2NDX,P,2022-12-09,2025-12-19,1106,13086.19,2209.597,21
2NDX,C,2022-12-09,2025-12-19,1106,13129.49,1937.899,55
2NDX,P,2022-12-09,2025-12-19,1106,13129.49,2230.093,55
2NDX,C,2022-12-09,2025-12-19,1106,13467.53,1800.853,62
2NDX,P,2022-12-09,2025-12-19,1106,13467.53,2393.664,62
2NDX,C,2022-12-09,2025-12-19,1106,13729.29,1699.696,19
2NDX,P,2022-12-09,2025-12-19,1106,13729.29,2525.289,19
2NDX,C,2022-12-09,2025-12-19,1106,14153.42,1545.674,14
2NDX,P,2022-12-09,2025-12-19,1106,14153.42,2748.444,14
2NDX,C,2022-12-09,2025-12-19,1106,14321.28,1487.889,11
2NDX,P,2022-12-09,2025-12-19,1106,14321.28,2839.936,11
2NDX,C,2022-12-09,2025-12-19,1106,14600.0,1391.941,60
2NDX,P,2022-12-09,2025-12-19,1106,14600.0,2991.853,60
2NDX,C,2022-12-09,2025-12-19,1106,15070.02,1230.139,35
2NDX,P,2022-12-09,2025-12-19,1106,15070.02,3248.038,35
2NDX,C,2022-12-09,2025-12-19,1106,15103.48,1218.621,13
2NDX,P,2022-12-09,2025-12-19,1106,15103.48,3266.275,13
2NDX,C,2022-12-09,2025-12-19,1106,15136.29,1207.326,7
2NDX,P,2022-12-09,2025-12-19,1106,15136.29,3284.158,7
2NDX,C,2022-12-09,2025-12-19,1106,15312.87,1146.540,7
2NDX,P,2022-12-09,2025-12-19,1106,15312.87,3380.404,7
2NDX,C,2022-12-09,2026-12-18,1470,12799.99,2493.973,74
2NDX,P,2022-12-09,2026-12-18,1470,12799.99,2232.568,74
2NDX,C,2022-12-09,2026-12-18,1470,12916.79,2444.250,50
2NDX,P,2022-12-09,2026-12-18,1470,12916.79,2283.803,50
2NDX,C,2022-12-09,2026-12-18,1470,12991.17,2412.586,27
2NDX,P,2022-12-09,2026-12-18,1470,12991.17,2316.431,27
2NDX,C,2022-12-09,2026-12-18,1470,13000.0,2408.827,11
2NDX,C,2022-12-09,2026-12-18,1470,13138.37,2352.679,40
2NDX,P,2022-12-09,2026-12-18,1470,13138.37,2383.759,40
2NDX,C,2022-12-09,2026-12-18,1470,13162.54,2342.957,26
2NDX,P,2022-12-09,2026-12-18,1470,13162.54,2394.929,26
2NDX,C,2022-12-09,2026-12-18,1470,13190.13,2331.861,43
2NDX,P,2022-12-09,2026-12-18,1470,13190.13,2407.680,43
2NDX,C,2022-12-09,2026-12-18,1470,13380.28,2255.382,43
2NDX,P,2022-12-09,2026-12-18,1470,13380.28,2495.561,43
2NDX,C,2022-12-09,2026-12-18,1470,13501.58,2207.561,30
2NDX,P,2022-12-09,2026-12-18,1470,13501.58,2552.589,30
2NDX,C,2022-12-09,2026-12-18,1470,13585.34,2175.049,33
