SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-12-07,2022-12-16,9,11308.0,363.7715,1
2NDX,P,2022-12-07,2022-12-16,9,11308.0,159.9506,1
2NDX,C,2022-12-07,2022-12-16,9,11321.0,355.5795,40
2NDX,P,2022-12-07,2022-12-16,9,11321.0,164.7450,40
2NDX,C,2022-12-07,2022-12-16,9,11346.0,340.0630,35
2NDX,P,2022-12-07,2022-12-16,9,11346.0,174.2027,35
2NDX,C,2022-12-07,2022-12-16,9,11497.0,253.8682,87
2NDX,P,2022-12-07,2022-12-16,9,11497.0,238.8515,87
2NDX,C,2022-12-07,2022-12-16,9,11499.0,252.7960,5
2NDX,P,2022-12-07,2022-12-16,9,11499.0,239.7772,5
2NDX,C,2022-12-07,2022-12-16,9,11506.0,249.0431,626
2NDX,P,2022-12-07,2022-12-16,9,11506.0,243.0170,626
2NDX,C,2022-12-07,2022-12-16,9,11517.0,243.1489,210
2NDX,P,2022-12-07,2022-12-16,9,11517.0,248.1115,210
2NDX,C,2022-12-07,2022-12-16,9,11541.0,231.1658,6
2NDX,P,2022-12-07,2022-12-16,9,11541.0,260.1036,6
2NDX,C,2022-12-07,2022-12-16,9,11577.0,213.4986,4
2NDX,P,2022-12-07,2022-12-16,9,11577.0,278.3990,4
2NDX,C,2022-12-07,2022-12-16,9,11579.0,212.5304,9
2NDX,P,2022-12-07,2022-12-16,9,11579.0,279.4288,9
2NDX,C,2022-12-07,2022-12-16,9,11581.0,211.5622,15
2NDX,P,2022-12-07,2022-12-16,9,11581.0,280.4585,15
2NDX,C,2022-12-07,2022-12-16,9,11600.01,202.3670,43
2NDX,P,2022-12-07,2022-12-16,9,11600.01,290.2536,43
2NDX,C,2022-12-07,2022-12-16,9,11622.0,192.1919,43
2NDX,P,2022-12-07,2022-12-16,9,11622.0,302.0457,43
2NDX,C,2022-12-07,2022-12-16,9,11632.0,187.6331,3
2NDX,P,2022-12-07,2022-12-16,9,11632.0,307.4766,3
2NDX,C,2022-12-07,2022-12-16,9,11634.0,186.7214,172
2NDX,P,2022-12-07,2022-12-16,9,11634.0,308.5628,172
2NDX,C,2022-12-07,2022-12-16,9,11650.01,179.5734,13
2NDX,P,2022-12-07,2022-12-16,9,11650.01,317.4082,13
2NDX,C,2022-12-07,2022-12-16,9,11701.0,157.8870,176
2NDX,P,2022-12-07,2022-12-16,9,11701.0,346.6590,176
2NDX,C,2022-12-07,2022-12-16,9,11718.0,151.0073,3
2NDX,P,2022-12-07,2022-12-16,9,11718.0,356.7617,3
2NDX,C,2022-12-07,2022-12-16,9,11746.9,139.8360,21
2NDX,P,2022-12-07,2022-12-16,9,11746.9,374.4604,21
2NDX,C,2022-12-07,2022-12-16,9,11769.0,131.6044,8
2NDX,P,2022-12-07,2022-12-16,9,11769.0,388.3060,8
2NDX,C,2022-12-07,2022-12-16,9,11783.0,126.5776,13
2NDX,P,2022-12-07,2022-12-16,9,11783.0,397.2646,13
2NDX,C,2022-12-07,2022-12-16,9,11803.6,119.4446,94
2NDX,P,2022-12-07,2022-12-16,9,11803.6,410.7104,94
2NDX,C,2022-12-07,2022-12-16,9,11811.0,116.9154,30
2NDX,P,2022-12-07,2022-12-16,9,11811.0,415.5735,30
2NDX,C,2022-12-07,2022-12-16,9,11825.01,112.2468,55
2NDX,P,2022-12-07,2022-12-16,9,11825.01,424.9003,55
2NDX,C,2022-12-07,2022-12-16,9,12188.0,33.3588,12
2NDX,P,2022-12-07,2022-12-16,9,12188.0,708.6264,12
2NDX,C,2022-12-07,2022-12-16,9,12699.78,5.5511,79
2NDX,P,2022-12-07,2022-12-16,9,12699.78,1192.068,79
2NDX,C,2022-12-07,2022-12-16,9,12785.69,4.4900,23
2NDX,P,2022-12-07,2022-12-16,9,12785.69,1276.828,23
2NDX,P,2022-12-07,2022-12-16,9,13100.01,1588.565,36
2NDX,C,2022-12-07,2022-12-16,9,14587.76,0.0932,70
2NDX,P,2022-12-07,2022-12-16,9,14587.76,3072.635,70
2NDX,C,2022-12-07,2022-12-16,9,14624.68,0.0812,17
2NDX,P,2022-12-07,2022-12-16,9,14624.68,3109.505,17
2NDX,C,2022-12-07,2022-12-16,9,14650.12,0.0739,68
2NDX,P,2022-12-07,2022-12-16,9,14650.12,3134.911,68
2NDX,C,2022-12-07,2022-12-16,9,14820.61,0.0387,10
2NDX,P,2022-12-07,2022-12-16,9,14820.61,3305.189,10
2NDX,C,2022-12-07,2022-12-16,9,14868.02,0.0322,13
2NDX,P,2022-12-07,2022-12-16,9,14868.02,3352.544,13
2NDX,C,2022-12-07,2022-12-16,9,14921.68,0.0262,27
2NDX,P,2022-12-07,2022-12-16,9,14921.68,3406.142,27
2NDX,C,2022-12-07,2022-12-16,9,14932.84,0.0250,17
2NDX,P,2022-12-07,2022-12-16,9,14932.84,3417.289,17
2NDX,C,2022-12-07,2023-01-20,44,11100.01,716.5273,5
2NDX,P,2022-12-07,2023-01-20,44,11100.01,258.6648,5
2NDX,C,2022-12-07,2023-02-17,72,12500.01,193.4539,22
2NDX,P,2022-12-07,2023-03-17,100,11600.01,659.3394,20
2NDX,C,2022-12-07,2023-03-17,100,13451.37,81.8498,38
2NDX,P,2022-12-07,2023-03-17,100,13451.37,1884.872,38
2NDX,P,2022-12-07,2023-04-21,135,11000.01,520.7533,17
2NDX,P,2022-12-07,2023-05-19,163,12000.01,996.5401,30
2NDX,C,2022-12-07,2023-06-16,191,11739.31,935.4316,478
2NDX,P,2022-12-07,2023-06-16,191,11739.31,924.3673,478
2NDX,C,2022-12-07,2023-06-16,191,11900.04,851.5214,22
2NDX,P,2022-12-07,2023-06-16,191,11900.04,997.2944,22
2NDX,C,2022-12-07,2023-06-16,191,11926.01,838.3964,177
2NDX,P,2022-12-07,2023-06-16,191,11926.01,1009.510,177
2NDX,C,2022-12-07,2023-06-16,191,12170.66,719.6478,92
2NDX,P,2022-12-07,2023-06-16,191,12170.66,1129.486,92
2NDX,C,2022-12-07,2023-06-16,191,12255.29,681.9417,42
2NDX,P,2022-12-07,2023-06-16,191,12255.29,1174.360,42
2NDX,C,2022-12-07,2023-06-16,191,12789.64,467.1051,24
2NDX,P,2022-12-07,2023-06-16,191,12789.64,1480.932,24
2NDX,C,2022-12-07,2023-06-16,191,13527.12,253.3359,27
2NDX,P,2022-12-07,2023-06-16,191,13527.12,1986.782,27
2NDX,C,2022-12-07,2023-06-16,191,14470.82,101.0916,35
2NDX,P,2022-12-07,2023-06-16,191,14470.82,2755.382,35
2NDX,C,2022-12-07,2023-06-16,191,15391.96,36.0176,16
2NDX,P,2022-12-07,2023-06-16,191,15391.96,3589.138,16
2NDX,C,2022-12-07,2023-06-16,191,15620.82,27.9224,16
2NDX,P,2022-12-07,2023-06-16,191,15620.82,3804.360,16
2NDX,P,2022-12-07,2023-07-21,226,7190.0,85.1222,62
2NDX,P,2022-12-07,2023-08-18,254,10000.01,459.6771,30
2NDX,C,2022-12-07,2023-09-15,282,11207.66,1486.282,46
2NDX,P,2022-12-07,2023-09-15,282,11207.66,847.9746,46
2NDX,C,2022-12-07,2023-09-15,282,12011.59,1038.593,172
2NDX,P,2022-12-07,2023-09-15,282,12011.59,1175.264,172
2NDX,C,2022-12-07,2023-11-17,345,12000.0,1200.518,22
2NDX,P,2022-12-07,2023-12-15,373,6362.0,103.5148,62
2NDX,P,2022-12-07,2023-12-15,373,10455.8,713.0811,50
2NDX,C,2022-12-07,2023-12-15,373,11373.27,1607.336,46
2NDX,P,2022-12-07,2023-12-15,373,11373.27,1014.690,46
2NDX,P,2022-12-07,2023-12-15,373,11450.0,1043.401,12
2NDX,C,2022-12-07,2023-12-15,373,11599.84,1477.961,45
2NDX,P,2022-12-07,2023-12-15,373,11599.84,1101.187,45
2NDX,C,2022-12-07,2023-12-15,373,12127.68,1202.165,43
2NDX,P,2022-12-07,2023-12-15,373,12127.68,1328.304,43
2NDX,C,2022-12-07,2023-12-15,373,12211.44,1160.908,176
2NDX,P,2022-12-07,2023-12-15,373,12211.44,1366.852,176
2NDX,C,2022-12-07,2023-12-15,373,12221.77,1155.820,101
2NDX,P,2022-12-07,2023-12-15,373,12221.77,1371.606,101
2NDX,C,2022-12-07,2023-12-15,373,12244.37,1144.688,50
2NDX,P,2022-12-07,2023-12-15,373,12244.37,1382.007,50
2NDX,C,2022-12-07,2023-12-15,373,12244.88,1144.436,21
2NDX,P,2022-12-07,2023-12-15,373,12244.88,1382.241,21
2NDX,C,2022-12-07,2023-12-15,373,12334.45,1101.741,32
2NDX,P,2022-12-07,2023-12-15,373,12334.45,1424.886,32
2NDX,C,2022-12-07,2023-12-15,373,12536.97,1010.503,20
2NDX,P,2022-12-07,2023-12-15,373,12536.97,1526.605,20
2NDX,C,2022-12-07,2023-12-15,373,12537.12,1010.436,24
2NDX,P,2022-12-07,2023-12-15,373,12537.12,1526.680,24
2NDX,C,2022-12-07,2023-12-15,373,12637.01,965.8758,41
2NDX,P,2022-12-07,2023-12-15,373,12637.01,1577.293,41
2NDX,C,2022-12-07,2023-12-15,373,13173.1,749.4908,21
2NDX,P,2022-12-07,2023-12-15,373,13173.1,1871.682,21
2NDX,C,2022-12-07,2023-12-15,373,13231.74,728.4293,75
2NDX,P,2022-12-07,2023-12-15,373,13231.74,1906.492,75
2NDX,C,2022-12-07,2023-12-15,373,13395.36,671.8766,39
2NDX,P,2022-12-07,2023-12-15,373,13395.36,2005.833,39
2NDX,C,2022-12-07,2023-12-15,373,13435.15,658.3878,106
2NDX,P,2022-12-07,2023-12-15,373,13435.15,2030.255,106
2NDX,C,2022-12-07,2023-12-15,373,13517.21,631.1413,54
2NDX,P,2022-12-07,2023-12-15,373,13517.21,2081.193,54
2NDX,C,2022-12-07,2023-12-15,373,13616.55,599.0799,18
2NDX,P,2022-12-07,2023-12-15,373,13616.55,2143.781,18
2NDX,P,2022-12-07,2023-12-15,373,14000.01,2397.029,10
2NDX,C,2022-12-07,2023-12-15,373,14002.22,486.3709,36
2NDX,P,2022-12-07,2023-12-15,373,14002.22,2398.529,36
2NDX,C,2022-12-07,2023-12-15,373,14018.7,481.8783,110
2NDX,P,2022-12-07,2023-12-15,373,14018.7,2409.739,110
2NDX,C,2022-12-07,2023-12-15,373,14234.91,423.7643,72
2NDX,P,2022-12-07,2023-12-15,373,14234.91,2557.625,72
2NDX,C,2022-12-07,2023-12-15,373,14323.94,400.7974,43
2NDX,P,2022-12-07,2023-12-15,373,14323.94,2619.484,43
2NDX,C,2022-12-07,2023-12-15,373,14564.19,347.8692,24
2NDX,P,2022-12-07,2023-12-15,373,14564.19,2795.460,24
2NDX,C,2022-12-07,2023-12-15,373,14649.31,331.2271,50
2NDX,P,2022-12-07,2023-12-15,373,14649.31,2859.918,50
2NDX,C,2022-12-07,2023-12-15,373,14739.53,314.1677,141
2NDX,P,2022-12-07,2023-12-15,373,14739.53,2928.819,141
2NDX,C,2022-12-07,2023-12-15,373,14789.72,304.7940,18
2NDX,P,2022-12-07,2023-12-15,373,14789.72,2967.265,18
2NDX,C,2022-12-07,2023-12-15,373,14789.98,304.7460,70
2NDX,P,2022-12-07,2023-12-15,373,14789.98,2967.464,70
2NDX,C,2022-12-07,2023-12-15,373,14815.55,300.1660,34
2NDX,P,2022-12-07,2023-12-15,373,14815.55,2987.247,34
2NDX,C,2022-12-07,2023-12-15,373,14912.08,283.5729,34
2NDX,P,2022-12-07,2023-12-15,373,14912.08,3062.626,34
2NDX,C,2022-12-07,2023-12-15,373,14976.8,272.6397,136
2NDX,P,2022-12-07,2023-12-15,373,14976.8,3113.356,136
2NDX,C,2022-12-07,2023-12-15,373,15521.08,194.5140,16
2NDX,P,2022-12-07,2023-12-15,373,15521.08,3553.808,16
2NDX,C,2022-12-07,2023-12-15,373,15557.47,190.4539,19
2NDX,P,2022-12-07,2023-12-15,373,15557.47,3584.420,19
2NDX,C,2022-12-07,2023-12-15,373,15620.71,183.4715,8
2NDX,P,2022-12-07,2023-12-15,373,15620.71,3637.691,8
2NDX,C,2022-12-07,2023-12-15,373,15628.38,182.6247,8
2NDX,P,2022-12-07,2023-12-15,373,15628.38,3644.152,8
2NDX,C,2022-12-07,2023-12-15,373,15862.95,158.0896,83
2NDX,P,2022-12-07,2023-12-15,373,15862.95,3843.110,83
2NDX,C,2022-12-07,2023-12-15,373,15973.98,147.3643,51
2NDX,P,2022-12-07,2023-12-15,373,15973.98,3938.171,51
2NDX,C,2022-12-07,2023-12-15,373,16050.0,140.8172,1
2NDX,P,2022-12-07,2023-12-15,373,16050.0,4004.054,1
2NDX,C,2022-12-07,2023-12-15,373,16062.94,139.7780,25
2NDX,P,2022-12-07,2023-12-15,373,16062.94,4015.344,25
2NDX,P,2022-12-07,2024-01-19,408,10000.0,621.2425,25
2NDX,P,2022-12-07,2024-01-19,408,11000.0,911.8581,25
2NDX,C,2022-12-07,2024-01-19,408,13000.0,885.3658,25
2NDX,C,2022-12-07,2024-01-19,408,14500.0,416.3983,25
2NDX,C,2022-12-07,2024-01-19,408,14760.0,361.5235,100
2NDX,C,2022-12-07,2024-01-19,408,17800.0,62.2604,100
2NDX,P,2022-12-07,2024-06-21,562,9500.01,613.6023,30
2NDX,C,2022-12-07,2024-06-21,562,12000.01,1623.685,35
2NDX,P,2022-12-07,2024-06-21,562,13100.01,1933.813,30
2NDX,P,2022-12-07,2024-06-21,562,16200.01,4016.408,15
2NDX,P,2022-12-07,2024-12-20,744,6000.01,185.7509,45
2NDX,P,2022-12-07,2024-12-20,744,6800.0,264.6936,40
2NDX,P,2022-12-07,2024-12-20,744,10000.01,856.7822,57
2NDX,C,2022-12-07,2024-12-20,744,10592.57,2692.090,23
2NDX,P,2022-12-07,2024-12-20,744,10592.57,1028.224,23
2NDX,P,2022-12-07,2024-12-20,744,11500.01,1341.803,15
2NDX,P,2022-12-07,2024-12-20,744,11600.01,1380.103,24
2NDX,C,2022-12-07,2024-12-20,744,11776.06,2027.361,23
2NDX,P,2022-12-07,2024-12-20,744,11776.06,1449.257,23
2NDX,C,2022-12-07,2024-12-20,744,11778.75,2025.969,46
2NDX,P,2022-12-07,2024-12-20,744,11778.75,1450.333,46
2NDX,C,2022-12-07,2024-12-20,744,11942.59,1942.149,59
2NDX,P,2022-12-07,2024-12-20,744,11942.59,1516.824,59
2NDX,C,2022-12-07,2024-12-20,744,11988.27,1919.180,49
2NDX,P,2022-12-07,2024-12-20,744,11988.27,1535.762,49
2NDX,P,2022-12-07,2024-12-20,744,12000.01,1540.654,68
2NDX,C,2022-12-07,2024-12-20,744,12050.0,1888.320,45
2NDX,P,2022-12-07,2024-12-20,744,12050.0,1561.536,45
2NDX,C,2022-12-07,2024-12-20,744,12071.78,1877.492,45
2NDX,P,2022-12-07,2024-12-20,744,12071.78,1570.689,45
2NDX,C,2022-12-07,2024-12-20,744,12094.78,1866.095,36
2NDX,P,2022-12-07,2024-12-20,744,12094.78,1580.392,36
2NDX,C,2022-12-07,2024-12-20,744,12150.0,1839.002,35
2NDX,C,2022-12-07,2024-12-20,744,12200.9,1814.235,44
2NDX,P,2022-12-07,2024-12-20,744,12200.9,1625.889,44
2NDX,C,2022-12-07,2024-12-20,744,12256.53,1787.396,46
2NDX,P,2022-12-07,2024-12-20,744,12256.53,1650.086,46
2NDX,C,2022-12-07,2024-12-20,744,12386.41,1725.671,26
2NDX,P,2022-12-07,2024-12-20,744,12386.41,1707.516,26
2NDX,C,2022-12-07,2024-12-20,744,12429.18,1705.835,43
2NDX,P,2022-12-07,2024-12-20,744,12429.18,1726.919,43
2NDX,C,2022-12-07,2024-12-20,744,12439.67,1701.015,210
2NDX,P,2022-12-07,2024-12-20,744,12439.67,1731.723,210
2NDX,C,2022-12-07,2024-12-20,744,12448.12,1697.138,13
2NDX,P,2022-12-07,2024-12-20,744,12448.12,1735.598,13
2NDX,C,2022-12-07,2024-12-20,744,12449.07,1696.703,106
2NDX,P,2022-12-07,2024-12-20,744,12449.07,1736.034,106
2NDX,C,2022-12-07,2024-12-20,744,12698.65,1584.789,197
2NDX,P,2022-12-07,2024-12-20,744,12698.65,1853.091,197
2NDX,C,2022-12-07,2024-12-20,744,12914.85,1491.224,38
2NDX,C,2022-12-07,2024-12-20,744,12997.19,1456.718,103
2NDX,P,2022-12-07,2024-12-20,744,12997.19,1998.908,103
2NDX,P,2022-12-07,2024-12-20,744,13100.01,2050.565,5
2NDX,C,2022-12-07,2024-12-20,744,13218.25,1366.541,16
2NDX,P,2022-12-07,2024-12-20,744,13218.25,2111.536,16
2NDX,C,2022-12-07,2024-12-20,744,13218.47,1366.452,40
2NDX,P,2022-12-07,2024-12-20,744,13218.47,2111.650,40
2NDX,C,2022-12-07,2024-12-20,744,13224.97,1363.841,40
2NDX,P,2022-12-07,2024-12-20,744,13224.97,2115.002,40
2NDX,C,2022-12-07,2024-12-20,744,13248.41,1354.445,52
2NDX,P,2022-12-07,2024-12-20,744,13248.41,2127.110,52
2NDX,C,2022-12-07,2024-12-20,744,13401.0,1293.540,14
2NDX,P,2022-12-07,2024-12-20,744,13401.0,2206.194,14
2NDX,C,2022-12-07,2024-12-20,744,13441.15,1278.353,44
2NDX,P,2022-12-07,2024-12-20,744,13441.15,2227.842,44
2NDX,C,2022-12-07,2024-12-20,744,13444.51,1277.088,50
2NDX,P,2022-12-07,2024-12-20,744,13444.51,2229.659,50
2NDX,P,2022-12-07,2024-12-20,744,13501.0,2260.321,32
2NDX,C,2022-12-07,2024-12-20,744,13736.94,1169.333,23
2NDX,P,2022-12-07,2024-12-20,744,13736.94,2390.186,23
2NDX,C,2022-12-07,2024-12-20,744,13846.78,1129.805,77
2NDX,P,2022-12-07,2024-12-20,744,13846.78,2451.429,77
2NDX,C,2022-12-07,2024-12-20,744,14164.77,1022.084,155
2NDX,P,2022-12-07,2024-12-20,744,14164.77,2635.439,155
2NDX,C,2022-12-07,2024-12-20,744,14662.49,870.5592,14
2NDX,P,2022-12-07,2024-12-20,744,14662.49,2940.534,14
2NDX,C,2022-12-07,2024-12-20,744,14774.31,838.2091,14
2NDX,P,2022-12-07,2024-12-20,744,14774.31,3010.770,14
2NDX,C,2022-12-07,2024-12-20,744,14777.09,837.4049,14
2NDX,P,2022-12-07,2024-12-20,744,14777.09,3012.516,14
2NDX,C,2022-12-07,2024-12-20,744,14861.34,813.0309,14
2NDX,P,2022-12-07,2024-12-20,744,14861.34,3065.435,14
2NDX,C,2022-12-07,2024-12-20,744,15115.14,743.2136,17
2NDX,P,2022-12-07,2024-12-20,744,15115.14,3228.460,17
2NDX,C,2022-12-07,2024-12-20,744,15262.75,707.0319,20
2NDX,P,2022-12-07,2024-12-20,744,15262.75,3327.699,20
2NDX,C,2022-12-07,2024-12-20,744,15290.05,700.5236,51
2NDX,P,2022-12-07,2024-12-20,744,15290.05,3346.237,51
2NDX,C,2022-12-07,2024-12-20,744,15433.79,666.2699,13
2NDX,P,2022-12-07,2024-12-20,744,15433.79,3443.853,13
2NDX,C,2022-12-07,2024-12-20,744,16314.41,487.3743,9
2NDX,P,2022-12-07,2024-12-20,744,16314.41,4072.859,9
2NDX,C,2022-12-07,2024-12-20,744,16830.0,404.2000,9
2NDX,P,2022-12-07,2024-12-20,744,16830.0,4462.699,9
2NDX,C,2022-12-07,2024-12-20,744,19372.28,156.6425,57
2NDX,P,2022-12-07,2025-01-17,772,8500.0,528.2944,7
2NDX,P,2022-12-07,2025-01-17,772,11200.0,1251.485,7
2NDX,C,2022-12-07,2025-06-20,926,15790.0,792.4557,2
2NDX,P,2022-12-07,2025-06-20,926,15790.0,3723.588,2
2NDX,P,2022-12-07,2025-12-19,1108,8250.0,621.5164,30
2NDX,C,2022-12-07,2025-12-19,1108,10400.0,3225.712,12
2NDX,P,2022-12-07,2025-12-19,1108,10400.0,1178.375,36
2NDX,P,2022-12-07,2025-12-19,1108,11600.0,1604.719,14
2NDX,C,2022-12-07,2025-12-19,1108,12000.0,2383.404,40
2NDX,P,2022-12-07,2025-12-19,1108,12000.0,1763.490,33
2NDX,C,2022-12-07,2025-12-19,1108,12168.21,2302.931,46
2NDX,P,2022-12-07,2025-12-19,1108,12168.21,1833.083,46
2NDX,C,2022-12-07,2025-12-19,1108,12200.0,2287.963,14
2NDX,C,2022-12-07,2025-12-19,1108,12277.18,2251.968,46
2NDX,P,2022-12-07,2025-12-19,1108,12277.18,1879.337,46
2NDX,C,2022-12-07,2025-12-19,1108,12281.23,2250.084,64
2NDX,P,2022-12-07,2025-12-19,1108,12281.23,1881.065,64
2NDX,C,2022-12-07,2025-12-19,1108,12281.28,2250.060,37
2NDX,P,2022-12-07,2025-12-19,1108,12281.28,1881.087,37
2NDX,C,2022-12-07,2025-12-19,1108,12346.75,2219.644,92
2NDX,P,2022-12-07,2025-12-19,1108,12346.75,1909.078,92
2NDX,C,2022-12-07,2025-12-19,1108,12356.38,2215.185,23
2NDX,P,2022-12-07,2025-12-19,1108,12356.38,1913.211,23
2NDX,C,2022-12-07,2025-12-19,1108,12500.0,2149.891,7
2NDX,C,2022-12-07,2025-12-19,1108,12600.0,2105.161,40
2NDX,P,2022-12-07,2025-12-19,1108,12600.0,2020.530,40
2NDX,C,2022-12-07,2025-12-19,1108,12678.08,2070.438,31
2NDX,P,2022-12-07,2025-12-19,1108,12678.08,2055.466,31
2NDX,C,2022-12-07,2025-12-19,1108,12680.0,2069.585,5
2NDX,C,2022-12-07,2025-12-19,1108,12734.74,2045.672,61
2NDX,P,2022-12-07,2025-12-19,1108,12734.74,2081.248,61
2NDX,C,2022-12-07,2025-12-19,1108,12743.25,2041.994,87
2NDX,P,2022-12-07,2025-12-19,1108,12743.25,2085.161,87
2NDX,C,2022-12-07,2025-12-19,1108,12752.28,2038.096,36
2NDX,P,2022-12-07,2025-12-19,1108,12752.28,2089.320,36
2NDX,C,2022-12-07,2025-12-19,1108,12771.14,2030.027,35
2NDX,P,2022-12-07,2025-12-19,1108,12771.14,2098.077,35
2NDX,C,2022-12-07,2025-12-19,1108,12867.39,1989.790,26
2NDX,P,2022-12-07,2025-12-19,1108,12867.39,2143.708,26
2NDX,C,2022-12-07,2025-12-19,1108,12895.0,1978.322,33
2NDX,C,2022-12-07,2025-12-19,1108,12947.54,1956.497,87
2NDX,P,2022-12-07,2025-12-19,1108,12947.54,2181.920,87
2NDX,C,2022-12-07,2025-12-19,1108,13000.0,1934.706,7
2NDX,C,2022-12-07,2025-12-19,1108,13082.63,1900.383,25
2NDX,P,2022-12-07,2025-12-19,1108,13082.63,2246.325,25
2NDX,C,2022-12-07,2025-12-19,1108,13086.19,1898.904,21
2NDX,P,2022-12-07,2025-12-19,1108,13086.19,2248.022,21
2NDX,C,2022-12-07,2025-12-19,1108,13129.49,1880.918,55
2NDX,P,2022-12-07,2025-12-19,1108,13129.49,2268.666,55
2NDX,C,2022-12-07,2025-12-19,1108,13467.53,1747.132,62
2NDX,P,2022-12-07,2025-12-19,1108,13467.53,2436.458,62
2NDX,C,2022-12-07,2025-12-19,1108,13729.29,1645.337,19
2NDX,P,2022-12-07,2025-12-19,1108,13729.29,2568.189,19
2NDX,C,2022-12-07,2025-12-19,1108,14153.42,1494.302,14
2NDX,P,2022-12-07,2025-12-19,1108,14153.42,2795.538,14
2NDX,C,2022-12-07,2025-12-19,1108,14321.28,1435.916,11
2NDX,P,2022-12-07,2025-12-19,1108,14321.28,2886.906,11
2NDX,C,2022-12-07,2025-12-19,1108,14600.0,1342.347,60
2NDX,P,2022-12-07,2025-12-19,1108,14600.0,3041.994,60
2NDX,C,2022-12-07,2025-12-19,1108,15070.02,1198.084,35
2NDX,P,2022-12-07,2025-12-19,1108,15070.02,3317.053,35
2NDX,C,2022-12-07,2025-12-19,1108,15103.48,1187.814,13
2NDX,P,2022-12-07,2025-12-19,1108,15103.48,3336.635,13
2NDX,C,2022-12-07,2025-12-19,1108,15136.29,1177.743,7
2NDX,P,2022-12-07,2025-12-19,1108,15136.29,3355.835,7
2NDX,C,2022-12-07,2025-12-19,1108,15312.87,1123.546,7
2NDX,P,2022-12-07,2025-12-19,1108,15312.87,3459.171,7
2NDX,C,2022-12-07,2026-12-18,1472,12799.99,2421.641,74
2NDX,P,2022-12-07,2026-12-18,1472,12799.99,2275.395,74
2NDX,C,2022-12-07,2026-12-18,1472,12916.79,2372.404,50
2NDX,P,2022-12-07,2026-12-18,1472,12916.79,2327.659,50
2NDX,C,2022-12-07,2026-12-18,1472,12991.17,2341.049,27
2NDX,P,2022-12-07,2026-12-18,1472,12991.17,2360.942,27
2NDX,C,2022-12-07,2026-12-18,1472,13000.0,2337.367,11
2NDX,C,2022-12-07,2026-12-18,1472,13138.37,2282.424,40
2NDX,P,2022-12-07,2026-12-18,1472,13138.37,2430.237,40
2NDX,C,2022-12-07,2026-12-18,1472,13162.54,2272.865,26
2NDX,P,2022-12-07,2026-12-18,1472,13162.54,2441.682,26
2NDX,C,2022-12-07,2026-12-18,1472,13190.13,2261.953,43
2NDX,P,2022-12-07,2026-12-18,1472,13190.13,2454.746,43
2NDX,C,2022-12-07,2026-12-18,1472,13380.28,2186.749,43
2NDX,P,2022-12-07,2026-12-18,1472,13380.28,2544.786,43
2NDX,C,2022-12-07,2026-12-18,1472,13501.58,2139.801,30
2NDX,P,2022-12-07,2026-12-18,1472,13501.58,2603.251,30
2NDX,C,2022-12-07,2026-12-18,1472,13585.34,2108.297,33
2NDX,P,2022-12-07,2026-12-18,1472,13585.34,2644.536,33
2NDX,C,2022-12-07,2026-12-18,1472,13735.66,2051.758,21
2NDX,P,2022-12-07,2026-12-18,1472,13735.66,2718.628,21
2NDX,C,2022-12-07,2026-12-18,1472,13954.18,1969.568,12
2NDX,P,2022-12-07,2026-12-18,1472,13954.18,2826.336,12
2NDX,C,2022-12-07,2026-12-18,1472,14044.0,1936.124,5
2NDX,P,2022-12-07,2026-12-18,1472,14044.0,2870.947,5
2NDX,C,2022-12-07,2026-12-18,1472,14983.33,1616.846,35
2NDX,P,2022-12-07,2026-12-18,1472,14983.33,3367.967,35
2NDX,C,2022-12-07,2026-12-18,1472,15183.85,1554.206,29
2NDX,P,2022-12-07,2026-12-18,1472,15183.85,3479.583,29
2NDX,C,2022-12-07,2026-12-18,1472,15673.86,1402.579,18
2NDX,P,2022-12-07,2026-12-18,1472,15673.86,3753.785,18
2NDX,C,2022-12-07,2027-12-17,1836,13544.96,2488.735,18
2NDX,P,2022-12-07,2027-12-17,1836,13544.96,2738.047,18
2RUT,P,2022-12-07,2022-12-16,9,1100.01,0.0001,400
2RUT,P,2022-12-07,2022-12-16,9,1109.43,0.0001,126
2RUT,C,2022-12-07,2022-12-16,9,1207.71,599.3971,492
2RUT,P,2022-12-07,2022-12-16,9,1207.71,0.0033,492
2RUT,C,2022-12-07,2022-12-16,9,1217.54,589.5785,203
2RUT,P,2022-12-07,2022-12-16,9,1217.54,0.0045,203
2RUT,P,2022-12-07,2022-12-16,9,1300.01,0.0494,300
2RUT,C,2022-12-07,2022-12-16,9,1386.41,421.0500,998
2RUT,P,2022-12-07,2022-12-16,9,1386.41,0.1711,998
2RUT,C,2022-12-07,2022-12-16,9,1387.91,419.5537,143
2RUT,P,2022-12-07,2022-12-16,9,1387.91,0.1732,143
2RUT,C,2022-12-07,2022-12-16,9,1390.77,416.7007,355
2RUT,P,2022-12-07,2022-12-16,9,1390.77,0.1773,355
2RUT,C,2022-12-07,2022-12-16,9,1391.36,416.1121,355
2RUT,P,2022-12-07,2022-12-16,9,1391.36,0.1781,355
2RUT,P,2022-12-07,2022-12-16,9,1400.01,0.1903,10
2RUT,C,2022-12-07,2022-12-16,9,1431.38,376.1902,345
2RUT,P,2022-12-07,2022-12-16,9,1431.38,0.2348,345
