SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-12-20,2023-12-15,360,16050.0,83.3702,1
2NDX,P,2022-12-20,2023-12-15,360,16050.0,4391.624,1
2NDX,C,2022-12-20,2023-12-15,360,16062.94,82.7010,25
2NDX,P,2022-12-20,2023-12-15,360,16062.94,4403.306,25
2NDX,P,2022-12-20,2024-01-19,395,10000.0,680.4653,25
2NDX,P,2022-12-20,2024-01-19,395,11000.0,1010.774,25
2NDX,C,2022-12-20,2024-01-19,395,13000.0,648.4918,25
2NDX,C,2022-12-20,2024-01-19,395,14500.0,278.8280,25
2NDX,C,2022-12-20,2024-01-19,395,14760.0,238.1340,100
2NDX,C,2022-12-20,2024-01-19,395,17800.0,36.9772,100
2NDX,P,2022-12-20,2024-06-21,549,9500.01,662.4007,30
2NDX,C,2022-12-20,2024-06-21,549,12000.01,1319.637,35
2NDX,P,2022-12-20,2024-06-21,549,13100.01,2128.853,30
2NDX,P,2022-12-20,2024-06-21,549,16200.01,4366.537,15
2NDX,P,2022-12-20,2024-12-20,731,6000.01,176.0009,45
2NDX,P,2022-12-20,2024-12-20,731,6800.0,258.4679,40
2NDX,P,2022-12-20,2024-12-20,731,10000.01,904.5530,57
2NDX,C,2022-12-20,2024-12-20,731,10592.57,2315.581,23
2NDX,P,2022-12-20,2024-12-20,731,10592.57,1096.176,23
2NDX,P,2022-12-20,2024-12-20,731,11500.01,1440.788,15
2NDX,P,2022-12-20,2024-12-20,731,11600.01,1483.031,24
2NDX,C,2022-12-20,2024-12-20,731,11776.06,1689.857,23
2NDX,P,2022-12-20,2024-12-20,731,11776.06,1557.399,23
2NDX,C,2022-12-20,2024-12-20,731,11778.75,1688.524,46
2NDX,P,2022-12-20,2024-12-20,731,11778.75,1558.536,46
2NDX,C,2022-12-20,2024-12-20,731,11942.59,1611.848,59
2NDX,P,2022-12-20,2024-12-20,731,11942.59,1632.335,59
2NDX,C,2022-12-20,2024-12-20,731,11988.27,1590.723,49
2NDX,P,2022-12-20,2024-12-20,731,11988.27,1653.164,49
2NDX,P,2022-12-20,2024-12-20,731,12000.01,1658.543,68
2NDX,C,2022-12-20,2024-12-20,731,12050.0,1562.366,45
2NDX,P,2022-12-20,2024-12-20,731,12050.0,1681.501,45
2NDX,C,2022-12-20,2024-12-20,731,12071.78,1552.425,45
2NDX,P,2022-12-20,2024-12-20,731,12071.78,1691.563,45
2NDX,C,2022-12-20,2024-12-20,731,12094.78,1541.967,36
2NDX,P,2022-12-20,2024-12-20,731,12094.78,1702.229,36
2NDX,C,2022-12-20,2024-12-20,731,12150.0,1517.178,35
2NDX,C,2022-12-20,2024-12-20,731,12200.9,1494.553,44
2NDX,P,2022-12-20,2024-12-20,731,12200.9,1752.278,44
2NDX,C,2022-12-20,2024-12-20,731,12256.53,1470.150,46
2NDX,P,2022-12-20,2024-12-20,731,12256.53,1778.968,46
2NDX,C,2022-12-20,2024-12-20,731,12386.41,1413.789,26
2NDX,P,2022-12-20,2024-12-20,731,12386.41,1841.891,26
2NDX,C,2022-12-20,2024-12-20,731,12429.18,1395.541,43
2NDX,P,2022-12-20,2024-12-20,731,12429.18,1862.924,43
2NDX,C,2022-12-20,2024-12-20,731,12439.67,1391.096,210
2NDX,P,2022-12-20,2024-12-20,731,12439.67,1868.114,210
2NDX,C,2022-12-20,2024-12-20,731,12448.12,1387.522,13
2NDX,P,2022-12-20,2024-12-20,731,12448.12,1872.301,13
2NDX,C,2022-12-20,2024-12-20,731,12449.07,1387.121,106
2NDX,P,2022-12-20,2024-12-20,731,12449.07,1872.772,106
2NDX,C,2022-12-20,2024-12-20,731,12572.71,1335.885,64
2NDX,P,2022-12-20,2024-12-20,731,12572.71,1935.090,64
2NDX,C,2022-12-20,2024-12-20,731,12698.65,1284.449,197
2NDX,P,2022-12-20,2024-12-20,731,12698.65,1999.320,197
2NDX,C,2022-12-20,2024-12-20,731,12914.85,1199.765,38
2NDX,C,2022-12-20,2024-12-20,731,12997.19,1168.555,103
2NDX,P,2022-12-20,2024-12-20,731,12997.19,2157.613,103
2NDX,P,2022-12-20,2024-12-20,731,13100.01,2213.686,5
2NDX,C,2022-12-20,2024-12-20,731,13218.25,1087.087,16
2NDX,P,2022-12-20,2024-12-20,731,13218.25,2279.172,16
2NDX,C,2022-12-20,2024-12-20,731,13218.47,1087.008,40
2NDX,P,2022-12-20,2024-12-20,731,13218.47,2279.295,40
2NDX,C,2022-12-20,2024-12-20,731,13224.97,1084.677,40
2NDX,P,2022-12-20,2024-12-20,731,13224.97,2282.933,40
2NDX,C,2022-12-20,2024-12-20,731,13248.41,1076.297,52
2NDX,P,2022-12-20,2024-12-20,731,13248.41,2296.081,52
2NDX,C,2022-12-20,2024-12-20,731,13401.0,1022.855,14
2NDX,P,2022-12-20,2024-12-20,731,13401.0,2382.782,14
2NDX,C,2022-12-20,2024-12-20,731,13441.15,1009.076,44
2NDX,P,2022-12-20,2024-12-20,731,13441.15,2405.878,44
2NDX,C,2022-12-20,2024-12-20,731,13444.51,1007.929,50
2NDX,P,2022-12-20,2024-12-20,731,13444.51,2407.817,50
2NDX,P,2022-12-20,2024-12-20,731,13501.0,2440.532,32
2NDX,C,2022-12-20,2024-12-20,731,13736.94,912.4116,23
2NDX,P,2022-12-20,2024-12-20,731,13736.94,2580.874,23
2NDX,C,2022-12-20,2024-12-20,731,13846.78,881.1137,77
2NDX,P,2022-12-20,2024-12-20,731,13846.78,2650.456,77
2NDX,C,2022-12-20,2024-12-20,731,14164.77,793.7824,155
2NDX,P,2022-12-20,2024-12-20,731,14164.77,2855.174,155
2NDX,C,2022-12-20,2024-12-20,731,14662.49,662.4271,14
2NDX,P,2022-12-20,2024-12-20,731,14662.49,3180.937,14
2NDX,C,2022-12-20,2024-12-20,731,14774.31,635.6039,14
2NDX,P,2022-12-20,2024-12-20,731,14774.31,3256.812,14
2NDX,C,2022-12-20,2024-12-20,731,14777.09,634.9413,14
2NDX,P,2022-12-20,2024-12-20,731,14777.09,3258.703,14
2NDX,C,2022-12-20,2024-12-20,731,14861.34,615.3170,14
2NDX,P,2022-12-20,2024-12-20,731,14861.34,3316.456,14
2NDX,C,2022-12-20,2024-12-20,731,15115.14,560.0763,17
2NDX,P,2022-12-20,2024-12-20,731,15115.14,3494.312,17
2NDX,C,2022-12-20,2024-12-20,731,15262.75,529.4127,20
2NDX,P,2022-12-20,2024-12-20,731,15262.75,3599.217,20
2NDX,C,2022-12-20,2024-12-20,731,15290.05,523.9722,51
2NDX,P,2022-12-20,2024-12-20,731,15290.05,3618.849,51
2NDX,C,2022-12-20,2024-12-20,731,15433.79,495.6875,13
2NDX,P,2022-12-20,2024-12-20,731,15433.79,3722.579,13
2NDX,C,2022-12-20,2024-12-20,731,16314.41,353.5943,9
2NDX,P,2022-12-20,2024-12-20,731,16314.41,4389.269,9
2NDX,C,2022-12-20,2024-12-20,731,16830.0,289.0093,9
2NDX,P,2022-12-20,2024-12-20,731,16830.0,4798.215,9
2NDX,C,2022-12-20,2024-12-20,731,19372.28,105.2302,57
2NDX,P,2022-12-20,2025-01-17,759,8500.0,545.4236,7
2NDX,P,2022-12-20,2025-01-17,759,11200.0,1338.554,7
2NDX,C,2022-12-20,2025-06-20,913,15790.0,623.7259,2
2NDX,P,2022-12-20,2025-06-20,913,15790.0,3966.850,2
2NDX,P,2022-12-20,2025-12-19,1095,8250.0,644.3961,30
2NDX,C,2022-12-20,2025-12-19,1095,12168.21,2017.742,46
2NDX,P,2022-12-20,2025-12-19,1095,12168.21,1926.087,46
2NDX,C,2022-12-20,2025-12-19,1095,12277.18,1970.449,46
2NDX,P,2022-12-20,2025-12-19,1095,12277.18,1975.905,46
2NDX,C,2022-12-20,2025-12-19,1095,12281.23,1968.714,64
2NDX,P,2022-12-20,2025-12-19,1095,12281.23,1977.779,64
2NDX,C,2022-12-20,2025-12-19,1095,12281.28,1968.693,37
2NDX,P,2022-12-20,2025-12-19,1095,12281.28,1977.802,37
2NDX,C,2022-12-20,2025-12-19,1095,12346.75,1940.648,92
2NDX,P,2022-12-20,2025-12-19,1095,12346.75,2008.102,92
2NDX,C,2022-12-20,2025-12-19,1095,12356.38,1936.527,23
2NDX,P,2022-12-20,2025-12-19,1095,12356.38,2012.563,23
2NDX,C,2022-12-20,2025-12-19,1095,12678.08,1800.156,31
2NDX,P,2022-12-20,2025-12-19,1095,12678.08,2162.880,31
2NDX,C,2022-12-20,2025-12-19,1095,12680.0,1799.353,5
2NDX,C,2022-12-20,2025-12-19,1095,12734.74,1776.690,61
2NDX,P,2022-12-20,2025-12-19,1095,12734.74,2189.908,61
2NDX,C,2022-12-20,2025-12-19,1095,12743.25,1773.195,87
2NDX,P,2022-12-20,2025-12-19,1095,12743.25,2193.997,87
2NDX,C,2022-12-20,2025-12-19,1095,12752.28,1769.492,36
2NDX,P,2022-12-20,2025-12-19,1095,12752.28,2198.341,36
2NDX,C,2022-12-20,2025-12-19,1095,12771.14,1761.772,35
2NDX,P,2022-12-20,2025-12-19,1095,12771.14,2207.428,35
2NDX,C,2022-12-20,2025-12-19,1095,12867.39,1723.002,26
2NDX,P,2022-12-20,2025-12-19,1095,12867.39,2254.433,26
2NDX,C,2022-12-20,2025-12-19,1095,12895.0,1711.951,33
2NDX,C,2022-12-20,2025-12-19,1095,12947.54,1690.923,87
2NDX,P,2022-12-20,2025-12-19,1095,12947.54,2293.781,87
2NDX,C,2022-12-20,2025-12-19,1095,13082.63,1637.732,25
2NDX,P,2022-12-20,2025-12-19,1095,13082.63,2360.978,25
2NDX,C,2022-12-20,2025-12-19,1095,13086.19,1636.351,21
2NDX,P,2022-12-20,2025-12-19,1095,13086.19,2362.769,21
2NDX,C,2022-12-20,2025-12-19,1095,13129.49,1619.733,55
2NDX,P,2022-12-20,2025-12-19,1095,13129.49,2384.739,55
2NDX,C,2022-12-20,2025-12-19,1095,13352.34,1535.562,12
2NDX,P,2022-12-20,2025-12-19,1095,13352.34,2499.165,12
2NDX,C,2022-12-20,2025-12-19,1095,13467.53,1492.950,62
2NDX,P,2022-12-20,2025-12-19,1095,13467.53,2559.207,62
2NDX,C,2022-12-20,2025-12-19,1095,13729.29,1399.689,19
2NDX,P,2022-12-20,2025-12-19,1095,13729.29,2699.217,19
2NDX,C,2022-12-20,2025-12-19,1095,14153.42,1256.836,14
2NDX,P,2022-12-20,2025-12-19,1095,14153.42,2934.335,14
2NDX,C,2022-12-20,2025-12-19,1095,14321.28,1204.357,11
2NDX,P,2022-12-20,2025-12-19,1095,14321.28,3031.447,11
2NDX,C,2022-12-20,2025-12-19,1095,15070.02,989.5202,35
2NDX,P,2022-12-20,2025-12-19,1095,15070.02,3483.863,35
2NDX,C,2022-12-20,2025-12-19,1095,15103.48,980.7777,13
2NDX,P,2022-12-20,2025-12-19,1095,15103.48,3504.939,13
2NDX,C,2022-12-20,2025-12-19,1095,15136.29,972.2601,7
2NDX,P,2022-12-20,2025-12-19,1095,15136.29,3525.660,7
2NDX,C,2022-12-20,2025-12-19,1095,15312.87,926.4830,7
2NDX,P,2022-12-20,2025-12-19,1095,15312.87,3637.246,7
2NDX,C,2022-12-20,2026-12-18,1459,12799.99,2173.367,74
2NDX,P,2022-12-20,2026-12-18,1459,12799.99,2357.357,74
2NDX,C,2022-12-20,2026-12-18,1459,12916.79,2126.101,50
2NDX,P,2022-12-20,2026-12-18,1459,12916.79,2411.145,50
2NDX,C,2022-12-20,2026-12-18,1459,12991.17,2096.001,27
2NDX,P,2022-12-20,2026-12-18,1459,12991.17,2445.398,27
2NDX,C,2022-12-20,2026-12-18,1459,13000.0,2092.428,11
2NDX,C,2022-12-20,2026-12-18,1459,13138.37,2037.931,40
2NDX,P,2022-12-20,2026-12-18,1459,13138.37,2514.684,40
2NDX,C,2022-12-20,2026-12-18,1459,13162.54,2028.641,26
2NDX,P,2022-12-20,2026-12-18,1459,13162.54,2526.306,26
2NDX,C,2022-12-20,2026-12-18,1459,13190.13,2018.038,43
2NDX,P,2022-12-20,2026-12-18,1459,13190.13,2539.573,43
2NDX,C,2022-12-20,2026-12-18,1459,13380.28,1944.956,43
2NDX,P,2022-12-20,2026-12-18,1459,13380.28,2631.008,43
2NDX,C,2022-12-20,2026-12-18,1459,13501.58,1900.101,30
2NDX,P,2022-12-20,2026-12-18,1459,13501.58,2691.100,30
2NDX,C,2022-12-20,2026-12-18,1459,13585.34,1869.241,33
2NDX,P,2022-12-20,2026-12-18,1459,13585.34,2732.709,33
2NDX,C,2022-12-20,2026-12-18,1459,13735.66,1814.588,21
2NDX,P,2022-12-20,2026-12-18,1459,13735.66,2808.111,21
2NDX,C,2022-12-20,2026-12-18,1459,13954.18,1736.520,12
2NDX,P,2022-12-20,2026-12-18,1459,13954.18,2919.105,12
2NDX,C,2022-12-20,2026-12-18,1459,14044.0,1705.919,5
2NDX,P,2022-12-20,2026-12-18,1459,14044.0,2966.216,5
2NDX,C,2022-12-20,2026-12-18,1459,14983.33,1397.634,35
2NDX,P,2022-12-20,2026-12-18,1459,14983.33,3470.630,35
2NDX,C,2022-12-20,2026-12-18,1459,15183.85,1340.339,29
2NDX,P,2022-12-20,2026-12-18,1459,15183.85,3586.824,29
2NDX,C,2022-12-20,2026-12-18,1459,15673.86,1207.081,18
2NDX,P,2022-12-20,2026-12-18,1459,15673.86,3877.518,18
2NDX,C,2022-12-20,2027-12-17,1823,13544.96,2266.794,18
2NDX,P,2022-12-20,2027-12-17,1823,13544.96,2793.133,18
2RUT,P,2022-12-20,2023-01-20,31,1950.01,199.9078,375
2RUT,P,2022-12-20,2023-01-20,31,2150.01,397.3478,120
2RUT,C,2022-12-20,2023-01-20,31,2250.01,0.0263,250
2RUT,P,2022-12-20,2023-03-17,87,1000.0,1.2147,192
2RUT,C,2022-12-20,2023-03-17,87,1742.4,94.2848,464
2RUT,P,2022-12-20,2023-03-17,87,1742.4,78.7282,464
2RUT,P,2022-12-20,2023-03-17,87,1750.01,82.0545,195
2RUT,C,2022-12-20,2023-03-17,87,1761.0,84.2770,14
2RUT,P,2022-12-20,2023-03-17,87,1761.0,87.1200,14
2RUT,C,2022-12-20,2023-03-17,87,1766.0,81.6886,342
2RUT,P,2022-12-20,2023-03-17,87,1766.0,89.4778,342
2RUT,C,2022-12-20,2023-03-17,87,1773.0,78.1311,1420
2RUT,P,2022-12-20,2023-03-17,87,1773.0,92.8450,1420
2RUT,C,2022-12-20,2023-03-17,87,1827.0,53.7660,7
2RUT,P,2022-12-20,2023-03-17,87,1827.0,121.8984,7
2RUT,C,2022-12-20,2023-03-17,87,1839.0,49.1719,165
2RUT,P,2022-12-20,2023-03-17,87,1839.0,129.1751,165
2RUT,C,2022-12-20,2023-03-17,87,1847.0,46.1446,1228
2RUT,P,2022-12-20,2023-03-17,87,1847.0,134.0616,1228
2RUT,C,2022-12-20,2023-03-17,87,1848.55,45.5687,546
2RUT,P,2022-12-20,2023-03-17,87,1848.55,135.0191,546
2RUT,C,2022-12-20,2023-03-17,87,1848.65,45.5317,1831
2RUT,P,2022-12-20,2023-03-17,87,1848.65,135.0810,1831
2RUT,C,2022-12-20,2023-03-17,87,1849.0,45.4024,709
2RUT,P,2022-12-20,2023-03-17,87,1849.0,135.2979,709
2RUT,C,2022-12-20,2023-03-17,87,1856.42,42.9133,978
2RUT,P,2022-12-20,2023-03-17,87,1856.42,140.1489,978
2RUT,C,2022-12-20,2023-03-17,87,1856.47,42.8969,2446
2RUT,P,2022-12-20,2023-03-17,87,1856.47,140.1820,2446
2RUT,C,2022-12-20,2023-03-17,87,1856.51,42.8838,952
2RUT,P,2022-12-20,2023-03-17,87,1856.51,140.2084,952
2RUT,C,2022-12-20,2023-03-17,87,1859.0,42.0675,19
2RUT,P,2022-12-20,2023-03-17,87,1859.0,141.8554,19
2RUT,C,2022-12-20,2023-03-17,87,1876.93,36.1899,5650
2RUT,P,2022-12-20,2023-03-17,87,1876.93,153.7147,5650
2RUT,C,2022-12-20,2023-03-17,87,1876.98,36.1735,430
2RUT,P,2022-12-20,2023-03-17,87,1876.98,153.7478,430
2RUT,C,2022-12-20,2023-03-17,87,1881.0,34.8995,482
2RUT,P,2022-12-20,2023-03-17,87,1881.0,156.4504,482
2RUT,C,2022-12-20,2023-03-17,87,1893.0,31.4227,533
2RUT,P,2022-12-20,2023-03-17,87,1893.0,164.8445,533
2RUT,C,2022-12-20,2023-03-17,87,1916.49,25.5746,3952
2RUT,P,2022-12-20,2023-03-17,87,1916.49,182.2334,3952
2RUT,C,2022-12-20,2023-03-17,87,2008.05,10.2572,100
2RUT,P,2022-12-20,2023-03-17,87,2008.05,257.4902,100
2RUT,C,2022-12-20,2023-03-17,87,2073.54,4.8698,534
2RUT,P,2022-12-20,2023-03-17,87,2073.54,316.8876,534
2RUT,P,2022-12-20,2023-03-17,87,2100.01,341.8830,250
2RUT,P,2022-12-20,2023-03-17,87,2200.01,438.4667,35
2RUT,P,2022-12-20,2023-04-21,122,1500.0,26.6919,250
2RUT,C,2022-12-20,2023-04-21,122,1750.0,109.7936,100
2RUT,C,2022-12-20,2023-05-19,150,2050.0,21.0165,85
2RUT,P,2022-12-20,2023-06-16,178,1050.0,5.0653,700
2RUT,P,2022-12-20,2023-06-16,178,1150.0,8.2557,255
2RUT,P,2022-12-20,2023-06-16,178,1300.01,16.3508,300
2RUT,P,2022-12-20,2023-06-16,178,1600.01,63.6916,200
2RUT,C,2022-12-20,2023-06-16,178,1722.95,152.7565,885
2RUT,P,2022-12-20,2023-06-16,178,1722.95,102.5853,885
2RUT,C,2022-12-20,2023-06-16,178,1764.88,129.0380,1446
2RUT,P,2022-12-20,2023-06-16,178,1764.88,119.8472,1446
2RUT,C,2022-12-20,2023-06-16,178,1796.18,114.0699,368
2RUT,P,2022-12-20,2023-06-16,178,1796.18,135.4702,368
2RUT,C,2022-12-20,2023-06-16,178,1815.03,105.0557,670
2RUT,P,2022-12-20,2023-06-16,178,1815.03,144.8791,670
2RUT,C,2022-12-20,2023-06-16,178,1822.67,101.4026,556
2RUT,P,2022-12-20,2023-06-16,178,1822.67,148.6929,556
2RUT,C,2022-12-20,2023-06-16,178,1824.82,100.3745,112
2RUT,P,2022-12-20,2023-06-16,178,1824.82,149.7662,112
2RUT,C,2022-12-20,2023-06-16,178,1826.6,99.5236,140
2RUT,P,2022-12-20,2023-06-16,178,1826.6,150.6549,140
2RUT,C,2022-12-20,2023-06-16,178,1843.12,92.1298,1544
2RUT,P,2022-12-20,2023-06-16,178,1843.12,159.4070,1544
2RUT,C,2022-12-20,2023-06-16,178,1863.89,83.2907,274
2RUT,P,2022-12-20,2023-06-16,178,1863.89,170.8675,274
2RUT,C,2022-12-20,2023-06-16,178,1864.53,83.0276,1094
2RUT,P,2022-12-20,2023-06-16,178,1864.53,171.2300,1094
2RUT,C,2022-12-20,2023-06-16,178,1864.58,83.0071,2188
2RUT,P,2022-12-20,2023-06-16,178,1864.58,171.2583,2188
2RUT,C,2022-12-20,2023-06-16,178,1864.63,82.9866,1094
2RUT,P,2022-12-20,2023-06-16,178,1864.63,171.2867,1094
2RUT,C,2022-12-20,2023-06-16,178,1864.68,82.9661,1230
2RUT,P,2022-12-20,2023-06-16,178,1864.68,171.3150,1230
2RUT,C,2022-12-20,2023-06-16,178,1866.67,82.1518,2731
2RUT,P,2022-12-20,2023-06-16,178,1866.67,172.4457,2731
2RUT,P,2022-12-20,2023-06-16,178,1900.01,192.1251,220
2RUT,P,2022-12-20,2023-06-16,178,1950.01,224.5957,100
2RUT,P,2022-12-20,2023-06-16,178,2150.01,381.3346,65
2RUT,C,2022-12-20,2023-06-16,178,2187.36,10.6256,294
2RUT,P,2022-12-20,2023-06-16,178,2187.36,414.3464,294
2RUT,C,2022-12-20,2023-06-16,178,2190.01,10.3958,40
2RUT,P,2022-12-20,2023-06-16,178,2190.01,416.7066,40
2RUT,C,2022-12-20,2023-06-16,178,2206.95,9.0841,180
2RUT,P,2022-12-20,2023-06-16,178,2206.95,431.9512,180
2RUT,C,2022-12-20,2023-06-16,178,2207.28,9.0620,45
2RUT,P,2022-12-20,2023-06-16,178,2207.28,432.2517,45
2RUT,C,2022-12-20,2023-06-16,178,2211.03,8.8114,179
2RUT,P,2022-12-20,2023-06-16,178,2211.03,435.6662,179
2RUT,C,2022-12-20,2023-06-16,178,2236.54,7.1862,89
2RUT,P,2022-12-20,2023-06-16,178,2236.54,458.9732,89
2RUT,P,2022-12-20,2023-07-21,213,1300.0,21.0827,250
2RUT,C,2022-12-20,2023-07-21,213,2170.0,18.0514,150
2RUT,C,2022-12-20,2023-08-18,241,1600.0,260.3124,100
2RUT,P,2022-12-20,2023-08-18,241,1600.0,78.7483,113
2RUT,C,2022-12-20,2023-08-18,241,2000.0,58.7815,70
2RUT,C,2022-12-20,2023-09-15,269,1716.5,196.2834,120
2RUT,P,2022-12-20,2023-09-15,269,1716.5,122.2631,120
2RUT,C,2022-12-20,2023-09-15,269,1788.35,155.9850,300
2RUT,P,2022-12-20,2023-09-15,269,1788.35,151.3455,300
2RUT,C,2022-12-20,2023-09-15,269,1849.34,125.2053,166
2RUT,P,2022-12-20,2023-09-15,269,1849.34,179.4598,166
2RUT,C,2022-12-20,2023-09-15,269,1871.01,115.5349,1238
2RUT,P,2022-12-20,2023-09-15,269,1871.01,190.7147,1238
2RUT,P,2022-12-20,2023-11-17,332,1840.0,184.9380,145
2RUT,C,2022-12-20,2023-11-17,332,2000.0,84.6415,150
2RUT,C,2022-12-20,2023-11-17,332,2100.0,57.0305,150
2RUT,P,2022-12-20,2023-12-15,360,1314.4,42.3076,183
2RUT,C,2022-12-20,2023-12-15,360,1403.27,441.1685,346
2RUT,P,2022-12-20,2023-12-15,360,1403.27,56.5866,346
2RUT,C,2022-12-20,2023-12-15,360,1404.04,440.5723,188
2RUT,P,2022-12-20,2023-12-15,360,1404.04,56.7253,188
2RUT,C,2022-12-20,2023-12-15,360,1404.59,440.1467,188
2RUT,P,2022-12-20,2023-12-15,360,1404.59,56.8247,188
2RUT,C,2022-12-20,2023-12-15,360,1444.88,409.3399,769
2RUT,P,2022-12-20,2023-12-15,360,1444.88,64.4740,769
2RUT,C,2022-12-20,2023-12-15,360,1506.32,363.7889,326
2RUT,P,2022-12-20,2023-12-15,360,1506.32,77.5665,326
2RUT,C,2022-12-20,2023-12-15,360,1516.69,356.1006,324
2RUT,P,2022-12-20,2023-12-15,360,1516.69,79.7763,324
2RUT,C,2022-12-20,2023-12-15,360,1538.01,340.4388,160
2RUT,P,2022-12-20,2023-12-15,360,1538.01,84.4641,160
2RUT,C,2022-12-20,2023-12-15,360,1560.44,324.6844,1031
2RUT,P,2022-12-20,2023-12-15,360,1560.44,90.1188,1031
2RUT,C,2022-12-20,2023-12-15,360,1565.12,321.5851,408
2RUT,P,2022-12-20,2023-12-15,360,1565.12,91.4865,408
2RUT,P,2022-12-20,2023-12-15,360,1590.0,98.7773,345
2RUT,C,2022-12-20,2023-12-15,360,1594.21,302.3437,414
2RUT,P,2022-12-20,2023-12-15,360,1594.21,100.0110,414
2RUT,C,2022-12-20,2023-12-15,360,1607.35,293.6523,158
2RUT,P,2022-12-20,2023-12-15,360,1607.35,103.8615,158
2RUT,C,2022-12-20,2023-12-15,360,1611.61,290.8345,122
2RUT,P,2022-12-20,2023-12-15,360,1611.61,105.1099,122
2RUT,C,2022-12-20,2023-12-15,360,1644.58,269.0267,92
2RUT,P,2022-12-20,2023-12-15,360,1644.58,114.7714,92
2RUT,P,2022-12-20,2023-12-15,360,1690.0,128.0813,300
2RUT,C,2022-12-20,2023-12-15,360,1694.28,236.1614,435
2RUT,P,2022-12-20,2023-12-15,360,1694.28,129.3440,435
2RUT,P,2022-12-20,2023-12-15,360,1700.01,131.0951,250
2RUT,C,2022-12-20,2023-12-15,360,1714.82,223.6309,60
2RUT,P,2022-12-20,2023-12-15,360,1714.82,136.4186,60
2RUT,C,2022-12-20,2023-12-15,360,1717.16,222.2529,605
2RUT,P,2022-12-20,2023-12-15,360,1717.16,137.2741,605
2RUT,C,2022-12-20,2023-12-15,360,1717.4,222.1117,453
2RUT,P,2022-12-20,2023-12-15,360,1717.4,137.3620,453
2RUT,C,2022-12-20,2023-12-15,360,1718.44,221.5007,600
2RUT,P,2022-12-20,2023-12-15,360,1718.44,137.7436,600
2RUT,C,2022-12-20,2023-12-15,360,1718.77,221.3070,120
2RUT,P,2022-12-20,2023-12-15,360,1718.77,137.8650,120
2RUT,C,2022-12-20,2023-12-15,360,1743.81,206.8390,535
2RUT,P,2022-12-20,2023-12-15,360,1743.81,147.2973,535
2RUT,C,2022-12-20,2023-12-15,360,1746.84,205.1195,439
2RUT,P,2022-12-20,2023-12-15,360,1746.84,148.4698,439
2RUT,C,2022-12-20,2023-12-15,360,1746.89,205.0912,176
2RUT,P,2022-12-20,2023-12-15,360,1746.89,148.4893,176
2RUT,C,2022-12-20,2023-12-15,360,1758.57,198.5745,295
2RUT,P,2022-12-20,2023-12-15,360,1758.57,153.1209,295
2RUT,C,2022-12-20,2023-12-15,360,1759.01,198.3316,295
2RUT,P,2022-12-20,2023-12-15,360,1759.01,153.2981,295
2RUT,C,2022-12-20,2023-12-15,360,1774.81,189.7091,278
2RUT,P,2022-12-20,2023-12-15,360,1774.81,159.7564,278
2RUT,C,2022-12-20,2023-12-15,360,1810.0,171.3764,145
2RUT,P,2022-12-20,2023-12-15,360,1810.0,175.0120,250
2RUT,C,2022-12-20,2023-12-15,360,1816.13,168.3616,429
2RUT,P,2022-12-20,2023-12-15,360,1816.13,177.8481,429
2RUT,C,2022-12-20,2023-12-15,360,1817.8,167.5454,226
2RUT,P,2022-12-20,2023-12-15,360,1817.8,178.6260,226
2RUT,C,2022-12-20,2023-12-15,360,1821.07,165.9539,1420
2RUT,P,2022-12-20,2023-12-15,360,1821.07,180.1557,1420
2RUT,P,2022-12-20,2023-12-15,360,1825.0,182.0054,250
2RUT,C,2022-12-20,2023-12-15,360,1857.75,148.7496,280
2RUT,P,2022-12-20,2023-12-15,360,1857.75,197.9618,280
2RUT,P,2022-12-20,2023-12-15,360,1858.95,198.5697,242
2RUT,C,2022-12-20,2023-12-15,360,1870.69,143.0907,969
2RUT,P,2022-12-20,2023-12-15,360,1870.69,204.6539,969
2RUT,C,2022-12-20,2023-12-15,360,1871.3,142.8253,274
2RUT,P,2022-12-20,2023-12-15,360,1871.3,204.9708,274
2RUT,C,2022-12-20,2023-12-15,360,1871.38,142.7905,714
2RUT,P,2022-12-20,2023-12-15,360,1871.38,205.0123,714
2RUT,C,2022-12-20,2023-12-15,360,1880.67,138.7487,130
2RUT,P,2022-12-20,2023-12-15,360,1880.67,209.8377,130
2RUT,C,2022-12-20,2023-12-15,360,1883.4,137.5610,27
2RUT,P,2022-12-20,2023-12-15,360,1883.4,211.2557,27
2RUT,C,2022-12-20,2023-12-15,360,1885.42,136.6821,104
2RUT,P,2022-12-20,2023-12-15,360,1885.42,212.3050,104
2RUT,C,2022-12-20,2023-12-15,360,1890.2,134.6025,1101
2RUT,P,2022-12-20,2023-12-15,360,1890.2,214.7878,1101
2RUT,C,2022-12-20,2023-12-15,360,1891.86,133.8803,4940
2RUT,P,2022-12-20,2023-12-15,360,1891.86,215.6500,4940
2RUT,C,2022-12-20,2023-12-15,360,1894.91,132.5534,104
2RUT,P,2022-12-20,2023-12-15,360,1894.91,217.2342,104
2RUT,C,2022-12-20,2023-12-15,360,1895.26,132.4011,274
2RUT,P,2022-12-20,2023-12-15,360,1895.26,217.4160,274
2RUT,C,2022-12-20,2023-12-15,360,1896.49,131.8659,1228
2RUT,P,2022-12-20,2023-12-15,360,1896.49,218.0549,1228
