SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2024-01-09,2024-03-15,66,16052.49,972.7826,63
2NDX,P,2024-01-09,2024-03-15,66,16052.49,205.2724,63
2NDX,C,2024-01-09,2024-03-15,66,16072.67,957.0762,126
2NDX,P,2024-01-09,2024-03-15,66,16072.67,209.5508,126
2NDX,C,2024-01-09,2024-03-15,66,16072.7,957.0529,63
2NDX,P,2024-01-09,2024-03-15,66,16072.7,209.5572,63
2NDX,C,2024-01-09,2024-03-15,66,16095.3,939.5395,47
2NDX,P,2024-01-09,2024-03-15,66,16095.3,214.4253,47
2NDX,C,2024-01-09,2024-03-15,66,16095.96,939.0294,32
2NDX,P,2024-01-09,2024-03-15,66,16095.96,214.5688,32
2NDX,C,2024-01-09,2024-03-15,66,16096.07,938.9444,174
2NDX,P,2024-01-09,2024-03-15,66,16096.07,214.5928,174
2NDX,C,2024-01-09,2024-03-15,66,16096.17,938.8672,47
2NDX,P,2024-01-09,2024-03-15,66,16096.17,214.6146,47
2NDX,C,2024-01-09,2024-03-15,66,16096.37,938.7128,16
2NDX,P,2024-01-09,2024-03-15,66,16096.37,214.6582,16
2NDX,C,2024-01-09,2024-03-15,66,16117.75,922.3076,158
2NDX,P,2024-01-09,2024-03-15,66,16117.75,219.4263,158
2NDX,C,2024-01-09,2024-03-15,66,16117.95,922.1547,208
2NDX,P,2024-01-09,2024-03-15,66,16117.95,219.4715,208
2NDX,C,2024-01-09,2024-03-15,66,16184.76,871.1164,63
2NDX,P,2024-01-09,2024-03-15,66,16184.76,234.5970,63
2NDX,C,2024-01-09,2024-03-15,66,16185.27,870.7268,282
2NDX,P,2024-01-09,2024-03-15,66,16185.27,234.7126,282
2NDX,C,2024-01-09,2024-03-15,66,16199.12,860.1627,156
2NDX,P,2024-01-09,2024-03-15,66,16199.12,237.8645,156
2NDX,C,2024-01-09,2024-03-15,66,16251.24,822.1740,93
2NDX,P,2024-01-09,2024-03-15,66,16251.24,251.4918,93
2NDX,C,2024-01-09,2024-03-15,66,16291.36,792.9603,124
2NDX,P,2024-01-09,2024-03-15,66,16291.36,262.0100,124
2NDX,C,2024-01-09,2024-03-15,66,16292.16,792.3793,62
2NDX,P,2024-01-09,2024-03-15,66,16292.16,262.2213,62
2NDX,C,2024-01-09,2024-03-15,66,16346.0,753.8662,16
2NDX,P,2024-01-09,2024-03-15,66,16346.0,277.0276,16
2NDX,C,2024-01-09,2024-03-15,66,16356.0,746.7750,5
2NDX,P,2024-01-09,2024-03-15,66,16356.0,279.8397,5
2NDX,C,2024-01-09,2024-03-15,66,16556.0,611.1807,27
2NDX,P,2024-01-09,2024-03-15,66,16556.0,342.3112,27
2NDX,C,2024-01-09,2024-03-15,66,16713.0,513.7741,15
2NDX,P,2024-01-09,2024-03-15,66,16713.0,400.3863,15
2NDX,C,2024-01-09,2024-03-15,66,16919.0,399.7604,87
2NDX,P,2024-01-09,2024-03-15,66,16919.0,490.3804,87
2NDX,C,2024-01-09,2024-03-15,66,16954.0,381.8274,2
2NDX,P,2024-01-09,2024-03-15,66,16954.0,507.1090,2
2NDX,C,2024-01-09,2024-03-15,66,17003.0,357.7329,253
2NDX,P,2024-01-09,2024-03-15,66,17003.0,531.5406,253
2NDX,C,2024-01-09,2024-03-15,66,17026.0,346.7258,9
2NDX,P,2024-01-09,2024-03-15,66,17026.0,543.3111,9
2NDX,P,2024-01-09,2024-04-19,101,14000.01,62.9149,20
2NDX,P,2024-01-09,2024-04-19,101,15000.01,132.2152,15
2NDX,C,2024-01-09,2024-04-19,101,15500.01,1582.334,10
2NDX,P,2024-01-09,2024-04-19,101,16000.01,286.3522,8
2NDX,P,2024-01-09,2024-05-17,129,16000.01,357.7023,22
2NDX,P,2024-01-09,2024-06-21,164,9500.01,12.6952,30
2NDX,P,2024-01-09,2024-06-21,164,9700.01,13.9650,15
2NDX,P,2024-01-09,2024-06-21,164,11500.01,34.8002,15
2NDX,C,2024-01-09,2024-06-21,164,12000.01,4963.279,35
2NDX,C,2024-01-09,2024-06-21,164,13009.53,4009.204,20
2NDX,P,2024-01-09,2024-06-21,164,13009.53,77.2007,20
2NDX,P,2024-01-09,2024-06-21,164,13100.01,81.1005,30
2NDX,C,2024-01-09,2024-06-21,164,13695.57,3375.332,95
2NDX,P,2024-01-09,2024-06-21,164,13695.57,113.5046,95
2NDX,C,2024-01-09,2024-06-21,164,13696.87,3374.149,19
2NDX,P,2024-01-09,2024-06-21,164,13696.87,113.5912,19
2NDX,P,2024-01-09,2024-06-21,164,15000.01,241.9869,30
2NDX,C,2024-01-09,2024-06-21,164,15500.01,1822.309,15
2NDX,P,2024-01-09,2024-06-21,164,15500.01,323.1947,10
2NDX,C,2024-01-09,2024-06-21,164,15709.37,1659.484,17
2NDX,P,2024-01-09,2024-06-21,164,15709.37,364.8887,17
2NDX,C,2024-01-09,2024-06-21,164,15823.67,1572.638,66
2NDX,P,2024-01-09,2024-06-21,164,15823.67,389.6998,66
2NDX,C,2024-01-09,2024-06-21,164,15992.3,1447.584,10
2NDX,P,2024-01-09,2024-06-21,164,15992.3,429.3759,10
2NDX,C,2024-01-09,2024-06-21,164,15992.4,1447.511,52
2NDX,P,2024-01-09,2024-06-21,164,15992.4,429.4004,52
2NDX,P,2024-01-09,2024-06-21,164,16000.01,431.2646,20
2NDX,C,2024-01-09,2024-06-21,164,16032.05,1418.665,64
2NDX,P,2024-01-09,2024-06-21,164,16032.05,439.2881,64
2NDX,P,2024-01-09,2024-06-21,164,16200.01,483.2803,15
2NDX,C,2024-01-09,2024-06-21,164,16330.89,1207.985,63
2NDX,P,2024-01-09,2024-06-21,164,16330.89,520.5372,63
2NDX,C,2024-01-09,2024-06-21,164,16716.66,957.7585,17
2NDX,P,2024-01-09,2024-06-21,164,16716.66,647.1596,17
2NDX,C,2024-01-09,2024-07-19,192,15000.01,2330.886,15
2NDX,P,2024-01-09,2024-07-19,192,16000.01,486.3758,20
2NDX,C,2024-01-09,2024-08-16,220,16000.01,1658.476,18
2NDX,C,2024-01-09,2024-08-16,220,16500.01,1317.479,20
2NDX,C,2024-01-09,2024-09-20,255,15276.12,2314.827,17
2NDX,P,2024-01-09,2024-09-20,255,15276.12,441.9747,17
2NDX,C,2024-01-09,2024-09-20,255,15863.1,1878.299,34
2NDX,P,2024-01-09,2024-09-20,255,15863.1,572.2220,34
2NDX,C,2024-01-09,2024-09-20,255,15928.37,1831.567,26
2NDX,P,2024-01-09,2024-09-20,255,15928.37,588.5131,26
2NDX,C,2024-01-09,2024-09-20,255,16614.07,1370.619,112
2NDX,P,2024-01-09,2024-09-20,255,16614.07,789.6619,112
2NDX,C,2024-01-09,2024-09-20,255,16655.85,1344.407,142
2NDX,P,2024-01-09,2024-09-20,255,16655.85,803.7919,142
2NDX,C,2024-01-09,2024-09-20,255,16724.38,1301.875,47
2NDX,P,2024-01-09,2024-09-20,255,16724.38,827.4314,47
2NDX,C,2024-01-09,2024-09-20,255,16797.33,1257.248,31
2NDX,P,2024-01-09,2024-09-20,255,16797.33,853.2429,31
2NDX,C,2024-01-09,2024-09-20,255,17304.51,967.6565,87
2NDX,P,2024-01-09,2024-09-20,255,17304.51,1053.373,87
2NDX,C,2024-01-09,2024-09-20,255,17393.39,921.0701,164
2NDX,P,2024-01-09,2024-09-20,255,17393.39,1092.607,164
2NDX,C,2024-01-09,2024-09-20,255,17393.75,920.8836,15
2NDX,P,2024-01-09,2024-09-20,255,17393.75,1092.768,15
2NDX,C,2024-01-09,2024-09-20,255,17394.71,920.3866,74
2NDX,P,2024-01-09,2024-09-20,255,17394.71,1093.198,74
2NDX,P,2024-01-09,2024-10-18,283,16000.01,654.4958,25
2NDX,P,2024-01-09,2024-11-15,311,16000.01,712.0527,27
2NDX,P,2024-01-09,2024-12-20,346,6000.01,7.8908,45
2NDX,P,2024-01-09,2024-12-20,346,8837.56,41.3262,69
2NDX,P,2024-01-09,2024-12-20,346,10000.01,68.3503,77
2NDX,C,2024-01-09,2024-12-20,346,10592.57,6569.200,23
2NDX,P,2024-01-09,2024-12-20,346,10592.57,88.2168,23
2NDX,P,2024-01-09,2024-12-20,346,11000.01,105.1004,10
2NDX,P,2024-01-09,2024-12-20,346,11500.01,130.1006,15
2NDX,P,2024-01-09,2024-12-20,346,11600.01,135.7006,24
2NDX,C,2024-01-09,2024-12-20,346,11650.45,5609.008,69
2NDX,P,2024-01-09,2024-12-20,346,11650.45,138.6505,69
2NDX,C,2024-01-09,2024-12-20,346,11776.06,5496.541,23
2NDX,P,2024-01-09,2024-12-20,346,11776.06,146.1824,23
2NDX,C,2024-01-09,2024-12-20,346,11778.75,5494.135,46
2NDX,P,2024-01-09,2024-12-20,346,11778.75,146.3467,46
2NDX,C,2024-01-09,2024-12-20,346,11875.46,5407.820,64
2NDX,P,2024-01-09,2024-12-20,346,11875.46,152.4210,64
2NDX,C,2024-01-09,2024-12-20,346,11942.59,5348.050,59
2NDX,P,2024-01-09,2024-12-20,346,11942.59,156.7827,59
2NDX,C,2024-01-09,2024-12-20,346,11975.2,5319.055,117
2NDX,P,2024-01-09,2024-12-20,346,11975.2,158.9416,117
2NDX,C,2024-01-09,2024-12-20,346,11988.27,5307.441,49
2NDX,P,2024-01-09,2024-12-20,346,11988.27,159.8138,49
2NDX,C,2024-01-09,2024-12-20,346,12000.01,5297.013,10
2NDX,P,2024-01-09,2024-12-20,346,12000.01,160.6007,68
2NDX,C,2024-01-09,2024-12-20,346,12050.0,5252.675,45
2NDX,P,2024-01-09,2024-12-20,346,12050.0,164.0197,45
2NDX,C,2024-01-09,2024-12-20,346,12071.78,5233.376,45
2NDX,P,2024-01-09,2024-12-20,346,12071.78,165.5282,45
2NDX,C,2024-01-09,2024-12-20,346,12094.78,5213.009,36
2NDX,P,2024-01-09,2024-12-20,346,12094.78,167.1338,36
2NDX,C,2024-01-09,2024-12-20,346,12150.0,5164.166,35
2NDX,C,2024-01-09,2024-12-20,346,12200.9,5119.212,44
2NDX,P,2024-01-09,2024-12-20,346,12200.9,174.7163,44
2NDX,C,2024-01-09,2024-12-20,346,12256.53,5070.208,46
2NDX,P,2024-01-09,2024-12-20,346,12256.53,178.8573,46
2NDX,C,2024-01-09,2024-12-20,346,12386.41,4956.060,26
2NDX,P,2024-01-09,2024-12-20,346,12386.41,188.7878,26
2NDX,C,2024-01-09,2024-12-20,346,12429.18,4918.540,43
2NDX,P,2024-01-09,2024-12-20,346,12429.18,192.1274,43
2NDX,C,2024-01-09,2024-12-20,346,12439.67,4909.343,210
2NDX,P,2024-01-09,2024-12-20,346,12439.67,192.9516,210
2NDX,C,2024-01-09,2024-12-20,346,12448.12,4901.936,13
2NDX,P,2024-01-09,2024-12-20,346,12448.12,193.6177,13
2NDX,C,2024-01-09,2024-12-20,346,12449.07,4901.104,106
2NDX,P,2024-01-09,2024-12-20,346,12449.07,193.6929,106
2NDX,C,2024-01-09,2024-12-20,346,12572.71,4793.158,64
2NDX,P,2024-01-09,2024-12-20,346,12572.71,203.8646,64
2NDX,C,2024-01-09,2024-12-20,346,12698.65,4683.711,197
2NDX,P,2024-01-09,2024-12-20,346,12698.65,214.7312,197
2NDX,C,2024-01-09,2024-12-20,346,12914.85,4497.006,38
2NDX,C,2024-01-09,2024-12-20,346,12997.19,4426.348,103
2NDX,P,2024-01-09,2024-12-20,346,12997.19,242.5729,103
2NDX,P,2024-01-09,2024-12-20,346,13100.01,253.0010,5
2NDX,C,2024-01-09,2024-12-20,346,13218.25,4237.992,16
2NDX,P,2024-01-09,2024-12-20,346,13218.25,265.4028,16
2NDX,C,2024-01-09,2024-12-20,346,13218.47,4237.805,40
2NDX,P,2024-01-09,2024-12-20,346,13218.47,265.4262,40
2NDX,C,2024-01-09,2024-12-20,346,13224.97,4232.294,40
2NDX,P,2024-01-09,2024-12-20,346,13224.97,266.1248,40
2NDX,C,2024-01-09,2024-12-20,346,13248.41,4212.433,52
2NDX,P,2024-01-09,2024-12-20,346,13248.41,268.6565,52
2NDX,P,2024-01-09,2024-12-20,346,13313.12,275.7480,8
2NDX,C,2024-01-09,2024-12-20,346,13401.0,4083.618,14
2NDX,P,2024-01-09,2024-12-20,346,13401.0,285.6151,14
2NDX,C,2024-01-09,2024-12-20,346,13441.15,4049.913,44
2NDX,P,2024-01-09,2024-12-20,346,13441.15,290.2667,44
2NDX,C,2024-01-09,2024-12-20,346,13444.51,4047.095,50
2NDX,P,2024-01-09,2024-12-20,346,13444.51,290.6589,50
2NDX,C,2024-01-09,2024-12-20,346,13500.84,3999.923,24
2NDX,P,2024-01-09,2024-12-20,346,13500.84,297.3004,24
2NDX,P,2024-01-09,2024-12-20,346,13501.0,297.3194,32
2NDX,C,2024-01-09,2024-12-20,346,13509.45,3992.728,79
2NDX,P,2024-01-09,2024-12-20,346,13509.45,298.3307,79
2NDX,P,2024-01-09,2024-12-20,346,13596.25,308.8870,23
2NDX,C,2024-01-09,2024-12-20,346,13703.4,3831.599,39
2NDX,P,2024-01-09,2024-12-20,346,13703.4,322.4882,39
2NDX,C,2024-01-09,2024-12-20,346,13736.94,3803.907,23
2NDX,P,2024-01-09,2024-12-20,346,13736.94,326.8381,23
2NDX,C,2024-01-09,2024-12-20,346,13774.62,3772.855,39
2NDX,P,2024-01-09,2024-12-20,346,13774.62,331.7836,39
2NDX,C,2024-01-09,2024-12-20,346,13846.78,3713.544,77
2NDX,P,2024-01-09,2024-12-20,346,13846.78,341.4095,77
2NDX,C,2024-01-09,2024-12-20,346,13881.3,3685.248,164
2NDX,P,2024-01-09,2024-12-20,346,13881.3,346.0913,164
2NDX,C,2024-01-09,2024-12-20,346,13915.52,3657.296,114
2NDX,P,2024-01-09,2024-12-20,346,13915.52,350.8304,114
2NDX,C,2024-01-09,2024-12-20,346,13915.57,3657.255,46
2NDX,P,2024-01-09,2024-12-20,346,13915.57,350.8374,46
2NDX,C,2024-01-09,2024-12-20,346,13915.62,3657.214,57
2NDX,P,2024-01-09,2024-12-20,346,13915.62,350.8445,57
2NDX,C,2024-01-09,2024-12-20,346,13964.37,3617.566,326
2NDX,P,2024-01-09,2024-12-20,346,13964.37,357.7686,326
2NDX,C,2024-01-09,2024-12-20,346,13964.47,3617.485,76
2NDX,P,2024-01-09,2024-12-20,346,13964.47,357.7829,76
2NDX,C,2024-01-09,2024-12-20,346,13992.54,3594.702,19
2NDX,P,2024-01-09,2024-12-20,346,13992.54,361.8157,19
2NDX,C,2024-01-09,2024-12-20,346,14004.7,3584.832,76
2NDX,P,2024-01-09,2024-12-20,346,14004.7,363.5627,76
2NDX,C,2024-01-09,2024-12-20,346,14164.77,3455.191,155
2NDX,P,2024-01-09,2024-12-20,346,14164.77,386.8414,155
2NDX,C,2024-01-09,2024-12-20,346,14208.04,3420.447,75
2NDX,P,2024-01-09,2024-12-20,346,14208.04,393.4354,75
2NDX,C,2024-01-09,2024-12-20,346,14283.81,3359.866,74
2NDX,P,2024-01-09,2024-12-20,346,14283.81,405.2396,74
2NDX,C,2024-01-09,2024-12-20,346,14662.49,3061.972,14
2NDX,P,2024-01-09,2024-12-20,346,14662.49,469.1104,14
2NDX,C,2024-01-09,2024-12-20,346,14709.91,3025.251,72
2NDX,P,2024-01-09,2024-12-20,346,14709.91,477.6914,72
2NDX,C,2024-01-09,2024-12-20,346,14732.08,3008.083,162
2NDX,P,2024-01-09,2024-12-20,346,14732.08,481.7032,162
2NDX,C,2024-01-09,2024-12-20,346,14774.31,2975.382,14
2NDX,P,2024-01-09,2024-12-20,346,14774.31,489.3450,14
2NDX,C,2024-01-09,2024-12-20,346,14777.09,2973.229,14
2NDX,P,2024-01-09,2024-12-20,346,14777.09,489.8482,14
2NDX,C,2024-01-09,2024-12-20,346,14849.28,2917.701,54
2NDX,P,2024-01-09,2024-12-20,346,14849.28,503.2853,54
2NDX,C,2024-01-09,2024-12-20,346,14861.34,2908.463,14
2NDX,P,2024-01-09,2024-12-20,346,14861.34,505.5693,14
2NDX,C,2024-01-09,2024-12-20,346,15115.14,2716.494,17
2NDX,P,2024-01-09,2024-12-20,346,15115.14,556.0633,17
2NDX,P,2024-01-09,2024-12-20,346,15200.01,573.5022,8
2NDX,C,2024-01-09,2024-12-20,346,15201.08,2652.065,249
2NDX,P,2024-01-09,2024-12-20,346,15201.08,573.7352,249
2NDX,C,2024-01-09,2024-12-20,346,15262.75,2606.714,20
2NDX,P,2024-01-09,2024-12-20,346,15262.75,587.2990,20
2NDX,C,2024-01-09,2024-12-20,346,15290.05,2586.723,51
2NDX,P,2024-01-09,2024-12-20,346,15290.05,593.3887,51
2NDX,C,2024-01-09,2024-12-20,346,15387.94,2515.875,35
2NDX,P,2024-01-09,2024-12-20,346,15387.94,616.0587,35
2NDX,C,2024-01-09,2024-12-20,346,15400.01,2507.140,10
2NDX,C,2024-01-09,2024-12-20,346,15433.79,2482.692,13
2NDX,P,2024-01-09,2024-12-20,346,15433.79,626.6769,13
2NDX,C,2024-01-09,2024-12-20,346,15440.85,2477.587,182
2NDX,P,2024-01-09,2024-12-20,346,15440.85,628.3169,182
2NDX,C,2024-01-09,2024-12-20,346,15508.25,2428.881,68
2NDX,P,2024-01-09,2024-12-20,346,15508.25,644.0000,68
2NDX,C,2024-01-09,2024-12-20,346,15529.53,2413.503,34
2NDX,P,2024-01-09,2024-12-20,346,15529.53,648.9516,34
2NDX,C,2024-01-09,2024-12-20,346,15557.16,2393.536,69
2NDX,P,2024-01-09,2024-12-20,346,15557.16,655.3807,69
2NDX,C,2024-01-09,2024-12-20,346,15663.82,2316.867,153
2NDX,P,2024-01-09,2024-12-20,346,15663.82,680.6068,153
2NDX,C,2024-01-09,2024-12-20,346,15707.35,2285.815,68
2NDX,P,2024-01-09,2024-12-20,346,15707.35,691.1405,68
2NDX,C,2024-01-09,2024-12-20,346,15730.44,2269.407,34
2NDX,P,2024-01-09,2024-12-20,346,15730.44,696.7909,34
2NDX,C,2024-01-09,2024-12-20,346,15802.4,2218.554,37
2NDX,P,2024-01-09,2024-12-20,346,15802.4,714.6838,37
2NDX,C,2024-01-09,2024-12-20,346,15808.03,2214.664,17
2NDX,P,2024-01-09,2024-12-20,346,15808.03,716.1724,17
2NDX,C,2024-01-09,2024-12-20,346,15930.43,2130.480,20
2NDX,P,2024-01-09,2024-12-20,346,15930.43,748.9208,20
2NDX,C,2024-01-09,2024-12-20,346,15931.45,2129.778,13
2NDX,P,2024-01-09,2024-12-20,346,15931.45,749.1938,13
2NDX,C,2024-01-09,2024-12-20,346,16000.01,2082.740,18
2NDX,P,2024-01-09,2024-12-20,346,16000.01,767.6528,25
2NDX,C,2024-01-09,2024-12-20,346,16001.39,2081.795,13
2NDX,P,2024-01-09,2024-12-20,346,16001.39,768.0267,13
2NDX,C,2024-01-09,2024-12-20,346,16019.55,2069.383,104
2NDX,P,2024-01-09,2024-12-20,346,16019.55,772.9629,104
2NDX,C,2024-01-09,2024-12-20,346,16068.4,2036.125,26
2NDX,P,2024-01-09,2024-12-20,346,16068.4,786.3725,26
2NDX,C,2024-01-09,2024-12-20,346,16113.32,2005.848,66
2NDX,P,2024-01-09,2024-12-20,346,16113.32,799.0098,66
2NDX,C,2024-01-09,2024-12-20,346,16166.68,1970.487,13
2NDX,P,2024-01-09,2024-12-20,346,16166.68,814.6247,13
2NDX,C,2024-01-09,2024-12-20,346,16314.41,1873.122,9
2NDX,P,2024-01-09,2024-12-20,346,16314.41,858.3907,9
2NDX,C,2024-01-09,2024-12-20,346,16615.71,1681.179,41
2NDX,P,2024-01-09,2024-12-20,346,16615.71,954.2894,41
2NDX,C,2024-01-09,2024-12-20,346,16618.92,1679.186,32
2NDX,P,2024-01-09,2024-12-20,346,16618.92,955.3627,32
2NDX,C,2024-01-09,2024-12-20,346,16637.29,1667.798,142
2NDX,P,2024-01-09,2024-12-20,346,16637.29,961.5243,142
2NDX,C,2024-01-09,2024-12-20,346,16646.13,1662.329,69
2NDX,P,2024-01-09,2024-12-20,346,16646.13,964.5008,69
2NDX,C,2024-01-09,2024-12-20,346,16714.81,1620.094,189
2NDX,P,2024-01-09,2024-12-20,346,16714.81,987.8781,189
2NDX,C,2024-01-09,2024-12-20,346,16730.94,1610.240,31
2NDX,P,2024-01-09,2024-12-20,346,16730.94,993.4326,31
2NDX,C,2024-01-09,2024-12-20,346,16732.0,1609.593,142
2NDX,P,2024-01-09,2024-12-20,346,16732.0,993.7989,142
2NDX,C,2024-01-09,2024-12-20,346,16776.48,1582.552,12
2NDX,P,2024-01-09,2024-12-20,346,16776.48,1009.251,12
2NDX,C,2024-01-09,2024-12-20,346,16784.81,1577.510,25
2NDX,P,2024-01-09,2024-12-20,346,16784.81,1012.166,25
2NDX,C,2024-01-09,2024-12-20,346,16822.52,1554.825,94
2NDX,P,2024-01-09,2024-12-20,346,16822.52,1025.507,94
2NDX,C,2024-01-09,2024-12-20,346,16830.0,1550.350,9
2NDX,P,2024-01-09,2024-12-20,346,16830.0,1028.177,9
2NDX,C,2024-01-09,2024-12-20,346,16854.78,1535.564,53
2NDX,P,2024-01-09,2024-12-20,346,16854.78,1037.065,53
2NDX,C,2024-01-09,2024-12-20,346,16854.83,1535.534,21
2NDX,P,2024-01-09,2024-12-20,346,16854.83,1037.083,21
2NDX,C,2024-01-09,2024-12-20,346,16900.01,1508.733,8
2NDX,C,2024-01-09,2024-12-20,346,16909.57,1503.143,16
2NDX,P,2024-01-09,2024-12-20,346,16909.57,1056.987,16
2NDX,C,2024-01-09,2024-12-20,346,16932.04,1490.040,64
2NDX,P,2024-01-09,2024-12-20,346,16932.04,1065.350,64
2NDX,C,2024-01-09,2024-12-20,346,16932.63,1489.697,25
2NDX,P,2024-01-09,2024-12-20,346,16932.63,1065.571,25
2NDX,C,2024-01-09,2024-12-20,346,16932.69,1489.662,63
2NDX,P,2024-01-09,2024-12-20,346,16932.69,1065.593,63
2NDX,C,2024-01-09,2024-12-20,346,17196.16,1336.911,21
2NDX,P,2024-01-09,2024-12-20,346,17196.16,1164.543,21
2NDX,C,2024-01-09,2024-12-20,346,19372.28,439.2065,57
2NDX,P,2024-01-09,2025-01-17,374,8500.0,34.8423,7
2NDX,P,2024-01-09,2025-01-17,374,11200.0,128.8572,7
2NDX,C,2024-01-09,2025-06-20,528,12000.01,5455.276,30
2NDX,P,2024-01-09,2025-06-20,528,12500.01,318.3429,15
2NDX,P,2024-01-09,2025-06-20,528,13000.0,380.0807,7
2NDX,P,2024-01-09,2025-06-20,528,13500.0,451.0169,15
2NDX,C,2024-01-09,2025-06-20,528,15790.0,2614.369,2
2NDX,P,2024-01-09,2025-06-20,528,15790.0,976.8131,2
2NDX,P,2024-01-09,2025-12-19,710,8250.0,99.6055,30
2NDX,P,2024-01-09,2025-12-19,710,8833.02,124.0045,20
2NDX,P,2024-01-09,2025-12-19,710,10000.01,190.5124,60
2NDX,P,2024-01-09,2025-12-19,710,11000.01,269.0758,15
2NDX,P,2024-01-09,2025-12-19,710,11500.01,318.0011,8
2NDX,C,2024-01-09,2025-12-19,710,12000.01,5890.848,20
2NDX,C,2024-01-09,2025-12-19,710,12092.17,5817.092,46
2NDX,P,2024-01-09,2025-12-19,710,12092.17,384.2923,46
2NDX,C,2024-01-09,2025-12-19,710,12118.68,5796.101,59
2NDX,P,2024-01-09,2025-12-19,710,12118.68,387.7352,59
2NDX,C,2024-01-09,2025-12-19,710,12168.21,5757.093,46
2NDX,P,2024-01-09,2025-12-19,710,12168.21,394.3788,46
2NDX,C,2024-01-09,2025-12-19,710,12211.85,5722.726,14
2NDX,P,2024-01-09,2025-12-19,710,12211.85,400.2349,14
2NDX,C,2024-01-09,2025-12-19,710,12266.1,5680.004,130
2NDX,P,2024-01-09,2025-12-19,710,12266.1,407.5148,130
2NDX,C,2024-01-09,2025-12-19,710,12277.18,5671.279,46
2NDX,P,2024-01-09,2025-12-19,710,12277.18,409.0016,46
2NDX,C,2024-01-09,2025-12-19,710,12281.23,5668.089,64
2NDX,P,2024-01-09,2025-12-19,710,12281.23,409.5451,64
2NDX,C,2024-01-09,2025-12-19,710,12281.28,5668.050,37
2NDX,P,2024-01-09,2025-12-19,710,12281.28,409.5518,37
2NDX,C,2024-01-09,2025-12-19,710,12346.75,5616.492,92
2NDX,P,2024-01-09,2025-12-19,710,12346.75,418.3374,92
2NDX,C,2024-01-09,2025-12-19,710,12356.38,5608.908,23
2NDX,P,2024-01-09,2025-12-19,710,12356.38,419.6297,23
2NDX,C,2024-01-09,2025-12-19,710,12427.78,5552.681,31
2NDX,P,2024-01-09,2025-12-19,710,12427.78,429.2112,31
2NDX,C,2024-01-09,2025-12-19,710,12500.01,5495.799,15
2NDX,P,2024-01-09,2025-12-19,710,12500.01,438.9042,13
2NDX,C,2024-01-09,2025-12-19,710,12524.21,5476.742,88
2NDX,P,2024-01-09,2025-12-19,710,12524.21,442.1517,88
2NDX,C,2024-01-09,2025-12-19,710,12524.32,5476.655,88
2NDX,P,2024-01-09,2025-12-19,710,12524.32,442.1664,88
2NDX,C,2024-01-09,2025-12-19,710,12678.08,5355.569,31
2NDX,P,2024-01-09,2025-12-19,710,12678.08,462.8003,31
2NDX,C,2024-01-09,2025-12-19,710,12680.0,5354.057,5
2NDX,C,2024-01-09,2025-12-19,710,12734.74,5310.949,61
2NDX,P,2024-01-09,2025-12-19,710,12734.74,470.4038,61
2NDX,C,2024-01-09,2025-12-19,710,12743.25,5304.248,87
2NDX,P,2024-01-09,2025-12-19,710,12743.25,471.5458,87
2NDX,C,2024-01-09,2025-12-19,710,12752.28,5297.137,36
2NDX,P,2024-01-09,2025-12-19,710,12752.28,472.7576,36
2NDX,C,2024-01-09,2025-12-19,710,12771.14,5282.284,35
2NDX,P,2024-01-09,2025-12-19,710,12771.14,475.2885,35
2NDX,C,2024-01-09,2025-12-19,710,12780.0,5275.313,24
2NDX,P,2024-01-09,2025-12-19,710,12780.0,476.4830,24
2NDX,C,2024-01-09,2025-12-19,710,12867.39,5207.210,26
2NDX,P,2024-01-09,2025-12-19,710,12867.39,488.9272,26
2NDX,C,2024-01-09,2025-12-19,710,12895.0,5185.757,33
2NDX,C,2024-01-09,2025-12-19,710,12947.54,5144.935,87
2NDX,P,2024-01-09,2025-12-19,710,12947.54,500.5261,87
2NDX,P,2024-01-09,2025-12-19,710,13000.01,508.1589,8
2NDX,C,2024-01-09,2025-12-19,710,13052.51,5063.569,189
2NDX,P,2024-01-09,2025-12-19,710,13052.51,515.9105,189
2NDX,C,2024-01-09,2025-12-19,710,13082.63,5040.295,25
2NDX,P,2024-01-09,2025-12-19,710,13082.63,520.3984,25
2NDX,C,2024-01-09,2025-12-19,710,13086.19,5037.546,21
2NDX,P,2024-01-09,2025-12-19,710,13086.19,520.9308,21
2NDX,C,2024-01-09,2025-12-19,710,13129.49,5004.387,55
2NDX,P,2024-01-09,2025-12-19,710,13129.49,527.6805,55
2NDX,C,2024-01-09,2025-12-19,710,13227.7,4929.628,42
2NDX,P,2024-01-09,2025-12-19,710,13227.7,543.4417,42
2NDX,C,2024-01-09,2025-12-19,710,13248.1,4914.114,21
2NDX,P,2024-01-09,2025-12-19,710,13248.1,546.7306,21
2NDX,P,2024-01-09,2025-12-19,710,13249.53,546.9615,20
2NDX,C,2024-01-09,2025-12-19,710,13253.98,4909.645,21
2NDX,P,2024-01-09,2025-12-19,710,13253.98,547.6813,21
2NDX,C,2024-01-09,2025-12-19,710,13352.34,4835.061,12
2NDX,P,2024-01-09,2025-12-19,710,13352.34,563.7553,12
2NDX,C,2024-01-09,2025-12-19,710,13467.53,4747.902,62
2NDX,P,2024-01-09,2025-12-19,710,13467.53,582.7664,62
2NDX,C,2024-01-09,2025-12-19,710,13729.29,4553.105,19
