SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-18,2024-05-21,124,4191.98,672.2189,354
4SPX,C,2024-01-18,2024-05-21,124,4192.0,672.2005,21
4SPX,C,2024-01-18,2024-05-21,124,4206.5,658.8242,13
4SPX,C,2024-01-18,2024-05-21,124,4244.8,623.5805,22
4SPX,C,2024-01-18,2024-05-21,124,4319.96,555.2557,20
4SPX,C,2024-01-18,2024-05-21,124,4334.93,541.7756,18
4SPX,C,2024-01-18,2024-05-21,124,4378.9,502.5125,6
4SPX,C,2024-01-18,2024-05-21,124,4386.49,495.7891,206
4SPX,C,2024-01-18,2024-05-21,124,4401.0,482.9833,21
4SPX,C,2024-01-18,2024-05-21,124,4528.18,373.5013,20
4SPX,C,2024-01-18,2024-05-21,124,4569.26,339.5292,62
4SPX,C,2024-01-18,2024-05-21,124,4793.3,173.2144,2
4SPX,C,2024-01-18,2024-05-21,124,4843.3,142.3089,2
4SPX,C,2024-01-18,2024-05-22,125,2902.34,1915.350,88
4SPX,P,2024-01-18,2024-05-22,125,2902.34,3.5171,88
4SPX,C,2024-01-18,2024-05-22,125,2903.14,1914.568,87
4SPX,P,2024-01-18,2024-05-22,125,2903.14,3.5207,87
4SPX,C,2024-01-18,2024-05-22,125,4177.1,686.6792,10
4SPX,C,2024-01-18,2024-05-22,125,4192.6,672.3386,25
4SPX,C,2024-01-18,2024-05-22,125,4192.63,672.3108,95
4SPX,C,2024-01-18,2024-05-22,125,4207.1,658.9700,10
4SPX,C,2024-01-18,2024-05-22,125,4318.76,557.1045,25
4SPX,C,2024-01-18,2024-05-22,125,4368.17,512.8272,4
4SPX,C,2024-01-18,2024-05-22,125,4408.2,477.4536,25
4SPX,C,2024-01-18,2024-05-22,125,4495.74,401.7058,48
4SPX,C,2024-01-18,2024-05-22,125,4611.89,306.1124,3
4SPX,C,2024-01-18,2024-05-22,125,4630.08,291.8277,12
4SPX,C,2024-01-18,2024-05-22,125,4677.73,255.3386,3
4SPX,C,2024-01-18,2024-05-22,125,4794.0,173.7235,1
4SPX,C,2024-01-18,2024-05-22,125,4844.0,142.8293,1
4SPX,C,2024-01-18,2024-05-23,126,4130.1,731.0575,8
4SPX,C,2024-01-18,2024-05-23,126,4145.58,716.6238,22
4SPX,C,2024-01-18,2024-05-23,126,4145.9,716.3262,26
4SPX,C,2024-01-18,2024-05-23,126,4160.1,703.1289,8
4SPX,C,2024-01-18,2024-05-23,126,4333.3,544.7788,26
4SPX,C,2024-01-18,2024-05-23,126,4394.31,490.4826,7
4SPX,C,2024-01-18,2024-05-23,126,4456.5,436.1810,6
4SPX,C,2024-01-18,2024-05-23,126,4560.14,348.7847,1
4SPX,C,2024-01-18,2024-05-23,126,4593.38,321.8056,7
4SPX,C,2024-01-18,2024-05-23,126,4632.69,290.7232,1
4SPX,C,2024-01-18,2024-05-23,126,4739.9,211.1860,1
4SPX,C,2024-01-18,2024-05-23,126,4789.9,177.3628,1
4SPX,C,2024-01-18,2024-05-24,127,4115.24,745.6021,48
4SPX,C,2024-01-18,2024-05-24,127,4132.5,729.4817,1
4SPX,C,2024-01-18,2024-05-24,127,4151.28,711.9987,38
4SPX,C,2024-01-18,2024-05-24,127,4160.0,703.9009,540
4SPX,C,2024-01-18,2024-05-24,127,4162.5,701.5808,1
4SPX,C,2024-01-18,2024-05-24,127,4163.8,700.3749,25
4SPX,C,2024-01-18,2024-05-24,127,4193.8,672.6163,25
4SPX,C,2024-01-18,2024-05-24,127,4205.45,661.8868,81
4SPX,C,2024-01-18,2024-05-24,127,4241.91,628.3835,16
4SPX,C,2024-01-18,2024-05-24,127,4275.98,597.3204,8
4SPX,C,2024-01-18,2024-05-24,127,4290.0,584.6149,10
4SPX,C,2024-01-18,2024-05-24,127,4296.73,578.5305,11
4SPX,C,2024-01-18,2024-05-24,127,4330.0,548.5079,305
4SPX,C,2024-01-18,2024-05-24,127,4333.57,545.3052,4
4SPX,C,2024-01-18,2024-05-24,127,4354.77,526.3487,4
4SPX,C,2024-01-18,2024-05-24,127,4397.54,488.4411,1
4SPX,C,2024-01-18,2024-05-24,127,4401.75,484.7369,4
4SPX,C,2024-01-18,2024-05-24,127,4410.0,477.4903,10
4SPX,C,2024-01-18,2024-05-24,127,4423.88,465.3267,4
4SPX,C,2024-01-18,2024-05-24,127,4439.21,451.9939,8
4SPX,C,2024-01-18,2024-05-24,127,4441.87,449.6867,8
4SPX,C,2024-01-18,2024-05-24,127,4450.0,442.6406,10
4SPX,C,2024-01-18,2024-05-24,127,4462.62,431.7458,2
4SPX,C,2024-01-18,2024-05-24,127,4462.63,431.7372,3
4SPX,C,2024-01-18,2024-05-24,127,4467.12,427.8722,65
4SPX,C,2024-01-18,2024-05-24,127,4470.0,425.4006,225
4SPX,C,2024-01-18,2024-05-24,127,4520.86,382.2482,7
4SPX,C,2024-01-18,2024-05-24,127,4526.76,377.3171,1
4SPX,C,2024-01-18,2024-05-24,127,4555.66,353.3574,8
4SPX,C,2024-01-18,2024-05-24,127,4580.0,333.4862,10
4SPX,C,2024-01-18,2024-05-24,127,4589.52,325.8016,1
4SPX,C,2024-01-18,2024-05-24,127,4590.0,325.4166,10
4SPX,C,2024-01-18,2024-05-24,127,4597.02,319.7908,3
4SPX,C,2024-01-18,2024-05-24,127,4653.82,275.3469,7
4SPX,C,2024-01-18,2024-05-24,127,4697.46,242.5640,2
4SPX,C,2024-01-18,2024-05-24,127,4791.1,177.5350,5
4SPX,C,2024-01-18,2024-05-24,127,4841.1,146.3690,5
4SPX,C,2024-01-18,2024-05-28,131,2914.2,1905.489,250
4SPX,P,2024-01-18,2024-05-28,131,2914.2,3.8339,250
4SPX,C,2024-01-18,2024-05-28,131,4120.0,743.6371,12
4SPX,C,2024-01-18,2024-05-28,131,4121.57,742.1722,4
4SPX,C,2024-01-18,2024-05-28,131,4190.0,678.7466,8
4SPX,C,2024-01-18,2024-05-28,131,4205.45,664.5302,38
4SPX,C,2024-01-18,2024-05-28,131,4220.0,651.1720,8
4SPX,C,2024-01-18,2024-05-28,131,4286.93,590.2234,4
4SPX,C,2024-01-18,2024-05-28,131,4355.99,528.2420,2
4SPX,C,2024-01-18,2024-05-28,131,4422.98,469.2404,2
4SPX,C,2024-01-18,2024-05-28,131,4461.56,435.8647,32
4SPX,C,2024-01-18,2024-05-28,131,4469.11,429.3856,2
4SPX,C,2024-01-18,2024-05-28,131,4808.8,169.8348,1
4SPX,C,2024-01-18,2024-05-28,131,4858.8,139.6905,1
4SPX,C,2024-01-18,2024-05-29,132,4190.0,679.4016,10
4SPX,C,2024-01-18,2024-05-29,132,4220.0,651.8410,10
4SPX,C,2024-01-18,2024-05-29,132,4808.8,170.7479,1
4SPX,C,2024-01-18,2024-05-29,132,4858.8,140.5659,1
4SPX,C,2024-01-18,2024-05-30,133,2811.12,2006.652,179
4SPX,P,2024-01-18,2024-05-30,133,2811.12,3.4146,179
4SPX,C,2024-01-18,2024-05-30,133,4190.0,680.0566,10
4SPX,C,2024-01-18,2024-05-30,133,4220.0,652.5098,10
4SPX,C,2024-01-18,2024-05-30,133,4455.59,442.6024,7
4SPX,C,2024-01-18,2024-05-30,133,4808.8,171.6565,1
4SPX,C,2024-01-18,2024-05-30,133,4858.8,141.4395,1
4SPX,C,2024-01-18,2024-05-31,134,4164.3,704.4212,1
4SPX,C,2024-01-18,2024-05-31,134,4179.83,690.0788,1
4SPX,C,2024-01-18,2024-05-31,134,4194.3,676.7522,1
4SPX,C,2024-01-18,2024-05-31,134,4207.1,664.9991,24
4SPX,C,2024-01-18,2024-05-31,134,4221.02,652.2435,3
4SPX,C,2024-01-18,2024-05-31,134,4237.1,637.5249,24
4SPX,C,2024-01-18,2024-05-31,134,4282.37,596.4566,42
4SPX,C,2024-01-18,2024-05-31,134,4411.12,481.9029,14
4SPX,C,2024-01-18,2024-05-31,134,4474.59,427.1242,6
4SPX,C,2024-01-18,2024-05-31,134,4516.49,391.7182,2
4SPX,C,2024-01-18,2024-05-31,134,4589.21,332.0873,7
4SPX,C,2024-01-18,2024-05-31,134,4629.22,300.5888,1
4SPX,C,2024-01-18,2024-05-31,134,4662.88,274.8241,1
4SPX,C,2024-01-18,2024-05-31,134,4677.93,263.4918,1
4SPX,C,2024-01-18,2024-05-31,134,4737.61,220.1907,12
4SPX,C,2024-01-18,2024-05-31,134,4780.39,191.0411,1
4SPX,C,2024-01-18,2024-05-31,134,4833.8,156.9225,6
4SPX,C,2024-01-18,2024-05-31,134,4839.08,153.7912,1
4SPX,C,2024-01-18,2024-05-31,134,4883.8,128.4335,6
4SPX,C,2024-01-18,2024-06-03,137,2930.58,1891.156,165
4SPX,P,2024-01-18,2024-06-03,137,2930.58,4.2088,165
4SPX,C,2024-01-18,2024-06-03,137,2931.19,1890.561,263
4SPX,P,2024-01-18,2024-06-03,137,2931.19,4.2120,263
4SPX,C,2024-01-18,2024-06-03,137,4266.9,612.6219,16
4SPX,C,2024-01-18,2024-06-03,137,4282.37,598.6465,27
4SPX,C,2024-01-18,2024-06-03,137,4296.9,585.5765,16
4SPX,C,2024-01-18,2024-06-03,137,4412.22,483.3835,17
4SPX,C,2024-01-18,2024-06-03,137,4464.6,438.1989,4
4SPX,C,2024-01-18,2024-06-03,137,4496.49,411.1213,1
4SPX,C,2024-01-18,2024-06-03,137,4634.53,299.2943,5
4SPX,C,2024-01-18,2024-06-03,137,4897.2,124.0821,1
4SPX,C,2024-01-18,2024-06-03,137,4947.2,99.1304,1
4SPX,C,2024-01-18,2024-06-04,138,4266.9,613.3346,13
4SPX,C,2024-01-18,2024-06-04,138,4282.37,599.3669,29
4SPX,C,2024-01-18,2024-06-04,138,4296.9,586.3051,13
4SPX,C,2024-01-18,2024-06-04,138,4369.01,522.0628,25
4SPX,C,2024-01-18,2024-06-04,138,4410.89,485.3437,21
4SPX,C,2024-01-18,2024-06-04,138,4471.22,433.3892,5
4SPX,C,2024-01-18,2024-06-04,138,4482.6,423.7334,25
4SPX,C,2024-01-18,2024-06-04,138,4528.61,385.1688,3
4SPX,C,2024-01-18,2024-06-04,138,4897.2,124.9612,2
4SPX,C,2024-01-18,2024-06-04,138,4947.2,99.9530,2
4SPX,C,2024-01-18,2024-06-05,139,4258.3,621.8114,14
4SPX,C,2024-01-18,2024-06-05,139,4273.79,607.8298,4
4SPX,C,2024-01-18,2024-06-05,139,4288.3,594.7561,14
4SPX,C,2024-01-18,2024-06-05,139,4572.96,349.7566,4
4SPX,C,2024-01-18,2024-06-05,139,4887.4,131.0206,2
4SPX,C,2024-01-18,2024-06-05,139,4937.4,105.2968,2
4SPX,C,2024-01-18,2024-06-06,140,2826.94,1992.972,124
4SPX,P,2024-01-18,2024-06-06,140,2826.94,3.8118,124
4SPX,C,2024-01-18,2024-06-06,140,3941.26,916.7290,16
4SPX,C,2024-01-18,2024-06-06,140,4095.76,771.8106,16
4SPX,C,2024-01-18,2024-06-06,140,4268.4,613.4065,13
4SPX,C,2024-01-18,2024-06-06,140,4283.85,599.4767,718
4SPX,C,2024-01-18,2024-06-06,140,4298.4,586.4162,13
4SPX,C,2024-01-18,2024-06-06,140,4368.24,524.2918,223
4SPX,C,2024-01-18,2024-06-06,140,4372.1,520.8868,166
4SPX,C,2024-01-18,2024-06-06,140,4474.05,432.6667,108
4SPX,C,2024-01-18,2024-06-06,140,4483.48,424.6799,102
4SPX,C,2024-01-18,2024-06-06,140,4543.88,374.3171,117
4SPX,C,2024-01-18,2024-06-06,140,4583.72,341.9919,2
4SPX,C,2024-01-18,2024-06-06,140,4898.9,125.8240,1
4SPX,C,2024-01-18,2024-06-06,140,4948.9,100.8186,1
4SPX,C,2024-01-18,2024-06-07,141,4262.4,619.5292,5
4SPX,C,2024-01-18,2024-06-07,141,4267.52,614.9124,2
4SPX,C,2024-01-18,2024-06-07,141,4270.0,612.6772,15
4SPX,C,2024-01-18,2024-06-07,141,4276.6,606.7287,30
4SPX,C,2024-01-18,2024-06-07,141,4280.0,603.6644,525
4SPX,C,2024-01-18,2024-06-07,141,4292.4,592.5233,5
4SPX,C,2024-01-18,2024-06-07,141,4298.86,586.7325,50
4SPX,C,2024-01-18,2024-06-07,141,4306.6,579.8024,30
4SPX,C,2024-01-18,2024-06-07,141,4410.0,488.5185,15
4SPX,C,2024-01-18,2024-06-07,141,4428.49,472.4999,16
4SPX,C,2024-01-18,2024-06-07,141,4450.0,454.0108,275
4SPX,C,2024-01-18,2024-06-07,141,4491.58,418.6682,4
4SPX,C,2024-01-18,2024-06-07,141,4550.0,370.1982,10
4SPX,C,2024-01-18,2024-06-07,141,4560.0,362.0464,5
4SPX,C,2024-01-18,2024-06-07,141,4598.0,331.4913,16
4SPX,C,2024-01-18,2024-06-07,141,4600.0,329.9057,250
4SPX,C,2024-01-18,2024-06-07,141,4625.36,310.0064,6
4SPX,C,2024-01-18,2024-06-07,141,4648.0,292.6370,2
4SPX,C,2024-01-18,2024-06-07,141,4680.0,268.5182,10
4SPX,C,2024-01-18,2024-06-07,141,4730.0,232.2456,5
4SPX,C,2024-01-18,2024-06-07,141,4753.87,215.5929,8
4SPX,C,2024-01-18,2024-06-07,141,4906.0,122.9572,7
4SPX,C,2024-01-18,2024-06-07,141,4956.0,98.3944,7
4SPX,C,2024-01-18,2024-06-10,144,4283.4,602.8786,8
4SPX,C,2024-01-18,2024-06-10,144,4298.86,589.0310,35
4SPX,C,2024-01-18,2024-06-10,144,4313.4,576.0491,8
4SPX,C,2024-01-18,2024-06-10,144,4430.36,473.4231,25
4SPX,C,2024-01-18,2024-06-10,144,4500.0,414.2463,4
4SPX,C,2024-01-18,2024-06-10,144,4653.0,291.6619,3
4SPX,C,2024-01-18,2024-06-10,144,4664.26,283.1585,3
4SPX,C,2024-01-18,2024-06-10,144,4916.2,120.2429,2
4SPX,C,2024-01-18,2024-06-10,144,4966.2,96.2367,2
4SPX,C,2024-01-18,2024-06-11,145,2914.81,1908.820,344
4SPX,P,2024-01-18,2024-06-11,145,2914.81,4.5535,344
4SPX,C,2024-01-18,2024-06-11,145,4283.4,603.6372,6
4SPX,C,2024-01-18,2024-06-11,145,4298.86,589.7963,42
4SPX,C,2024-01-18,2024-06-11,145,4313.4,576.8238,6
4SPX,C,2024-01-18,2024-06-11,145,4428.49,475.8770,30
4SPX,C,2024-01-18,2024-06-11,145,4492.4,421.5071,12
4SPX,C,2024-01-18,2024-06-11,145,4916.2,121.1301,2
4SPX,C,2024-01-18,2024-06-11,145,4966.2,97.0443,2
4SPX,C,2024-01-18,2024-06-12,146,2888.06,1935.164,87
4SPX,P,2024-01-18,2024-06-12,146,2888.06,4.4494,87
4SPX,C,2024-01-18,2024-06-12,146,4323.4,568.6989,16
4SPX,C,2024-01-18,2024-06-12,146,4338.93,554.9321,67
4SPX,C,2024-01-18,2024-06-12,146,4353.4,542.1564,16
4SPX,C,2024-01-18,2024-06-12,146,4483.17,430.1717,20
4SPX,C,2024-01-18,2024-06-12,146,4653.9,292.8627,33
4SPX,C,2024-01-18,2024-06-12,146,4802.28,188.1629,14
4SPX,C,2024-01-18,2024-06-12,146,4962.3,99.6180,1
4SPX,C,2024-01-18,2024-06-12,146,5012.3,78.3779,1
4SPX,C,2024-01-18,2024-06-13,147,2878.9,1944.380,312
4SPX,P,2024-01-18,2024-06-13,147,2878.9,4.4471,312
4SPX,C,2024-01-18,2024-06-13,147,4283.42,605.1354,6
4SPX,C,2024-01-18,2024-06-13,147,4285.97,602.8472,7
4SPX,C,2024-01-18,2024-06-13,147,4325.14,567.9326,1
4SPX,C,2024-01-18,2024-06-13,147,4353.5,542.8671,10
4SPX,C,2024-01-18,2024-06-13,147,4369.01,529.2414,15
4SPX,C,2024-01-18,2024-06-13,147,4383.5,516.5361,10
4SPX,C,2024-01-18,2024-06-13,147,4461.29,449.5249,1
4SPX,C,2024-01-18,2024-06-13,147,4511.07,407.6802,3
4SPX,C,2024-01-18,2024-06-13,147,4587.07,345.7901,2
4SPX,C,2024-01-18,2024-06-13,147,4589.13,344.1495,1
4SPX,C,2024-01-18,2024-06-13,147,4600.97,334.7553,1
4SPX,C,2024-01-18,2024-06-13,147,4674.86,278.0663,1
4SPX,C,2024-01-18,2024-06-13,147,4678.29,275.5093,1
4SPX,C,2024-01-18,2024-06-13,147,4745.82,226.9137,1
4SPX,C,2024-01-18,2024-06-14,148,276.26,4488.211,138
4SPX,P,2024-01-18,2024-06-14,148,3683.5,13.9011,138
4SPX,C,2024-01-18,2024-06-14,148,4364.0,534.4427,2
4SPX,C,2024-01-18,2024-06-14,148,4372.59,526.9074,195
4SPX,C,2024-01-18,2024-06-14,148,4380.0,520.4121,610
4SPX,C,2024-01-18,2024-06-14,148,4384.5,516.4769,29
4SPX,C,2024-01-18,2024-06-14,148,4394.0,508.2105,2
4SPX,C,2024-01-18,2024-06-14,148,4409.59,494.6972,48
4SPX,C,2024-01-18,2024-06-14,148,4414.5,490.4565,29
4SPX,C,2024-01-18,2024-06-14,148,4416.32,488.8861,8
4SPX,C,2024-01-18,2024-06-14,148,4425.84,480.6785,153
4SPX,C,2024-01-18,2024-06-14,148,4425.94,480.5923,26
4SPX,C,2024-01-18,2024-06-14,148,4444.74,464.4699,53
4SPX,C,2024-01-18,2024-06-14,148,4462.67,449.2134,50
4SPX,C,2024-01-18,2024-06-14,148,4470.1,442.9367,39
4SPX,C,2024-01-18,2024-06-14,148,4479.28,435.1930,48
4SPX,C,2024-01-18,2024-06-14,148,4520.0,401.1753,10
4SPX,C,2024-01-18,2024-06-14,148,4558.62,369.5834,16
4SPX,C,2024-01-18,2024-06-14,148,4560.0,368.4651,300
4SPX,P,2024-01-18,2024-06-14,148,4604.37,82.0838,138
4SPX,C,2024-01-18,2024-06-14,148,4607.3,330.6904,2
4SPX,C,2024-01-18,2024-06-14,148,4611.77,327.1829,18
4SPX,C,2024-01-18,2024-06-14,148,4626.37,315.8130,7
4SPX,C,2024-01-18,2024-06-14,148,4667.74,284.3229,8
4SPX,C,2024-01-18,2024-06-14,148,4668.43,283.8073,16
4SPX,C,2024-01-18,2024-06-14,148,4690.0,267.7688,5
4SPX,C,2024-01-18,2024-06-14,148,4700.24,260.2704,39
4SPX,C,2024-01-18,2024-06-14,148,4710.0,253.2159,300
4SPX,C,2024-01-18,2024-06-14,148,4718.26,247.2864,18
4SPX,C,2024-01-18,2024-06-14,148,4735.65,234.9808,5
4SPX,C,2024-01-18,2024-06-14,148,4740.31,231.7147,2
4SPX,C,2024-01-18,2024-06-14,148,4775.0,207.9784,1
4SPX,C,2024-01-18,2024-06-14,148,4802.04,190.2145,2
4SPX,C,2024-01-18,2024-06-14,148,4824.17,176.1574,113
4SPX,C,2024-01-18,2024-06-14,148,4850.55,160.1343,2
4SPX,C,2024-01-18,2024-06-14,148,4854.85,157.5882,138
4SPX,C,2024-01-18,2024-06-14,148,4860.0,154.6071,5
4SPX,C,2024-01-18,2024-06-14,148,4868.42,149.8096,1
4SPX,C,2024-01-18,2024-06-14,148,4881.01,142.6849,10
4SPX,C,2024-01-18,2024-06-14,148,4898.31,133.2300,6
4SPX,C,2024-01-18,2024-06-14,148,5046.2,67.2989,3
4SPX,C,2024-01-18,2024-06-14,148,5096.2,51.4570,3
4SPX,C,2024-01-18,2024-06-17,151,4296.51,596.4716,1
4SPX,C,2024-01-18,2024-06-17,151,4394.1,510.5783,8
4SPX,C,2024-01-18,2024-06-17,151,4409.59,497.1770,34
4SPX,C,2024-01-18,2024-06-17,151,4424.1,484.6858,8
4SPX,C,2024-01-18,2024-06-17,151,4425.84,483.1887,1
4SPX,C,2024-01-18,2024-06-17,151,4668.43,286.6156,34
4SPX,C,2024-01-18,2024-06-17,151,5043.5,70.3256,1
4SPX,C,2024-01-18,2024-06-17,151,5093.5,54.0614,1
4SPX,C,2024-01-18,2024-06-18,152,4394.1,511.3946,32
4SPX,C,2024-01-18,2024-06-18,152,4409.4,498.1653,40
4SPX,C,2024-01-18,2024-06-18,152,4424.1,485.5202,32
4SPX,C,2024-01-18,2024-06-18,152,4468.83,447.4468,16
4SPX,C,2024-01-18,2024-06-18,152,4618.9,325.3367,40
4SPX,C,2024-01-18,2024-06-18,152,4622.56,322.4845,16
4SPX,C,2024-01-18,2024-06-18,152,5043.5,71.0176,2
4SPX,C,2024-01-18,2024-06-18,152,5093.5,54.6703,2
4SPX,C,2024-01-18,2024-06-19,153,2968.19,1859.085,969
4SPX,P,2024-01-18,2024-06-19,153,2968.19,5.2832,969
4SPX,P,2024-01-18,2024-06-20,154,3710.84,15.3952,20
4SPX,C,2024-01-18,2024-06-20,154,3821.62,1037.867,16
4SPX,C,2024-01-18,2024-06-20,154,3963.78,903.8164,16
4SPX,C,2024-01-18,2024-06-20,154,4365.69,537.7580,20
4SPX,C,2024-01-18,2024-06-20,154,4373.2,531.1989,13
4SPX,C,2024-01-18,2024-06-20,154,4388.7,517.6839,19
4SPX,C,2024-01-18,2024-06-20,154,4388.71,517.6752,1004
4SPX,C,2024-01-18,2024-06-20,154,4403.2,505.1504,13
4SPX,C,2024-01-18,2024-06-20,154,4425.84,485.6779,1
4SPX,C,2024-01-18,2024-06-20,154,4475.17,443.8241,177
4SPX,C,2024-01-18,2024-06-20,154,4479.12,440.5105,142
4SPX,C,2024-01-18,2024-06-20,154,4520.37,406.1774,22
4SPX,C,2024-01-18,2024-06-20,154,4553.29,379.3066,1
4SPX,C,2024-01-18,2024-06-20,154,4573.91,362.6870,142
4SPX,C,2024-01-18,2024-06-20,154,4580.0,357.8157,2
4SPX,C,2024-01-18,2024-06-20,154,4587.6,351.7799,19
4SPX,C,2024-01-18,2024-06-20,154,4588.84,350.7975,102
4SPX,C,2024-01-18,2024-06-20,154,4651.56,302.0929,1
4SPX,C,2024-01-18,2024-06-20,154,4655.98,298.7383,119
4SPX,C,2024-01-18,2024-06-20,154,4679.68,281.0267,123
4SPX,C,2024-01-18,2024-06-20,154,4717.86,253.2283,2
4SPX,C,2024-01-18,2024-06-20,154,4735.86,240.4863,153
4SPX,C,2024-01-18,2024-06-20,154,4783.69,207.8537,1
4SPX,C,2024-01-18,2024-06-20,154,4827.58,179.6543,3
4SPX,C,2024-01-18,2024-06-20,154,4857.03,161.8071,15
4SPX,C,2024-01-18,2024-06-20,154,4914.27,129.9950,20
4SPX,C,2024-01-18,2024-06-20,154,5019.5,81.4458,1
4SPX,C,2024-01-18,2024-06-20,154,5069.5,63.3721,1
4SPX,C,2024-01-18,2024-06-21,155,4338.9,562.0238,4
4SPX,C,2024-01-18,2024-06-21,155,4346.8,555.0854,31
4SPX,C,2024-01-18,2024-06-21,155,4365.3,538.8846,75
4SPX,C,2024-01-18,2024-06-21,155,4365.69,538.5442,1169
4SPX,C,2024-01-18,2024-06-21,155,4368.9,535.7423,4
4SPX,C,2024-01-18,2024-06-21,155,4376.8,528.8467,31
4SPX,C,2024-01-18,2024-06-21,155,4390.0,517.3526,560
4SPX,C,2024-01-18,2024-06-21,155,4418.08,493.1546,15
4SPX,C,2024-01-18,2024-06-21,155,4437.29,476.7058,46
4SPX,C,2024-01-18,2024-06-21,155,4453.44,462.9446,46
4SPX,C,2024-01-18,2024-06-21,155,4455.59,461.1208,35
4SPX,C,2024-01-18,2024-06-21,155,4469.59,449.3457,51
4SPX,C,2024-01-18,2024-06-21,155,4496.66,426.6551,370
4SPX,C,2024-01-18,2024-06-21,155,4516.74,410.0298,19
4SPX,C,2024-01-18,2024-06-21,155,4528.53,400.3315,89
4SPX,C,2024-01-18,2024-06-21,155,4540.0,390.9840,10
4SPX,C,2024-01-18,2024-06-21,155,4540.32,390.7233,9
4SPX,C,2024-01-18,2024-06-21,155,4552.98,380.4415,70
4SPX,C,2024-01-18,2024-06-21,155,4568.2,368.1738,75
4SPX,C,2024-01-18,2024-06-21,155,4568.26,368.1256,238
4SPX,C,2024-01-18,2024-06-21,155,4568.76,367.7236,8
4SPX,C,2024-01-18,2024-06-21,155,4570.0,366.7268,325
4SPX,C,2024-01-18,2024-06-21,155,4571.44,365.5691,35
4SPX,C,2024-01-18,2024-06-21,155,4598.82,343.8244,22
4SPX,C,2024-01-18,2024-06-21,155,4628.07,320.9839,91
4SPX,C,2024-01-18,2024-06-21,155,4680.0,281.7063,15
4SPX,C,2024-01-18,2024-06-21,155,4720.0,252.6217,225
4SPX,C,2024-01-18,2024-06-21,155,4758.6,225.6561,88
4SPX,C,2024-01-18,2024-06-21,155,4840.0,172.8969,15
4SPX,C,2024-01-18,2024-06-21,155,4990.9,94.0087,5
4SPX,C,2024-01-18,2024-06-21,155,5040.9,74.0217,5
4SPX,C,2024-01-18,2024-06-24,158,2945.56,1883.121,338
4SPX,P,2024-01-18,2024-06-24,158,2945.56,5.5087,338
4SPX,C,2024-01-18,2024-06-24,158,4332.8,569.9411,6
4SPX,C,2024-01-18,2024-06-24,158,4348.3,556.3519,26
4SPX,C,2024-01-18,2024-06-24,158,4348.33,556.3256,1
4SPX,C,2024-01-18,2024-06-24,158,4362.8,543.6765,6
4SPX,C,2024-01-18,2024-06-24,158,4535.5,397.5178,26
4SPX,C,2024-01-18,2024-06-24,158,4689.81,277.5026,1
4SPX,C,2024-01-18,2024-06-25,159,2926.12,1902.363,33
4SPX,P,2024-01-18,2024-06-25,159,2926.12,5.4397,33
4SPX,C,2024-01-18,2024-06-25,159,4332.8,570.7937,15
4SPX,C,2024-01-18,2024-06-25,159,4348.3,557.2119,27
4SPX,C,2024-01-18,2024-06-25,159,4362.8,544.5446,15
4SPX,C,2024-01-18,2024-06-25,159,4554.1,383.4059,27
4SPX,C,2024-01-18,2024-06-25,159,4973.1,105.2808,1
4SPX,C,2024-01-18,2024-06-25,159,5023.1,83.8191,1
4SPX,C,2024-01-18,2024-06-26,160,4241.79,652.4754,5
4SPX,C,2024-01-18,2024-06-26,160,4245.37,649.2712,11
4SPX,C,2024-01-18,2024-06-26,160,4313.3,588.8232,1
4SPX,C,2024-01-18,2024-06-26,160,4314.6,587.6759,20
4SPX,C,2024-01-18,2024-06-26,160,4328.8,575.1554,21
4SPX,C,2024-01-18,2024-06-26,160,4328.82,575.1378,13
4SPX,C,2024-01-18,2024-06-26,160,4343.3,562.4504,1
4SPX,C,2024-01-18,2024-06-26,160,4344.6,561.3117,20
4SPX,C,2024-01-18,2024-06-26,160,4380.88,529.6950,1
4SPX,C,2024-01-18,2024-06-26,160,4544.9,391.8012,21
4SPX,C,2024-01-18,2024-06-26,160,4597.74,349.6043,1
4SPX,C,2024-01-18,2024-06-26,160,4779.99,216.3321,1
4SPX,C,2024-01-18,2024-06-26,160,4950.6,116.8266,4
4SPX,C,2024-01-18,2024-06-26,160,5000.6,93.8234,4
4SPX,C,2024-01-18,2024-06-27,161,4362.9,546.1913,11
4SPX,C,2024-01-18,2024-06-27,161,4378.4,532.7259,19
4SPX,C,2024-01-18,2024-06-27,161,4378.41,532.7173,4
4SPX,C,2024-01-18,2024-06-27,161,4392.9,520.1991,11
4SPX,C,2024-01-18,2024-06-27,161,4589.5,357.0775,19
4SPX,C,2024-01-18,2024-06-27,161,4849.77,172.9333,4
4SPX,P,2024-01-18,2024-06-28,162,2625.59,3.8043,784
4SPX,P,2024-01-18,2024-06-28,162,2670.1,4.0218,798
4SPX,C,2024-01-18,2024-06-28,162,2924.46,1905.077,85
4SPX,P,2024-01-18,2024-06-28,162,2924.46,5.6199,85
4SPX,P,2024-01-18,2024-06-28,162,3070.61,6.8032,1758
4SPX,P,2024-01-18,2024-06-28,162,3115.11,7.2293,1800
4SPX,P,2024-01-18,2024-06-28,162,3515.63,12.4799,1200
4SPX,P,2024-01-18,2024-06-28,162,3560.13,13.3509,1243
