SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-01-30,2024-03-15,45,15070.87,23.4862,69
2NDX,C,2024-01-30,2024-03-15,45,15072.11,2524.783,69
2NDX,P,2024-01-30,2024-03-15,45,15072.11,23.5135,69
2NDX,C,2024-01-30,2024-03-15,45,15577.23,2037.715,266
2NDX,P,2024-01-30,2024-03-15,45,15577.23,38.2299,266
2NDX,C,2024-01-30,2024-03-15,45,15804.92,1821.908,130
2NDX,P,2024-01-30,2024-03-15,45,15804.92,48.6092,130
2NDX,C,2024-01-30,2024-03-15,45,16052.49,1591.066,63
2NDX,P,2024-01-30,2024-03-15,45,16052.49,63.7027,63
2NDX,C,2024-01-30,2024-03-15,45,16072.67,1572.490,126
2NDX,P,2024-01-30,2024-03-15,45,16072.67,65.1735,126
2NDX,C,2024-01-30,2024-03-15,45,16072.7,1572.463,63
2NDX,P,2024-01-30,2024-03-15,45,16072.7,65.1756,63
2NDX,C,2024-01-30,2024-03-15,45,16095.3,1551.659,47
2NDX,P,2024-01-30,2024-03-15,45,16095.3,66.8227,47
2NDX,C,2024-01-30,2024-03-15,45,16095.96,1551.052,32
2NDX,P,2024-01-30,2024-03-15,45,16095.96,66.8709,32
2NDX,C,2024-01-30,2024-03-15,45,16096.07,1550.950,174
2NDX,P,2024-01-30,2024-03-15,45,16096.07,66.8790,174
2NDX,C,2024-01-30,2024-03-15,45,16096.17,1550.858,47
2NDX,P,2024-01-30,2024-03-15,45,16096.17,66.8863,47
2NDX,C,2024-01-30,2024-03-15,45,16096.37,1550.674,16
2NDX,P,2024-01-30,2024-03-15,45,16096.37,66.9011,16
2NDX,C,2024-01-30,2024-03-15,45,16117.75,1531.069,158
2NDX,P,2024-01-30,2024-03-15,45,16117.75,68.5345,158
2NDX,C,2024-01-30,2024-03-15,45,16117.95,1530.886,208
2NDX,P,2024-01-30,2024-03-15,45,16117.95,68.5500,208
2NDX,C,2024-01-30,2024-03-15,45,16184.76,1470.117,63
2NDX,P,2024-01-30,2024-03-15,45,16184.76,74.1501,63
2NDX,C,2024-01-30,2024-03-15,45,16185.27,1469.656,282
2NDX,P,2024-01-30,2024-03-15,45,16185.27,74.1953,282
2NDX,C,2024-01-30,2024-03-15,45,16199.12,1457.124,156
2NDX,P,2024-01-30,2024-03-15,45,16199.12,75.4227,156
2NDX,C,2024-01-30,2024-03-15,45,16251.24,1409.967,93
2NDX,P,2024-01-30,2024-03-15,45,16251.24,80.0414,93
2NDX,C,2024-01-30,2024-03-15,45,16291.36,1373.989,124
2NDX,P,2024-01-30,2024-03-15,45,16291.36,83.9186,124
2NDX,C,2024-01-30,2024-03-15,45,16292.16,1373.273,62
2NDX,P,2024-01-30,2024-03-15,45,16292.16,83.9964,62
2NDX,C,2024-01-30,2024-03-15,45,16346.0,1325.323,16
2NDX,P,2024-01-30,2024-03-15,45,16346.0,89.5314,16
2NDX,C,2024-01-30,2024-03-15,45,16356.0,1316.425,5
2NDX,P,2024-01-30,2024-03-15,45,16356.0,90.5676,5
2NDX,C,2024-01-30,2024-03-15,45,16556.0,1141.459,27
2NDX,P,2024-01-30,2024-03-15,45,16556.0,114.2810,27
2NDX,C,2024-01-30,2024-03-15,45,16713.0,1009.248,15
2NDX,P,2024-01-30,2024-03-15,45,16713.0,138.0328,15
2NDX,C,2024-01-30,2024-03-15,45,16822.0,920.3583,14
2NDX,P,2024-01-30,2024-03-15,45,16822.0,157.4230,14
2NDX,C,2024-01-30,2024-03-15,45,16864.0,886.7957,4
2NDX,P,2024-01-30,2024-03-15,45,16864.0,165.5831,4
2NDX,C,2024-01-30,2024-03-15,45,16919.0,843.5026,87
2NDX,P,2024-01-30,2024-03-15,45,16919.0,176.9268,87
2NDX,C,2024-01-30,2024-03-15,45,16954.0,816.2581,2
2NDX,P,2024-01-30,2024-03-15,45,16954.0,184.4511,2
2NDX,C,2024-01-30,2024-03-15,45,16963.0,809.3811,208
2NDX,P,2024-01-30,2024-03-15,45,16963.0,186.5147,208
2NDX,C,2024-01-30,2024-03-15,45,17003.0,779.3416,253
2NDX,P,2024-01-30,2024-03-15,45,17003.0,196.2111,253
2NDX,C,2024-01-30,2024-03-15,45,17026.0,762.1755,9
2NDX,P,2024-01-30,2024-03-15,45,17026.0,201.8932,9
2NDX,C,2024-01-30,2024-03-15,45,17032.0,757.6974,15
2NDX,P,2024-01-30,2024-03-15,45,17032.0,203.3754,15
2NDX,C,2024-01-30,2024-03-15,45,17554.0,415.6518,40
2NDX,P,2024-01-30,2024-03-15,45,17554.0,379.8830,40
2NDX,C,2024-01-30,2024-03-15,45,17555.0,415.1015,9
2NDX,P,2024-01-30,2024-03-15,45,17555.0,380.3260,9
2NDX,C,2024-01-30,2024-03-15,45,17649.0,364.3971,29
2NDX,P,2024-01-30,2024-03-15,45,17649.0,423.0009,29
2NDX,C,2024-01-30,2024-03-15,45,17699.0,339.8692,14
2NDX,P,2024-01-30,2024-03-15,45,17699.0,448.1429,14
2NDX,C,2024-01-30,2024-03-15,45,17702.0,338.4468,71
2NDX,P,2024-01-30,2024-03-15,45,17702.0,449.7006,71
2NDX,C,2024-01-30,2024-03-15,45,17786.0,299.6130,187
2NDX,P,2024-01-30,2024-03-15,45,17786.0,494.3121,187
2NDX,P,2024-01-30,2024-04-19,80,14000.01,27.4393,20
2NDX,P,2024-01-30,2024-04-19,80,15000.01,56.3622,15
2NDX,C,2024-01-30,2024-04-19,80,15500.01,2236.299,10
2NDX,P,2024-01-30,2024-04-19,80,16000.01,126.8789,8
2NDX,P,2024-01-30,2024-05-17,108,16000.01,185.4508,22
2NDX,P,2024-01-30,2024-06-21,143,9500.01,8.2551,30
2NDX,P,2024-01-30,2024-06-21,143,9700.01,9.0008,15
2NDX,P,2024-01-30,2024-06-21,143,11500.01,20.8501,15
2NDX,C,2024-01-30,2024-06-21,143,12000.01,5724.494,35
2NDX,C,2024-01-30,2024-06-21,143,13009.53,4752.990,20
2NDX,P,2024-01-30,2024-06-21,143,13009.53,44.2739,20
2NDX,P,2024-01-30,2024-06-21,143,13100.01,46.4502,30
2NDX,C,2024-01-30,2024-06-21,143,13695.57,4100.612,95
2NDX,P,2024-01-30,2024-06-21,143,13695.57,64.0435,95
2NDX,C,2024-01-30,2024-06-21,143,13696.87,4099.384,19
2NDX,P,2024-01-30,2024-06-21,143,13696.87,64.0894,19
2NDX,P,2024-01-30,2024-06-21,143,15000.01,136.3202,30
2NDX,C,2024-01-30,2024-06-21,143,15500.01,2452.894,15
2NDX,P,2024-01-30,2024-06-21,143,15500.01,184.2255,10
2NDX,C,2024-01-30,2024-06-21,143,15709.37,2272.713,17
2NDX,P,2024-01-30,2024-06-21,143,15709.37,209.1653,17
2NDX,C,2024-01-30,2024-06-21,143,15823.67,2175.763,66
2NDX,P,2024-01-30,2024-06-21,143,15823.67,224.2007,66
2NDX,C,2024-01-30,2024-06-21,143,15992.3,2034.671,10
2NDX,P,2024-01-30,2024-06-21,143,15992.3,248.3244,10
2NDX,C,2024-01-30,2024-06-21,143,15992.4,2034.588,52
2NDX,P,2024-01-30,2024-06-21,143,15992.4,248.3394,52
2NDX,P,2024-01-30,2024-06-21,143,16000.01,249.4763,20
2NDX,C,2024-01-30,2024-06-21,143,16032.05,2001.826,64
2NDX,P,2024-01-30,2024-06-21,143,16032.05,254.4245,64
2NDX,P,2024-01-30,2024-06-21,143,16200.01,281.7017,15
2NDX,C,2024-01-30,2024-06-21,143,16330.89,1759.650,63
2NDX,P,2024-01-30,2024-06-21,143,16330.89,305.0365,63
2NDX,C,2024-01-30,2024-06-21,143,16716.66,1462.612,17
2NDX,P,2024-01-30,2024-06-21,143,16716.66,385.9569,17
2NDX,C,2024-01-30,2024-07-19,171,15000.01,2987.221,15
2NDX,P,2024-01-30,2024-07-19,171,16000.01,299.0429,20
2NDX,C,2024-01-30,2024-08-16,199,16000.01,2237.027,18
2NDX,C,2024-01-30,2024-08-16,199,16500.01,1849.946,20
2NDX,C,2024-01-30,2024-09-20,234,15276.12,2942.138,17
2NDX,P,2024-01-30,2024-09-20,234,15276.12,293.8624,17
2NDX,C,2024-01-30,2024-09-20,234,15863.1,2464.775,34
2NDX,P,2024-01-30,2024-09-20,234,15863.1,384.8293,34
2NDX,C,2024-01-30,2024-09-20,234,15928.37,2413.216,26
2NDX,P,2024-01-30,2024-09-20,234,15928.37,396.4674,26
2NDX,C,2024-01-30,2024-09-20,234,16614.07,1893.466,112
2NDX,P,2024-01-30,2024-09-20,234,16614.07,540.6316,112
2NDX,C,2024-01-30,2024-09-20,234,16655.85,1863.315,142
2NDX,P,2024-01-30,2024-09-20,234,16655.85,550.9325,142
2NDX,C,2024-01-30,2024-09-20,234,16724.38,1814.217,47
2NDX,P,2024-01-30,2024-09-20,234,16724.38,568.1870,47
2NDX,C,2024-01-30,2024-09-20,234,16797.33,1762.447,31
2NDX,P,2024-01-30,2024-09-20,234,16797.33,587.0496,31
2NDX,C,2024-01-30,2024-09-20,234,17304.51,1419.957,87
2NDX,P,2024-01-30,2024-09-20,234,17304.51,735.6259,87
2NDX,C,2024-01-30,2024-09-20,234,17393.39,1363.486,164
2NDX,P,2024-01-30,2024-09-20,234,17393.39,765.2114,164
2NDX,C,2024-01-30,2024-09-20,234,17393.75,1363.260,15
2NDX,P,2024-01-30,2024-09-20,234,17393.75,765.3331,15
2NDX,C,2024-01-30,2024-09-20,234,17394.71,1362.655,74
2NDX,P,2024-01-30,2024-09-20,234,17394.71,765.6580,74
2NDX,C,2024-01-30,2024-09-20,234,17977.47,1020.299,40
2NDX,P,2024-01-30,2024-09-20,234,17977.47,987.5470,40
2NDX,C,2024-01-30,2024-09-20,234,18121.04,944.2964,14
2NDX,P,2024-01-30,2024-09-20,234,18121.04,1050.552,14
2NDX,P,2024-01-30,2024-10-18,262,16000.01,455.6519,25
2NDX,P,2024-01-30,2024-11-15,290,16000.01,511.9520,27
2NDX,P,2024-01-30,2024-12-20,325,6000.01,6.0055,45
2NDX,P,2024-01-30,2024-12-20,325,8837.56,30.5798,69
2NDX,P,2024-01-30,2024-12-20,325,10000.01,49.8002,77
2NDX,C,2024-01-30,2024-12-20,325,10592.57,7339.698,23
2NDX,P,2024-01-30,2024-12-20,325,10592.57,63.8538,23
2NDX,P,2024-01-30,2024-12-20,325,11000.01,75.7503,10
2NDX,P,2024-01-30,2024-12-20,325,11500.01,93.3504,15
2NDX,P,2024-01-30,2024-12-20,325,11600.01,97.4004,24
2NDX,C,2024-01-30,2024-12-20,325,11650.45,6362.109,69
2NDX,P,2024-01-30,2024-12-20,325,11650.45,99.4757,69
2NDX,C,2024-01-30,2024-12-20,325,11776.06,6247.096,23
2NDX,P,2024-01-30,2024-12-20,325,11776.06,104.7694,23
2NDX,C,2024-01-30,2024-12-20,325,11778.75,6244.635,46
2NDX,P,2024-01-30,2024-12-20,325,11778.75,104.8848,46
2NDX,C,2024-01-30,2024-12-20,325,11875.46,6156.342,64
2NDX,P,2024-01-30,2024-12-20,325,11875.46,109.2186,64
2NDX,C,2024-01-30,2024-12-20,325,11942.59,6095.160,59
2NDX,P,2024-01-30,2024-12-20,325,11942.59,112.3317,59
2NDX,C,2024-01-30,2024-12-20,325,11975.2,6065.464,117
2NDX,P,2024-01-30,2024-12-20,325,11975.2,113.8691,117
2NDX,C,2024-01-30,2024-12-20,325,11988.27,6053.567,49
2NDX,P,2024-01-30,2024-12-20,325,11988.27,114.4902,49
2NDX,C,2024-01-30,2024-12-20,325,12000.01,6042.883,10
2NDX,P,2024-01-30,2024-12-20,325,12000.01,115.0505,68
2NDX,C,2024-01-30,2024-12-20,325,12050.0,5997.408,45
2NDX,P,2024-01-30,2024-12-20,325,12050.0,117.4541,45
2NDX,C,2024-01-30,2024-12-20,325,12071.78,5977.608,45
2NDX,P,2024-01-30,2024-12-20,325,12071.78,118.5143,45
2NDX,C,2024-01-30,2024-12-20,325,12094.78,5956.707,36
2NDX,P,2024-01-30,2024-12-20,325,12094.78,119.6427,36
2NDX,C,2024-01-30,2024-12-20,325,12150.0,5906.604,35
2NDX,C,2024-01-30,2024-12-20,325,12200.9,5860.472,44
2NDX,P,2024-01-30,2024-12-20,325,12200.9,125.0464,44
2NDX,C,2024-01-30,2024-12-20,325,12256.53,5810.090,46
2NDX,P,2024-01-30,2024-12-20,325,12256.53,127.9456,46
2NDX,C,2024-01-30,2024-12-20,325,12386.41,5692.740,26
2NDX,P,2024-01-30,2024-12-20,325,12386.41,134.9913,26
2NDX,C,2024-01-30,2024-12-20,325,12429.18,5654.192,43
2NDX,P,2024-01-30,2024-12-20,325,12429.18,137.4072,43
2NDX,C,2024-01-30,2024-12-20,325,12439.67,5644.744,210
2NDX,P,2024-01-30,2024-12-20,325,12439.67,138.0070,210
2NDX,C,2024-01-30,2024-12-20,325,12448.12,5637.136,13
2NDX,P,2024-01-30,2024-12-20,325,12448.12,138.4918,13
2NDX,C,2024-01-30,2024-12-20,325,12449.07,5636.281,106
2NDX,P,2024-01-30,2024-12-20,325,12449.07,138.5465,106
2NDX,C,2024-01-30,2024-12-20,325,12572.71,5525.121,64
2NDX,P,2024-01-30,2024-12-20,325,12572.71,145.8057,64
2NDX,C,2024-01-30,2024-12-20,325,12698.65,5412.258,197
2NDX,P,2024-01-30,2024-12-20,325,12698.65,153.5649,197
2NDX,C,2024-01-30,2024-12-20,325,12914.85,5219.389,38
2NDX,C,2024-01-30,2024-12-20,325,12997.19,5146.260,103
2NDX,P,2024-01-30,2024-12-20,325,12997.19,173.5014,103
2NDX,P,2024-01-30,2024-12-20,325,13100.01,181.0007,5
2NDX,C,2024-01-30,2024-12-20,325,13218.25,4950.904,16
2NDX,P,2024-01-30,2024-12-20,325,13218.25,189.8714,16
2NDX,C,2024-01-30,2024-12-20,325,13218.47,4950.710,40
2NDX,P,2024-01-30,2024-12-20,325,13218.47,189.8884,40
2NDX,C,2024-01-30,2024-12-20,325,13224.97,4944.993,40
2NDX,P,2024-01-30,2024-12-20,325,13224.97,190.3969,40
2NDX,C,2024-01-30,2024-12-20,325,13248.41,4924.386,52
2NDX,P,2024-01-30,2024-12-20,325,13248.41,192.2401,52
2NDX,P,2024-01-30,2024-12-20,325,13313.12,197.3969,8
2NDX,C,2024-01-30,2024-12-20,325,13401.0,4790.532,14
2NDX,P,2024-01-30,2024-12-20,325,13401.0,204.5331,14
2NDX,C,2024-01-30,2024-12-20,325,13441.15,4755.437,44
2NDX,P,2024-01-30,2024-12-20,325,13441.15,207.8920,44
2NDX,C,2024-01-30,2024-12-20,325,13444.51,4752.502,50
2NDX,P,2024-01-30,2024-12-20,325,13444.51,208.1752,50
2NDX,C,2024-01-30,2024-12-20,325,13500.84,4703.348,24
2NDX,P,2024-01-30,2024-12-20,325,13500.84,212.9727,24
2NDX,P,2024-01-30,2024-12-20,325,13501.0,212.9865,32
2NDX,C,2024-01-30,2024-12-20,325,13509.45,4695.847,79
2NDX,P,2024-01-30,2024-12-20,325,13509.45,213.7187,79
2NDX,P,2024-01-30,2024-12-20,325,13596.25,221.3645,23
2NDX,C,2024-01-30,2024-12-20,325,13703.4,4527.386,39
2NDX,P,2024-01-30,2024-12-20,325,13703.4,231.0177,39
2NDX,C,2024-01-30,2024-12-20,325,13736.94,4498.416,23
2NDX,P,2024-01-30,2024-12-20,325,13736.94,234.1714,23
2NDX,C,2024-01-30,2024-12-20,325,13774.62,4465.913,39
2NDX,P,2024-01-30,2024-12-20,325,13774.62,237.7580,39
2NDX,C,2024-01-30,2024-12-20,325,13846.78,4403.785,77
2NDX,P,2024-01-30,2024-12-20,325,13846.78,244.7429,77
2NDX,C,2024-01-30,2024-12-20,325,13881.3,4374.122,164
2NDX,P,2024-01-30,2024-12-20,325,13881.3,248.1420,164
2NDX,C,2024-01-30,2024-12-20,325,13915.52,4344.758,114
2NDX,P,2024-01-30,2024-12-20,325,13915.52,251.5528,114
2NDX,C,2024-01-30,2024-12-20,325,13915.57,4344.715,46
2NDX,P,2024-01-30,2024-12-20,325,13915.57,251.5578,46
2NDX,C,2024-01-30,2024-12-20,325,13915.62,4344.672,57
2NDX,P,2024-01-30,2024-12-20,325,13915.62,251.5628,57
2NDX,C,2024-01-30,2024-12-20,325,13964.37,4302.912,326
2NDX,P,2024-01-30,2024-12-20,325,13964.37,256.4940,326
2NDX,C,2024-01-30,2024-12-20,325,13964.47,4302.826,76
2NDX,P,2024-01-30,2024-12-20,325,13964.47,256.5042,76
2NDX,C,2024-01-30,2024-12-20,325,13992.54,4278.818,19
2NDX,P,2024-01-30,2024-12-20,325,13992.54,259.3809,19
2NDX,C,2024-01-30,2024-12-20,325,14004.7,4268.433,76
2NDX,P,2024-01-30,2024-12-20,325,14004.7,260.6424,76
2NDX,C,2024-01-30,2024-12-20,325,14164.77,4132.361,155
2NDX,P,2024-01-30,2024-12-20,325,14164.77,277.8821,155
2NDX,C,2024-01-30,2024-12-20,325,14208.04,4095.739,75
2NDX,P,2024-01-30,2024-12-20,325,14208.04,282.7024,75
2NDX,C,2024-01-30,2024-12-20,325,14283.81,4031.794,74
2NDX,P,2024-01-30,2024-12-20,325,14283.81,291.3281,74
2NDX,C,2024-01-30,2024-12-20,325,14662.49,3716.022,14
2NDX,P,2024-01-30,2024-12-20,325,14662.49,338.2470,14
2NDX,C,2024-01-30,2024-12-20,325,14709.91,3676.950,72
2NDX,P,2024-01-30,2024-12-20,325,14709.91,344.5922,72
2NDX,C,2024-01-30,2024-12-20,325,14732.08,3658.735,162
2NDX,P,2024-01-30,2024-12-20,325,14732.08,347.6111,162
2NDX,C,2024-01-30,2024-12-20,325,14774.31,3624.101,14
2NDX,P,2024-01-30,2024-12-20,325,14774.31,353.4237,14
2NDX,C,2024-01-30,2024-12-20,325,14777.09,3621.824,14
2NDX,P,2024-01-30,2024-12-20,325,14777.09,353.8093,14
2NDX,C,2024-01-30,2024-12-20,325,14849.28,3562.811,54
2NDX,P,2024-01-30,2024-12-20,325,14849.28,363.9389,54
2NDX,C,2024-01-30,2024-12-20,325,14861.34,3552.976,14
2NDX,P,2024-01-30,2024-12-20,325,14861.34,365.6544,14
2NDX,C,2024-01-30,2024-12-20,325,15115.14,3347.755,17
2NDX,P,2024-01-30,2024-12-20,325,15115.14,403.5163,17
2NDX,P,2024-01-30,2024-12-20,325,15200.01,417.0016,8
2NDX,C,2024-01-30,2024-12-20,325,15201.08,3279.100,249
2NDX,P,2024-01-30,2024-12-20,325,15201.08,417.1727,249
2NDX,C,2024-01-30,2024-12-20,325,15262.75,3229.996,20
2NDX,P,2024-01-30,2024-12-20,325,15262.75,427.1351,20
2NDX,C,2024-01-30,2024-12-20,325,15290.05,3208.323,51
2NDX,P,2024-01-30,2024-12-20,325,15290.05,431.6095,51
2NDX,C,2024-01-30,2024-12-20,325,15387.94,3131.219,35
2NDX,P,2024-01-30,2024-12-20,325,15387.94,448.2613,35
2NDX,C,2024-01-30,2024-12-20,325,15400.01,3121.744,10
2NDX,C,2024-01-30,2024-12-20,325,15433.79,3095.228,13
2NDX,P,2024-01-30,2024-12-20,325,15433.79,456.1847,13
2NDX,C,2024-01-30,2024-12-20,325,15440.85,3089.692,182
2NDX,P,2024-01-30,2024-12-20,325,15440.85,457.4104,182
2NDX,C,2024-01-30,2024-12-20,325,15508.25,3036.999,68
2NDX,P,2024-01-30,2024-12-20,325,15508.25,469.2713,68
2NDX,C,2024-01-30,2024-12-20,325,15529.53,3020.430,34
2NDX,P,2024-01-30,2024-12-20,325,15529.53,473.0845,34
2NDX,C,2024-01-30,2024-12-20,325,15557.16,2998.957,69
2NDX,P,2024-01-30,2024-12-20,325,15557.16,478.0746,69
2NDX,C,2024-01-30,2024-12-20,325,15663.82,2916.586,153
2NDX,P,2024-01-30,2024-12-20,325,15663.82,497.8601,153
2NDX,C,2024-01-30,2024-12-20,325,15707.35,2883.182,68
2NDX,P,2024-01-30,2024-12-20,325,15707.35,506.1477,68
2NDX,C,2024-01-30,2024-12-20,325,15730.44,2865.479,34
2NDX,P,2024-01-30,2024-12-20,325,15730.44,510.5601,34
2NDX,C,2024-01-30,2024-12-20,325,15802.4,2810.525,37
2NDX,P,2024-01-30,2024-12-20,325,15802.4,524.5273,37
2NDX,C,2024-01-30,2024-12-20,325,15808.03,2806.254,17
2NDX,P,2024-01-30,2024-12-20,325,15808.03,525.6484,17
2NDX,C,2024-01-30,2024-12-20,325,15930.43,2713.899,20
2NDX,P,2024-01-30,2024-12-20,325,15930.43,550.5250,20
2NDX,C,2024-01-30,2024-12-20,325,15931.45,2713.133,13
2NDX,P,2024-01-30,2024-12-20,325,15931.45,550.7364,13
2NDX,C,2024-01-30,2024-12-20,325,16000.01,2661.834,18
2NDX,P,2024-01-30,2024-12-20,325,16000.01,565.1021,25
2NDX,C,2024-01-30,2024-12-20,325,16001.39,2660.802,13
2NDX,P,2024-01-30,2024-12-20,325,16001.39,565.3922,13
2NDX,C,2024-01-30,2024-12-20,325,16019.55,2647.238,104
2NDX,P,2024-01-30,2024-12-20,325,16019.55,569.2215,104
2NDX,C,2024-01-30,2024-12-20,325,16068.4,2610.861,26
2NDX,P,2024-01-30,2024-12-20,325,16068.4,579.6310,26
2NDX,C,2024-01-30,2024-12-20,325,16113.32,2577.586,66
2NDX,P,2024-01-30,2024-12-20,325,16113.32,589.3802,66
2NDX,C,2024-01-30,2024-12-20,325,16166.68,2538.341,13
2NDX,P,2024-01-30,2024-12-20,325,16166.68,601.2420,13
2NDX,C,2024-01-30,2024-12-20,325,16314.41,2430.735,9
2NDX,P,2024-01-30,2024-12-20,325,16314.41,635.1273,9
2NDX,C,2024-01-30,2024-12-20,325,16615.71,2216.340,41
2NDX,P,2024-01-30,2024-12-20,325,16615.71,709.3100,41
2NDX,C,2024-01-30,2024-12-20,325,16618.92,2214.107,32
2NDX,P,2024-01-30,2024-12-20,325,16618.92,710.1521,32
2NDX,C,2024-01-30,2024-12-20,325,16637.29,2201.349,142
2NDX,P,2024-01-30,2024-12-20,325,16637.29,714.9877,142
2NDX,C,2024-01-30,2024-12-20,325,16646.13,2195.218,69
2NDX,P,2024-01-30,2024-12-20,325,16646.13,717.3244,69
2NDX,C,2024-01-30,2024-12-20,325,16714.81,2147.769,189
2NDX,P,2024-01-30,2024-12-20,325,16714.81,735.6549,189
2NDX,C,2024-01-30,2024-12-20,325,16730.94,2136.647,31
2NDX,P,2024-01-30,2024-12-20,325,16730.94,739.9823,31
2NDX,C,2024-01-30,2024-12-20,325,16732.0,2135.917,142
2NDX,P,2024-01-30,2024-12-20,325,16732.0,740.2676,142
2NDX,C,2024-01-30,2024-12-20,325,16776.48,2105.363,12
2NDX,P,2024-01-30,2024-12-20,325,16776.48,752.3145,12
2NDX,C,2024-01-30,2024-12-20,325,16784.81,2099.658,25
2NDX,P,2024-01-30,2024-12-20,325,16784.81,754.5885,25
2NDX,C,2024-01-30,2024-12-20,325,16822.52,2073.924,94
2NDX,P,2024-01-30,2024-12-20,325,16822.52,764.9716,94
2NDX,C,2024-01-30,2024-12-20,325,16830.0,2068.835,9
2NDX,P,2024-01-30,2024-12-20,325,16830.0,767.0474,9
2NDX,C,2024-01-30,2024-12-20,325,16854.78,2052.012,53
2NDX,P,2024-01-30,2024-12-20,325,16854.78,773.9575,53
2NDX,C,2024-01-30,2024-12-20,325,16854.83,2051.978,21
2NDX,P,2024-01-30,2024-12-20,325,16854.83,773.9715,21
2NDX,C,2024-01-30,2024-12-20,325,16900.01,2021.437,8
2NDX,C,2024-01-30,2024-12-20,325,16909.57,2015.006,16
2NDX,P,2024-01-30,2024-12-20,325,16909.57,789.4287,16
2NDX,C,2024-01-30,2024-12-20,325,16932.04,1999.923,64
2NDX,P,2024-01-30,2024-12-20,325,16932.04,795.8662,64
2NDX,C,2024-01-30,2024-12-20,325,16932.63,1999.527,25
2NDX,P,2024-01-30,2024-12-20,325,16932.63,796.0359,25
2NDX,C,2024-01-30,2024-12-20,325,16932.69,1999.487,63
2NDX,P,2024-01-30,2024-12-20,325,16932.69,796.0533,63
2NDX,C,2024-01-30,2024-12-20,325,17196.16,1826.286,21
2NDX,P,2024-01-30,2024-12-20,325,17196.16,875.1967,21
2NDX,C,2024-01-30,2024-12-20,325,18246.32,1211.293,29
2NDX,P,2024-01-30,2024-12-20,325,18246.32,1266.021,29
2NDX,C,2024-01-30,2024-12-20,325,18299.58,1183.815,71
2NDX,P,2024-01-30,2024-12-20,325,18299.58,1289.554,71
2NDX,C,2024-01-30,2024-12-20,325,18389.6,1137.985,187
2NDX,P,2024-01-30,2024-12-20,325,18389.6,1329.943,187
2NDX,C,2024-01-30,2024-12-20,325,19372.28,708.3485,57
2NDX,P,2024-01-30,2025-01-17,353,8500.0,28.3474,7
2NDX,C,2024-01-30,2025-01-17,353,17623.95,1646.561,15
2NDX,P,2024-01-30,2025-01-17,353,17623.95,1044.172,15
2NDX,C,2024-01-30,2025-03-21,416,17649.96,1828.614,208
2NDX,P,2024-01-30,2025-03-21,416,17649.96,1144.687,208
2NDX,C,2024-01-30,2025-06-20,507,12000.01,6342.242,30
2NDX,P,2024-01-30,2025-06-20,507,12500.01,242.9437,15
2NDX,P,2024-01-30,2025-06-20,507,13500.0,343.8322,15
2NDX,C,2024-01-30,2025-06-20,507,15790.0,3300.899,2
2NDX,P,2024-01-30,2025-06-20,507,15790.0,721.7757,2
2NDX,P,2024-01-30,2025-12-19,689,8250.0,78.1130,30
2NDX,P,2024-01-30,2025-12-19,689,8833.02,97.3075,20
2NDX,P,2024-01-30,2025-12-19,689,10000.01,148.6064,60
2NDX,P,2024-01-30,2025-12-19,689,11000.01,211.0749,15
2NDX,P,2024-01-30,2025-12-19,689,11500.01,248.0008,8
2NDX,C,2024-01-30,2025-12-19,689,12000.01,6611.750,20
2NDX,C,2024-01-30,2025-12-19,689,12092.17,6535.850,46
2NDX,P,2024-01-30,2025-12-19,689,12092.17,301.2044,46
2NDX,C,2024-01-30,2025-12-19,689,12118.68,6514.017,59
2NDX,P,2024-01-30,2025-12-19,689,12118.68,303.8516,59
2NDX,C,2024-01-30,2025-12-19,689,12168.21,6473.230,46
2NDX,P,2024-01-30,2025-12-19,689,12168.21,308.8020,46
2NDX,C,2024-01-30,2025-12-19,689,12211.85,6437.294,14
2NDX,P,2024-01-30,2025-12-19,689,12211.85,313.1644,14
2NDX,C,2024-01-30,2025-12-19,689,12266.1,6392.622,130
2NDX,P,2024-01-30,2025-12-19,689,12266.1,318.5873,130
2NDX,C,2024-01-30,2025-12-19,689,12277.18,6383.498,46
2NDX,P,2024-01-30,2025-12-19,689,12277.18,319.6949,46
2NDX,C,2024-01-30,2025-12-19,689,12281.23,6380.163,64
2NDX,P,2024-01-30,2025-12-19,689,12281.23,320.0998,64
2NDX,C,2024-01-30,2025-12-19,689,12281.28,6380.122,37
2NDX,P,2024-01-30,2025-12-19,689,12281.28,320.1048,37
2NDX,C,2024-01-30,2025-12-19,689,12346.75,6326.210,92
2NDX,P,2024-01-30,2025-12-19,689,12346.75,326.6493,92
2NDX,C,2024-01-30,2025-12-19,689,12356.38,6318.280,23
2NDX,P,2024-01-30,2025-12-19,689,12356.38,327.6120,23
2NDX,C,2024-01-30,2025-12-19,689,12427.78,6259.568,31
2NDX,P,2024-01-30,2025-12-19,689,12427.78,334.8328,31
2NDX,C,2024-01-30,2025-12-19,689,12500.01,6200.322,15
2NDX,P,2024-01-30,2025-12-19,689,12500.01,342.2852,13
2NDX,C,2024-01-30,2025-12-19,689,12524.21,6180.678,88
2NDX,P,2024-01-30,2025-12-19,689,12524.21,344.9877,88
2NDX,C,2024-01-30,2025-12-19,689,12524.32,6180.588,88
2NDX,P,2024-01-30,2025-12-19,689,12524.32,345.0001,88
