SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2024-01-02,2024-03-15,73,16095.3,898.6468,47
2NDX,P,2024-01-02,2024-03-15,73,16095.3,279.1552,47
2NDX,C,2024-01-02,2024-03-15,73,16095.96,898.1607,32
2NDX,P,2024-01-02,2024-03-15,73,16095.96,279.3220,32
2NDX,C,2024-01-02,2024-03-15,73,16096.07,898.0797,174
2NDX,P,2024-01-02,2024-03-15,73,16096.07,279.3498,174
2NDX,C,2024-01-02,2024-03-15,73,16096.17,898.0060,47
2NDX,P,2024-01-02,2024-03-15,73,16096.17,279.3751,47
2NDX,C,2024-01-02,2024-03-15,73,16096.37,897.8588,16
2NDX,P,2024-01-02,2024-03-15,73,16096.37,279.4257,16
2NDX,C,2024-01-02,2024-03-15,73,16117.75,882.1191,158
2NDX,P,2024-01-02,2024-03-15,73,16117.75,284.8374,158
2NDX,C,2024-01-02,2024-03-15,73,16117.95,881.9722,208
2NDX,P,2024-01-02,2024-03-15,73,16117.95,284.8883,208
2NDX,C,2024-01-02,2024-03-15,73,16184.76,832.9898,63
2NDX,P,2024-01-02,2024-03-15,73,16184.76,302.0015,63
2NDX,C,2024-01-02,2024-03-15,73,16185.27,832.6233,282
2NDX,P,2024-01-02,2024-03-15,73,16185.27,302.1395,282
2NDX,C,2024-01-02,2024-03-15,73,16199.12,822.6910,156
2NDX,P,2024-01-02,2024-03-15,73,16199.12,305.9091,156
2NDX,C,2024-01-02,2024-03-15,73,16251.24,785.9854,93
2NDX,P,2024-01-02,2024-03-15,73,16251.24,320.7660,93
2NDX,C,2024-01-02,2024-03-15,73,16291.36,758.3022,124
2NDX,P,2024-01-02,2024-03-15,73,16291.36,332.7738,124
2NDX,C,2024-01-02,2024-03-15,73,16292.16,757.7531,62
2NDX,P,2024-01-02,2024-03-15,73,16292.16,333.0162,62
2NDX,C,2024-01-02,2024-03-15,73,16346.0,721.3100,16
2NDX,P,2024-01-02,2024-03-15,73,16346.0,349.8373,16
2NDX,C,2024-01-02,2024-03-15,73,16356.0,714.6228,5
2NDX,P,2024-01-02,2024-03-15,73,16356.0,353.0431,5
2NDX,C,2024-01-02,2024-03-15,73,16556.0,586.1445,27
2NDX,P,2024-01-02,2024-03-15,73,16556.0,422.4258,27
2NDX,C,2024-01-02,2024-03-15,73,16713.0,495.0272,15
2NDX,P,2024-01-02,2024-03-15,73,16713.0,486.6295,15
2NDX,C,2024-01-02,2024-03-15,73,16919.0,387.2671,87
2NDX,P,2024-01-02,2024-03-15,73,16919.0,582.6663,87
2NDX,C,2024-01-02,2024-03-15,73,16954.0,370.7068,2
2NDX,P,2024-01-02,2024-03-15,73,16954.0,600.7317,2
2NDX,C,2024-01-02,2024-03-15,73,17003.0,348.2036,253
2NDX,P,2024-01-02,2024-03-15,73,17003.0,626.7044,253
2NDX,C,2024-01-02,2024-03-15,73,17026.0,337.8452,9
2NDX,P,2024-01-02,2024-03-15,73,17026.0,639.1001,9
2NDX,P,2024-01-02,2024-04-19,108,14000.01,85.2825,20
2NDX,P,2024-01-02,2024-04-19,108,15000.01,171.7509,15
2NDX,C,2024-01-02,2024-04-19,108,15500.01,1526.810,10
2NDX,P,2024-01-02,2024-04-19,108,16000.01,350.1025,8
2NDX,P,2024-01-02,2024-05-17,136,16000.01,426.3432,22
2NDX,P,2024-01-02,2024-06-21,171,9500.01,17.9518,30
2NDX,P,2024-01-02,2024-06-21,171,9700.01,19.6001,15
2NDX,P,2024-01-02,2024-06-21,171,11500.01,45.9502,15
2NDX,C,2024-01-02,2024-06-21,171,12000.01,4866.802,35
2NDX,C,2024-01-02,2024-06-21,171,13009.53,3921.969,20
2NDX,P,2024-01-02,2024-06-21,171,13009.53,99.4262,20
2NDX,P,2024-01-02,2024-06-21,171,13100.01,104.0505,30
2NDX,C,2024-01-02,2024-06-21,171,13695.57,3296.300,95
2NDX,P,2024-01-02,2024-06-21,171,13695.57,143.3451,95
2NDX,C,2024-01-02,2024-06-21,171,13696.87,3295.129,19
2NDX,P,2024-01-02,2024-06-21,171,13696.87,143.4425,19
2NDX,P,2024-01-02,2024-06-21,171,15000.01,292.9130,30
2NDX,C,2024-01-02,2024-06-21,171,15500.01,1775.700,15
2NDX,P,2024-01-02,2024-06-21,171,15500.01,383.9109,10
2NDX,C,2024-01-02,2024-06-21,171,15709.37,1617.226,17
2NDX,P,2024-01-02,2024-06-21,171,15709.37,429.7753,17
2NDX,C,2024-01-02,2024-06-21,171,15823.67,1532.879,66
2NDX,P,2024-01-02,2024-06-21,171,15823.67,456.9874,66
2NDX,C,2024-01-02,2024-06-21,171,15992.3,1411.087,10
2NDX,P,2024-01-02,2024-06-21,171,15992.3,499.7817,10
2NDX,C,2024-01-02,2024-06-21,171,15992.4,1411.015,52
2NDX,P,2024-01-02,2024-06-21,171,15992.4,499.8071,52
2NDX,P,2024-01-02,2024-06-21,171,16000.01,501.7464,20
2NDX,C,2024-01-02,2024-06-21,171,16032.05,1382.467,64
2NDX,P,2024-01-02,2024-06-21,171,16032.05,509.9580,64
2NDX,P,2024-01-02,2024-06-21,171,16200.01,558.3552,15
2NDX,C,2024-01-02,2024-06-21,171,16330.89,1179.274,63
2NDX,P,2024-01-02,2024-06-21,171,16330.89,598.4384,63
2NDX,C,2024-01-02,2024-06-21,171,16716.66,936.1971,17
2NDX,P,2024-01-02,2024-06-21,171,16716.66,731.8792,17
2NDX,C,2024-01-02,2024-07-19,199,15000.01,2275.148,15
2NDX,P,2024-01-02,2024-07-19,199,16000.01,557.7189,20
2NDX,C,2024-01-02,2024-08-16,227,16000.01,1626.220,18
2NDX,C,2024-01-02,2024-08-16,227,16500.01,1294.111,20
2NDX,C,2024-01-02,2024-09-20,262,15276.12,2272.961,17
2NDX,P,2024-01-02,2024-09-20,262,15276.12,510.0068,17
2NDX,C,2024-01-02,2024-09-20,262,15863.1,1845.603,34
2NDX,P,2024-01-02,2024-09-20,262,15863.1,649.0470,34
2NDX,C,2024-01-02,2024-09-20,262,15928.37,1799.883,26
2NDX,P,2024-01-02,2024-09-20,262,15928.37,666.3082,26
2NDX,C,2024-01-02,2024-09-20,262,16614.07,1345.796,112
2NDX,P,2024-01-02,2024-09-20,262,16614.07,873.8774,112
2NDX,C,2024-01-02,2024-09-20,262,16655.85,1319.433,142
2NDX,P,2024-01-02,2024-09-20,262,16655.85,887.8292,142
2NDX,C,2024-01-02,2024-09-20,262,16724.38,1277.582,47
2NDX,P,2024-01-02,2024-09-20,262,16724.38,912.1055,47
2NDX,C,2024-01-02,2024-09-20,262,16797.33,1235.526,31
2NDX,P,2024-01-02,2024-09-20,262,16797.33,940.4415,31
2NDX,C,2024-01-02,2024-09-20,262,17304.51,955.1408,87
2NDX,P,2024-01-02,2024-09-20,262,17304.51,1149.451,87
2NDX,C,2024-01-02,2024-09-20,262,17393.39,910.1991,164
2NDX,P,2024-01-02,2024-09-20,262,17393.39,1190.273,164
2NDX,C,2024-01-02,2024-09-20,262,17393.75,910.0192,15
2NDX,P,2024-01-02,2024-09-20,262,17393.75,1190.440,15
2NDX,C,2024-01-02,2024-09-20,262,17394.71,909.5398,74
2NDX,P,2024-01-02,2024-09-20,262,17394.71,1190.887,74
2NDX,P,2024-01-02,2024-10-18,290,16000.01,731.9530,25
2NDX,P,2024-01-02,2024-11-15,318,16000.01,787.7535,27
2NDX,P,2024-01-02,2024-12-20,353,6000.01,13.6382,45
2NDX,P,2024-01-02,2024-12-20,353,8837.56,51.6110,69
2NDX,P,2024-01-02,2024-12-20,353,10000.01,84.2458,77
2NDX,C,2024-01-02,2024-12-20,353,10592.57,6497.407,23
2NDX,P,2024-01-02,2024-12-20,353,10592.57,107.6905,23
2NDX,P,2024-01-02,2024-12-20,353,11000.01,126.8311,10
2NDX,P,2024-01-02,2024-12-20,353,11500.01,155.8402,15
2NDX,P,2024-01-02,2024-12-20,353,11600.01,162.3675,24
2NDX,C,2024-01-02,2024-12-20,353,11650.45,5545.170,69
2NDX,P,2024-01-02,2024-12-20,353,11650.45,165.6598,69
2NDX,C,2024-01-02,2024-12-20,353,11776.06,5433.542,23
2NDX,P,2024-01-02,2024-12-20,353,11776.06,173.9815,23
2NDX,C,2024-01-02,2024-12-20,353,11778.75,5431.155,46
2NDX,P,2024-01-02,2024-12-20,353,11778.75,174.1628,46
2NDX,C,2024-01-02,2024-12-20,353,11875.46,5345.629,64
2NDX,P,2024-01-02,2024-12-20,353,11875.46,180.9883,64
2NDX,C,2024-01-02,2024-12-20,353,11942.59,5286.652,59
2NDX,P,2024-01-02,2024-12-20,353,11942.59,186.1162,59
2NDX,C,2024-01-02,2024-12-20,353,11975.2,5258.089,117
2NDX,P,2024-01-02,2024-12-20,353,11975.2,188.6938,117
2NDX,C,2024-01-02,2024-12-20,353,11988.27,5246.641,49
2NDX,P,2024-01-02,2024-12-20,353,11988.27,189.7269,49
2NDX,C,2024-01-02,2024-12-20,353,12000.01,5236.358,10
2NDX,P,2024-01-02,2024-12-20,353,12000.01,190.6548,68
2NDX,C,2024-01-02,2024-12-20,353,12050.0,5192.572,45
2NDX,P,2024-01-02,2024-12-20,353,12050.0,194.6062,45
2NDX,C,2024-01-02,2024-12-20,353,12071.78,5173.495,45
2NDX,P,2024-01-02,2024-12-20,353,12071.78,196.3277,45
2NDX,C,2024-01-02,2024-12-20,353,12094.78,5153.350,36
2NDX,P,2024-01-02,2024-12-20,353,12094.78,198.1457,36
2NDX,C,2024-01-02,2024-12-20,353,12150.0,5104.983,35
2NDX,C,2024-01-02,2024-12-20,353,12200.9,5060.425,44
2NDX,P,2024-01-02,2024-12-20,353,12200.9,206.5581,44
2NDX,C,2024-01-02,2024-12-20,353,12256.53,5011.795,46
2NDX,P,2024-01-02,2024-12-20,353,12256.53,211.0513,46
2NDX,C,2024-01-02,2024-12-20,353,12386.41,4899.050,26
2NDX,P,2024-01-02,2024-12-20,353,12386.41,222.3336,26
2NDX,C,2024-01-02,2024-12-20,353,12429.18,4862.022,43
2NDX,P,2024-01-02,2024-12-20,353,12429.18,226.1478,43
2NDX,C,2024-01-02,2024-12-20,353,12439.67,4852.940,210
2NDX,P,2024-01-02,2024-12-20,353,12439.67,227.0833,210
2NDX,C,2024-01-02,2024-12-20,353,12448.12,4845.625,13
2NDX,P,2024-01-02,2024-12-20,353,12448.12,227.8372,13
2NDX,C,2024-01-02,2024-12-20,353,12449.07,4844.803,106
2NDX,P,2024-01-02,2024-12-20,353,12449.07,227.9222,106
2NDX,C,2024-01-02,2024-12-20,353,12572.71,4738.049,64
2NDX,P,2024-01-02,2024-12-20,353,12572.71,239.2365,64
2NDX,C,2024-01-02,2024-12-20,353,12698.65,4630.071,197
2NDX,P,2024-01-02,2024-12-20,353,12698.65,251.5234,197
2NDX,C,2024-01-02,2024-12-20,353,12914.85,4446.186,38
2NDX,C,2024-01-02,2024-12-20,353,12997.19,4376.502,103
2NDX,P,2024-01-02,2024-12-20,353,12997.19,283.0405,103
2NDX,P,2024-01-02,2024-12-20,353,13100.01,294.6513,5
2NDX,C,2024-01-02,2024-12-20,353,13218.25,4191.226,16
2NDX,P,2024-01-02,2024-12-20,353,13218.25,308.8625,16
2NDX,C,2024-01-02,2024-12-20,353,13218.47,4191.043,40
2NDX,P,2024-01-02,2024-12-20,353,13218.47,308.8890,40
2NDX,C,2024-01-02,2024-12-20,353,13224.97,4185.617,40
2NDX,P,2024-01-02,2024-12-20,353,13224.97,309.6702,40
2NDX,C,2024-01-02,2024-12-20,353,13248.41,4166.058,52
2NDX,P,2024-01-02,2024-12-20,353,13248.41,312.4948,52
2NDX,P,2024-01-02,2024-12-20,353,13313.12,320.3476,8
2NDX,C,2024-01-02,2024-12-20,353,13401.0,4038.861,14
2NDX,P,2024-01-02,2024-12-20,353,13401.0,331.0121,14
2NDX,C,2024-01-02,2024-12-20,353,13441.15,4005.598,44
2NDX,P,2024-01-02,2024-12-20,353,13441.15,336.0891,44
2NDX,C,2024-01-02,2024-12-20,353,13444.51,4002.817,50
2NDX,P,2024-01-02,2024-12-20,353,13444.51,336.5170,50
2NDX,C,2024-01-02,2024-12-20,353,13500.84,3956.269,24
2NDX,P,2024-01-02,2024-12-20,353,13500.84,343.7605,24
2NDX,P,2024-01-02,2024-12-20,353,13501.0,343.7813,32
2NDX,C,2024-01-02,2024-12-20,353,13509.45,3949.180,79
2NDX,P,2024-01-02,2024-12-20,353,13509.45,344.8935,79
2NDX,P,2024-01-02,2024-12-20,353,13596.25,356.4921,23
2NDX,C,2024-01-02,2024-12-20,353,13703.4,3790.651,39
2NDX,P,2024-01-02,2024-12-20,353,13703.4,371.5740,39
2NDX,C,2024-01-02,2024-12-20,353,13736.94,3763.344,23
2NDX,P,2024-01-02,2024-12-20,353,13736.94,376.2949,23
2NDX,C,2024-01-02,2024-12-20,353,13774.62,3732.721,39
2NDX,P,2024-01-02,2024-12-20,353,13774.62,381.6538,39
2NDX,C,2024-01-02,2024-12-20,353,13846.78,3674.232,77
2NDX,P,2024-01-02,2024-12-20,353,13846.78,392.0734,77
2NDX,C,2024-01-02,2024-12-20,353,13881.3,3646.329,164
2NDX,P,2024-01-02,2024-12-20,353,13881.3,397.1352,164
2NDX,C,2024-01-02,2024-12-20,353,13915.52,3618.729,114
2NDX,P,2024-01-02,2024-12-20,353,13915.52,402.2130,114
2NDX,C,2024-01-02,2024-12-20,353,13915.57,3618.689,46
2NDX,P,2024-01-02,2024-12-20,353,13915.57,402.2204,46
2NDX,C,2024-01-02,2024-12-20,353,13915.62,3618.649,57
2NDX,P,2024-01-02,2024-12-20,353,13915.62,402.2279,57
2NDX,C,2024-01-02,2024-12-20,353,13964.37,3579.434,326
2NDX,P,2024-01-02,2024-12-20,353,13964.37,409.5662,326
2NDX,C,2024-01-02,2024-12-20,353,13964.47,3579.354,76
2NDX,P,2024-01-02,2024-12-20,353,13964.47,409.5814,76
2NDX,C,2024-01-02,2024-12-20,353,13992.54,3556.825,19
2NDX,P,2024-01-02,2024-12-20,353,13992.54,413.8573,19
2NDX,C,2024-01-02,2024-12-20,353,14004.7,3547.073,76
2NDX,P,2024-01-02,2024-12-20,353,14004.7,415.7179,76
2NDX,C,2024-01-02,2024-12-20,353,14164.77,3419.338,155
2NDX,P,2024-01-02,2024-12-20,353,14164.77,440.8395,155
2NDX,C,2024-01-02,2024-12-20,353,14208.04,3385.068,75
2NDX,P,2024-01-02,2024-12-20,353,14208.04,447.8895,75
2NDX,C,2024-01-02,2024-12-20,353,14283.81,3325.502,74
2NDX,P,2024-01-02,2024-12-20,353,14283.81,460.6784,74
2NDX,C,2024-01-02,2024-12-20,353,14662.49,3032.752,14
2NDX,P,2024-01-02,2024-12-20,353,14662.49,529.5435,14
2NDX,C,2024-01-02,2024-12-20,353,14709.91,2996.634,72
2NDX,P,2024-01-02,2024-12-20,353,14709.91,538.7083,72
2NDX,C,2024-01-02,2024-12-20,353,14732.08,2979.748,162
2NDX,P,2024-01-02,2024-12-20,353,14732.08,542.9931,162
2NDX,C,2024-01-02,2024-12-20,353,14774.31,2947.583,14
2NDX,P,2024-01-02,2024-12-20,353,14774.31,551.1549,14
2NDX,C,2024-01-02,2024-12-20,353,14777.09,2945.466,14
2NDX,P,2024-01-02,2024-12-20,353,14777.09,551.6922,14
2NDX,C,2024-01-02,2024-12-20,353,14849.28,2890.953,54
2NDX,P,2024-01-02,2024-12-20,353,14849.28,566.1162,54
2NDX,C,2024-01-02,2024-12-20,353,14861.34,2881.893,14
2NDX,P,2024-01-02,2024-12-20,353,14861.34,568.5730,14
2NDX,C,2024-01-02,2024-12-20,353,15115.14,2692.971,17
2NDX,P,2024-01-02,2024-12-20,353,15115.14,622.0134,17
2NDX,P,2024-01-02,2024-12-20,353,15200.01,641.1016,8
2NDX,C,2024-01-02,2024-12-20,353,15201.08,2630.233,249
2NDX,P,2024-01-02,2024-12-20,353,15201.08,641.3423,249
2NDX,C,2024-01-02,2024-12-20,353,15262.75,2585.267,20
2NDX,P,2024-01-02,2024-12-20,353,15262.75,655.2672,20
2NDX,C,2024-01-02,2024-12-20,353,15290.05,2565.442,51
2NDX,P,2024-01-02,2024-12-20,353,15290.05,661.5118,51
2NDX,C,2024-01-02,2024-12-20,353,15387.94,2494.881,35
2NDX,P,2024-01-02,2024-12-20,353,15387.94,684.4298,35
2NDX,C,2024-01-02,2024-12-20,353,15400.01,2486.228,10
2NDX,C,2024-01-02,2024-12-20,353,15433.79,2462.038,13
2NDX,P,2024-01-02,2024-12-20,353,15433.79,695.3704,13
2NDX,C,2024-01-02,2024-12-20,353,15440.85,2456.998,182
2NDX,P,2024-01-02,2024-12-20,353,15440.85,697.0724,182
2NDX,C,2024-01-02,2024-12-20,353,15508.25,2408.885,68
2NDX,P,2024-01-02,2024-12-20,353,15508.25,713.3213,68
2NDX,C,2024-01-02,2024-12-20,353,15529.53,2393.694,34
2NDX,P,2024-01-02,2024-12-20,353,15529.53,718.4515,34
2NDX,C,2024-01-02,2024-12-20,353,15557.16,2373.970,69
2NDX,P,2024-01-02,2024-12-20,353,15557.16,725.1126,69
2NDX,C,2024-01-02,2024-12-20,353,15663.82,2299.011,153
2NDX,P,2024-01-02,2024-12-20,353,15663.82,752.0073,153
2NDX,C,2024-01-02,2024-12-20,353,15707.35,2268.876,68
2NDX,P,2024-01-02,2024-12-20,353,15707.35,763.4403,68
2NDX,C,2024-01-02,2024-12-20,353,15730.44,2252.949,34
2NDX,P,2024-01-02,2024-12-20,353,15730.44,769.5624,34
2NDX,C,2024-01-02,2024-12-20,353,15802.4,2203.573,37
2NDX,P,2024-01-02,2024-12-20,353,15802.4,788.9033,37
2NDX,C,2024-01-02,2024-12-20,353,15808.03,2199.731,17
2NDX,P,2024-01-02,2024-12-20,353,15808.03,790.4376,17
2NDX,C,2024-01-02,2024-12-20,353,15930.43,2116.832,20
2NDX,P,2024-01-02,2024-12-20,353,15930.43,824.4230,20
2NDX,C,2024-01-02,2024-12-20,353,15931.45,2116.147,13
2NDX,P,2024-01-02,2024-12-20,353,15931.45,824.7117,13
2NDX,C,2024-01-02,2024-12-20,353,16000.01,2070.268,18
2NDX,P,2024-01-02,2024-12-20,353,16000.01,844.3029,25
2NDX,C,2024-01-02,2024-12-20,353,16001.39,2069.348,13
2NDX,P,2024-01-02,2024-12-20,353,16001.39,844.7010,13
2NDX,C,2024-01-02,2024-12-20,353,16019.55,2057.260,104
2NDX,P,2024-01-02,2024-12-20,353,16019.55,849.9545,104
2NDX,C,2024-01-02,2024-12-20,353,16068.4,2024.876,26
2NDX,P,2024-01-02,2024-12-20,353,16068.4,864.2189,26
2NDX,C,2024-01-02,2024-12-20,353,16113.32,1995.272,66
2NDX,P,2024-01-02,2024-12-20,353,16113.32,877.5114,66
2NDX,C,2024-01-02,2024-12-20,353,16166.68,1960.334,13
2NDX,P,2024-01-02,2024-12-20,353,16166.68,893.5282,13
2NDX,C,2024-01-02,2024-12-20,353,16314.41,1865.228,9
2NDX,P,2024-01-02,2024-12-20,353,16314.41,939.4944,9
2NDX,C,2024-01-02,2024-12-20,353,16615.71,1678.604,41
2NDX,P,2024-01-02,2024-12-20,353,16615.71,1040.593,41
2NDX,C,2024-01-02,2024-12-20,353,16618.92,1676.619,32
2NDX,P,2024-01-02,2024-12-20,353,16618.92,1041.672,32
2NDX,C,2024-01-02,2024-12-20,353,16637.29,1665.283,142
2NDX,P,2024-01-02,2024-12-20,353,16637.29,1047.879,142
2NDX,C,2024-01-02,2024-12-20,353,16646.13,1659.842,69
2NDX,P,2024-01-02,2024-12-20,353,16646.13,1050.879,69
2NDX,C,2024-01-02,2024-12-20,353,16714.81,1617.565,189
2NDX,P,2024-01-02,2024-12-20,353,16714.81,1074.188,189
2NDX,C,2024-01-02,2024-12-20,353,16730.94,1607.637,31
2NDX,P,2024-01-02,2024-12-20,353,16730.94,1079.662,31
2NDX,C,2024-01-02,2024-12-20,353,16732.0,1606.984,142
2NDX,P,2024-01-02,2024-12-20,353,16732.0,1080.022,142
2NDX,C,2024-01-02,2024-12-20,353,16776.48,1579.604,12
2NDX,P,2024-01-02,2024-12-20,353,16776.48,1095.117,12
2NDX,C,2024-01-02,2024-12-20,353,16784.81,1574.477,25
2NDX,P,2024-01-02,2024-12-20,353,16784.81,1097.944,25
2NDX,C,2024-01-02,2024-12-20,353,16822.52,1551.264,94
2NDX,P,2024-01-02,2024-12-20,353,16822.52,1110.743,94
2NDX,C,2024-01-02,2024-12-20,353,16830.0,1546.660,9
2NDX,P,2024-01-02,2024-12-20,353,16830.0,1113.281,9
2NDX,C,2024-01-02,2024-12-20,353,16854.78,1531.407,53
2NDX,P,2024-01-02,2024-12-20,353,16854.78,1121.691,53
2NDX,C,2024-01-02,2024-12-20,353,16854.83,1531.376,21
2NDX,P,2024-01-02,2024-12-20,353,16854.83,1121.708,21
2NDX,C,2024-01-02,2024-12-20,353,16900.01,1503.565,8
2NDX,C,2024-01-02,2024-12-20,353,16909.57,1497.681,16
2NDX,P,2024-01-02,2024-12-20,353,16909.57,1140.286,16
2NDX,C,2024-01-02,2024-12-20,353,16932.04,1483.849,64
2NDX,P,2024-01-02,2024-12-20,353,16932.04,1147.912,64
2NDX,C,2024-01-02,2024-12-20,353,16932.63,1483.486,25
2NDX,P,2024-01-02,2024-12-20,353,16932.63,1148.112,25
2NDX,C,2024-01-02,2024-12-20,353,16932.69,1483.449,63
2NDX,P,2024-01-02,2024-12-20,353,16932.69,1148.133,63
2NDX,C,2024-01-02,2024-12-20,353,17196.16,1321.307,21
2NDX,P,2024-01-02,2024-12-20,353,17196.16,1237.587,21
2NDX,C,2024-01-02,2024-12-20,353,19372.28,442.4104,57
2NDX,P,2024-01-02,2025-01-17,381,8500.0,48.1086,7
2NDX,P,2024-01-02,2025-01-17,381,11200.0,160.9381,7
2NDX,C,2024-01-02,2025-06-20,535,12000.01,5519.094,30
2NDX,P,2024-01-02,2025-06-20,535,12500.01,362.9320,15
2NDX,P,2024-01-02,2025-06-20,535,13000.0,428.6135,7
2NDX,P,2024-01-02,2025-06-20,535,13500.0,503.3339,15
2NDX,C,2024-01-02,2025-06-20,535,15790.0,2662.040,2
2NDX,P,2024-01-02,2025-06-20,535,15790.0,1001.702,2
2NDX,P,2024-01-02,2025-12-19,717,8250.0,112.9100,30
2NDX,P,2024-01-02,2025-12-19,717,8833.02,141.9607,20
2NDX,P,2024-01-02,2025-12-19,717,10000.01,218.2803,60
2NDX,P,2024-01-02,2025-12-19,717,11000.01,302.0010,15
2NDX,P,2024-01-02,2025-12-19,717,11500.01,354.4005,8
2NDX,C,2024-01-02,2025-12-19,717,12000.01,5789.984,20
2NDX,C,2024-01-02,2025-12-19,717,12092.17,5716.920,46
2NDX,P,2024-01-02,2025-12-19,717,12092.17,425.6249,46
2NDX,C,2024-01-02,2025-12-19,717,12118.68,5695.903,59
2NDX,P,2024-01-02,2025-12-19,717,12118.68,429.0593,59
2NDX,C,2024-01-02,2025-12-19,717,12168.21,5656.642,46
2NDX,P,2024-01-02,2025-12-19,717,12168.21,435.4812,46
2NDX,C,2024-01-02,2025-12-19,717,12211.85,5622.050,14
2NDX,P,2024-01-02,2025-12-19,717,12211.85,441.1401,14
2NDX,C,2024-01-02,2025-12-19,717,12266.1,5579.048,130
2NDX,P,2024-01-02,2025-12-19,717,12266.1,448.1748,130
2NDX,C,2024-01-02,2025-12-19,717,12277.18,5570.265,46
2NDX,P,2024-01-02,2025-12-19,717,12277.18,449.6115,46
2NDX,C,2024-01-02,2025-12-19,717,12281.23,5567.055,64
2NDX,P,2024-01-02,2025-12-19,717,12281.23,450.1367,64
2NDX,C,2024-01-02,2025-12-19,717,12281.28,5567.015,37
2NDX,P,2024-01-02,2025-12-19,717,12281.28,450.1432,37
2NDX,C,2024-01-02,2025-12-19,717,12346.75,5515.119,92
2NDX,P,2024-01-02,2025-12-19,717,12346.75,458.6328,92
2NDX,C,2024-01-02,2025-12-19,717,12356.38,5507.486,23
2NDX,P,2024-01-02,2025-12-19,717,12356.38,459.8816,23
2NDX,C,2024-01-02,2025-12-19,717,12427.78,5450.897,31
2NDX,P,2024-01-02,2025-12-19,717,12427.78,469.1470,31
2NDX,C,2024-01-02,2025-12-19,717,12500.01,5393.673,15
2NDX,P,2024-01-02,2025-12-19,717,12500.01,478.5437,13
2NDX,C,2024-01-02,2025-12-19,717,12524.21,5374.658,88
2NDX,P,2024-01-02,2025-12-19,717,12524.21,481.8499,88
2NDX,C,2024-01-02,2025-12-19,717,12524.32,5374.572,88
2NDX,P,2024-01-02,2025-12-19,717,12524.32,481.8651,88
2NDX,C,2024-01-02,2025-12-19,717,12678.08,5254.881,31
2NDX,P,2024-01-02,2025-12-19,717,12678.08,503.9925,31
2NDX,C,2024-01-02,2025-12-19,717,12680.0,5253.397,5
2NDX,C,2024-01-02,2025-12-19,717,12734.74,5211.104,61
2NDX,P,2024-01-02,2025-12-19,717,12734.74,512.4748,61
2NDX,C,2024-01-02,2025-12-19,717,12743.25,5204.528,87
2NDX,P,2024-01-02,2025-12-19,717,12743.25,513.7489,87
2NDX,C,2024-01-02,2025-12-19,717,12752.28,5197.552,36
2NDX,P,2024-01-02,2025-12-19,717,12752.28,515.1011,36
2NDX,C,2024-01-02,2025-12-19,717,12771.14,5182.991,35
2NDX,P,2024-01-02,2025-12-19,717,12771.14,517.9352,35
2NDX,C,2024-01-02,2025-12-19,717,12780.0,5176.154,24
2NDX,P,2024-01-02,2025-12-19,717,12780.0,519.2707,24
2NDX,C,2024-01-02,2025-12-19,717,12867.39,5109.121,26
2NDX,P,2024-01-02,2025-12-19,717,12867.39,532.8401,26
2NDX,C,2024-01-02,2025-12-19,717,12895.0,5088.021,33
2NDX,C,2024-01-02,2025-12-19,717,12947.54,5047.938,87
2NDX,P,2024-01-02,2025-12-19,717,12947.54,545.5823,87
2NDX,P,2024-01-02,2025-12-19,717,13000.01,553.9751,8
2NDX,C,2024-01-02,2025-12-19,717,13052.51,4967.910,189
2NDX,P,2024-01-02,2025-12-19,717,13052.51,562.3727,189
2NDX,C,2024-01-02,2025-12-19,717,13082.63,4944.947,25
2NDX,P,2024-01-02,2025-12-19,717,13082.63,567.1905,25
2NDX,C,2024-01-02,2025-12-19,717,13086.19,4942.233,21
2NDX,P,2024-01-02,2025-12-19,717,13086.19,567.7600,21
2NDX,C,2024-01-02,2025-12-19,717,13129.49,4909.222,55
2NDX,P,2024-01-02,2025-12-19,717,13129.49,574.6860,55
2NDX,C,2024-01-02,2025-12-19,717,13227.7,4834.348,42
2NDX,P,2024-01-02,2025-12-19,717,13227.7,590.3951,42
2NDX,C,2024-01-02,2025-12-19,717,13248.1,4818.795,21
2NDX,P,2024-01-02,2025-12-19,717,13248.1,593.6581,21
2NDX,P,2024-01-02,2025-12-19,717,13249.53,593.8869,20
2NDX,C,2024-01-02,2025-12-19,717,13253.98,4814.313,21
2NDX,P,2024-01-02,2025-12-19,717,13253.98,594.5987,21
2NDX,C,2024-01-02,2025-12-19,717,13352.34,4740.365,12
2NDX,P,2024-01-02,2025-12-19,717,13352.34,611.3718,12
2NDX,C,2024-01-02,2025-12-19,717,13467.53,4654.862,62
2NDX,P,2024-01-02,2025-12-19,717,13467.53,632.1129,62
2NDX,C,2024-01-02,2025-12-19,717,13729.29,4460.842,19
2NDX,P,2024-01-02,2025-12-19,717,13729.29,679.5239,19
2NDX,C,2024-01-02,2025-12-19,717,13962.51,4290.663,51
2NDX,P,2024-01-02,2025-12-19,717,13962.51,724.4532,51
2NDX,C,2024-01-02,2025-12-19,717,13964.44,4289.270,20
2NDX,P,2024-01-02,2025-12-19,717,13964.44,724.8403,20
2NDX,C,2024-01-02,2025-12-19,717,14153.42,4153.291,14
