SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-29,2024-04-26,241,3973.44,706.6588,11
4SPX,C,2023-08-29,2024-04-26,241,4003.69,680.9624,1
4SPX,C,2023-08-29,2024-04-26,241,4043.1,647.8238,1
4SPX,C,2023-08-29,2024-04-26,241,4055.99,637.0620,8
4SPX,C,2023-08-29,2024-04-26,241,4073.1,622.8270,1
4SPX,C,2023-08-29,2024-04-26,241,4110.0,592.3848,540
4SPX,C,2023-08-29,2024-04-26,241,4137.64,569.7927,30
4SPX,C,2023-08-29,2024-04-26,241,4165.18,547.5202,2
4SPX,C,2023-08-29,2024-04-26,241,4169.48,544.0612,71
4SPX,C,2023-08-29,2024-04-26,241,4245.22,483.9593,30
4SPX,C,2023-08-29,2024-04-26,241,4258.7,473.4728,1
4SPX,C,2023-08-29,2024-04-26,241,4259.54,472.8212,28
4SPX,C,2023-08-29,2024-04-26,241,4270.0,464.7311,15
4SPX,C,2023-08-29,2024-04-26,241,4280.0,457.0322,325
4SPX,C,2023-08-29,2024-04-26,241,4299.15,442.3769,26
4SPX,C,2023-08-29,2024-04-26,241,4410.0,360.2014,20
4SPX,C,2023-08-29,2024-04-26,241,4414.59,356.9029,1
4SPX,C,2023-08-29,2024-04-26,241,4430.0,345.9245,200
4SPX,C,2023-08-29,2024-04-26,241,4465.93,320.7273,17
4SPX,C,2023-08-29,2024-04-26,241,4550.0,264.5503,20
4SPX,C,2023-08-29,2024-04-29,244,4154.0,558.8897,1
4SPX,C,2023-08-29,2024-04-29,244,4184.0,534.8005,1
4SPX,C,2023-08-29,2024-04-30,245,3525.0,1106.716,114
4SPX,C,2023-08-29,2024-05-01,246,4152.4,561.7449,12
4SPX,C,2023-08-29,2024-05-01,246,4182.4,537.6711,12
4SPX,C,2023-08-29,2024-05-01,246,4765.6,146.7467,2
4SPX,C,2023-08-29,2024-05-01,246,4815.6,123.7339,2
4SPX,C,2023-08-29,2024-05-02,247,4104.1,601.8141,15
4SPX,C,2023-08-29,2024-05-02,247,4134.1,577.3397,15
4SPX,C,2023-08-29,2024-05-03,248,4080.9,621.6358,26
4SPX,C,2023-08-29,2024-05-03,248,4081.6,621.0586,1
4SPX,C,2023-08-29,2024-05-03,248,4100.0,605.9340,560
4SPX,C,2023-08-29,2024-05-03,248,4110.9,597.0137,26
4SPX,C,2023-08-29,2024-05-03,248,4111.6,596.4418,1
4SPX,C,2023-08-29,2024-05-03,248,4180.51,540.7677,2
4SPX,C,2023-08-29,2024-05-03,248,4250.0,485.9684,10
4SPX,C,2023-08-29,2024-05-03,248,4270.0,470.5162,325
4SPX,C,2023-08-29,2024-05-03,248,4380.0,387.9896,10
4SPX,C,2023-08-29,2024-05-03,248,4410.0,366.2619,225
4SPX,C,2023-08-29,2024-05-03,248,4540.0,277.0916,10
4SPX,C,2023-08-29,2024-05-03,248,4677.3,194.5139,4
4SPX,C,2023-08-29,2024-05-03,248,4727.3,167.5438,4
4SPX,C,2023-08-29,2024-05-06,251,2977.01,1618.375,256
4SPX,P,2023-08-29,2024-05-06,251,2977.01,17.0438,256
4SPX,C,2023-08-29,2024-05-06,251,3770.55,889.4213,22
4SPX,C,2023-08-29,2024-05-06,251,3903.65,773.3916,22
4SPX,C,2023-08-29,2024-05-06,251,4120.8,591.2362,14
4SPX,C,2023-08-29,2024-05-06,251,4136.25,578.6883,406
4SPX,C,2023-08-29,2024-05-06,251,4150.8,566.9279,14
4SPX,C,2023-08-29,2024-05-06,251,4180.51,543.1390,2
4SPX,C,2023-08-29,2024-05-06,251,4317.42,436.9197,164
4SPX,C,2023-08-29,2024-05-06,251,4354.23,409.4699,122
4SPX,C,2023-08-29,2024-05-06,251,4413.79,366.1219,120
4SPX,C,2023-08-29,2024-05-06,251,4729.2,168.9368,1
4SPX,C,2023-08-29,2024-05-06,251,4779.2,144.0539,1
4SPX,C,2023-08-29,2024-05-07,252,4120.8,592.0014,9
4SPX,C,2023-08-29,2024-05-07,252,4136.25,579.4601,28
4SPX,C,2023-08-29,2024-05-07,252,4150.8,567.7039,9
4SPX,C,2023-08-29,2024-05-07,252,4180.51,543.9276,2
4SPX,C,2023-08-29,2024-05-07,252,4294.67,454.9576,16
4SPX,C,2023-08-29,2024-05-07,252,4402.62,375.0008,12
4SPX,C,2023-08-29,2024-05-07,252,4729.2,169.7283,1
4SPX,C,2023-08-29,2024-05-07,252,4779.2,144.8092,1
4SPX,C,2023-08-29,2024-05-08,253,4122.6,591.3036,17
4SPX,C,2023-08-29,2024-05-08,253,4138.12,578.7171,29
4SPX,C,2023-08-29,2024-05-08,253,4152.6,567.0335,17
4SPX,C,2023-08-29,2024-05-08,253,4427.79,357.8635,16
4SPX,C,2023-08-29,2024-05-08,253,4582.97,254.0754,6
4SPX,C,2023-08-29,2024-05-08,253,4624.35,228.7368,7
4SPX,C,2023-08-29,2024-05-08,253,4731.3,169.4251,2
4SPX,C,2023-08-29,2024-05-08,253,4781.3,144.5675,2
4SPX,C,2023-08-29,2024-05-09,254,4106.5,605.1695,11
4SPX,C,2023-08-29,2024-05-09,254,4119.17,594.8539,5
4SPX,C,2023-08-29,2024-05-09,254,4136.5,580.7989,11
4SPX,C,2023-08-29,2024-05-09,254,4428.11,358.4926,5
4SPX,C,2023-08-29,2024-05-09,254,4709.5,181.7478,1
4SPX,C,2023-08-29,2024-05-09,254,4759.5,155.8849,1
4SPX,C,2023-08-29,2024-05-10,255,4109.8,603.2376,2
4SPX,C,2023-08-29,2024-05-10,255,4115.9,598.2736,25
4SPX,C,2023-08-29,2024-05-10,255,4120.0,594.9420,5
4SPX,C,2023-08-29,2024-05-10,255,4124.08,591.6310,37
4SPX,C,2023-08-29,2024-05-10,255,4130.0,586.8314,510
4SPX,C,2023-08-29,2024-05-10,255,4130.62,586.3290,57
4SPX,C,2023-08-29,2024-05-10,255,4137.64,580.6462,65
4SPX,C,2023-08-29,2024-05-10,255,4139.8,578.9000,2
4SPX,C,2023-08-29,2024-05-10,255,4145.9,573.9744,25
4SPX,C,2023-08-29,2024-05-10,255,4254.54,488.1418,18
4SPX,C,2023-08-29,2024-05-10,255,4261.77,482.5706,23
4SPX,C,2023-08-29,2024-05-10,255,4270.0,476.2480,10
4SPX,C,2023-08-29,2024-05-10,255,4280.69,468.0726,2
4SPX,C,2023-08-29,2024-05-10,255,4284.95,464.8237,3
4SPX,C,2023-08-29,2024-05-10,255,4290.0,460.9797,5
4SPX,C,2023-08-29,2024-05-10,255,4300.0,453.3912,300
4SPX,C,2023-08-29,2024-05-10,255,4315.4,441.7692,5
4SPX,C,2023-08-29,2024-05-10,255,4316.5,440.9420,9
4SPX,C,2023-08-29,2024-05-10,255,4323.83,435.4413,7
4SPX,C,2023-08-29,2024-05-10,255,4371.52,400.1360,2
4SPX,C,2023-08-29,2024-05-10,255,4406.59,374.7037,8
4SPX,C,2023-08-29,2024-05-10,255,4410.0,372.2568,15
4SPX,C,2023-08-29,2024-05-10,255,4422.02,363.6676,7
4SPX,C,2023-08-29,2024-05-10,255,4431.43,356.9994,22
4SPX,C,2023-08-29,2024-05-10,255,4433.39,355.6156,20
4SPX,C,2023-08-29,2024-05-10,255,4441.62,349.8219,22
4SPX,C,2023-08-29,2024-05-10,255,4450.0,343.9499,200
4SPX,C,2023-08-29,2024-05-10,255,4530.0,289.7110,5
4SPX,C,2023-08-29,2024-05-10,255,4536.49,285.4460,2
4SPX,C,2023-08-29,2024-05-10,255,4564.34,267.5217,5
4SPX,C,2023-08-29,2024-05-10,255,4567.58,265.4749,4
4SPX,C,2023-08-29,2024-05-10,255,4570.0,263.9497,10
4SPX,C,2023-08-29,2024-05-10,255,4721.9,175.9334,4
4SPX,C,2023-08-29,2024-05-10,255,4771.9,150.5759,4
4SPX,C,2023-08-29,2024-05-13,258,4042.45,660.8277,2
4SPX,C,2023-08-29,2024-05-13,258,4053.93,651.3226,22
4SPX,C,2023-08-29,2024-05-13,258,4108.6,606.4840,7
4SPX,C,2023-08-29,2024-05-13,258,4124.08,593.9187,36
4SPX,C,2023-08-29,2024-05-13,258,4136.28,584.0495,20
4SPX,C,2023-08-29,2024-05-13,258,4138.6,582.1759,7
4SPX,C,2023-08-29,2024-05-13,258,4249.39,494.5458,30
4SPX,C,2023-08-29,2024-05-13,258,4250.39,493.7712,1
4SPX,C,2023-08-29,2024-05-13,258,4306.39,451.0347,3
4SPX,C,2023-08-29,2024-05-13,258,4307.9,449.8964,2
4SPX,C,2023-08-29,2024-05-13,258,4371.52,402.6650,1
4SPX,C,2023-08-29,2024-05-13,258,4392.15,387.6610,2
4SPX,C,2023-08-29,2024-05-13,258,4411.91,373.4392,1
4SPX,C,2023-08-29,2024-05-13,258,4715.2,181.8804,2
4SPX,C,2023-08-29,2024-05-13,258,4765.2,156.1336,2
4SPX,C,2023-08-29,2024-05-14,259,2868.76,1722.976,177
4SPX,P,2023-08-29,2024-05-14,259,2868.76,15.3627,177
4SPX,C,2023-08-29,2024-05-14,259,4108.6,607.2387,15
4SPX,C,2023-08-29,2024-05-14,259,4124.08,594.6796,271
4SPX,C,2023-08-29,2024-05-14,259,4138.6,582.9429,15
4SPX,C,2023-08-29,2024-05-14,259,4165.32,561.5085,8
4SPX,C,2023-08-29,2024-05-14,259,4188.42,543.1434,53
4SPX,C,2023-08-29,2024-05-14,259,4206.97,528.4860,54
4SPX,C,2023-08-29,2024-05-14,259,4224.3,514.8784,62
4SPX,C,2023-08-29,2024-05-14,259,4248.3,496.1953,25
4SPX,C,2023-08-29,2024-05-14,259,4252.75,492.7507,40
4SPX,C,2023-08-29,2024-05-14,259,4312.64,447.1525,7
4SPX,C,2023-08-29,2024-05-14,259,4315.02,445.3641,11
4SPX,C,2023-08-29,2024-05-14,259,4371.52,403.5056,1
4SPX,C,2023-08-29,2024-05-14,259,4402.46,381.0654,8
4SPX,C,2023-08-29,2024-05-14,259,4477.51,328.3364,18
4SPX,C,2023-08-29,2024-05-14,259,4715.2,182.6738,1
4SPX,C,2023-08-29,2024-05-14,259,4765.2,156.8947,1
4SPX,C,2023-08-29,2024-05-15,260,2738.13,1846.530,440
4SPX,P,2023-08-29,2024-05-15,260,2738.13,12.9661,440
4SPX,C,2023-08-29,2024-05-15,260,4056.7,650.4991,1
4SPX,C,2023-08-29,2024-05-15,260,4120.8,598.0950,36
4SPX,C,2023-08-29,2024-05-15,260,4136.28,585.5810,1
4SPX,C,2023-08-29,2024-05-15,260,4150.8,573.8886,36
4SPX,C,2023-08-29,2024-05-15,260,4177.64,552.4836,36
4SPX,C,2023-08-29,2024-05-15,260,4413.41,374.0610,36
4SPX,C,2023-08-29,2024-05-15,260,4442.94,353.1574,6
4SPX,C,2023-08-29,2024-05-15,260,4724.47,178.5223,6
4SPX,C,2023-08-29,2024-05-15,260,4729.2,176.0273,3
4SPX,C,2023-08-29,2024-05-15,260,4779.2,150.8254,3
4SPX,C,2023-08-29,2024-05-16,261,4094.4,620.2988,7
4SPX,C,2023-08-29,2024-05-16,261,4109.9,607.6902,26
4SPX,C,2023-08-29,2024-05-16,261,4124.4,595.9405,7
4SPX,C,2023-08-29,2024-05-16,261,4300.5,457.9426,26
4SPX,C,2023-08-29,2024-05-16,261,4698.9,193.0999,1
4SPX,C,2023-08-29,2024-05-16,261,4748.9,166.5828,1
4SPX,C,2023-08-29,2024-05-17,262,4158.77,569.0510,19
4SPX,C,2023-08-29,2024-05-17,262,4160.0,568.0698,610
4SPX,C,2023-08-29,2024-05-17,262,4171.8,558.6767,40
4SPX,C,2023-08-29,2024-05-17,262,4181.5,550.9786,59
4SPX,C,2023-08-29,2024-05-17,262,4191.98,542.6769,58
4SPX,C,2023-08-29,2024-05-17,262,4198.05,537.8814,11
4SPX,C,2023-08-29,2024-05-17,262,4201.8,534.9247,40
4SPX,C,2023-08-29,2024-05-17,262,4205.45,532.0514,30
4SPX,C,2023-08-29,2024-05-17,262,4290.0,466.7042,10
4SPX,C,2023-08-29,2024-05-17,262,4314.79,448.0064,30
4SPX,C,2023-08-29,2024-05-17,262,4318.58,445.1655,16
4SPX,C,2023-08-29,2024-05-17,262,4330.0,436.6362,325
4SPX,C,2023-08-29,2024-05-17,262,4367.7,408.8112,59
4SPX,C,2023-08-29,2024-05-17,262,4376.48,402.4039,4
4SPX,C,2023-08-29,2024-05-17,262,4448.16,351.1999,2
4SPX,C,2023-08-29,2024-05-17,262,4449.88,349.9985,6
4SPX,C,2023-08-29,2024-05-17,262,4460.0,342.9591,5
4SPX,C,2023-08-29,2024-05-17,262,4460.01,342.9521,2
4SPX,C,2023-08-29,2024-05-17,262,4470.0,336.0496,275
4SPX,C,2023-08-29,2024-05-17,262,4470.67,335.5882,9
4SPX,C,2023-08-29,2024-05-17,262,4500.12,315.5631,21
4SPX,C,2023-08-29,2024-05-17,262,4500.46,315.3344,8
4SPX,C,2023-08-29,2024-05-17,262,4605.84,247.4850,3
4SPX,C,2023-08-29,2024-05-17,262,4610.0,244.9457,5
4SPX,C,2023-08-29,2024-05-17,262,4636.22,229.3145,12
4SPX,C,2023-08-29,2024-05-17,262,4639.22,227.5861,1
4SPX,C,2023-08-29,2024-05-17,262,4645.92,223.7453,1
4SPX,C,2023-08-29,2024-05-17,262,4682.82,202.8117,3
4SPX,C,2023-08-29,2024-05-17,262,4788.1,148.0694,18
4SPX,C,2023-08-29,2024-05-17,262,4838.1,125.3570,18
4SPX,C,2023-08-29,2024-05-20,265,4176.5,557.3243,16
4SPX,C,2023-08-29,2024-05-20,265,4191.98,545.0749,426
4SPX,C,2023-08-29,2024-05-20,265,4192.0,545.0591,24
4SPX,C,2023-08-29,2024-05-20,265,4206.5,533.6377,16
4SPX,C,2023-08-29,2024-05-20,265,4318.98,447.3786,24
4SPX,C,2023-08-29,2024-05-20,265,4374.05,406.7276,6
4SPX,C,2023-08-29,2024-05-20,265,4379.9,402.4745,24
4SPX,C,2023-08-29,2024-05-20,265,4446.43,354.9921,134
4SPX,C,2023-08-29,2024-05-20,265,4447.96,353.9227,3
4SPX,C,2023-08-29,2024-05-20,265,4493.38,322.6976,161
4SPX,C,2023-08-29,2024-05-20,265,4569.68,272.6456,98
4SPX,C,2023-08-29,2024-05-20,265,4793.3,147.8562,1
4SPX,C,2023-08-29,2024-05-20,265,4843.3,125.2331,1
4SPX,C,2023-08-29,2024-05-21,266,2912.73,1684.071,350
4SPX,P,2023-08-29,2024-05-21,266,2912.73,16.9249,350
4SPX,C,2023-08-29,2024-05-21,266,4176.5,558.1156,13
4SPX,C,2023-08-29,2024-05-21,266,4191.98,545.8725,354
4SPX,C,2023-08-29,2024-05-21,266,4192.0,545.8567,21
4SPX,C,2023-08-29,2024-05-21,266,4206.5,534.4401,13
4SPX,C,2023-08-29,2024-05-21,266,4244.8,504.5763,22
4SPX,C,2023-08-29,2024-05-21,266,4319.96,447.4813,20
4SPX,C,2023-08-29,2024-05-21,266,4334.93,436.3339,18
4SPX,C,2023-08-29,2024-05-21,266,4378.9,404.0496,6
4SPX,C,2023-08-29,2024-05-21,266,4386.49,398.5438,206
4SPX,C,2023-08-29,2024-05-21,266,4401.0,388.0702,21
4SPX,C,2023-08-29,2024-05-21,266,4528.18,300.3539,20
4SPX,C,2023-08-29,2024-05-21,266,4569.26,273.7644,62
4SPX,C,2023-08-29,2024-05-21,266,4793.3,148.6036,2
4SPX,C,2023-08-29,2024-05-21,266,4843.3,125.9457,2
4SPX,C,2023-08-29,2024-05-22,267,2902.34,1694.183,88
4SPX,P,2023-08-29,2024-05-22,267,2902.34,16.7760,88
4SPX,C,2023-08-29,2024-05-22,267,2903.14,1693.432,87
4SPX,P,2023-08-29,2024-05-22,267,2903.14,16.7942,87
4SPX,C,2023-08-29,2024-05-22,267,4177.1,558.4312,10
4SPX,C,2023-08-29,2024-05-22,267,4192.6,546.1800,25
4SPX,C,2023-08-29,2024-05-22,267,4192.63,546.1564,95
4SPX,C,2023-08-29,2024-05-22,267,4207.1,534.7706,10
4SPX,C,2023-08-29,2024-05-22,267,4318.76,449.2125,25
4SPX,C,2023-08-29,2024-05-22,267,4368.17,412.7109,4
4SPX,C,2023-08-29,2024-05-22,267,4408.2,383.7567,25
4SPX,C,2023-08-29,2024-05-22,267,4495.74,322.8245,48
4SPX,C,2023-08-29,2024-05-22,267,4611.89,248.0266,3
4SPX,C,2023-08-29,2024-05-22,267,4630.08,237.0375,12
4SPX,C,2023-08-29,2024-05-22,267,4677.73,209.7428,3
4SPX,C,2023-08-29,2024-05-22,267,4794.0,149.0186,1
4SPX,C,2023-08-29,2024-05-22,267,4844.0,126.3522,1
4SPX,C,2023-08-29,2024-05-23,268,4130.1,596.7516,8
4SPX,C,2023-08-29,2024-05-23,268,4145.58,584.3121,22
4SPX,C,2023-08-29,2024-05-23,268,4145.9,584.0555,26
4SPX,C,2023-08-29,2024-05-23,268,4160.1,572.7037,8
4SPX,C,2023-08-29,2024-05-23,268,4333.3,439.2182,26
4SPX,C,2023-08-29,2024-05-23,268,4394.31,394.5917,7
4SPX,C,2023-08-29,2024-05-23,268,4456.5,350.5443,6
4SPX,C,2023-08-29,2024-05-23,268,4560.14,281.2614,1
4SPX,C,2023-08-29,2024-05-23,268,4593.38,260.3021,7
4SPX,C,2023-08-29,2024-05-23,268,4632.69,236.3459,1
4SPX,C,2023-08-29,2024-05-23,268,4739.9,176.7157,1
4SPX,C,2023-08-29,2024-05-23,268,4789.9,151.7158,1
4SPX,C,2023-08-29,2024-05-24,269,4115.24,609.5008,48
4SPX,C,2023-08-29,2024-05-24,269,4132.5,595.5954,1
4SPX,C,2023-08-29,2024-05-24,269,4151.28,580.5258,38
4SPX,C,2023-08-29,2024-05-24,269,4160.0,573.5659,540
4SPX,C,2023-08-29,2024-05-24,269,4162.5,571.5794,1
4SPX,C,2023-08-29,2024-05-24,269,4163.8,570.5471,25
4SPX,C,2023-08-29,2024-05-24,269,4193.8,546.8255,25
4SPX,C,2023-08-29,2024-05-24,269,4205.45,537.6650,81
4SPX,C,2023-08-29,2024-05-24,269,4241.91,509.2468,16
4SPX,C,2023-08-29,2024-05-24,269,4275.98,483.1195,8
4SPX,C,2023-08-29,2024-05-24,269,4290.0,472.4928,10
4SPX,C,2023-08-29,2024-05-24,269,4296.73,467.4111,11
4SPX,C,2023-08-29,2024-05-24,269,4330.0,442.5032,305
4SPX,C,2023-08-29,2024-05-24,269,4333.57,439.8536,4
4SPX,C,2023-08-29,2024-05-24,269,4354.77,424.2079,4
4SPX,C,2023-08-29,2024-05-24,269,4397.54,393.1136,1
4SPX,C,2023-08-29,2024-05-24,269,4401.75,390.0857,4
4SPX,C,2023-08-29,2024-05-24,269,4410.0,384.1730,10
4SPX,C,2023-08-29,2024-05-24,269,4423.88,374.2903,4
4SPX,C,2023-08-29,2024-05-24,269,4439.21,363.4751,8
4SPX,C,2023-08-29,2024-05-24,269,4441.87,361.6098,8
4SPX,C,2023-08-29,2024-05-24,269,4450.0,355.9261,10
4SPX,C,2023-08-29,2024-05-24,269,4462.62,347.1616,2
4SPX,C,2023-08-29,2024-05-24,269,4462.63,347.1547,3
4SPX,C,2023-08-29,2024-05-24,269,4467.12,344.0556,65
4SPX,C,2023-08-29,2024-05-24,269,4470.0,342.0721,225
4SPX,C,2023-08-29,2024-05-24,269,4520.86,307.7602,7
4SPX,C,2023-08-29,2024-05-24,269,4526.76,303.8643,1
4SPX,C,2023-08-29,2024-05-24,269,4555.66,284.9776,8
4SPX,C,2023-08-29,2024-05-24,269,4580.0,269.5462,10
4SPX,C,2023-08-29,2024-05-24,269,4589.52,263.5631,1
4SPX,C,2023-08-29,2024-05-24,269,4590.0,263.2626,10
4SPX,C,2023-08-29,2024-05-24,269,4597.02,258.8804,3
4SPX,C,2023-08-29,2024-05-24,269,4653.82,224.9929,7
4SPX,C,2023-08-29,2024-05-24,269,4697.46,200.3476,2
4SPX,C,2023-08-29,2024-05-24,269,4791.1,151.8905,5
4SPX,C,2023-08-29,2024-05-24,269,4841.1,129.0454,5
4SPX,C,2023-08-29,2024-05-28,273,2914.2,1685.230,250
4SPX,P,2023-08-29,2024-05-28,273,2914.2,17.5874,250
4SPX,C,2023-08-29,2024-05-28,273,4120.0,608.7284,12
4SPX,C,2023-08-29,2024-05-28,273,4121.57,607.4648,4
4SPX,C,2023-08-29,2024-05-28,273,4190.0,552.9898,8
4SPX,C,2023-08-29,2024-05-28,273,4205.45,540.8533,38
4SPX,C,2023-08-29,2024-05-28,273,4220.0,529.4839,8
4SPX,C,2023-08-29,2024-05-28,273,4286.93,478.0969,4
4SPX,C,2023-08-29,2024-05-28,273,4355.99,426.6661,2
4SPX,C,2023-08-29,2024-05-28,273,4422.98,378.3299,2
4SPX,C,2023-08-29,2024-05-28,273,4461.56,351.3051,32
4SPX,C,2023-08-29,2024-05-28,273,4469.11,346.0985,2
4SPX,C,2023-08-29,2024-05-28,273,4808.8,146.4917,1
4SPX,C,2023-08-29,2024-05-28,273,4858.8,124.1810,1
4SPX,C,2023-08-29,2024-05-29,274,4190.0,553.7797,10
4SPX,C,2023-08-29,2024-05-29,274,4220.0,530.2834,10
4SPX,C,2023-08-29,2024-05-29,274,4808.8,147.2229,1
4SPX,C,2023-08-29,2024-05-29,274,4858.8,124.8793,1
4SPX,C,2023-08-29,2024-05-30,275,2811.12,1782.672,179
4SPX,P,2023-08-29,2024-05-30,275,2811.12,15.5054,179
4SPX,C,2023-08-29,2024-05-30,275,4190.0,554.5688,10
4SPX,C,2023-08-29,2024-05-30,275,4220.0,531.0821,10
4SPX,C,2023-08-29,2024-05-30,275,4455.59,357.1428,7
4SPX,C,2023-08-29,2024-05-30,275,4808.8,147.9543,1
4SPX,C,2023-08-29,2024-05-30,275,4858.8,125.5773,1
4SPX,C,2023-08-29,2024-05-31,276,3550.0,1100.663,114
4SPX,C,2023-08-29,2024-05-31,276,4164.3,575.6164,1
4SPX,C,2023-08-29,2024-05-31,276,4179.83,563.3579,1
4SPX,C,2023-08-29,2024-05-31,276,4194.3,551.9774,1
4SPX,C,2023-08-29,2024-05-31,276,4207.1,541.9451,24
4SPX,C,2023-08-29,2024-05-31,276,4210.0,539.6791,510
4SPX,C,2023-08-29,2024-05-31,276,4221.02,531.0858,3
4SPX,C,2023-08-29,2024-05-31,276,4237.1,518.6060,24
4SPX,C,2023-08-29,2024-05-31,276,4282.37,483.9897,42
4SPX,C,2023-08-29,2024-05-31,276,4330.0,448.3176,10
4SPX,C,2023-08-29,2024-05-31,276,4380.0,411.6872,275
4SPX,C,2023-08-29,2024-05-31,276,4411.12,389.3007,14
4SPX,C,2023-08-29,2024-05-31,276,4474.59,344.8833,6
4SPX,C,2023-08-29,2024-05-31,276,4500.0,327.6374,5
4SPX,C,2023-08-29,2024-05-31,276,4516.49,316.6205,2
4SPX,C,2023-08-29,2024-05-31,276,4520.0,314.2944,225
4SPX,C,2023-08-29,2024-05-31,276,4589.21,269.6610,7
4SPX,C,2023-08-29,2024-05-31,276,4629.22,245.0674,1
4SPX,C,2023-08-29,2024-05-31,276,4662.88,225.5013,1
4SPX,C,2023-08-29,2024-05-31,276,4670.0,221.4213,5
4SPX,C,2023-08-29,2024-05-31,276,4677.93,216.9115,1
4SPX,C,2023-08-29,2024-05-31,276,4737.61,184.1664,12
4SPX,C,2023-08-29,2024-05-31,276,4780.39,162.3188,1
4SPX,C,2023-08-29,2024-05-31,276,4833.8,137.2652,6
4SPX,C,2023-08-29,2024-05-31,276,4839.08,134.9129,1
4SPX,C,2023-08-29,2024-05-31,276,4883.8,115.9130,6
4SPX,C,2023-08-29,2024-06-03,279,2930.58,1672.096,165
4SPX,P,2023-08-29,2024-06-03,279,2930.58,18.5383,165
4SPX,C,2023-08-29,2024-06-03,279,2931.19,1671.526,263
4SPX,P,2023-08-29,2024-06-03,279,2931.19,18.5537,263
4SPX,C,2023-08-29,2024-06-03,279,4266.9,498.1434,16
4SPX,C,2023-08-29,2024-06-03,279,4282.37,486.4264,27
4SPX,C,2023-08-29,2024-06-03,279,4296.9,475.4843,16
4SPX,C,2023-08-29,2024-06-03,279,4412.22,391.0408,17
4SPX,C,2023-08-29,2024-06-03,279,4464.6,354.2881,4
4SPX,C,2023-08-29,2024-06-03,279,4496.49,332.5386,1
4SPX,C,2023-08-29,2024-06-03,279,4634.53,244.3635,5
4SPX,C,2023-08-29,2024-06-03,279,4897.2,112.6062,1
4SPX,C,2023-08-29,2024-06-03,279,4947.2,94.1421,1
4SPX,C,2023-08-29,2024-06-04,280,4266.9,498.9488,13
4SPX,C,2023-08-29,2024-06-04,280,4282.37,487.2367,29
4SPX,C,2023-08-29,2024-06-04,280,4296.9,476.2989,13
4SPX,C,2023-08-29,2024-06-04,280,4369.01,422.9995,25
4SPX,C,2023-08-29,2024-06-04,280,4410.89,392.8294,21
4SPX,C,2023-08-29,2024-06-04,280,4471.22,350.5772,5
4SPX,C,2023-08-29,2024-06-04,280,4482.6,342.7906,25
4SPX,C,2023-08-29,2024-06-04,280,4528.61,311.9943,3
4SPX,C,2023-08-29,2024-06-04,280,4897.2,113.2605,2
4SPX,C,2023-08-29,2024-06-04,280,4947.2,94.7424,2
4SPX,C,2023-08-29,2024-06-05,281,4258.3,506.3130,14
4SPX,C,2023-08-29,2024-06-05,281,4273.79,494.5303,4
4SPX,C,2023-08-29,2024-06-05,281,4288.3,483.5790,14
4SPX,C,2023-08-29,2024-06-05,281,4572.96,284.0887,4
4SPX,C,2023-08-29,2024-06-05,281,4887.4,117.8020,2
4SPX,C,2023-08-29,2024-06-05,281,4937.4,98.7711,2
4SPX,C,2023-08-29,2024-06-06,282,2826.94,1770.205,124
4SPX,P,2023-08-29,2024-06-06,282,2826.94,16.4066,124
4SPX,C,2023-08-29,2024-06-06,282,3941.26,762.6406,16
4SPX,C,2023-08-29,2024-06-06,282,4095.76,635.0751,16
4SPX,C,2023-08-29,2024-06-06,282,4268.4,499.4189,13
4SPX,C,2023-08-29,2024-06-06,282,4283.85,487.7384,718
4SPX,C,2023-08-29,2024-06-06,282,4298.4,476.7999,13
4SPX,C,2023-08-29,2024-06-06,282,4368.24,425.2198,223
4SPX,C,2023-08-29,2024-06-06,282,4372.1,422.4167,166
4SPX,C,2023-08-29,2024-06-06,282,4474.05,350.3202,108
4SPX,C,2023-08-29,2024-06-06,282,4483.48,343.8765,102
4SPX,C,2023-08-29,2024-06-06,282,4543.88,303.6719,117
4SPX,C,2023-08-29,2024-06-06,282,4583.72,278.1276,2
4SPX,C,2023-08-29,2024-06-06,282,4898.9,113.9014,1
4SPX,C,2023-08-29,2024-06-06,282,4948.9,95.3553,1
4SPX,C,2023-08-29,2024-06-07,283,4262.4,504.7844,5
4SPX,C,2023-08-29,2024-06-07,283,4267.52,500.8890,2
4SPX,C,2023-08-29,2024-06-07,283,4270.0,499.0094,15
4SPX,C,2023-08-29,2024-06-07,283,4276.6,494.0162,30
4SPX,C,2023-08-29,2024-06-07,283,4280.0,491.4490,525
4SPX,C,2023-08-29,2024-06-07,283,4292.4,482.1156,5
4SPX,C,2023-08-29,2024-06-07,283,4298.86,477.2672,50
4SPX,C,2023-08-29,2024-06-07,283,4306.6,471.4749,30
4SPX,C,2023-08-29,2024-06-07,283,4410.0,395.9765,15
4SPX,C,2023-08-29,2024-06-07,283,4428.49,382.8584,16
4SPX,C,2023-08-29,2024-06-07,283,4450.0,367.7786,275
4SPX,C,2023-08-29,2024-06-07,283,4491.58,339.2197,4
4SPX,C,2023-08-29,2024-06-07,283,4550.0,300.5235,10
4SPX,C,2023-08-29,2024-06-07,283,4560.0,294.0412,5
4SPX,C,2023-08-29,2024-06-07,283,4598.0,270.0057,16
4SPX,C,2023-08-29,2024-06-07,283,4600.0,268.7585,250
