SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-08-07,2023-09-15,39,11207.66,7.6321,46
2NDX,C,2023-08-07,2023-09-15,39,12000.01,3476.391,30
2NDX,C,2023-08-07,2023-09-15,39,12011.59,3464.956,172
2NDX,P,2023-08-07,2023-09-15,39,12011.59,11.9086,172
2NDX,C,2023-08-07,2023-09-15,39,12294.05,3186.446,105
2NDX,P,2023-08-07,2023-09-15,39,12294.05,14.2427,105
2NDX,C,2023-08-07,2023-09-15,39,12483.59,3000.012,21
2NDX,P,2023-08-07,2023-09-15,39,12483.59,16.2642,21
2NDX,C,2023-08-07,2023-09-15,39,13000.01,2494.304,25
2NDX,C,2023-08-07,2023-09-15,39,13773.52,1751.120,18
2NDX,P,2023-08-07,2023-09-15,39,13773.52,49.9221,18
2NDX,C,2023-08-07,2023-09-15,39,14787.8,854.7135,240
2NDX,P,2023-08-07,2023-09-15,39,14787.8,161.9917,240
2NDX,C,2023-08-07,2023-09-15,39,14919.0,751.9644,37
2NDX,P,2023-08-07,2023-09-15,39,14919.0,189.6920,37
2NDX,C,2023-08-07,2023-09-15,39,14973.0,711.0413,10
2NDX,P,2023-08-07,2023-09-15,39,14973.0,202.4599,10
2NDX,C,2023-08-07,2023-09-15,39,15047.0,656.2794,33
2NDX,P,2023-08-07,2023-09-15,39,15047.0,221.2747,33
2NDX,C,2023-08-07,2023-09-15,39,15102.0,616.5062,34
2NDX,P,2023-08-07,2023-09-15,39,15102.0,236.1868,34
2NDX,C,2023-08-07,2023-09-15,39,15111.0,610.1513,37
2NDX,P,2023-08-07,2023-09-15,39,15111.0,238.7804,37
2NDX,C,2023-08-07,2023-09-15,39,15122.0,602.3991,67
2NDX,P,2023-08-07,2023-09-15,39,15122.0,241.9653,67
2NDX,C,2023-08-07,2023-09-15,39,15143.0,587.5996,104
2NDX,P,2023-08-07,2023-09-15,39,15143.0,248.0456,104
2NDX,C,2023-08-07,2023-09-15,39,15159.0,576.4868,26
2NDX,P,2023-08-07,2023-09-15,39,15159.0,252.8412,26
2NDX,C,2023-08-07,2023-09-15,39,15171.0,568.2667,14
2NDX,P,2023-08-07,2023-09-15,39,15171.0,256.5525,14
2NDX,C,2023-08-07,2023-09-15,39,15179.0,562.8180,66
2NDX,P,2023-08-07,2023-09-15,39,15179.0,259.0581,66
2NDX,C,2023-08-07,2023-09-15,39,15191.0,554.6936,292
2NDX,P,2023-08-07,2023-09-15,39,15191.0,262.8650,292
2NDX,C,2023-08-07,2023-09-15,39,15204.0,545.9163,7
2NDX,P,2023-08-07,2023-09-15,39,15204.0,267.0133,7
2NDX,C,2023-08-07,2023-09-15,39,15205.0,545.2411,33
2NDX,P,2023-08-07,2023-09-15,39,15205.0,267.3324,33
2NDX,C,2023-08-07,2023-09-15,39,15209.0,542.5404,564
2NDX,P,2023-08-07,2023-09-15,39,15209.0,268.6088,564
2NDX,C,2023-08-07,2023-09-15,39,15319.0,470.4302,53
2NDX,P,2023-08-07,2023-09-15,39,15319.0,305.8693,53
2NDX,C,2023-08-07,2023-09-15,39,15328.0,464.7611,287
2NDX,P,2023-08-07,2023-09-15,39,15328.0,309.1486,287
2NDX,C,2023-08-07,2023-09-15,39,15404.0,418.1137,130
2NDX,P,2023-08-07,2023-09-15,39,15404.0,338.0664,130
2NDX,C,2023-08-07,2023-09-15,39,15553.0,334.3296,4
2NDX,P,2023-08-07,2023-09-15,39,15553.0,402.4299,4
2NDX,C,2023-08-07,2023-09-15,39,15569.0,325.7039,210
2NDX,P,2023-08-07,2023-09-15,39,15569.0,409.7127,210
2NDX,C,2023-08-07,2023-09-15,39,15613.0,303.4053,11
2NDX,P,2023-08-07,2023-09-15,39,15613.0,431.1622,11
2NDX,C,2023-08-07,2023-09-15,39,15617.0,301.4034,97
2NDX,P,2023-08-07,2023-09-15,39,15617.0,433.1375,97
2NDX,C,2023-08-07,2023-09-15,39,15795.0,219.7874,1
2NDX,P,2023-08-07,2023-09-15,39,15795.0,528.5030,1
2NDX,C,2023-08-07,2023-09-15,39,15831.0,205.4804,112
2NDX,P,2023-08-07,2023-09-15,39,15831.0,549.9902,112
2NDX,C,2023-08-07,2023-09-15,39,15949.0,161.9766,47
2NDX,P,2023-08-07,2023-09-15,39,15949.0,623.8112,47
2NDX,C,2023-08-07,2023-09-15,39,15991.0,148.2629,152
2NDX,P,2023-08-07,2023-09-15,39,15991.0,651.8573,152
2NDX,C,2023-08-07,2023-10-20,74,12000.01,3560.608,30
2NDX,C,2023-08-07,2023-10-20,74,14500.01,1273.498,30
2NDX,C,2023-08-07,2023-10-20,74,16000.01,313.0821,36
2NDX,P,2023-08-07,2023-11-17,102,12000.01,60.1534,13
2NDX,P,2023-08-07,2023-11-17,102,13500.01,152.6603,12
2NDX,P,2023-08-07,2023-12-15,130,6362.0,3.8035,62
2NDX,P,2023-08-07,2023-12-15,130,10455.8,38.4083,50
2NDX,P,2023-08-07,2023-12-15,130,10500.01,39.2822,60
2NDX,C,2023-08-07,2023-12-15,130,11168.63,4482.704,70
2NDX,P,2023-08-07,2023-12-15,130,11168.63,55.1209,70
2NDX,C,2023-08-07,2023-12-15,130,11219.0,4434.737,463
2NDX,P,2023-08-07,2023-12-15,130,11219.0,56.5626,463
2NDX,C,2023-08-07,2023-12-15,130,11373.27,4288.093,46
2NDX,P,2023-08-07,2023-12-15,130,11373.27,61.2449,46
2NDX,C,2023-08-07,2023-12-15,130,11453.52,4211.990,113
2NDX,P,2023-08-07,2023-12-15,130,11453.52,63.8602,113
2NDX,P,2023-08-07,2023-12-15,130,11500.01,65.4139,50
2NDX,C,2023-08-07,2023-12-15,130,11515.03,4153.718,45
2NDX,P,2023-08-07,2023-12-15,130,11515.03,65.9247,45
2NDX,C,2023-08-07,2023-12-15,130,11515.27,4153.491,46
2NDX,P,2023-08-07,2023-12-15,130,11515.27,65.9329,46
2NDX,C,2023-08-07,2023-12-15,130,11599.84,4073.530,45
2NDX,P,2023-08-07,2023-12-15,130,11599.84,68.9273,45
2NDX,C,2023-08-07,2023-12-15,130,11668.97,4008.343,312
2NDX,P,2023-08-07,2023-12-15,130,11668.97,71.5513,312
2NDX,C,2023-08-07,2023-12-15,130,11669.15,4008.174,89
2NDX,P,2023-08-07,2023-12-15,130,11669.15,71.5585,89
2NDX,C,2023-08-07,2023-12-15,130,11755.11,3927.308,287
2NDX,P,2023-08-07,2023-12-15,130,11755.11,75.0122,287
2NDX,C,2023-08-07,2023-12-15,130,11811.45,3874.307,88
2NDX,P,2023-08-07,2023-12-15,130,11811.45,77.2760,88
2NDX,C,2023-08-07,2023-12-15,130,11812.59,3873.234,176
2NDX,P,2023-08-07,2023-12-15,130,11812.59,77.3218,176
2NDX,C,2023-08-07,2023-12-15,130,12000.01,3697.435,12
2NDX,C,2023-08-07,2023-12-15,130,12127.68,3578.173,43
2NDX,P,2023-08-07,2023-12-15,130,12127.68,91.3377,43
2NDX,C,2023-08-07,2023-12-15,130,12211.44,3500.442,176
2NDX,P,2023-08-07,2023-12-15,130,12211.44,95.7681,176
2NDX,C,2023-08-07,2023-12-15,130,12221.77,3490.861,101
2NDX,P,2023-08-07,2023-12-15,130,12221.77,96.3194,101
2NDX,C,2023-08-07,2023-12-15,130,12244.37,3469.898,50
2NDX,P,2023-08-07,2023-12-15,130,12244.37,97.5256,50
2NDX,C,2023-08-07,2023-12-15,130,12244.88,3469.425,21
2NDX,P,2023-08-07,2023-12-15,130,12244.88,97.5528,21
2NDX,C,2023-08-07,2023-12-15,130,12249.1,3465.511,25
2NDX,P,2023-08-07,2023-12-15,130,12249.1,97.7781,25
2NDX,C,2023-08-07,2023-12-15,130,12280.58,3436.312,84
2NDX,P,2023-08-07,2023-12-15,130,12280.58,99.4588,84
2NDX,C,2023-08-07,2023-12-15,130,12334.45,3386.358,32
2NDX,P,2023-08-07,2023-12-15,130,12334.45,102.3466,32
2NDX,C,2023-08-07,2023-12-15,130,12408.37,3318.187,292
2NDX,P,2023-08-07,2023-12-15,130,12408.37,106.6845,292
2NDX,C,2023-08-07,2023-12-15,130,12483.2,3249.325,374
2NDX,P,2023-08-07,2023-12-15,130,12483.2,111.2249,374
2NDX,C,2023-08-07,2023-12-15,130,12483.31,3249.224,83
2NDX,P,2023-08-07,2023-12-15,130,12483.31,111.2316,83
2NDX,P,2023-08-07,2023-12-15,130,12500.01,112.2554,40
2NDX,C,2023-08-07,2023-12-15,130,12517.5,3217.783,124
2NDX,P,2023-08-07,2023-12-15,130,12517.5,113.3277,124
2NDX,C,2023-08-07,2023-12-15,130,12518.37,3216.983,83
2NDX,P,2023-08-07,2023-12-15,130,12518.37,113.3810,83
2NDX,C,2023-08-07,2023-12-15,130,12524.59,3211.263,249
2NDX,P,2023-08-07,2023-12-15,130,12524.59,113.7623,249
2NDX,C,2023-08-07,2023-12-15,130,12524.85,3211.024,41
2NDX,P,2023-08-07,2023-12-15,130,12524.85,113.7783,41
2NDX,C,2023-08-07,2023-12-15,130,12536.97,3199.878,20
2NDX,P,2023-08-07,2023-12-15,130,12536.97,114.5213,20
2NDX,C,2023-08-07,2023-12-15,130,12537.12,3199.740,24
2NDX,P,2023-08-07,2023-12-15,130,12537.12,114.5305,24
2NDX,C,2023-08-07,2023-12-15,130,12551.41,3186.606,165
2NDX,P,2023-08-07,2023-12-15,130,12551.41,115.4138,165
2NDX,C,2023-08-07,2023-12-15,130,12637.01,3108.275,41
2NDX,P,2023-08-07,2023-12-15,130,12637.01,121.0493,41
2NDX,C,2023-08-07,2023-12-15,130,12702.97,3048.037,184
2NDX,P,2023-08-07,2023-12-15,130,12702.97,125.5126,184
2NDX,C,2023-08-07,2023-12-15,130,12760.39,2995.846,20
2NDX,P,2023-08-07,2023-12-15,130,12760.39,129.6453,20
2NDX,C,2023-08-07,2023-12-15,130,12826.61,2935.766,162
2NDX,P,2023-08-07,2023-12-15,130,12826.61,134.5216,162
2NDX,C,2023-08-07,2023-12-15,130,12886.15,2881.958,24
2NDX,P,2023-08-07,2023-12-15,130,12886.15,139.1172,24
2NDX,C,2023-08-07,2023-12-15,130,12892.55,2876.181,129
2NDX,P,2023-08-07,2023-12-15,130,12892.55,139.6189,129
2NDX,C,2023-08-07,2023-12-15,130,12939.59,2833.727,360
2NDX,P,2023-08-07,2023-12-15,130,12939.59,143.3068,360
2NDX,C,2023-08-07,2023-12-15,130,12956.52,2818.448,120
2NDX,P,2023-08-07,2023-12-15,130,12956.52,144.6348,120
2NDX,C,2023-08-07,2023-12-15,130,12992.0,2786.583,20
2NDX,P,2023-08-07,2023-12-15,130,12992.0,147.5728,20
2NDX,C,2023-08-07,2023-12-15,130,13000.01,2779.431,70
2NDX,P,2023-08-07,2023-12-15,130,13000.01,148.2782,15
2NDX,C,2023-08-07,2023-12-15,130,13149.84,2646.057,79
2NDX,P,2023-08-07,2023-12-15,130,13149.84,161.8748,79
2NDX,C,2023-08-07,2023-12-15,130,13167.87,2630.061,98
2NDX,P,2023-08-07,2023-12-15,130,13167.87,163.5638,98
2NDX,C,2023-08-07,2023-12-15,130,13173.1,2625.423,21
2NDX,P,2023-08-07,2023-12-15,130,13173.1,164.0567,21
2NDX,C,2023-08-07,2023-12-15,130,13231.74,2573.582,75
2NDX,P,2023-08-07,2023-12-15,130,13231.74,169.7366,75
2NDX,C,2023-08-07,2023-12-15,130,13395.36,2429.676,39
2NDX,P,2023-08-07,2023-12-15,130,13395.36,186.3280,39
2NDX,C,2023-08-07,2023-12-15,130,13435.15,2395.271,106
2NDX,P,2023-08-07,2023-12-15,130,13435.15,190.9532,106
2NDX,C,2023-08-07,2023-12-15,130,13466.8,2367.911,46
2NDX,P,2023-08-07,2023-12-15,130,13466.8,194.6396,46
2NDX,C,2023-08-07,2023-12-15,130,13517.21,2324.335,54
2NDX,P,2023-08-07,2023-12-15,130,13517.21,200.5112,54
2NDX,C,2023-08-07,2023-12-15,130,13594.23,2257.888,57
2NDX,P,2023-08-07,2023-12-15,130,13594.23,209.6142,57
2NDX,C,2023-08-07,2023-12-15,130,13616.55,2238.824,18
2NDX,P,2023-08-07,2023-12-15,130,13616.55,212.4443,18
2NDX,P,2023-08-07,2023-12-15,130,14000.01,265.3518,10
2NDX,C,2023-08-07,2023-12-15,130,14002.22,1913.790,36
2NDX,P,2023-08-07,2023-12-15,130,14002.22,265.7206,36
2NDX,C,2023-08-07,2023-12-15,130,14018.7,1900.389,110
2NDX,P,2023-08-07,2023-12-15,130,14018.7,268.4854,110
2NDX,C,2023-08-07,2023-12-15,130,14234.91,1725.291,72
2NDX,P,2023-08-07,2023-12-15,130,14234.91,305.4709,72
2NDX,C,2023-08-07,2023-12-15,130,14323.94,1654.537,43
2NDX,P,2023-08-07,2023-12-15,130,14323.94,322.0474,43
2NDX,C,2023-08-07,2023-12-15,130,14564.19,1467.821,24
2NDX,P,2023-08-07,2023-12-15,130,14564.19,370.9971,24
2NDX,C,2023-08-07,2023-12-15,130,14649.31,1403.033,50
2NDX,P,2023-08-07,2023-12-15,130,14649.31,389.7041,50
2NDX,C,2023-08-07,2023-12-15,130,14739.53,1336.906,141
2NDX,P,2023-08-07,2023-12-15,130,14739.53,412.0752,141
2NDX,C,2023-08-07,2023-12-15,130,14789.72,1300.136,18
2NDX,P,2023-08-07,2023-12-15,130,14789.72,424.5372,18
2NDX,C,2023-08-07,2023-12-15,130,14789.98,1299.945,70
2NDX,P,2023-08-07,2023-12-15,130,14789.98,424.6018,70
2NDX,C,2023-08-07,2023-12-15,130,14815.55,1281.213,34
2NDX,P,2023-08-07,2023-12-15,130,14815.55,430.9513,34
2NDX,C,2023-08-07,2023-12-15,130,14912.08,1212.179,34
2NDX,P,2023-08-07,2023-12-15,130,14912.08,456.6058,34
2NDX,C,2023-08-07,2023-12-15,130,14960.99,1177.818,17
2NDX,P,2023-08-07,2023-12-15,130,14960.99,470.2213,17
2NDX,C,2023-08-07,2023-12-15,130,14976.8,1166.775,136
2NDX,P,2023-08-07,2023-12-15,130,14976.8,474.6868,136
2NDX,C,2023-08-07,2023-12-15,130,15309.17,944.3288,67
2NDX,P,2023-08-07,2023-12-15,130,15309.17,578.2668,67
2NDX,C,2023-08-07,2023-12-15,130,15398.53,888.1693,498
2NDX,P,2023-08-07,2023-12-15,130,15398.53,609.7619,498
2NDX,C,2023-08-07,2023-12-15,130,15398.77,888.0198,66
2NDX,P,2023-08-07,2023-12-15,130,15398.77,609.8479,66
2NDX,C,2023-08-07,2023-12-15,130,15511.96,819.0837,53
2NDX,P,2023-08-07,2023-12-15,130,15511.96,651.9416,53
2NDX,C,2023-08-07,2023-12-15,130,15521.08,813.6076,16
2NDX,P,2023-08-07,2023-12-15,130,15521.08,655.4114,16
2NDX,C,2023-08-07,2023-12-15,130,15523.2,812.3368,264
2NDX,P,2023-08-07,2023-12-15,130,15523.2,656.2202,264
2NDX,C,2023-08-07,2023-12-15,130,15524.01,811.8516,23
2NDX,P,2023-08-07,2023-12-15,130,15524.01,656.5295,23
2NDX,C,2023-08-07,2023-12-15,130,15557.47,791.9016,19
2NDX,P,2023-08-07,2023-12-15,130,15557.47,669.4010,19
2NDX,C,2023-08-07,2023-12-15,130,15620.71,754.9158,8
2NDX,P,2023-08-07,2023-12-15,130,15620.71,694.4483,8
2NDX,C,2023-08-07,2023-12-15,130,15628.38,750.4936,8
2NDX,P,2023-08-07,2023-12-15,130,15628.38,697.5497,8
2NDX,C,2023-08-07,2023-12-15,130,15765.78,673.7753,210
2NDX,P,2023-08-07,2023-12-15,130,15765.78,755.6093,210
2NDX,C,2023-08-07,2023-12-15,130,15862.95,622.7936,83
2NDX,P,2023-08-07,2023-12-15,130,15862.95,799.9432,83
2NDX,C,2023-08-07,2023-12-15,130,15973.98,567.3281,51
2NDX,P,2023-08-07,2023-12-15,130,15973.98,853.3887,51
2NDX,C,2023-08-07,2023-12-15,130,16062.94,524.9564,25
2NDX,P,2023-08-07,2023-12-15,130,16062.94,898.2793,25
2NDX,P,2023-08-07,2024-01-19,165,11500.01,87.6314,50
2NDX,C,2023-08-07,2024-01-19,165,12500.01,3334.963,10
2NDX,C,2023-08-07,2024-01-19,165,14760.0,1461.031,100
2NDX,C,2023-08-07,2024-01-19,165,15893.48,740.8996,97
2NDX,P,2023-08-07,2024-01-19,165,15893.48,862.7895,97
2NDX,P,2023-08-07,2024-02-16,193,15000.01,597.5029,20
2NDX,C,2023-08-07,2024-03-15,221,11445.12,4425.978,37
2NDX,P,2023-08-07,2024-03-15,221,11445.12,129.0615,37
2NDX,C,2023-08-07,2024-03-15,221,13455.39,2672.321,424
2NDX,P,2023-08-07,2024-03-15,221,13455.39,321.1826,424
2NDX,C,2023-08-07,2024-03-15,221,13857.08,2347.453,75
2NDX,P,2023-08-07,2024-03-15,221,13857.08,385.1185,75
2NDX,C,2023-08-07,2024-03-15,221,14368.1,1953.044,83
2NDX,P,2023-08-07,2024-03-15,221,14368.1,485.3355,83
2NDX,C,2023-08-07,2024-03-15,221,14379.17,1944.771,36
2NDX,P,2023-08-07,2024-03-15,221,14379.17,487.7770,36
2NDX,C,2023-08-07,2024-03-15,221,14379.38,1944.614,94
2NDX,P,2023-08-07,2024-03-15,221,14379.38,487.8234,94
2NDX,C,2023-08-07,2024-03-15,221,14509.44,1848.365,233
2NDX,P,2023-08-07,2024-03-15,221,14509.44,517.4625,233
2NDX,C,2023-08-07,2024-03-15,221,14794.13,1644.021,105
2NDX,P,2023-08-07,2024-03-15,221,14794.13,588.6746,105
2NDX,C,2023-08-07,2024-03-15,221,14829.47,1619.403,105
2NDX,P,2023-08-07,2024-03-15,221,14829.47,598.2632,105
2NDX,C,2023-08-07,2024-03-15,221,14844.0,1609.294,17
2NDX,P,2023-08-07,2024-03-15,221,14844.0,602.2178,17
2NDX,C,2023-08-07,2024-03-15,221,14845.02,1608.585,70
2NDX,P,2023-08-07,2024-03-15,221,14845.02,602.4963,70
2NDX,C,2023-08-07,2024-03-15,221,14848.14,1606.418,105
2NDX,P,2023-08-07,2024-03-15,221,14848.14,603.3487,105
2NDX,C,2023-08-07,2024-03-15,221,15023.07,1486.848,207
2NDX,P,2023-08-07,2024-03-15,221,15023.07,653.0967,207
2NDX,C,2023-08-07,2024-03-15,221,15070.87,1454.856,69
2NDX,P,2023-08-07,2024-03-15,221,15070.87,667.3719,69
2NDX,C,2023-08-07,2024-03-15,221,15072.11,1454.030,69
2NDX,P,2023-08-07,2024-03-15,221,15072.11,667.7457,69
2NDX,C,2023-08-07,2024-03-15,221,15577.23,1133.695,266
2NDX,P,2023-08-07,2024-03-15,221,15577.23,836.3258,266
2NDX,C,2023-08-07,2024-03-15,221,15804.92,1002.044,130
2NDX,P,2023-08-07,2024-03-15,221,15804.92,925.0604,130
2NDX,P,2023-08-07,2024-04-19,256,14000.01,454.6365,20
2NDX,P,2023-08-07,2024-05-17,284,16000.01,1086.254,10
2NDX,P,2023-08-07,2024-06-21,319,9500.01,87.2004,30
2NDX,P,2023-08-07,2024-06-21,319,9700.01,94.9504,15
2NDX,P,2023-08-07,2024-06-21,319,11500.01,201.5508,15
2NDX,C,2023-08-07,2024-06-21,319,12000.01,4146.679,35
2NDX,C,2023-08-07,2024-06-21,319,13009.53,3302.627,20
2NDX,P,2023-08-07,2024-06-21,319,13009.53,366.2381,20
2NDX,P,2023-08-07,2024-06-21,319,13100.01,379.1514,30
2NDX,C,2023-08-07,2024-06-21,319,13695.57,2757.924,95
2NDX,P,2023-08-07,2024-06-21,319,13695.57,476.6002,95
2NDX,C,2023-08-07,2024-06-21,319,13696.87,2756.925,19
2NDX,P,2023-08-07,2024-06-21,319,13696.87,476.8418,19
2NDX,P,2023-08-07,2024-06-21,319,15000.01,779.6607,30
2NDX,C,2023-08-07,2024-06-21,319,15500.01,1497.510,15
2NDX,P,2023-08-07,2024-06-21,319,16000.01,1127.754,20
2NDX,P,2023-08-07,2024-06-21,319,16200.01,1212.281,15
2NDX,P,2023-08-07,2024-07-19,347,16000.0,1161.562,20
2NDX,P,2023-08-07,2024-07-19,347,16000.01,1161.567,20
2NDX,C,2023-08-07,2024-09-20,410,15863.1,1553.717,34
2NDX,P,2023-08-07,2024-09-20,410,15863.1,1177.290,34
2NDX,C,2023-08-07,2024-09-20,410,15928.37,1516.484,26
2NDX,P,2023-08-07,2024-09-20,410,15928.37,1201.659,26
2NDX,C,2023-08-07,2024-09-20,410,16614.07,1152.540,112
2NDX,P,2023-08-07,2024-09-20,410,16614.07,1484.881,112
2NDX,C,2023-08-07,2024-09-20,410,16724.38,1102.278,47
2NDX,P,2023-08-07,2024-09-20,410,16724.38,1538.729,47
2NDX,P,2023-08-07,2024-12-20,501,6000.01,32.0000,45
2NDX,P,2023-08-07,2024-12-20,501,8837.56,121.8322,69
2NDX,P,2023-08-07,2024-12-20,501,10000.01,191.6845,77
2NDX,C,2023-08-07,2024-12-20,501,10592.57,5689.628,23
2NDX,P,2023-08-07,2024-12-20,501,10592.57,237.8635,23
2NDX,P,2023-08-07,2024-12-20,501,11000.01,274.0010,10
2NDX,P,2023-08-07,2024-12-20,501,11500.01,325.3336,15
2NDX,P,2023-08-07,2024-12-20,501,11600.01,336.3157,24
2NDX,C,2023-08-07,2024-12-20,501,11650.45,4806.043,69
2NDX,P,2023-08-07,2024-12-20,501,11650.45,342.1705,69
2NDX,C,2023-08-07,2024-12-20,501,11776.06,4703.671,23
2NDX,P,2023-08-07,2024-12-20,501,11776.06,357.0979,23
2NDX,C,2023-08-07,2024-12-20,501,11778.75,4701.484,46
2NDX,P,2023-08-07,2024-12-20,501,11778.75,357.4231,46
2NDX,C,2023-08-07,2024-12-20,501,11875.46,4623.037,64
2NDX,P,2023-08-07,2024-12-20,501,11875.46,369.2878,64
2NDX,C,2023-08-07,2024-12-20,501,11942.59,4568.913,59
2NDX,P,2023-08-07,2024-12-20,501,11942.59,377.8523,59
2NDX,C,2023-08-07,2024-12-20,501,11975.2,4542.694,117
2NDX,P,2023-08-07,2024-12-20,501,11975.2,382.0860,117
2NDX,C,2023-08-07,2024-12-20,501,11988.27,4532.185,49
2NDX,P,2023-08-07,2024-12-20,501,11988.27,383.7829,49
2NDX,C,2023-08-07,2024-12-20,501,12000.01,4522.746,10
2NDX,P,2023-08-07,2024-12-20,501,12000.01,385.3071,68
2NDX,C,2023-08-07,2024-12-20,501,12050.0,4482.554,45
2NDX,P,2023-08-07,2024-12-20,501,12050.0,391.7972,45
2NDX,C,2023-08-07,2024-12-20,501,12071.78,4465.042,45
2NDX,P,2023-08-07,2024-12-20,501,12071.78,394.6249,45
2NDX,C,2023-08-07,2024-12-20,501,12094.78,4446.573,36
2NDX,P,2023-08-07,2024-12-20,501,12094.78,397.6334,36
2NDX,C,2023-08-07,2024-12-20,501,12150.0,4402.532,35
2NDX,C,2023-08-07,2024-12-20,501,12200.9,4362.061,44
2NDX,P,2023-08-07,2024-12-20,501,12200.9,412.2211,44
2NDX,C,2023-08-07,2024-12-20,501,12256.53,4318.141,46
2NDX,P,2023-08-07,2024-12-20,501,12256.53,420.2510,46
2NDX,C,2023-08-07,2024-12-20,501,12386.41,4215.698,26
2NDX,P,2023-08-07,2024-12-20,501,12386.41,439.0950,26
2NDX,C,2023-08-07,2024-12-20,501,12429.18,4181.963,43
2NDX,P,2023-08-07,2024-12-20,501,12429.18,445.3004,43
2NDX,C,2023-08-07,2024-12-20,501,12439.67,4173.689,210
2NDX,P,2023-08-07,2024-12-20,501,12439.67,446.8224,210
2NDX,C,2023-08-07,2024-12-20,501,12448.12,4167.024,13
2NDX,P,2023-08-07,2024-12-20,501,12448.12,448.0483,13
2NDX,C,2023-08-07,2024-12-20,501,12449.07,4166.275,106
2NDX,P,2023-08-07,2024-12-20,501,12449.07,448.1862,106
2NDX,C,2023-08-07,2024-12-20,501,12572.71,4069.376,64
2NDX,P,2023-08-07,2024-12-20,501,12572.71,466.7476,64
2NDX,C,2023-08-07,2024-12-20,501,12698.65,3971.156,197
2NDX,P,2023-08-07,2024-12-20,501,12698.65,486.1355,197
2NDX,C,2023-08-07,2024-12-20,501,12914.85,3804.296,38
2NDX,C,2023-08-07,2024-12-20,501,12997.19,3740.781,103
2NDX,P,2023-08-07,2024-12-20,501,12997.19,534.5488,103
2NDX,P,2023-08-07,2024-12-20,501,13100.01,552.9173,5
2NDX,C,2023-08-07,2024-12-20,501,13218.25,3574.284,16
2NDX,P,2023-08-07,2024-12-20,501,13218.25,574.4875,16
2NDX,C,2023-08-07,2024-12-20,501,13218.47,3574.119,40
2NDX,P,2023-08-07,2024-12-20,501,13218.47,574.5277,40
2NDX,C,2023-08-07,2024-12-20,501,13224.97,3569.235,40
2NDX,P,2023-08-07,2024-12-20,501,13224.97,575.7134,40
2NDX,C,2023-08-07,2024-12-20,501,13248.41,3551.622,52
2NDX,P,2023-08-07,2024-12-20,501,13248.41,579.9895,52
2NDX,P,2023-08-07,2024-12-20,501,13313.12,591.8412,8
2NDX,C,2023-08-07,2024-12-20,501,13401.0,3437.076,14
2NDX,P,2023-08-07,2024-12-20,501,13401.0,607.9389,14
2NDX,C,2023-08-07,2024-12-20,501,13441.15,3407.336,44
2NDX,P,2023-08-07,2024-12-20,501,13441.15,615.6926,44
2NDX,C,2023-08-07,2024-12-20,501,13444.51,3404.851,50
2NDX,P,2023-08-07,2024-12-20,501,13444.51,616.3451,50
2NDX,C,2023-08-07,2024-12-20,501,13500.84,3363.268,24
2NDX,P,2023-08-07,2024-12-20,501,13500.84,627.3651,24
2NDX,P,2023-08-07,2024-12-20,501,13501.0,627.3965,32
2NDX,C,2023-08-07,2024-12-20,501,13509.45,3356.922,79
2NDX,P,2023-08-07,2024-12-20,501,13509.45,629.0594,79
2NDX,P,2023-08-07,2024-12-20,501,13596.25,646.3448,23
2NDX,C,2023-08-07,2024-12-20,501,13703.4,3214.944,39
2NDX,P,2023-08-07,2024-12-20,501,13703.4,668.1999,39
2NDX,C,2023-08-07,2024-12-20,501,13736.94,3190.735,23
2NDX,P,2023-08-07,2024-12-20,501,13736.94,675.3126,23
2NDX,C,2023-08-07,2024-12-20,501,13774.62,3163.591,39
2NDX,P,2023-08-07,2024-12-20,501,13774.62,683.3553,39
2NDX,C,2023-08-07,2024-12-20,501,13846.78,3111.608,77
2NDX,P,2023-08-07,2024-12-20,501,13846.78,698.7578,77
2NDX,C,2023-08-07,2024-12-20,501,13881.3,3086.764,164
2NDX,P,2023-08-07,2024-12-20,501,13881.3,706.1501,164
2NDX,C,2023-08-07,2024-12-20,501,13915.52,3062.190,114
2NDX,P,2023-08-07,2024-12-20,501,13915.52,713.5325,114
2NDX,C,2023-08-07,2024-12-20,501,13915.57,3062.154,46
2NDX,P,2023-08-07,2024-12-20,501,13915.57,713.5433,46
2NDX,C,2023-08-07,2024-12-20,501,13915.62,3062.118,57
2NDX,P,2023-08-07,2024-12-20,501,13915.62,713.5541,57
2NDX,C,2023-08-07,2024-12-20,501,13964.37,3027.200,326
2NDX,P,2023-08-07,2024-12-20,501,13964.37,724.1603,326
2NDX,C,2023-08-07,2024-12-20,501,13964.47,3027.128,76
2NDX,P,2023-08-07,2024-12-20,501,13964.47,724.1822,76
2NDX,C,2023-08-07,2024-12-20,501,13992.54,3007.080,19
2NDX,P,2023-08-07,2024-12-20,501,13992.54,730.3465,19
2NDX,C,2023-08-07,2024-12-20,501,14004.7,2998.463,76
2NDX,P,2023-08-07,2024-12-20,501,14004.7,733.0857,76
2NDX,C,2023-08-07,2024-12-20,501,14164.77,2886.627,155
2NDX,P,2023-08-07,2024-12-20,501,14164.77,770.7294,155
2NDX,C,2023-08-07,2024-12-20,501,14208.04,2856.503,75
2NDX,P,2023-08-07,2024-12-20,501,14208.04,781.0122,75
