SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-08-01,2023-09-15,45,12294.05,3514.439,105
2NDX,P,2023-08-01,2023-09-15,45,12294.05,10.6253,105
2NDX,C,2023-08-01,2023-09-15,45,12483.59,3327.619,21
2NDX,P,2023-08-01,2023-09-15,45,12483.59,12.0934,21
2NDX,C,2023-08-01,2023-09-15,45,13000.01,2820.393,25
2NDX,C,2023-08-01,2023-09-15,45,13773.52,2069.714,18
2NDX,P,2023-08-01,2023-09-15,45,13773.52,35.5994,18
2NDX,C,2023-08-01,2023-09-15,45,14787.8,1135.160,240
2NDX,P,2023-08-01,2023-09-15,45,14787.8,108.6278,240
2NDX,C,2023-08-01,2023-09-15,45,14919.0,1023.803,37
2NDX,P,2023-08-01,2023-09-15,45,14919.0,127.6038,37
2NDX,C,2023-08-01,2023-09-15,45,14973.0,978.9766,10
2NDX,P,2023-08-01,2023-09-15,45,14973.0,136.4206,10
2NDX,C,2023-08-01,2023-09-15,45,15047.0,918.1041,33
2NDX,P,2023-08-01,2023-09-15,45,15047.0,149.0594,33
2NDX,C,2023-08-01,2023-09-15,45,15102.0,874.0143,34
2NDX,P,2023-08-01,2023-09-15,45,15102.0,159.6065,34
2NDX,C,2023-08-01,2023-09-15,45,15111.0,866.9114,37
2NDX,P,2023-08-01,2023-09-15,45,15111.0,161.4441,37
2NDX,C,2023-08-01,2023-09-15,45,15122.0,858.2414,67
2NDX,P,2023-08-01,2023-09-15,45,15122.0,163.7014,67
2NDX,C,2023-08-01,2023-09-15,45,15143.0,841.6895,104
2NDX,P,2023-08-01,2023-09-15,45,15143.0,168.0109,104
2NDX,C,2023-08-01,2023-09-15,45,15159.0,829.0875,26
2NDX,P,2023-08-01,2023-09-15,45,15159.0,171.3032,26
2NDX,C,2023-08-01,2023-09-15,45,15171.0,819.6426,14
2NDX,P,2023-08-01,2023-09-15,45,15171.0,173.7791,14
2NDX,C,2023-08-01,2023-09-15,45,15179.0,813.3461,66
2NDX,P,2023-08-01,2023-09-15,45,15179.0,175.4297,66
2NDX,C,2023-08-01,2023-09-15,45,15191.0,803.9012,292
2NDX,P,2023-08-01,2023-09-15,45,15191.0,177.9056,292
2NDX,C,2023-08-01,2023-09-15,45,15204.0,793.7558,7
2NDX,P,2023-08-01,2023-09-15,45,15204.0,180.6743,7
2NDX,C,2023-08-01,2023-09-15,45,15205.0,792.9878,33
2NDX,P,2023-08-01,2023-09-15,45,15205.0,180.8997,33
2NDX,C,2023-08-01,2023-09-15,45,15209.0,789.9183,564
2NDX,P,2023-08-01,2023-09-15,45,15209.0,181.8038,564
2NDX,C,2023-08-01,2023-09-15,45,15319.0,707.1449,53
2NDX,P,2023-08-01,2023-09-15,45,15319.0,208.3039,53
2NDX,C,2023-08-01,2023-09-15,45,15328.0,700.5709,287
2NDX,P,2023-08-01,2023-09-15,45,15328.0,210.6705,287
2NDX,C,2023-08-01,2023-09-15,45,15553.0,544.2029,4
2NDX,P,2023-08-01,2023-09-15,45,15553.0,277.8167,4
2NDX,C,2023-08-01,2023-09-15,45,15569.0,533.7674,210
2NDX,P,2023-08-01,2023-09-15,45,15569.0,283.2755,210
2NDX,C,2023-08-01,2023-09-15,45,15613.0,505.4106,11
2NDX,P,2023-08-01,2023-09-15,45,15613.0,298.6281,11
2NDX,C,2023-08-01,2023-09-15,45,15617.0,502.8416,97
2NDX,P,2023-08-01,2023-09-15,45,15617.0,300.0327,97
2NDX,C,2023-08-01,2023-09-15,45,15795.0,396.6842,1
2NDX,P,2023-08-01,2023-09-15,45,15795.0,370.6998,1
2NDX,C,2023-08-01,2023-09-15,45,15831.0,376.8633,112
2NDX,P,2023-08-01,2023-09-15,45,15831.0,386.6411,112
2NDX,C,2023-08-01,2023-09-15,45,15949.0,316.5705,47
2NDX,P,2023-08-01,2023-09-15,45,15949.0,443.5690,47
2NDX,C,2023-08-01,2023-09-15,45,15991.0,296.4021,152
2NDX,P,2023-08-01,2023-09-15,45,15991.0,465.1233,152
2NDX,C,2023-08-01,2023-10-20,80,12000.01,3882.586,30
2NDX,C,2023-08-01,2023-10-20,80,14500.01,1546.382,30
2NDX,C,2023-08-01,2023-10-20,80,16000.01,474.8448,36
2NDX,P,2023-08-01,2023-11-17,108,12000.01,46.7478,13
2NDX,P,2023-08-01,2023-11-17,108,13500.01,116.5691,12
2NDX,P,2023-08-01,2023-12-15,136,6362.0,3.3223,62
2NDX,P,2023-08-01,2023-12-15,136,10455.8,31.0285,50
2NDX,P,2023-08-01,2023-12-15,136,10500.01,31.6816,60
2NDX,C,2023-08-01,2023-12-15,136,11168.63,4800.452,70
2NDX,P,2023-08-01,2023-12-15,136,11168.63,44.4307,70
2NDX,C,2023-08-01,2023-12-15,136,11219.0,4752.233,463
2NDX,P,2023-08-01,2023-12-15,136,11219.0,45.5747,463
2NDX,C,2023-08-01,2023-12-15,136,11373.27,4604.741,46
2NDX,P,2023-08-01,2023-12-15,136,11373.27,49.2702,46
2NDX,C,2023-08-01,2023-12-15,136,11453.52,4528.107,113
2NDX,P,2023-08-01,2023-12-15,136,11453.52,51.2828,113
2NDX,P,2023-08-01,2023-12-15,136,11500.01,52.4503,50
2NDX,C,2023-08-01,2023-12-15,136,11515.03,4469.419,45
2NDX,P,2023-08-01,2023-12-15,136,11515.03,52.8748,45
2NDX,C,2023-08-01,2023-12-15,136,11515.27,4469.190,46
2NDX,P,2023-08-01,2023-12-15,136,11515.27,52.8816,46
2NDX,C,2023-08-01,2023-12-15,136,11599.84,4388.708,45
2NDX,P,2023-08-01,2023-12-15,136,11599.84,55.2796,45
2NDX,C,2023-08-01,2023-12-15,136,11668.97,4322.943,312
2NDX,P,2023-08-01,2023-12-15,136,11668.97,57.2628,312
2NDX,C,2023-08-01,2023-12-15,136,11669.15,4322.772,89
2NDX,P,2023-08-01,2023-12-15,136,11669.15,57.2680,89
2NDX,C,2023-08-01,2023-12-15,136,11755.11,4241.033,287
2NDX,P,2023-08-01,2023-12-15,136,11755.11,59.7719,287
2NDX,C,2023-08-01,2023-12-15,136,11811.45,4187.665,88
2NDX,P,2023-08-01,2023-12-15,136,11811.45,61.6177,88
2NDX,C,2023-08-01,2023-12-15,136,11812.59,4186.585,176
2NDX,P,2023-08-01,2023-12-15,136,11812.59,61.6551,176
2NDX,C,2023-08-01,2023-12-15,136,12000.01,4009.163,12
2NDX,C,2023-08-01,2023-12-15,136,12127.68,3888.800,43
2NDX,P,2023-08-01,2023-12-15,136,12127.68,72.6630,43
2NDX,C,2023-08-01,2023-12-15,136,12211.44,3810.080,176
2NDX,P,2023-08-01,2023-12-15,136,12211.44,76.0298,176
2NDX,C,2023-08-01,2023-12-15,136,12221.77,3800.387,101
2NDX,P,2023-08-01,2023-12-15,136,12221.77,76.4601,101
2NDX,C,2023-08-01,2023-12-15,136,12244.37,3779.180,50
2NDX,P,2023-08-01,2023-12-15,136,12244.37,77.4017,50
2NDX,C,2023-08-01,2023-12-15,136,12244.88,3778.702,21
2NDX,P,2023-08-01,2023-12-15,136,12244.88,77.4230,21
2NDX,C,2023-08-01,2023-12-15,136,12249.1,3774.742,25
2NDX,P,2023-08-01,2023-12-15,136,12249.1,77.5988,25
2NDX,C,2023-08-01,2023-12-15,136,12280.58,3745.203,84
2NDX,P,2023-08-01,2023-12-15,136,12280.58,78.9106,84
2NDX,C,2023-08-01,2023-12-15,136,12334.45,3694.654,32
2NDX,P,2023-08-01,2023-12-15,136,12334.45,81.1557,32
2NDX,C,2023-08-01,2023-12-15,136,12408.37,3625.468,292
2NDX,P,2023-08-01,2023-12-15,136,12408.37,84.4121,292
2NDX,C,2023-08-01,2023-12-15,136,12483.2,3555.591,374
2NDX,P,2023-08-01,2023-12-15,136,12483.2,87.8700,374
2NDX,C,2023-08-01,2023-12-15,136,12483.31,3555.489,83
2NDX,P,2023-08-01,2023-12-15,136,12483.31,87.8752,83
2NDX,P,2023-08-01,2023-12-15,136,12500.01,88.6729,40
2NDX,C,2023-08-01,2023-12-15,136,12517.5,3523.615,124
2NDX,P,2023-08-01,2023-12-15,136,12517.5,89.5083,124
2NDX,C,2023-08-01,2023-12-15,136,12518.37,3522.804,83
2NDX,P,2023-08-01,2023-12-15,136,12518.37,89.5498,83
2NDX,C,2023-08-01,2023-12-15,136,12524.59,3517.005,249
2NDX,P,2023-08-01,2023-12-15,136,12524.59,89.8470,249
2NDX,C,2023-08-01,2023-12-15,136,12524.85,3516.763,41
2NDX,P,2023-08-01,2023-12-15,136,12524.85,89.8594,41
2NDX,C,2023-08-01,2023-12-15,136,12536.97,3505.464,20
2NDX,P,2023-08-01,2023-12-15,136,12536.97,90.4384,20
2NDX,C,2023-08-01,2023-12-15,136,12537.12,3505.324,24
2NDX,P,2023-08-01,2023-12-15,136,12537.12,90.4456,24
2NDX,C,2023-08-01,2023-12-15,136,12551.41,3492.006,165
2NDX,P,2023-08-01,2023-12-15,136,12551.41,91.1313,165
2NDX,C,2023-08-01,2023-12-15,136,12637.01,3412.407,41
2NDX,P,2023-08-01,2023-12-15,136,12637.01,95.4225,41
2NDX,C,2023-08-01,2023-12-15,136,12702.97,3351.258,184
2NDX,P,2023-08-01,2023-12-15,136,12702.97,98.9154,184
2NDX,C,2023-08-01,2023-12-15,136,12760.39,3298.247,20
2NDX,P,2023-08-01,2023-12-15,136,12760.39,102.1770,20
2NDX,C,2023-08-01,2023-12-15,136,12826.61,3237.154,162
2NDX,P,2023-08-01,2023-12-15,136,12826.61,105.9803,162
2NDX,C,2023-08-01,2023-12-15,136,12886.15,3182.367,24
2NDX,P,2023-08-01,2023-12-15,136,12886.15,109.5431,24
2NDX,C,2023-08-01,2023-12-15,136,12892.55,3176.488,129
2NDX,P,2023-08-01,2023-12-15,136,12892.55,109.9368,129
2NDX,C,2023-08-01,2023-12-15,136,12939.59,3133.301,360
2NDX,P,2023-08-01,2023-12-15,136,12939.59,112.8493,360
2NDX,C,2023-08-01,2023-12-15,136,12956.52,3117.776,120
2NDX,P,2023-08-01,2023-12-15,136,12956.52,113.9157,120
2NDX,C,2023-08-01,2023-12-15,136,12992.0,3085.281,20
2NDX,P,2023-08-01,2023-12-15,136,12992.0,116.1918,20
2NDX,C,2023-08-01,2023-12-15,136,13000.01,3077.958,70
2NDX,P,2023-08-01,2023-12-15,136,13000.01,116.7186,15
2NDX,C,2023-08-01,2023-12-15,136,13149.84,2941.244,79
2NDX,P,2023-08-01,2023-12-15,136,13149.84,126.8405,79
2NDX,C,2023-08-01,2023-12-15,136,13167.87,2924.908,98
2NDX,P,2023-08-01,2023-12-15,136,13167.87,128.1741,98
2NDX,C,2023-08-01,2023-12-15,136,13173.1,2920.169,21
2NDX,P,2023-08-01,2023-12-15,136,13173.1,128.5615,21
2NDX,C,2023-08-01,2023-12-15,136,13231.74,2867.045,75
2NDX,P,2023-08-01,2023-12-15,136,13231.74,132.9057,75
2NDX,C,2023-08-01,2023-12-15,136,13395.36,2719.719,39
2NDX,P,2023-08-01,2023-12-15,136,13395.36,145.9297,39
2NDX,C,2023-08-01,2023-12-15,136,13435.15,2684.225,106
2NDX,P,2023-08-01,2023-12-15,136,13435.15,149.4299,106
2NDX,C,2023-08-01,2023-12-15,136,13466.8,2656.054,46
2NDX,P,2023-08-01,2023-12-15,136,13466.8,152.2769,46
2NDX,C,2023-08-01,2023-12-15,136,13517.21,2611.186,54
2NDX,P,2023-08-01,2023-12-15,136,13517.21,156.8118,54
2NDX,C,2023-08-01,2023-12-15,136,13594.23,2542.634,57
2NDX,P,2023-08-01,2023-12-15,136,13594.23,163.7409,57
2NDX,C,2023-08-01,2023-12-15,136,13616.55,2522.769,18
2NDX,P,2023-08-01,2023-12-15,136,13616.55,165.7491,18
2NDX,P,2023-08-01,2023-12-15,136,14000.01,207.8327,10
2NDX,C,2023-08-01,2023-12-15,136,14002.22,2187.152,36
2NDX,P,2023-08-01,2023-12-15,136,14002.22,208.0950,36
2NDX,C,2023-08-01,2023-12-15,136,14018.7,2172.967,110
2NDX,P,2023-08-01,2023-12-15,136,14018.7,210.0611,110
2NDX,C,2023-08-01,2023-12-15,136,14234.91,1989.526,72
2NDX,P,2023-08-01,2023-12-15,136,14234.91,238.5092,72
2NDX,C,2023-08-01,2023-12-15,136,14323.94,1915.535,43
2NDX,P,2023-08-01,2023-12-15,136,14323.94,251.7688,43
2NDX,C,2023-08-01,2023-12-15,136,14564.19,1719.514,24
2NDX,P,2023-08-01,2023-12-15,136,14564.19,291.1976,24
2NDX,C,2023-08-01,2023-12-15,136,14649.31,1651.916,50
2NDX,P,2023-08-01,2023-12-15,136,14649.31,307.0186,50
2NDX,C,2023-08-01,2023-12-15,136,14739.53,1581.100,141
2NDX,P,2023-08-01,2023-12-15,136,14739.53,324.6197,141
2NDX,C,2023-08-01,2023-12-15,136,14789.72,1542.092,18
2NDX,P,2023-08-01,2023-12-15,136,14789.72,334.7983,18
2NDX,C,2023-08-01,2023-12-15,136,14789.98,1541.890,70
2NDX,P,2023-08-01,2023-12-15,136,14789.98,334.8514,70
2NDX,C,2023-08-01,2023-12-15,136,14815.55,1522.125,34
2NDX,P,2023-08-01,2023-12-15,136,14815.55,340.1451,34
2NDX,C,2023-08-01,2023-12-15,136,14912.08,1448.372,34
2NDX,P,2023-08-01,2023-12-15,136,14912.08,360.9928,34
2NDX,C,2023-08-01,2023-12-15,136,14960.99,1411.486,17
2NDX,P,2023-08-01,2023-12-15,136,14960.99,372.0395,17
2NDX,C,2023-08-01,2023-12-15,136,14976.8,1399.610,136
2NDX,P,2023-08-01,2023-12-15,136,14976.8,375.6576,136
2NDX,C,2023-08-01,2023-12-15,136,15309.17,1159.243,67
2NDX,P,2023-08-01,2023-12-15,136,15309.17,461.0185,67
2NDX,C,2023-08-01,2023-12-15,136,15398.53,1097.725,498
2NDX,P,2023-08-01,2023-12-15,136,15398.53,487.0747,498
2NDX,C,2023-08-01,2023-12-15,136,15398.77,1097.560,66
2NDX,P,2023-08-01,2023-12-15,136,15398.77,487.1457,66
2NDX,C,2023-08-01,2023-12-15,136,15511.96,1021.744,53
2NDX,P,2023-08-01,2023-12-15,136,15511.96,522.2573,53
2NDX,C,2023-08-01,2023-12-15,136,15521.08,1015.797,16
2NDX,P,2023-08-01,2023-12-15,136,15521.08,525.2478,16
2NDX,C,2023-08-01,2023-12-15,136,15523.2,1014.415,264
2NDX,P,2023-08-01,2023-12-15,136,15523.2,525.9436,264
2NDX,C,2023-08-01,2023-12-15,136,15524.01,1013.887,23
2NDX,P,2023-08-01,2023-12-15,136,15524.01,526.2095,23
2NDX,C,2023-08-01,2023-12-15,136,15557.47,992.0819,19
2NDX,P,2023-08-01,2023-12-15,136,15557.47,537.1955,19
2NDX,C,2023-08-01,2023-12-15,136,15620.71,951.2609,8
2NDX,P,2023-08-01,2023-12-15,136,15620.71,558.3507,8
2NDX,C,2023-08-01,2023-12-15,136,15628.38,946.3565,8
2NDX,P,2023-08-01,2023-12-15,136,15628.38,560.9630,8
2NDX,C,2023-08-01,2023-12-15,136,15765.78,861.0989,210
2NDX,P,2023-08-01,2023-12-15,136,15765.78,610.3597,210
2NDX,C,2023-08-01,2023-12-15,136,15862.95,804.1749,83
2NDX,P,2023-08-01,2023-12-15,136,15862.95,648.6638,83
2NDX,C,2023-08-01,2023-12-15,136,15973.98,740.5678,51
2NDX,P,2023-08-01,2023-12-15,136,15973.98,693.8680,51
2NDX,C,2023-08-01,2023-12-15,136,16062.94,691.8436,25
2NDX,P,2023-08-01,2023-12-15,136,16062.94,732.3261,25
2NDX,P,2023-08-01,2024-01-19,171,11500.01,70.0201,50
2NDX,C,2023-08-01,2024-01-19,171,12500.01,3636.165,10
2NDX,C,2023-08-01,2024-01-19,171,14760.0,1700.087,100
2NDX,C,2023-08-01,2024-01-19,171,15893.48,924.7620,97
2NDX,P,2023-08-01,2024-01-19,171,15893.48,712.4769,97
2NDX,P,2023-08-01,2024-02-16,199,15000.01,491.0525,20
2NDX,C,2023-08-01,2024-03-15,227,11445.12,4733.118,37
2NDX,P,2023-08-01,2024-03-15,227,11445.12,104.4984,37
2NDX,C,2023-08-01,2024-03-15,227,13455.39,2945.498,424
2NDX,P,2023-08-01,2024-03-15,227,13455.39,260.7132,424
2NDX,C,2023-08-01,2024-03-15,227,13857.08,2610.273,75
2NDX,P,2023-08-01,2024-03-15,227,13857.08,313.9034,75
2NDX,C,2023-08-01,2024-03-15,227,14368.1,2200.585,83
2NDX,P,2023-08-01,2024-03-15,227,14368.1,398.3480,83
2NDX,C,2023-08-01,2024-03-15,227,14379.17,2191.938,36
2NDX,P,2023-08-01,2024-03-15,227,14379.17,400.4047,36
2NDX,C,2023-08-01,2024-03-15,227,14379.38,2191.774,94
2NDX,P,2023-08-01,2024-03-15,227,14379.38,400.4438,94
2NDX,C,2023-08-01,2024-03-15,227,14509.44,2091.104,233
2NDX,P,2023-08-01,2024-03-15,227,14509.44,425.5355,233
2NDX,C,2023-08-01,2024-03-15,227,14794.13,1876.940,105
2NDX,P,2023-08-01,2024-03-15,227,14794.13,486.6537,105
2NDX,C,2023-08-01,2024-03-15,227,14829.47,1850.854,105
2NDX,P,2023-08-01,2024-03-15,227,14829.47,494.7397,105
2NDX,C,2023-08-01,2024-03-15,227,14844.0,1840.157,17
2NDX,P,2023-08-01,2024-03-15,227,14844.0,498.0924,17
2NDX,C,2023-08-01,2024-03-15,227,14845.02,1839.407,70
2NDX,P,2023-08-01,2024-03-15,227,14845.02,498.3285,70
2NDX,C,2023-08-01,2024-03-15,227,14848.14,1837.113,105
2NDX,P,2023-08-01,2024-03-15,227,14848.14,499.0513,105
2NDX,C,2023-08-01,2024-03-15,227,15023.07,1710.689,207
2NDX,P,2023-08-01,2024-03-15,227,15023.07,541.7764,207
2NDX,C,2023-08-01,2024-03-15,227,15070.87,1676.714,69
2NDX,P,2023-08-01,2024-03-15,227,15070.87,554.0216,69
2NDX,C,2023-08-01,2024-03-15,227,15072.11,1675.835,69
2NDX,P,2023-08-01,2024-03-15,227,15072.11,554.3424,69
2NDX,C,2023-08-01,2024-03-15,227,15577.23,1334.967,266
2NDX,P,2023-08-01,2024-03-15,227,15577.23,701.9013,266
2NDX,P,2023-08-01,2024-04-19,262,14000.01,379.1016,20
2NDX,P,2023-08-01,2024-05-17,290,16000.01,936.9538,10
2NDX,P,2023-08-01,2024-06-21,325,9500.01,72.9003,30
2NDX,P,2023-08-01,2024-06-21,325,9700.01,79.4503,15
2NDX,P,2023-08-01,2024-06-21,325,11500.01,167.3007,15
2NDX,C,2023-08-01,2024-06-21,325,12000.01,4441.827,35
2NDX,C,2023-08-01,2024-06-21,325,13009.53,3580.020,20
2NDX,P,2023-08-01,2024-06-21,325,13009.53,305.3451,20
2NDX,P,2023-08-01,2024-06-21,325,13100.01,316.4013,30
2NDX,C,2023-08-01,2024-06-21,325,13695.57,3020.505,95
2NDX,P,2023-08-01,2024-06-21,325,13695.57,400.0545,95
2NDX,C,2023-08-01,2024-06-21,325,13696.87,3019.470,19
2NDX,P,2023-08-01,2024-06-21,325,13696.87,400.2585,19
2NDX,P,2023-08-01,2024-06-21,325,15000.01,665.8026,30
2NDX,C,2023-08-01,2024-06-21,325,15500.01,1706.948,15
2NDX,P,2023-08-01,2024-06-21,325,16200.01,1052.403,15
2NDX,P,2023-08-01,2024-07-19,353,16000.0,1010.275,20
2NDX,C,2023-08-01,2024-09-20,416,15863.1,1756.270,34
2NDX,P,2023-08-01,2024-09-20,416,15863.1,1030.593,34
2NDX,C,2023-08-01,2024-09-20,416,15928.37,1717.500,26
2NDX,P,2023-08-01,2024-09-20,416,15928.37,1053.319,26
2NDX,C,2023-08-01,2024-09-20,416,16614.07,1335.315,112
2NDX,P,2023-08-01,2024-09-20,416,16614.07,1317.179,112
2NDX,C,2023-08-01,2024-09-20,416,16724.38,1278.716,47
2NDX,P,2023-08-01,2024-09-20,416,16724.38,1364.511,47
2NDX,P,2023-08-01,2024-12-20,507,6000.01,26.6936,45
2NDX,P,2023-08-01,2024-12-20,507,8837.56,101.6452,69
2NDX,P,2023-08-01,2024-12-20,507,10000.01,160.0006,77
2NDX,C,2023-08-01,2024-12-20,507,10592.57,5984.250,23
2NDX,P,2023-08-01,2024-12-20,507,10592.57,199.5105,23
2NDX,P,2023-08-01,2024-12-20,507,11000.01,233.9954,10
2NDX,P,2023-08-01,2024-12-20,507,11500.01,276.9073,15
2NDX,P,2023-08-01,2024-12-20,507,11600.01,287.3083,24
2NDX,C,2023-08-01,2024-12-20,507,11650.45,5091.670,69
2NDX,P,2023-08-01,2024-12-20,507,11650.45,292.5545,69
2NDX,C,2023-08-01,2024-12-20,507,11776.06,4987.731,23
2NDX,P,2023-08-01,2024-12-20,507,11776.06,305.6457,23
2NDX,C,2023-08-01,2024-12-20,507,11778.75,4985.507,46
2NDX,P,2023-08-01,2024-12-20,507,11778.75,305.9282,46
2NDX,C,2023-08-01,2024-12-20,507,11875.46,4905.689,64
2NDX,P,2023-08-01,2024-12-20,507,11875.46,316.2142,64
2NDX,C,2023-08-01,2024-12-20,507,11942.59,4850.929,59
2NDX,P,2023-08-01,2024-12-20,507,11942.59,323.9997,59
2NDX,C,2023-08-01,2024-12-20,507,11975.2,4824.495,117
2NDX,P,2023-08-01,2024-12-20,507,11975.2,327.9484,117
2NDX,C,2023-08-01,2024-12-20,507,11988.27,4813.901,49
2NDX,P,2023-08-01,2024-12-20,507,11988.27,329.5310,49
2NDX,C,2023-08-01,2024-12-20,507,12000.01,4804.384,10
2NDX,P,2023-08-01,2024-12-20,507,12000.01,330.9526,68
2NDX,C,2023-08-01,2024-12-20,507,12050.0,4763.862,45
2NDX,P,2023-08-01,2024-12-20,507,12050.0,337.0058,45
2NDX,C,2023-08-01,2024-12-20,507,12071.78,4746.207,45
2NDX,P,2023-08-01,2024-12-20,507,12071.78,339.6431,45
2NDX,C,2023-08-01,2024-12-20,507,12094.78,4727.563,36
2NDX,P,2023-08-01,2024-12-20,507,12094.78,342.4281,36
2NDX,C,2023-08-01,2024-12-20,507,12150.0,4682.801,35
2NDX,C,2023-08-01,2024-12-20,507,12200.9,4641.541,44
2NDX,P,2023-08-01,2024-12-20,507,12200.9,355.2781,44
2NDX,C,2023-08-01,2024-12-20,507,12256.53,4596.447,46
2NDX,P,2023-08-01,2024-12-20,507,12256.53,362.0142,46
2NDX,C,2023-08-01,2024-12-20,507,12386.41,4491.165,26
2NDX,P,2023-08-01,2024-12-20,507,12386.41,377.7412,26
2NDX,C,2023-08-01,2024-12-20,507,12429.18,4456.495,43
2NDX,P,2023-08-01,2024-12-20,507,12429.18,382.9201,43
2NDX,C,2023-08-01,2024-12-20,507,12439.67,4447.992,210
2NDX,P,2023-08-01,2024-12-20,507,12439.67,384.1903,210
2NDX,C,2023-08-01,2024-12-20,507,12448.12,4441.142,13
2NDX,P,2023-08-01,2024-12-20,507,12448.12,385.2135,13
2NDX,C,2023-08-01,2024-12-20,507,12449.07,4440.372,106
2NDX,P,2023-08-01,2024-12-20,507,12449.07,385.3286,106
2NDX,C,2023-08-01,2024-12-20,507,12572.71,4341.244,64
2NDX,P,2023-08-01,2024-12-20,507,12572.71,401.3958,64
2NDX,C,2023-08-01,2024-12-20,507,12698.65,4242.010,197
2NDX,P,2023-08-01,2024-12-20,507,12698.65,419.4993,197
2NDX,C,2023-08-01,2024-12-20,507,12914.85,4073.407,38
2NDX,C,2023-08-01,2024-12-20,507,12997.19,4009.227,103
2NDX,P,2023-08-01,2024-12-20,507,12997.19,464.8647,103
2NDX,P,2023-08-01,2024-12-20,507,13100.01,480.7743,5
2NDX,C,2023-08-01,2024-12-20,507,13218.25,3837.674,16
2NDX,P,2023-08-01,2024-12-20,507,13218.25,499.2734,16
2NDX,C,2023-08-01,2024-12-20,507,13218.47,3837.506,40
2NDX,P,2023-08-01,2024-12-20,507,13218.47,499.3098,40
2NDX,C,2023-08-01,2024-12-20,507,13224.97,3832.532,40
2NDX,P,2023-08-01,2024-12-20,507,13224.97,500.3919,40
2NDX,C,2023-08-01,2024-12-20,507,13248.41,3814.621,52
2NDX,P,2023-08-01,2024-12-20,507,13248.41,504.3202,52
2NDX,P,2023-08-01,2024-12-20,507,13313.12,515.1654,8
2NDX,C,2023-08-01,2024-12-20,507,13401.0,3698.027,14
2NDX,P,2023-08-01,2024-12-20,507,13401.0,529.8939,14
2NDX,C,2023-08-01,2024-12-20,507,13441.15,3667.349,44
2NDX,P,2023-08-01,2024-12-20,507,13441.15,536.6229,44
2NDX,C,2023-08-01,2024-12-20,507,13444.51,3664.781,50
2NDX,P,2023-08-01,2024-12-20,507,13444.51,537.1861,50
2NDX,C,2023-08-01,2024-12-20,507,13500.84,3621.787,24
2NDX,P,2023-08-01,2024-12-20,507,13500.84,546.6745,24
2NDX,P,2023-08-01,2024-12-20,507,13501.0,546.7036,32
2NDX,C,2023-08-01,2024-12-20,507,13509.45,3615.348,79
2NDX,P,2023-08-01,2024-12-20,507,13509.45,548.2568,79
2NDX,P,2023-08-01,2024-12-20,507,13596.25,564.4062,23
2NDX,C,2023-08-01,2024-12-20,507,13703.4,3470.730,39
2NDX,P,2023-08-01,2024-12-20,507,13703.4,584.3422,39
2NDX,C,2023-08-01,2024-12-20,507,13736.94,3445.782,23
2NDX,P,2023-08-01,2024-12-20,507,13736.94,590.6428,23
2NDX,C,2023-08-01,2024-12-20,507,13774.62,3417.802,39
2NDX,P,2023-08-01,2024-12-20,507,13774.62,597.7690,39
2NDX,C,2023-08-01,2024-12-20,507,13846.78,3364.218,77
2NDX,P,2023-08-01,2024-12-20,507,13846.78,611.4162,77
2NDX,C,2023-08-01,2024-12-20,507,13881.3,3338.606,164
2NDX,P,2023-08-01,2024-12-20,507,13881.3,617.9665,164
2NDX,C,2023-08-01,2024-12-20,507,13915.52,3313.341,114
2NDX,P,2023-08-01,2024-12-20,507,13915.52,624.5847,114
2NDX,C,2023-08-01,2024-12-20,507,13915.57,3313.304,46
2NDX,P,2023-08-01,2024-12-20,507,13915.57,624.5944,46
2NDX,C,2023-08-01,2024-12-20,507,13915.62,3313.268,57
2NDX,P,2023-08-01,2024-12-20,507,13915.62,624.6043,57
2NDX,C,2023-08-01,2024-12-20,507,13964.37,3277.490,326
2NDX,P,2023-08-01,2024-12-20,507,13964.37,634.2469,326
2NDX,C,2023-08-01,2024-12-20,507,13964.47,3277.417,76
2NDX,P,2023-08-01,2024-12-20,507,13964.47,634.2668,76
2NDX,C,2023-08-01,2024-12-20,507,13992.54,3256.864,19
2NDX,P,2023-08-01,2024-12-20,507,13992.54,639.8670,19
2NDX,C,2023-08-01,2024-12-20,507,14004.7,3247.961,76
2NDX,P,2023-08-01,2024-12-20,507,14004.7,642.2930,76
2NDX,C,2023-08-01,2024-12-20,507,14164.77,3131.487,155
2NDX,P,2023-08-01,2024-12-20,507,14164.77,674.9563,155
2NDX,C,2023-08-01,2024-12-20,507,14208.04,3100.404,75
2NDX,P,2023-08-01,2024-12-20,507,14208.04,684.1878,75
2NDX,C,2023-08-01,2024-12-20,507,14283.81,3045.975,74
2NDX,P,2023-08-01,2024-12-20,507,14283.81,700.3531,74
2NDX,C,2023-08-01,2024-12-20,507,14662.49,2780.435,14
2NDX,P,2023-08-01,2024-12-20,507,14662.49,787.6282,14
2NDX,C,2023-08-01,2024-12-20,507,14709.91,2747.589,72
2NDX,P,2023-08-01,2024-12-20,507,14709.91,798.9634,72
2NDX,C,2023-08-01,2024-12-20,507,14732.08,2732.300,162
2NDX,P,2023-08-01,2024-12-20,507,14732.08,804.3296,162
2NDX,C,2023-08-01,2024-12-20,507,14774.31,2703.256,14
2NDX,P,2023-08-01,2024-12-20,507,14774.31,814.6313,14
