SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-08,2024-01-30,175,4224.4,449.5922,15
4SPX,C,2023-08-08,2024-01-30,175,4252.41,426.8944,57
4SPX,C,2023-08-08,2024-01-30,175,4592.9,181.5840,1
4SPX,C,2023-08-08,2024-01-30,175,4642.9,152.1808,1
4SPX,C,2023-08-08,2024-01-31,176,2765.39,1795.504,559
4SPX,P,2023-08-08,2024-01-31,176,2765.39,9.1735,559
4SPX,C,2023-08-08,2024-01-31,176,4061.1,587.4888,21
4SPX,C,2023-08-08,2024-01-31,176,4076.6,574.1667,24
4SPX,C,2023-08-08,2024-01-31,176,4091.1,561.7470,21
4SPX,C,2023-08-08,2024-01-31,176,4094.94,558.4745,6
4SPX,C,2023-08-08,2024-01-31,176,4261.0,420.8430,24
4SPX,C,2023-08-08,2024-01-31,176,4660.6,143.2791,6
4SPX,C,2023-08-08,2024-01-31,176,4710.6,117.6247,6
4SPX,C,2023-08-08,2024-02-01,177,2798.3,1764.182,555
4SPX,P,2023-08-08,2024-02-01,177,2798.3,9.6591,555
4SPX,C,2023-08-08,2024-02-01,177,4103.7,551.8561,1
4SPX,C,2023-08-08,2024-02-01,177,4119.21,538.6983,265
4SPX,C,2023-08-08,2024-02-01,177,4133.7,526.4744,1
4SPX,C,2023-08-08,2024-02-01,177,4325.17,371.3012,244
4SPX,C,2023-08-08,2024-02-01,177,4428.15,294.0891,5
4SPX,C,2023-08-08,2024-02-01,177,4654.71,147.4310,15
4SPX,C,2023-08-08,2024-02-02,178,4100.0,555.8459,10
4SPX,C,2023-08-08,2024-02-02,178,4120.0,538.8803,525
4SPX,C,2023-08-08,2024-02-02,178,4136.48,524.9935,61
4SPX,C,2023-08-08,2024-02-02,178,4150.1,513.5647,1
4SPX,C,2023-08-08,2024-02-02,178,4179.76,488.8546,20
4SPX,C,2023-08-08,2024-02-02,178,4180.1,488.5716,1
4SPX,C,2023-08-08,2024-02-02,178,4250.0,431.5135,10
4SPX,C,2023-08-08,2024-02-02,178,4260.57,423.0263,23
4SPX,C,2023-08-08,2024-02-02,178,4280.0,407.5619,300
4SPX,C,2023-08-08,2024-02-02,178,4301.94,390.3253,3
4SPX,C,2023-08-08,2024-02-02,178,4305.15,387.8234,14
4SPX,C,2023-08-08,2024-02-02,178,4360.0,345.4825,5
4SPX,C,2023-08-08,2024-02-02,178,4367.85,339.5533,4
4SPX,C,2023-08-08,2024-02-02,178,4378.3,331.6965,2
4SPX,C,2023-08-08,2024-02-02,178,4380.0,330.4246,10
4SPX,C,2023-08-08,2024-02-02,178,4420.0,300.9814,225
4SPX,C,2023-08-08,2024-02-02,178,4446.72,281.6632,24
4SPX,C,2023-08-08,2024-02-02,178,4500.0,244.5964,5
4SPX,C,2023-08-08,2024-02-02,178,4550.0,211.5035,10
4SPX,C,2023-08-08,2024-02-02,178,4674.22,137.8661,11
4SPX,C,2023-08-08,2024-02-05,181,2822.45,1742.371,458
4SPX,P,2023-08-08,2024-02-05,181,2822.45,10.3362,458
4SPX,C,2023-08-08,2024-02-05,181,2822.72,1742.113,91
4SPX,P,2023-08-08,2024-02-05,181,2822.72,10.3403,91
4SPX,C,2023-08-08,2024-02-06,182,4111.08,549.7993,29
4SPX,C,2023-08-08,2024-02-06,182,4234.41,447.7160,23
4SPX,C,2023-08-08,2024-02-06,182,4275.52,414.7943,2
4SPX,C,2023-08-08,2024-02-06,182,4316.63,382.6233,2
4SPX,C,2023-08-08,2024-02-06,182,4583.85,193.9994,1
4SPX,C,2023-08-08,2024-02-06,182,4604.41,181.1796,1
4SPX,C,2023-08-08,2024-02-07,183,2796.83,1767.616,92
4SPX,P,2023-08-08,2024-02-07,183,2796.83,10.1267,92
4SPX,C,2023-08-08,2024-02-07,183,2799.93,1764.640,553
4SPX,P,2023-08-08,2024-02-07,183,2799.93,10.1679,553
4SPX,C,2023-08-08,2024-02-07,183,4148.5,519.2126,1
4SPX,C,2023-08-08,2024-02-07,183,4164.0,506.3248,48
4SPX,C,2023-08-08,2024-02-07,183,4178.5,494.2965,1
4SPX,C,2023-08-08,2024-02-07,183,4476.3,265.7131,34
4SPX,C,2023-08-08,2024-02-07,183,4641.19,160.6688,14
4SPX,C,2023-08-08,2024-02-08,184,4117.86,545.7598,7
4SPX,C,2023-08-08,2024-02-08,184,4426.7,301.9067,3
4SPX,C,2023-08-08,2024-02-08,184,4653.18,154.9154,4
4SPX,C,2023-08-08,2024-02-09,185,4072.0,585.5119,2
4SPX,C,2023-08-08,2024-02-09,185,4072.2,585.3409,28
4SPX,C,2023-08-08,2024-02-09,185,4086.7,572.9874,62
4SPX,C,2023-08-08,2024-02-09,185,4090.46,569.7865,73
4SPX,C,2023-08-08,2024-02-09,185,4102.0,560.0008,2
4SPX,C,2023-08-08,2024-02-09,185,4102.2,559.8315,28
4SPX,C,2023-08-08,2024-02-09,185,4110.0,553.2330,535
4SPX,C,2023-08-08,2024-02-09,185,4213.17,467.6018,27
4SPX,C,2023-08-08,2024-02-09,185,4220.0,462.0644,10
4SPX,C,2023-08-08,2024-02-09,185,4260.2,429.7133,62
4SPX,C,2023-08-08,2024-02-09,185,4274.53,418.3199,7
4SPX,C,2023-08-08,2024-02-09,185,4280.0,414.0015,300
4SPX,C,2023-08-08,2024-02-09,185,4294.98,402.1962,4
4SPX,C,2023-08-08,2024-02-09,185,4347.62,361.5693,33
4SPX,C,2023-08-08,2024-02-09,185,4380.0,337.0912,10
4SPX,C,2023-08-08,2024-02-09,185,4397.24,324.3604,2
4SPX,C,2023-08-08,2024-02-09,185,4420.0,307.7260,225
4SPX,C,2023-08-08,2024-02-09,185,4550.0,218.2754,10
4SPX,C,2023-08-08,2024-02-09,185,4674.3,144.3746,8
4SPX,C,2023-08-08,2024-02-09,185,4724.3,118.9834,8
4SPX,C,2023-08-08,2024-02-12,188,2814.3,1752.574,459
4SPX,P,2023-08-08,2024-02-12,188,2814.3,10.7979,459
4SPX,C,2023-08-08,2024-02-12,188,3341.99,1250.993,222
4SPX,P,2023-08-08,2024-02-12,188,3341.99,22.4409,222
4SPX,C,2023-08-08,2024-02-12,188,3346.71,1246.553,44
4SPX,P,2023-08-08,2024-02-12,188,3346.71,22.5913,44
4SPX,C,2023-08-08,2024-02-12,188,4075.0,585.4070,12
4SPX,C,2023-08-08,2024-02-12,188,4090.5,572.2345,29
4SPX,C,2023-08-08,2024-02-12,188,4105.0,559.9640,12
4SPX,C,2023-08-08,2024-02-12,188,4327.6,379.7006,29
4SPX,C,2023-08-08,2024-02-12,188,4676.5,145.9663,1
4SPX,C,2023-08-08,2024-02-12,188,4726.5,120.5436,1
4SPX,C,2023-08-08,2024-02-13,189,4050.31,607.3013,4
4SPX,C,2023-08-08,2024-02-13,189,4051.44,606.3347,11
4SPX,C,2023-08-08,2024-02-13,189,4121.8,546.6523,12
4SPX,C,2023-08-08,2024-02-13,189,4124.7,544.2208,2
4SPX,C,2023-08-08,2024-02-13,189,4136.7,534.1824,23
4SPX,C,2023-08-08,2024-02-13,189,4137.29,533.6898,20
4SPX,C,2023-08-08,2024-02-13,189,4151.8,521.6001,12
4SPX,C,2023-08-08,2024-02-13,189,4154.7,519.1898,2
4SPX,C,2023-08-08,2024-02-13,189,4221.83,464.1311,2
4SPX,C,2023-08-08,2024-02-13,189,4300.37,401.6718,1
4SPX,C,2023-08-08,2024-02-13,189,4349.7,363.7217,23
4SPX,C,2023-08-08,2024-02-13,189,4447.59,291.6399,6
4SPX,C,2023-08-08,2024-02-13,189,4527.67,236.6839,1
4SPX,C,2023-08-08,2024-02-13,189,4675.14,147.6152,3
4SPX,C,2023-08-08,2024-02-13,189,4730.4,119.5129,1
4SPX,C,2023-08-08,2024-02-13,189,4780.4,97.1171,1
4SPX,C,2023-08-08,2024-02-14,190,4120.6,548.4972,16
4SPX,C,2023-08-08,2024-02-14,190,4136.1,535.5284,24
4SPX,C,2023-08-08,2024-02-14,190,4136.13,535.5034,234
4SPX,C,2023-08-08,2024-02-14,190,4147.6,525.9460,7
4SPX,C,2023-08-08,2024-02-14,190,4150.6,523.4509,16
4SPX,C,2023-08-08,2024-02-14,190,4177.49,501.2234,8
4SPX,C,2023-08-08,2024-02-14,190,4187.68,492.8244,6
4SPX,C,2023-08-08,2024-02-14,190,4192.79,488.6474,59
4SPX,C,2023-08-08,2024-02-14,190,4215.13,470.4301,51
4SPX,C,2023-08-08,2024-02-14,190,4232.92,456.0810,67
4SPX,C,2023-08-08,2024-02-14,190,4348.3,365.7168,24
4SPX,C,2023-08-08,2024-02-14,190,4372.72,347.2377,21
4SPX,C,2023-08-08,2024-02-14,190,4415.32,315.8815,8
4SPX,C,2023-08-08,2024-02-14,190,4446.34,293.4849,17
4SPX,C,2023-08-08,2024-02-14,190,4477.92,271.3218,6
4SPX,C,2023-08-08,2024-02-14,190,4479.41,270.2863,7
4SPX,C,2023-08-08,2024-02-14,190,4642.81,166.3786,6
4SPX,C,2023-08-08,2024-02-14,190,4673.83,149.2385,13
4SPX,C,2023-08-08,2024-02-14,190,4729.0,121.0658,3
4SPX,C,2023-08-08,2024-02-14,190,4779.0,98.5210,3
4SPX,C,2023-08-08,2024-02-15,191,4132.1,539.7059,7
4SPX,C,2023-08-08,2024-02-15,191,4146.8,527.4616,13
4SPX,C,2023-08-08,2024-02-15,191,4147.6,526.7963,8
4SPX,C,2023-08-08,2024-02-15,191,4162.1,514.7785,7
4SPX,C,2023-08-08,2024-02-15,191,4189.08,492.5479,38
4SPX,C,2023-08-08,2024-02-15,191,4364.6,354.2757,13
4SPX,C,2023-08-08,2024-02-15,191,4425.49,309.4479,38
4SPX,C,2023-08-08,2024-02-15,191,4686.79,143.2266,8
4SPX,C,2023-08-08,2024-02-15,191,4742.2,115.6513,2
4SPX,C,2023-08-08,2024-02-15,191,4792.2,93.7236,2
4SPX,C,2023-08-08,2024-02-16,192,4065.8,596.5043,46
4SPX,C,2023-08-08,2024-02-16,192,4066.2,596.1639,4
4SPX,C,2023-08-08,2024-02-16,192,4079.09,585.2002,111
4SPX,C,2023-08-08,2024-02-16,192,4082.3,582.4800,75
4SPX,C,2023-08-08,2024-02-16,192,4090.41,575.6077,32
4SPX,C,2023-08-08,2024-02-16,192,4095.8,571.0436,46
4SPX,C,2023-08-08,2024-02-16,192,4096.2,570.7052,4
4SPX,C,2023-08-08,2024-02-16,192,4110.0,559.0753,515
4SPX,C,2023-08-08,2024-02-16,192,4213.12,473.8248,12
4SPX,C,2023-08-08,2024-02-16,192,4230.0,460.2048,10
4SPX,C,2023-08-08,2024-02-16,192,4259.8,436.3491,75
4SPX,C,2023-08-08,2024-02-16,192,4262.65,434.0832,16
4SPX,C,2023-08-08,2024-02-16,192,4274.48,424.7134,10
4SPX,C,2023-08-08,2024-02-16,192,4280.0,420.3636,5
4SPX,C,2023-08-08,2024-02-16,192,4290.0,412.5092,275
4SPX,C,2023-08-08,2024-02-16,192,4341.88,372.4428,95
4SPX,C,2023-08-08,2024-02-16,192,4380.0,343.6681,15
4SPX,C,2023-08-08,2024-02-16,192,4397.19,330.9960,10
4SPX,C,2023-08-08,2024-02-16,192,4410.0,321.6277,225
4SPX,C,2023-08-08,2024-02-16,192,4540.0,231.4281,15
4SPX,C,2023-08-08,2024-02-16,192,4666.8,154.8884,13
4SPX,C,2023-08-08,2024-02-16,192,4716.8,128.8095,13
4SPX,C,2023-08-08,2024-02-20,196,3343.79,1253.091,296
4SPX,P,2023-08-08,2024-02-20,196,3343.79,23.7819,296
4SPX,C,2023-08-08,2024-02-20,196,3345.05,1251.910,399
4SPX,P,2023-08-08,2024-02-20,196,3345.05,23.8241,399
4SPX,C,2023-08-08,2024-02-20,196,4063.6,601.4641,7
4SPX,C,2023-08-08,2024-02-20,196,4079.09,588.3185,961
4SPX,C,2023-08-08,2024-02-20,196,4079.1,588.3100,18
4SPX,C,2023-08-08,2024-02-20,196,4093.6,576.0559,7
4SPX,C,2023-08-08,2024-02-20,196,4135.35,541.0642,20
4SPX,C,2023-08-08,2024-02-20,196,4159.04,521.4261,150
4SPX,C,2023-08-08,2024-02-20,196,4165.97,515.7229,140
4SPX,C,2023-08-08,2024-02-20,196,4200.65,487.3200,121
4SPX,C,2023-08-08,2024-02-20,196,4216.03,474.8362,22
4SPX,C,2023-08-08,2024-02-20,196,4258.16,441.0951,153
4SPX,C,2023-08-08,2024-02-20,196,4271.0,430.9265,18
4SPX,C,2023-08-08,2024-02-20,196,4283.04,421.4537,127
4SPX,C,2023-08-08,2024-02-20,196,4290.43,415.6648,20
4SPX,C,2023-08-08,2024-02-20,196,4315.27,396.4056,124
4SPX,C,2023-08-08,2024-02-20,196,4347.09,372.0445,124
4SPX,C,2023-08-08,2024-02-20,196,4663.5,160.2707,1
4SPX,C,2023-08-08,2024-02-20,196,4713.5,133.8524,1
4SPX,C,2023-08-08,2024-02-21,197,3981.8,672.5385,12
4SPX,C,2023-08-08,2024-02-21,197,3997.3,659.1121,29
4SPX,C,2023-08-08,2024-02-21,197,3997.34,659.0775,1170
4SPX,C,2023-08-08,2024-02-21,197,4011.8,646.5908,12
4SPX,C,2023-08-08,2024-02-21,197,4053.7,610.6473,37
4SPX,C,2023-08-08,2024-02-21,197,4072.09,595.0309,52
4SPX,C,2023-08-08,2024-02-21,197,4089.68,580.1517,51
4SPX,C,2023-08-08,2024-02-21,197,4108.47,564.3291,50
4SPX,C,2023-08-08,2024-02-21,197,4117.26,556.9605,176
4SPX,C,2023-08-08,2024-02-21,197,4122.46,552.6129,215
4SPX,C,2023-08-08,2024-02-21,197,4146.84,532.3346,95
4SPX,C,2023-08-08,2024-02-21,197,4157.23,523.7358,9
4SPX,C,2023-08-08,2024-02-21,197,4172.0,511.5874,29
4SPX,C,2023-08-08,2024-02-21,197,4172.82,510.9139,85
4SPX,C,2023-08-08,2024-02-21,197,4182.82,502.7093,238
4SPX,C,2023-08-08,2024-02-21,197,4233.98,461.2538,80
4SPX,C,2023-08-08,2024-02-21,197,4297.14,411.2878,60
4SPX,C,2023-08-08,2024-02-21,197,4299.54,409.4148,15
4SPX,C,2023-08-08,2024-02-21,197,4516.99,251.2169,16
4SPX,C,2023-08-08,2024-02-21,197,4569.4,217.1416,3
4SPX,C,2023-08-08,2024-02-21,197,4619.4,186.2991,3
4SPX,C,2023-08-08,2024-02-22,198,3975.6,678.6669,13
4SPX,C,2023-08-08,2024-02-22,198,3991.05,665.2507,38
4SPX,C,2023-08-08,2024-02-22,198,3991.1,665.2074,24
4SPX,C,2023-08-08,2024-02-22,198,4005.6,652.6844,13
4SPX,C,2023-08-08,2024-02-22,198,4110.78,563.1840,13
4SPX,C,2023-08-08,2024-02-22,198,4170.65,513.5159,14
4SPX,C,2023-08-08,2024-02-22,198,4178.8,506.8296,24
4SPX,C,2023-08-08,2024-02-22,198,4290.38,417.4416,8
4SPX,C,2023-08-08,2024-02-22,198,4509.89,256.8923,3
4SPX,C,2023-08-08,2024-02-22,198,4562.2,222.6046,3
4SPX,C,2023-08-08,2024-02-22,198,4612.2,191.4924,3
4SPX,C,2023-08-08,2024-02-23,199,3954.5,697.7909,1
4SPX,C,2023-08-08,2024-02-23,199,3969.3,684.8816,54
4SPX,C,2023-08-08,2024-02-23,199,3970.04,684.2366,72
4SPX,C,2023-08-08,2024-02-23,199,3982.1,673.7358,70
4SPX,C,2023-08-08,2024-02-23,199,3984.5,671.6487,1
4SPX,C,2023-08-08,2024-02-23,199,3999.3,658.8579,54
4SPX,C,2023-08-08,2024-02-23,199,4010.0,649.6324,510
4SPX,C,2023-08-08,2024-02-23,199,4012.32,647.6321,5
4SPX,C,2023-08-08,2024-02-23,199,4089.14,582.1706,27
4SPX,C,2023-08-08,2024-02-23,199,4150.0,531.3359,10
4SPX,C,2023-08-08,2024-02-23,199,4150.4,531.0049,70
4SPX,C,2023-08-08,2024-02-23,199,4150.85,530.6329,13
4SPX,C,2023-08-08,2024-02-23,199,4180.0,506.6690,300
4SPX,C,2023-08-08,2024-02-23,199,4229.34,466.6584,29
4SPX,C,2023-08-08,2024-02-23,199,4270.0,434.2987,10
4SPX,C,2023-08-08,2024-02-23,199,4310.0,403.0801,200
4SPX,C,2023-08-08,2024-02-23,199,4358.0,366.4563,5
4SPX,C,2023-08-08,2024-02-23,199,4430.0,313.4930,10
4SPX,C,2023-08-08,2024-02-23,199,4567.0,220.4637,9
4SPX,C,2023-08-08,2024-02-23,199,4595.32,202.7419,3
4SPX,C,2023-08-08,2024-02-23,199,4617.0,189.5335,9
4SPX,C,2023-08-08,2024-02-26,202,3901.07,746.7224,4
4SPX,C,2023-08-08,2024-02-26,202,3901.39,746.4409,15
4SPX,C,2023-08-08,2024-02-26,202,3954.5,699.9330,12
4SPX,C,2023-08-08,2024-02-26,202,3970.0,686.4377,15
4SPX,C,2023-08-08,2024-02-26,202,3982.24,675.7978,15
4SPX,C,2023-08-08,2024-02-26,202,3984.5,673.8357,12
4SPX,C,2023-08-08,2024-02-26,202,4089.48,584.2227,4
4SPX,C,2023-08-08,2024-02-26,202,4165.4,521.0783,15
4SPX,C,2023-08-08,2024-02-26,202,4307.16,407.8654,2
4SPX,C,2023-08-08,2024-02-26,202,4538.0,241.8440,2
4SPX,C,2023-08-08,2024-02-26,202,4588.0,209.9665,2
4SPX,C,2023-08-08,2024-02-27,203,3966.7,690.0296,27
4SPX,C,2023-08-08,2024-02-27,203,3982.24,676.5246,13
4SPX,C,2023-08-08,2024-02-27,203,3986.1,673.1758,28
4SPX,C,2023-08-08,2024-02-27,203,3996.7,664.0366,27
4SPX,C,2023-08-08,2024-02-27,203,4183.4,507.1717,28
4SPX,C,2023-08-08,2024-02-27,203,4280.91,429.1556,5
4SPX,C,2023-08-08,2024-02-27,203,4440.2,309.7787,3
4SPX,C,2023-08-08,2024-02-27,203,4470.06,288.6830,3
4SPX,C,2023-08-08,2024-02-27,203,4499.93,268.1369,2
4SPX,C,2023-08-08,2024-02-27,203,4552.1,233.5812,1
4SPX,C,2023-08-08,2024-02-27,203,4602.1,202.1485,1
4SPX,C,2023-08-08,2024-02-28,204,2765.3,1804.403,174
4SPX,P,2023-08-08,2024-02-28,204,2765.3,11.4251,174
4SPX,P,2023-08-08,2024-02-28,204,2788.68,11.7699,108
4SPX,C,2023-08-08,2024-02-28,204,3970.15,687.7488,94
4SPX,C,2023-08-08,2024-02-28,204,3993.57,667.4631,8
4SPX,C,2023-08-08,2024-02-28,204,4057.1,613.1004,31
4SPX,C,2023-08-08,2024-02-28,204,4093.22,582.6342,22
4SPX,C,2023-08-08,2024-02-28,204,4250.05,454.3397,17
4SPX,C,2023-08-08,2024-02-28,204,4267.91,440.2232,13
4SPX,C,2023-08-08,2024-02-28,204,4486.27,278.3803,11
4SPX,C,2023-08-08,2024-02-29,205,3750.0,883.4443,120
4SPX,C,2023-08-08,2024-02-29,205,3954.7,701.8968,22
4SPX,C,2023-08-08,2024-02-29,205,3970.2,688.4254,22
4SPX,C,2023-08-08,2024-02-29,205,3984.7,675.8444,22
4SPX,C,2023-08-08,2024-02-29,205,4167.6,521.7084,22
4SPX,C,2023-08-08,2024-02-29,205,4538.2,244.4094,3
4SPX,C,2023-08-08,2024-02-29,205,4588.2,212.5100,3
4SPX,C,2023-08-08,2024-03-01,206,3951.39,705.4858,295
4SPX,C,2023-08-08,2024-03-01,206,3958.9,698.9599,3
4SPX,C,2023-08-08,2024-03-01,206,3970.0,689.3185,685
4SPX,C,2023-08-08,2024-03-01,206,3970.6,688.7976,29
4SPX,C,2023-08-08,2024-03-01,206,3981.35,679.4729,46
4SPX,C,2023-08-08,2024-03-01,206,3986.3,675.1851,67
4SPX,C,2023-08-08,2024-03-01,206,3988.9,672.9401,3
4SPX,C,2023-08-08,2024-03-01,206,3990.0,671.9933,5
4SPX,C,2023-08-08,2024-03-01,206,4000.6,662.8797,29
4SPX,C,2023-08-08,2024-03-01,206,4004.84,659.2396,9
4SPX,C,2023-08-08,2024-03-01,206,4045.64,624.3299,28
4SPX,C,2023-08-08,2024-03-01,206,4069.93,603.7857,22
4SPX,C,2023-08-08,2024-03-01,206,4100.0,578.5007,10
4SPX,C,2023-08-08,2024-03-01,206,4100.79,577.8384,22
4SPX,C,2023-08-08,2024-03-01,206,4119.32,562.3683,7
4SPX,C,2023-08-08,2024-03-01,206,4129.2,554.1612,5
4SPX,C,2023-08-08,2024-03-01,206,4139.08,545.9781,2
4SPX,C,2023-08-08,2024-03-01,206,4140.0,545.2186,375
4SPX,C,2023-08-08,2024-03-01,206,4150.0,536.9707,5
4SPX,C,2023-08-08,2024-03-01,206,4158.0,530.3866,67
4SPX,C,2023-08-08,2024-03-01,206,4160.51,528.3239,9
4SPX,C,2023-08-08,2024-03-01,206,4167.01,522.9994,20
4SPX,C,2023-08-08,2024-03-01,206,4168.72,521.6020,241
4SPX,C,2023-08-08,2024-03-01,206,4180.42,512.0530,9
4SPX,C,2023-08-08,2024-03-01,206,4227.69,473.8351,8
4SPX,C,2023-08-08,2024-03-01,206,4230.0,471.9927,10
4SPX,C,2023-08-08,2024-03-01,206,4247.74,457.8652,7
4SPX,C,2023-08-08,2024-03-01,206,4270.0,440.2789,300
4SPX,C,2023-08-08,2024-03-01,206,4279.95,432.4725,4
4SPX,C,2023-08-08,2024-03-01,206,4390.0,348.7525,10
4SPX,C,2023-08-08,2024-03-01,206,4400.0,341.4482,5
4SPX,C,2023-08-08,2024-03-01,206,4465.07,294.8488,8
4SPX,C,2023-08-08,2024-03-01,206,4498.93,271.5125,2
4SPX,C,2023-08-08,2024-03-01,206,4553.3,235.4938,7
4SPX,C,2023-08-08,2024-03-01,206,4603.3,204.0814,7
4SPX,C,2023-08-08,2024-03-04,209,4030.1,639.8171,11
4SPX,C,2023-08-08,2024-03-04,209,4045.6,626.6220,17
4SPX,C,2023-08-08,2024-03-04,209,4060.1,614.3636,11
4SPX,C,2023-08-08,2024-03-04,209,4222.3,480.6349,17
4SPX,C,2023-08-08,2024-03-05,210,3855.76,792.1196,35
4SPX,C,2023-08-08,2024-03-05,210,3967.58,694.2881,35
4SPX,C,2023-08-08,2024-03-05,210,4030.1,640.5629,13
4SPX,C,2023-08-08,2024-03-05,210,4045.6,627.3732,32
4SPX,C,2023-08-08,2024-03-05,210,4060.1,615.1217,13
4SPX,C,2023-08-08,2024-03-05,210,4279.4,436.3036,32
4SPX,C,2023-08-08,2024-03-05,210,4625.0,194.6024,2
4SPX,C,2023-08-08,2024-03-05,210,4675.0,166.2061,2
4SPX,C,2023-08-08,2024-03-06,211,3908.19,746.6652,12
4SPX,C,2023-08-08,2024-03-06,211,4032.9,638.9179,23
4SPX,C,2023-08-08,2024-03-06,211,4042.63,630.6373,12
4SPX,C,2023-08-08,2024-03-06,211,4047.0,626.9394,16
4SPX,C,2023-08-08,2024-03-06,211,4048.42,625.7385,314
4SPX,C,2023-08-08,2024-03-06,211,4062.9,613.5206,23
4SPX,C,2023-08-08,2024-03-06,211,4130.6,556.9544,169
4SPX,C,2023-08-08,2024-03-06,211,4167.85,526.3422,145
4SPX,C,2023-08-08,2024-03-06,211,4262.5,450.4008,16
4SPX,C,2023-08-08,2024-03-06,211,4628.2,193.6138,4
4SPX,C,2023-08-08,2024-03-06,211,4678.2,165.3093,4
4SPX,C,2023-08-08,2024-03-07,212,3970.9,692.8448,11
4SPX,C,2023-08-08,2024-03-07,212,3986.37,679.4748,97
4SPX,C,2023-08-08,2024-03-07,212,3986.4,679.4490,24
4SPX,C,2023-08-08,2024-03-07,212,4000.9,667.0058,11
4SPX,C,2023-08-08,2024-03-07,212,4036.2,636.8500,39
4SPX,C,2023-08-08,2024-03-07,212,4101.97,581.5213,34
4SPX,C,2023-08-08,2024-03-07,212,4140.6,549.4905,24
4SPX,C,2023-08-08,2024-03-07,212,4285.35,433.3560,10
4SPX,C,2023-08-08,2024-03-07,212,4432.44,323.3231,14
4SPX,C,2023-08-08,2024-03-08,213,3860.2,790.1917,3
4SPX,C,2023-08-08,2024-03-08,213,3861.59,788.9656,22
4SPX,C,2023-08-08,2024-03-08,213,3882.3,770.7217,28
4SPX,C,2023-08-08,2024-03-08,213,3882.83,770.2555,8
4SPX,C,2023-08-08,2024-03-08,213,3890.2,763.7761,3
4SPX,C,2023-08-08,2024-03-08,213,3893.26,761.0950,5
4SPX,C,2023-08-08,2024-03-08,213,3912.3,744.4500,28
4SPX,C,2023-08-08,2024-03-08,213,3918.32,739.1973,16
4SPX,C,2023-08-08,2024-03-08,213,3980.0,685.6959,565
4SPX,C,2023-08-08,2024-03-08,213,3992.0,675.3513,18
4SPX,C,2023-08-08,2024-03-08,213,4100.0,583.9419,15
4SPX,C,2023-08-08,2024-03-08,213,4130.0,559.0249,325
4SPX,C,2023-08-08,2024-03-08,213,4151.21,541.5647,14
4SPX,C,2023-08-08,2024-03-08,213,4180.8,517.4191,18
4SPX,C,2023-08-08,2024-03-08,213,4211.3,492.7524,10
4SPX,C,2023-08-08,2024-03-08,213,4212.19,492.0362,6
4SPX,C,2023-08-08,2024-03-08,213,4220.0,485.7756,10
4SPX,C,2023-08-08,2024-03-08,213,4280.0,438.3724,225
4SPX,C,2023-08-08,2024-03-08,213,4363.6,374.5108,8
4SPX,C,2023-08-08,2024-03-08,213,4390.0,354.8791,10
4SPX,C,2023-08-08,2024-03-08,213,4452.2,310.1283,6
4SPX,C,2023-08-08,2024-03-08,213,4502.2,275.5237,6
4SPX,C,2023-08-08,2024-03-11,216,2620.16,1946.383,361
4SPX,P,2023-08-08,2024-03-11,216,2620.16,10.2857,361
4SPX,C,2023-08-08,2024-03-11,216,2629.1,1937.850,216
4SPX,P,2023-08-08,2024-03-11,216,2629.1,10.4122,216
4SPX,C,2023-08-08,2024-03-11,216,2859.94,1717.953,180
4SPX,P,2023-08-08,2024-03-11,216,2859.94,14.1099,180
4SPX,C,2023-08-08,2024-03-11,216,3846.1,804.6145,17
4SPX,C,2023-08-08,2024-03-11,216,3861.59,790.9612,24
4SPX,C,2023-08-08,2024-03-11,216,3876.1,778.1948,17
4SPX,C,2023-08-08,2024-03-11,216,3882.83,772.2813,3
4SPX,C,2023-08-08,2024-03-11,216,3977.44,690.0610,18
4SPX,C,2023-08-08,2024-03-11,216,4031.19,644.0957,6
4SPX,C,2023-08-08,2024-03-11,216,4413.3,340.5737,1
4SPX,C,2023-08-08,2024-03-11,216,4463.3,304.9367,1
4SPX,C,2023-08-08,2024-03-12,217,2468.73,2091.382,192
4SPX,P,2023-08-08,2024-03-12,217,2468.73,8.4385,192
4SPX,C,2023-08-08,2024-03-12,217,2471.12,2089.095,386
4SPX,P,2023-08-08,2024-03-12,217,2471.12,8.4654,386
4SPX,C,2023-08-08,2024-03-12,217,3846.1,805.2712,14
4SPX,C,2023-08-08,2024-03-12,217,3861.59,791.6255,27
4SPX,C,2023-08-08,2024-03-12,217,3876.1,778.8662,14
4SPX,C,2023-08-08,2024-03-12,217,3882.83,772.9558,4
4SPX,C,2023-08-08,2024-03-12,217,3977.44,690.7779,22
4SPX,C,2023-08-08,2024-03-12,217,4012.0,661.1829,5
4SPX,C,2023-08-08,2024-03-12,217,4413.3,341.4426,1
4SPX,C,2023-08-08,2024-03-12,217,4463.3,305.8144,1
4SPX,C,2023-08-08,2024-03-13,218,2884.4,1695.384,89
4SPX,P,2023-08-08,2024-03-13,218,2884.4,14.7781,89
4SPX,C,2023-08-08,2024-03-13,218,3777.11,867.1604,24
4SPX,C,2023-08-08,2024-03-13,218,3782.77,862.1006,7
4SPX,C,2023-08-08,2024-03-13,218,3840.3,811.0488,13
4SPX,C,2023-08-08,2024-03-13,218,3855.76,797.4190,80
4SPX,C,2023-08-08,2024-03-13,218,3870.3,784.6328,13
