SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-09-20,2024-12-20,822,10592.57,81.2915,23
2NDX,C,2022-09-20,2024-12-20,822,11988.27,263.861,49
2NDX,P,2022-09-20,2024-12-20,822,11988.27,472.394,49
2NDX,C,2022-09-20,2024-12-20,822,12050.0,230.757,45
2NDX,P,2022-09-20,2024-12-20,822,12050.0,495.769,45
2NDX,C,2022-09-20,2024-12-20,822,12150.0,177.204,35
2NDX,C,2022-09-20,2024-12-20,822,12200.9,149.946,44
2NDX,P,2022-09-20,2024-12-20,822,12200.9,553.024,44
2NDX,C,2022-09-20,2024-12-20,822,12256.53,120.155,46
2NDX,P,2022-09-20,2024-12-20,822,12256.53,574.131,46
2NDX,C,2022-09-20,2024-12-20,822,12386.41,050.601,26
2NDX,P,2022-09-20,2024-12-20,822,12386.41,623.410,26
2NDX,C,2022-09-20,2024-12-20,822,12429.18,028.554,43
2NDX,P,2022-09-20,2024-12-20,822,12429.18,640.495,43
2NDX,C,2022-09-20,2024-12-20,822,12448.12,018.976,13
2NDX,P,2022-09-20,2024-12-20,822,12448.12,648.247,13
2NDX,C,2022-09-20,2024-12-20,822,12449.07,018.496,106
2NDX,P,2022-09-20,2024-12-20,822,12449.07,648.636,106
2NDX,C,2022-09-20,2024-12-20,822,12698.65,897.609,197
2NDX,P,2022-09-20,2024-12-20,822,12698.65,756.101,197
2NDX,C,2022-09-20,2024-12-20,822,12914.85,802.113,38
2NDX,C,2022-09-20,2024-12-20,822,12997.19,767.181,103
2NDX,P,2022-09-20,2024-12-20,822,12997.19,898.822,103
2NDX,P,2022-09-20,2024-12-20,822,13100.01,949.276,5
2NDX,C,2022-09-20,2024-12-20,822,13218.25,673.397,16
2NDX,P,2022-09-20,2024-12-20,822,13218.25,007.296,16
2NDX,C,2022-09-20,2024-12-20,822,13218.47,673.304,40
2NDX,P,2022-09-20,2024-12-20,822,13218.47,007.404,40
2NDX,C,2022-09-20,2024-12-20,822,13224.97,670.546,40
2NDX,P,2022-09-20,2024-12-20,822,13224.97,010.594,40
2NDX,C,2022-09-20,2024-12-20,822,13248.41,660.602,52
2NDX,P,2022-09-20,2024-12-20,822,13248.41,022.096,52
2NDX,C,2022-09-20,2024-12-20,822,13401.0,595.887,14
2NDX,P,2022-09-20,2024-12-20,822,13401.0,096.992,14
2NDX,C,2022-09-20,2024-12-20,822,13441.15,578.859,44
2NDX,P,2022-09-20,2024-12-20,822,13441.15,116.699,44
2NDX,C,2022-09-20,2024-12-20,822,13444.51,577.434,50
2NDX,P,2022-09-20,2024-12-20,822,13444.51,118.348,50
2NDX,P,2022-09-20,2024-12-20,822,13501.0,146.106,32
2NDX,C,2022-09-20,2024-12-20,822,13736.94,453.566,23
2NDX,P,2022-09-20,2024-12-20,822,13736.94,262.038,23
2NDX,C,2022-09-20,2024-12-20,822,13846.78,409.363,77
2NDX,P,2022-09-20,2024-12-20,822,13846.78,318.333,77
2NDX,C,2022-09-20,2024-12-20,822,14164.77,291.320,155
2NDX,P,2022-09-20,2024-12-20,822,14164.77,491.234,155
2NDX,C,2022-09-20,2024-12-20,822,14662.49,120.234,14
2NDX,P,2022-09-20,2024-12-20,822,14662.49,775.535,14
2NDX,C,2022-09-20,2024-12-20,822,14774.31,084.334,14
2NDX,P,2022-09-20,2024-12-20,822,14774.31,841.944,14
2NDX,C,2022-09-20,2024-12-20,822,14777.09,083.451,14
2NDX,P,2022-09-20,2024-12-20,822,14777.09,843.606,14
2NDX,C,2022-09-20,2024-12-20,822,14861.34,057.048,14
2NDX,P,2022-09-20,2024-12-20,822,14861.34,894.286,14
2NDX,C,2022-09-20,2024-12-20,822,15115.14,80.8491,17
2NDX,P,2022-09-20,2024-12-20,822,15115.14,050.301,17
2NDX,C,2022-09-20,2024-12-20,822,15262.75,38.6207,20
2NDX,P,2022-09-20,2024-12-20,822,15262.75,143.128,20
2NDX,C,2022-09-20,2024-12-20,822,15290.05,30.8107,51
2NDX,P,2022-09-20,2024-12-20,822,15290.05,160.296,51
2NDX,C,2022-09-20,2024-12-20,822,15433.79,89.6894,13
2NDX,P,2022-09-20,2024-12-20,822,15433.79,250.689,13
2NDX,C,2022-09-20,2024-12-20,822,16314.41,68.9155,9
2NDX,P,2022-09-20,2024-12-20,822,16314.41,835.635,9
2NDX,C,2022-09-20,2024-12-20,822,16830.0,69.3163,9
2NDX,P,2022-09-20,2024-12-20,822,16830.0,207.773,9
2NDX,C,2022-09-20,2024-12-20,822,19372.28,51.3663,57
2NDX,C,2022-09-20,2025-06-20,1004,15790.0,005.591,2
2NDX,P,2022-09-20,2025-06-20,1004,15790.0,475.039,2
2NDX,C,2022-09-20,2025-12-19,1186,12680.0,359.794,5
2NDX,C,2022-09-20,2025-12-19,1186,12867.39,269.085,26
2NDX,P,2022-09-20,2025-12-19,1186,12867.39,943.902,26
2NDX,C,2022-09-20,2025-12-19,1186,12895.0,258.059,33
2NDX,C,2022-09-20,2025-12-19,1186,13082.63,183.131,25
2NDX,P,2022-09-20,2025-12-19,1186,13082.63,048.553,25
2NDX,C,2022-09-20,2025-12-19,1186,13086.19,181.709,21
2NDX,P,2022-09-20,2025-12-19,1186,13086.19,050.284,21
2NDX,C,2022-09-20,2025-12-19,1186,13467.53,029.426,62
2NDX,P,2022-09-20,2025-12-19,1186,13467.53,235.693,62
2NDX,C,2022-09-20,2025-12-19,1186,13729.29,924.895,19
2NDX,P,2022-09-20,2025-12-19,1186,13729.29,362.963,19
2NDX,C,2022-09-20,2025-12-19,1186,14153.42,755.523,14
2NDX,P,2022-09-20,2025-12-19,1186,14153.42,569.177,14
2NDX,C,2022-09-20,2025-12-19,1186,14321.28,688.491,11
2NDX,P,2022-09-20,2025-12-19,1186,14321.28,650.792,11
2NDX,C,2022-09-20,2025-12-19,1186,14600.0,590.465,60
2NDX,P,2022-09-20,2025-12-19,1186,14600.0,799.586,60
2NDX,C,2022-09-20,2025-12-19,1186,15070.02,433.734,35
2NDX,P,2022-09-20,2025-12-19,1186,15070.02,059.078,35
2NDX,C,2022-09-20,2025-12-19,1186,15103.48,423.751,13
2NDX,P,2022-09-20,2025-12-19,1186,15103.48,078.725,13
2NDX,C,2022-09-20,2025-12-19,1186,15136.29,413.961,7
2NDX,P,2022-09-20,2025-12-19,1186,15136.29,097.990,7
2NDX,C,2022-09-20,2025-12-19,1186,15312.87,361.275,7
2NDX,P,2022-09-20,2025-12-19,1186,15312.87,201.673,7
2NDX,C,2022-09-20,2026-12-18,1550,13162.54,533.437,26
2NDX,P,2022-09-20,2026-12-18,1550,13162.54,154.920,26
2NDX,C,2022-09-20,2026-12-18,1550,13190.13,523.327,43
2NDX,P,2022-09-20,2026-12-18,1550,13190.13,168.498,43
2NDX,C,2022-09-20,2026-12-18,1550,13501.58,409.194,30
2NDX,P,2022-09-20,2026-12-18,1550,13501.58,321.771,30
2NDX,C,2022-09-20,2026-12-18,1550,13585.34,378.499,33
2NDX,P,2022-09-20,2026-12-18,1550,13585.34,362.992,33
2NDX,C,2022-09-20,2026-12-18,1550,13735.66,323.413,21
2NDX,P,2022-09-20,2026-12-18,1550,13735.66,436.969,21
2NDX,C,2022-09-20,2026-12-18,1550,13954.18,243.335,12
2NDX,P,2022-09-20,2026-12-18,1550,13954.18,544.509,12
2NDX,C,2022-09-20,2026-12-18,1550,14044.0,210.420,5
2NDX,P,2022-09-20,2026-12-18,1550,14044.0,588.712,5
2NDX,C,2022-09-20,2026-12-18,1550,14983.33,866.195,35
2NDX,P,2022-09-20,2026-12-18,1550,14983.33,050.983,35
2NDX,C,2022-09-20,2026-12-18,1550,15183.85,792.713,29
2NDX,P,2022-09-20,2026-12-18,1550,15183.85,149.665,29
2NDX,C,2022-09-20,2026-12-18,1550,15673.86,646.527,18
2NDX,P,2022-09-20,2026-12-18,1550,15673.86,424.195,18
2RUT,P,2022-09-20,2022-10-21,31,2050.01,61.4423,400
2RUT,P,2022-09-20,2022-11-18,59,2220.01,26.6007,120
2RUT,P,2022-09-20,2022-12-16,87,1100.01,2.7502,400
2RUT,P,2022-09-20,2022-12-16,87,1109.43,2.9032,126
2RUT,C,2022-09-20,2022-12-16,87,1207.71,87.3661,492
2RUT,P,2022-09-20,2022-12-16,87,1207.71,4.7536,492
2RUT,C,2022-09-20,2022-12-16,87,1217.54,77.8509,203
2RUT,P,2022-09-20,2022-12-16,87,1217.54,4.9875,203
2RUT,P,2022-09-20,2022-12-16,87,1300.01,7.5504,300
2RUT,C,2022-09-20,2022-12-16,87,1386.41,17.2642,998
2RUT,P,2022-09-20,2022-12-16,87,1386.41,11.8815,998
2RUT,C,2022-09-20,2022-12-16,87,1387.91,15.8674,143
2RUT,P,2022-09-20,2022-12-16,87,1387.91,11.9723,143
2RUT,C,2022-09-20,2022-12-16,87,1390.77,13.2113,355
2RUT,P,2022-09-20,2022-12-16,87,1390.77,12.1527,355
2RUT,C,2022-09-20,2022-12-16,87,1391.36,12.6667,355
2RUT,P,2022-09-20,2022-12-16,87,1391.36,12.1932,355
2RUT,P,2022-09-20,2022-12-16,87,1400.01,12.8007,330
2RUT,C,2022-09-20,2022-12-16,87,1431.38,75.8976,345
2RUT,P,2022-09-20,2022-12-16,87,1431.38,15.1148,345
2RUT,C,2022-09-20,2022-12-16,87,1480.53,31.8228,333
2RUT,P,2022-09-20,2022-12-16,87,1480.53,19.7857,333
2RUT,C,2022-09-20,2022-12-16,87,1482.5,30.0763,664
2RUT,P,2022-09-20,2022-12-16,87,1482.5,19.9929,664
2RUT,C,2022-09-20,2022-12-16,87,1482.55,30.0320,266
2RUT,P,2022-09-20,2022-12-16,87,1482.55,19.9983,266
2RUT,C,2022-09-20,2022-12-16,87,1498.46,16.0687,198
2RUT,P,2022-09-20,2022-12-16,87,1498.46,21.8140,198
2RUT,C,2022-09-20,2022-12-16,87,1499.2,15.4231,131
2RUT,P,2022-09-20,2022-12-16,87,1499.2,21.9023,131
2RUT,P,2022-09-20,2022-12-16,87,1500.01,21.9990,240
2RUT,C,2022-09-20,2022-12-16,87,1500.17,14.5768,666
2RUT,P,2022-09-20,2022-12-16,87,1500.17,22.0181,666
2RUT,C,2022-09-20,2022-12-16,87,1555.2,67.6298,580
2RUT,P,2022-09-20,2022-12-16,87,1555.2,29.6483,580
2RUT,P,2022-09-20,2022-12-16,87,1558.73,30.2361,224
2RUT,C,2022-09-20,2022-12-16,87,1565.24,59.3688,291
2RUT,P,2022-09-20,2022-12-16,87,1565.24,31.3447,291
2RUT,C,2022-09-20,2022-12-16,87,1572.79,53.2123,262
2RUT,P,2022-09-20,2022-12-16,87,1572.79,32.6761,262
2RUT,P,2022-09-20,2022-12-16,87,1584.9,34.8792,63
2RUT,C,2022-09-20,2022-12-16,87,1609.59,23.7531,333
2RUT,P,2022-09-20,2022-12-16,87,1609.59,39.7141,333
2RUT,C,2022-09-20,2022-12-16,87,1624.6,12.1753,321
2RUT,P,2022-09-20,2022-12-16,87,1624.6,43.0228,321
2RUT,C,2022-09-20,2022-12-16,87,1628.26,09.3740,330
2RUT,P,2022-09-20,2022-12-16,87,1628.26,43.8514,330
2RUT,C,2022-09-20,2022-12-16,87,1632.71,05.9997,131
2RUT,P,2022-09-20,2022-12-16,87,1632.71,44.8905,131
2RUT,C,2022-09-20,2022-12-16,87,1637.45,02.4374,492
2RUT,P,2022-09-20,2022-12-16,87,1637.45,46.0292,492
2RUT,C,2022-09-20,2022-12-16,87,1668.59,79.5818,389
2RUT,P,2022-09-20,2022-12-16,87,1668.59,54.0574,389
2RUT,C,2022-09-20,2022-12-16,87,1668.85,79.3924,484
2RUT,P,2022-09-20,2022-12-16,87,1668.85,54.1259,484
2RUT,C,2022-09-20,2022-12-16,87,1684.54,68.2525,1193
2RUT,P,2022-09-20,2022-12-16,87,1684.54,58.5469,1193
2RUT,C,2022-09-20,2022-12-16,87,1685.02,67.9203,239
2RUT,P,2022-09-20,2022-12-16,87,1685.02,58.6908,239
2RUT,C,2022-09-20,2022-12-16,87,1701.01,56.9918,221
2RUT,P,2022-09-20,2022-12-16,87,1701.01,63.6207,221
2RUT,C,2022-09-20,2022-12-16,87,1750.13,25.5644,247
2RUT,P,2022-09-20,2022-12-16,87,1750.13,80.9091,247
2RUT,C,2022-09-20,2022-12-16,87,1791.0,02.0785,64
2RUT,P,2022-09-20,2022-12-16,87,1791.0,97.9570,64
2RUT,C,2022-09-20,2022-12-16,87,1794.0,00.4832,0
2RUT,P,2022-09-20,2022-12-16,87,1794.0,99.3370,0
2RUT,P,2022-09-20,2022-12-16,87,1800.01,02.1091,100
2RUT,C,2022-09-20,2022-12-16,87,1809.0,92.6169,277
2RUT,P,2022-09-20,2022-12-16,87,1809.0,06.3473,277
2RUT,C,2022-09-20,2022-12-16,87,1814.41,89.8489,148
2RUT,P,2022-09-20,2022-12-16,87,1814.41,08.9448,148
2RUT,C,2022-09-20,2022-12-16,87,1833.2,80.6785,269
2RUT,P,2022-09-20,2022-12-16,87,1833.2,18.4098,269
2RUT,C,2022-09-20,2022-12-16,87,1833.34,80.6113,108
2RUT,P,2022-09-20,2022-12-16,87,1833.34,18.4814,108
2RUT,C,2022-09-20,2022-12-16,87,1834.04,80.2768,323
2RUT,P,2022-09-20,2022-12-16,87,1834.04,18.8412,323
2RUT,C,2022-09-20,2022-12-16,87,1861.47,67.9894,115
2RUT,P,2022-09-20,2022-12-16,87,1861.47,33.7581,115
2RUT,C,2022-09-20,2022-12-16,87,1864.95,66.5282,239
2RUT,P,2022-09-20,2022-12-16,87,1864.95,35.7482,239
2RUT,C,2022-09-20,2022-12-16,87,1871.93,63.5974,268
2RUT,P,2022-09-20,2022-12-16,87,1871.93,39.7400,268
2RUT,C,2022-09-20,2022-12-16,87,1872.03,63.5555,536
2RUT,P,2022-09-20,2022-12-16,87,1872.03,39.7973,536
2RUT,C,2022-09-20,2022-12-16,87,1876.78,61.6161,1337
2RUT,P,2022-09-20,2022-12-16,87,1876.78,42.5688,1337
2RUT,C,2022-09-20,2022-12-16,87,1881.93,59.5811,267
2RUT,P,2022-09-20,2022-12-16,87,1881.93,45.6414,267
2RUT,C,2022-09-20,2022-12-16,87,1905.93,50.6524,518
2RUT,P,2022-09-20,2022-12-16,87,1905.93,60.5153,518
2RUT,C,2022-09-20,2022-12-16,87,1942.41,38.7981,257
2RUT,P,2022-09-20,2022-12-16,87,1942.41,84.8409,257
2RUT,P,2022-09-20,2022-12-16,87,1950.01,90.1774,400
2RUT,C,2022-09-20,2022-12-16,87,1953.69,35.5683,277
2RUT,P,2022-09-20,2022-12-16,87,1953.69,92.7983,277
2RUT,C,2022-09-20,2022-12-16,87,1968.45,31.6861,50
2RUT,P,2022-09-20,2022-12-16,87,1968.45,03.5547,50
2RUT,C,2022-09-20,2022-12-16,87,1968.5,31.6736,254
2RUT,P,2022-09-20,2022-12-16,87,1968.5,03.5917,254
2RUT,C,2022-09-20,2022-12-16,87,1987.01,27.3090,372
2RUT,P,2022-09-20,2022-12-16,87,1987.01,17.5848,372
2RUT,C,2022-09-20,2022-12-16,87,1998.5,24.8143,250
2RUT,P,2022-09-20,2022-12-16,87,1998.5,26.4856,250
2RUT,C,2022-09-20,2022-12-16,87,2000.39,24.4197,5588
2RUT,P,2022-09-20,2022-12-16,87,2000.39,27.9654,5588
2RUT,C,2022-09-20,2022-12-16,87,2010.3,22.4443,498
2RUT,P,2022-09-20,2022-12-16,87,2010.3,35.8185,498
2RUT,C,2022-09-20,2022-12-16,87,2020.87,20.5477,395
2RUT,P,2022-09-20,2022-12-16,87,2020.87,44.4049,395
2RUT,C,2022-09-20,2022-12-16,87,2031.28,18.7892,123
2RUT,P,2022-09-20,2022-12-16,87,2031.28,52.9708,123
2RUT,C,2022-09-20,2022-12-16,87,2065.09,13.8525,292
2RUT,P,2022-09-20,2022-12-16,87,2065.09,81.5659,292
2RUT,C,2022-09-20,2022-12-16,87,2078.36,12.2829,242
2RUT,P,2022-09-20,2022-12-16,87,2078.36,93.1571,242
2RUT,C,2022-09-20,2022-12-16,87,2078.42,12.2761,965
2RUT,P,2022-09-20,2022-12-16,87,2078.42,93.2098,965
2RUT,C,2022-09-20,2022-12-16,87,2081.05,11.9805,336
2RUT,P,2022-09-20,2022-12-16,87,2081.05,95.5226,336
2RUT,C,2022-09-20,2022-12-16,87,2083.33,11.7244,718
2RUT,P,2022-09-20,2022-12-16,87,2083.33,97.5278,718
2RUT,P,2022-09-20,2022-12-16,87,2125.0,35.0737,1000
2RUT,C,2022-09-20,2022-12-16,87,2136.48,7.1399,162
2RUT,P,2022-09-20,2022-12-16,87,2136.48,45.6559,162
2RUT,C,2022-09-20,2022-12-16,87,2165.39,5.3976,686
2RUT,P,2022-09-20,2022-12-16,87,2165.39,72.5858,686
2RUT,C,2022-09-20,2022-12-16,87,2168.33,5.2386,759
2RUT,P,2022-09-20,2022-12-16,87,2168.33,75.3426,759
2RUT,C,2022-09-20,2022-12-16,87,2176.68,4.8112,229
2RUT,P,2022-09-20,2022-12-16,87,2176.68,83.1965,229
2RUT,C,2022-09-20,2022-12-16,87,2180.24,4.6407,114
2RUT,P,2022-09-20,2022-12-16,87,2180.24,86.5567,114
2RUT,C,2022-09-20,2022-12-16,87,2182.64,4.5489,457
2RUT,P,2022-09-20,2022-12-16,87,2182.64,88.8451,457
2RUT,C,2022-09-20,2022-12-16,87,2201.17,3.8867,270
2RUT,P,2022-09-20,2022-12-16,87,2201.17,06.5605,270
2RUT,C,2022-09-20,2022-12-16,87,2219.07,3.2795,2120
2RUT,P,2022-09-20,2022-12-16,87,2219.07,23.7061,2120
2RUT,P,2022-09-20,2022-12-16,87,2226.75,31.0880,112
2RUT,C,2022-09-20,2022-12-16,87,2228.82,2.9840,668
2RUT,P,2022-09-20,2022-12-16,87,2228.82,33.0804,668
2RUT,C,2022-09-20,2022-12-16,87,2229.3,2.9701,669
2RUT,P,2022-09-20,2022-12-16,87,2229.3,33.5425,669
2RUT,C,2022-09-20,2022-12-16,87,2241.64,2.6324,289
2RUT,P,2022-09-20,2022-12-16,87,2241.64,45.4433,289
2RUT,C,2022-09-20,2022-12-16,87,2246.84,2.5016,44
2RUT,P,2022-09-20,2022-12-16,87,2246.84,50.4696,44
2RUT,C,2022-09-20,2022-12-16,87,2250.01,2.4248,250
2RUT,C,2022-09-20,2022-12-16,87,2252.82,2.3669,442
2RUT,P,2022-09-20,2022-12-16,87,2252.82,56.2658,442
2RUT,C,2022-09-20,2022-12-16,87,2254.78,2.3273,442
2RUT,P,2022-09-20,2022-12-16,87,2254.78,58.1701,442
2RUT,C,2022-09-20,2022-12-16,87,2256.77,2.2878,110
2RUT,P,2022-09-20,2022-12-16,87,2256.77,60.1042,110
2RUT,C,2022-09-20,2022-12-16,87,2269.19,2.0638,546
2RUT,P,2022-09-20,2022-12-16,87,2269.19,72.1980,546
2RUT,C,2022-09-20,2022-12-16,87,2269.53,2.0578,109
2RUT,P,2022-09-20,2022-12-16,87,2269.53,72.5291,109
2RUT,C,2022-09-20,2022-12-16,87,2273.48,1.9874,436
2RUT,P,2022-09-20,2022-12-16,87,2273.48,76.3763,436
2RUT,C,2022-09-20,2022-12-16,87,2276.11,1.9413,872
2RUT,P,2022-09-20,2022-12-16,87,2276.11,78.9386,872
2RUT,C,2022-09-20,2022-12-16,87,2276.34,1.9373,219
2RUT,P,2022-09-20,2022-12-16,87,2276.34,79.1627,219
2RUT,C,2022-09-20,2022-12-16,87,2276.4,1.9363,4188
2RUT,P,2022-09-20,2022-12-16,87,2276.4,79.2211,4188
2RUT,C,2022-09-20,2022-12-16,87,2276.5,1.9346,436
2RUT,P,2022-09-20,2022-12-16,87,2276.5,79.3186,436
2RUT,C,2022-09-20,2022-12-16,87,2278.54,1.8996,3051
2RUT,P,2022-09-20,2022-12-16,87,2278.54,81.3069,3051
2RUT,C,2022-09-20,2022-12-16,87,2287.12,1.7704,434
2RUT,P,2022-09-20,2022-12-16,87,2287.12,89.6871,434
2RUT,C,2022-09-20,2022-12-16,87,2287.26,1.7684,650
2RUT,P,2022-09-20,2022-12-16,87,2287.26,89.8239,650
2RUT,C,2022-09-20,2022-12-16,87,2294.39,1.6679,217
2RUT,P,2022-09-20,2022-12-16,87,2294.39,96.7948,217
2RUT,C,2022-09-20,2022-12-16,87,2311.32,1.4400,215
2RUT,P,2022-09-20,2022-12-16,87,2311.32,13.3576,215
2RUT,C,2022-09-20,2022-12-16,87,2321.44,1.3351,214
2RUT,P,2022-09-20,2022-12-16,87,2321.44,23.2894,214
2RUT,C,2022-09-20,2022-12-16,87,2422.16,0.6632,164
2RUT,P,2022-09-20,2022-12-16,87,2422.16,22.5088,164
2RUT,C,2022-09-20,2022-12-16,87,2424.15,0.6546,1538
2RUT,P,2022-09-20,2022-12-16,87,2424.15,24.4739,1538
2RUT,C,2022-09-20,2022-12-16,87,2427.02,0.6424,205
2RUT,P,2022-09-20,2022-12-16,87,2427.02,27.3081,205
2RUT,P,2022-09-20,2023-01-20,122,1500.0,31.6754,150
2RUT,P,2022-09-20,2023-01-20,122,1950.01,99.8195,375
2RUT,P,2022-09-20,2023-01-20,122,2000.0,34.9235,250
2RUT,P,2022-09-20,2023-01-20,122,2150.01,58.1062,120
2RUT,C,2022-09-20,2023-01-20,122,2250.0,5.7915,220
2RUT,C,2022-09-20,2023-01-20,122,2250.01,5.7910,250
2RUT,P,2022-09-20,2023-02-17,150,2000.0,40.2984,350
2RUT,P,2022-09-20,2023-03-17,178,1000.0,6.8827,192
2RUT,C,2022-09-20,2023-03-17,178,1742.4,76.3324,464
2RUT,P,2022-09-20,2023-03-17,178,1742.4,10.6912,464
2RUT,P,2022-09-20,2023-03-17,178,1750.01,13.5538,195
2RUT,C,2022-09-20,2023-03-17,178,2008.05,55.7482,100
2RUT,P,2022-09-20,2023-03-17,178,2008.05,50.7850,100
2RUT,C,2022-09-20,2023-03-17,178,2073.54,38.9288,534
2RUT,P,2022-09-20,2023-03-17,178,2073.54,98.2298,534
2RUT,P,2022-09-20,2023-03-17,178,2100.01,18.6737,250
2RUT,P,2022-09-20,2023-03-17,178,2200.01,01.6177,35
2RUT,C,2022-09-20,2023-05-19,241,2050.0,62.3275,170
2RUT,P,2022-09-20,2023-06-16,269,1050.0,15.7403,700
2RUT,P,2022-09-20,2023-06-16,269,1300.01,33.6414,300
2RUT,P,2022-09-20,2023-06-16,269,1600.01,88.3756,200
2RUT,C,2022-09-20,2023-06-16,269,1722.95,21.5131,885
2RUT,P,2022-09-20,2023-06-16,269,1722.95,25.6264,885
2RUT,C,2022-09-20,2023-06-16,269,1796.18,78.8837,368
2RUT,P,2022-09-20,2023-06-16,269,1796.18,54.0655,368
2RUT,C,2022-09-20,2023-06-16,269,1815.03,68.6210,670
2RUT,P,2022-09-20,2023-06-16,269,1815.03,62.0964,670
2RUT,C,2022-09-20,2023-06-16,269,1822.67,64.5936,556
2RUT,P,2022-09-20,2023-06-16,269,1822.67,65.4835,556
2RUT,C,2022-09-20,2023-06-16,269,1824.82,63.5255,112
2RUT,P,2022-09-20,2023-06-16,269,1824.82,66.5019,112
2RUT,C,2022-09-20,2023-06-16,269,1843.12,54.5880,1544
2RUT,P,2022-09-20,2023-06-16,269,1843.12,75.3242,1544
2RUT,P,2022-09-20,2023-06-16,269,1900.01,02.9170,220
2RUT,P,2022-09-20,2023-06-16,269,1950.01,29.4519,100
2RUT,P,2022-09-20,2023-06-16,269,2150.01,64.1417,65
2RUT,C,2022-09-20,2023-06-16,269,2187.36,38.2096,294
2RUT,P,2022-09-20,2023-06-16,269,2187.36,93.0249,294
2RUT,C,2022-09-20,2023-06-16,269,2190.01,37.6944,40
2RUT,P,2022-09-20,2023-06-16,269,2190.01,95.0815,40
2RUT,C,2022-09-20,2023-06-16,269,2206.95,34.6094,180
2RUT,P,2022-09-20,2023-06-16,269,2206.95,08.4364,180
2RUT,C,2022-09-20,2023-06-16,269,2207.28,34.5566,45
2RUT,P,2022-09-20,2023-06-16,269,2207.28,08.7039,45
2RUT,C,2022-09-20,2023-06-16,269,2211.03,33.9562,179
2RUT,P,2022-09-20,2023-06-16,269,2211.03,11.7428,179
2RUT,C,2022-09-20,2023-06-16,269,2236.54,29.8721,89
2RUT,P,2022-09-20,2023-06-16,269,2236.54,32.4157,89
2RUT,C,2022-09-20,2023-07-21,304,2170.0,46.7427,150
2RUT,C,2022-09-20,2023-09-15,360,1849.34,77.8563,166
2RUT,P,2022-09-20,2023-09-15,360,1849.34,89.8480,166
2RUT,P,2022-09-20,2023-12-15,451,1314.4,49.7562,183
2RUT,C,2022-09-20,2023-12-15,451,1403.27,81.6798,346
2RUT,P,2022-09-20,2023-12-15,451,1403.27,61.1836,346
2RUT,C,2022-09-20,2023-12-15,451,1404.04,81.0862,188
2RUT,P,2022-09-20,2023-12-15,451,1404.04,61.3214,188
2RUT,C,2022-09-20,2023-12-15,451,1404.59,80.6626,188
2RUT,P,2022-09-20,2023-12-15,451,1404.59,61.4204,188
2RUT,C,2022-09-20,2023-12-15,451,1444.88,49.9591,769
2RUT,P,2022-09-20,2023-12-15,451,1444.88,68.9895,769
2RUT,C,2022-09-20,2023-12-15,451,1506.32,08.4701,326
2RUT,P,2022-09-20,2023-12-15,451,1506.32,85.8642,326
2RUT,C,2022-09-20,2023-12-15,451,1516.69,01.7462,324
2RUT,P,2022-09-20,2023-12-15,451,1516.69,88.9910,324
2RUT,C,2022-09-20,2023-12-15,451,1538.01,88.0408,160
2RUT,P,2022-09-20,2023-12-15,451,1538.01,95.5381,160
2RUT,C,2022-09-20,2023-12-15,451,1560.44,73.6218,1031
2RUT,P,2022-09-20,2023-12-15,451,1560.44,02.4260,1031
2RUT,C,2022-09-20,2023-12-15,451,1565.12,70.6133,408
2RUT,P,2022-09-20,2023-12-15,451,1565.12,03.8632,408
2RUT,P,2022-09-20,2023-12-15,451,1590.0,11.5035,345
2RUT,C,2022-09-20,2023-12-15,451,1594.21,51.9129,414
2RUT,P,2022-09-20,2023-12-15,451,1594.21,12.7963,414
2RUT,C,2022-09-20,2023-12-15,451,1607.35,43.4660,158
2RUT,P,2022-09-20,2023-12-15,451,1607.35,16.8314,158
2RUT,C,2022-09-20,2023-12-15,451,1611.61,40.7274,122
2RUT,P,2022-09-20,2023-12-15,451,1611.61,18.1396,122
2RUT,C,2022-09-20,2023-12-15,451,1644.58,19.5329,92
2RUT,P,2022-09-20,2023-12-15,451,1644.58,28.2642,92
2RUT,P,2022-09-20,2023-12-15,451,1690.0,42.2121,300
2RUT,C,2022-09-20,2023-12-15,451,1694.28,87.5835,435
2RUT,P,2022-09-20,2023-12-15,451,1694.28,43.5264,435
2RUT,P,2022-09-20,2023-12-15,451,1700.01,45.2860,250
2RUT,C,2022-09-20,2023-12-15,451,1714.82,74.3795,60
2RUT,P,2022-09-20,2023-12-15,451,1714.82,49.8339,60
2RUT,C,2022-09-20,2023-12-15,451,1718.44,72.0524,600
2RUT,P,2022-09-20,2023-12-15,451,1718.44,50.9456,600
2RUT,C,2022-09-20,2023-12-15,451,1718.77,71.8403,120
2RUT,P,2022-09-20,2023-12-15,451,1718.77,51.0469,120
2RUT,C,2022-09-20,2023-12-15,451,1746.84,53.7957,439
2RUT,P,2022-09-20,2023-12-15,451,1746.84,59.6668,439
2RUT,C,2022-09-20,2023-12-15,451,1746.89,53.7635,176
2RUT,P,2022-09-20,2023-12-15,451,1746.89,59.6822,176
2RUT,C,2022-09-20,2023-12-15,451,1774.81,35.8153,278
2RUT,P,2022-09-20,2023-12-15,451,1774.81,68.2560,278
2RUT,P,2022-09-20,2023-12-15,451,1810.0,80.2124,250
2RUT,C,2022-09-20,2023-12-15,451,1817.8,10.2231,226
