SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-28,2023-09-25,362,2977.63,34.7278,166
4SPX,P,2022-09-28,2023-09-25,362,2977.63,24.8502,166
4SPX,C,2022-09-28,2023-09-25,362,2984.07,29.6592,167
4SPX,P,2022-09-28,2023-09-25,362,2984.07,25.9633,167
4SPX,C,2022-09-28,2023-09-25,362,3125.86,20.5375,137
4SPX,P,2022-09-28,2023-09-25,362,3125.86,52.9441,137
4SPX,C,2022-09-28,2023-09-26,363,3125.48,21.3781,103
4SPX,P,2022-09-28,2023-09-26,363,3125.48,53.1637,103
4SPX,C,2022-09-28,2023-09-26,363,3539.84,32.5186,2
4SPX,C,2022-09-28,2023-09-26,363,3573.91,11.0482,3
4SPX,C,2022-09-28,2023-09-26,363,3655.04,61.4200,48
4SPX,C,2022-09-28,2023-09-26,363,3729.39,17.8450,1
4SPX,C,2022-09-28,2023-09-26,363,3826.46,63.4354,44
4SPX,C,2022-09-28,2023-09-27,364,2967.16,43.9985,100
4SPX,P,2022-09-28,2023-09-27,364,2967.16,23.5939,100
4SPX,C,2022-09-28,2023-09-27,364,3647.29,66.7144,49
4SPX,C,2022-09-28,2023-09-27,364,3812.15,71.9979,49
4SPX,C,2022-09-28,2023-10-02,369,3133.8,18.2946,170
4SPX,P,2022-09-28,2023-10-02,369,3133.8,56.5239,170
4SPX,C,2022-09-28,2023-10-02,369,3134.09,18.0771,171
4SPX,P,2022-09-28,2023-10-02,369,3134.09,56.5845,171
4SPX,C,2022-09-28,2023-10-02,369,3135.2,17.2451,86
4SPX,P,2022-09-28,2023-10-02,369,3135.2,56.8172,86
4SPX,C,2022-09-28,2023-10-06,373,4481.15,08.3376,21
4SPX,C,2022-09-28,2023-10-06,373,4637.99,74.8351,21
4SPX,C,2022-09-28,2023-10-10,377,3094.05,52.2023,87
4SPX,P,2022-09-28,2023-10-10,377,3094.05,50.2890,87
4SPX,C,2022-09-28,2023-10-16,383,2942.07,72.4695,363
4SPX,P,2022-09-28,2023-10-16,383,2942.07,23.5158,363
4SPX,C,2022-09-28,2023-10-16,383,2942.62,72.0353,109
4SPX,P,2022-09-28,2023-10-16,383,2942.62,23.6083,109
4SPX,C,2022-09-28,2023-10-18,385,2961.17,58.3232,181
4SPX,P,2022-09-28,2023-10-18,385,2961.17,27.1845,181
4SPX,C,2022-09-28,2023-10-18,385,2963.12,56.7940,108
4SPX,P,2022-09-28,2023-10-18,385,2963.12,27.5222,108
4SPX,C,2022-09-28,2023-10-24,391,2909.0,001.997,183
4SPX,P,2022-09-28,2023-10-24,391,2909.0,19.7405,183
4SPX,C,2022-09-28,2023-10-24,391,2909.69,001.449,365
4SPX,P,2022-09-28,2023-10-24,391,2909.69,19.8528,365
4SPX,C,2022-09-28,2023-10-24,391,2909.82,001.346,183
4SPX,P,2022-09-28,2023-10-24,391,2909.82,19.8742,183
4SPX,C,2022-09-28,2023-10-30,397,3029.01,10.7962,132
4SPX,P,2022-09-28,2023-10-30,397,3029.01,42.2015,132
4SPX,C,2022-09-28,2023-10-30,397,3032.47,08.1502,33
4SPX,P,2022-09-28,2023-10-30,397,3032.47,42.8633,33
4SPX,C,2022-09-28,2023-10-30,397,3260.0,39.9578,75
4SPX,C,2022-09-28,2023-10-30,397,3332.0,89.3939,75
4SPX,C,2022-09-28,2023-10-31,398,3029.9,10.5344,148
4SPX,P,2022-09-28,2023-10-31,398,3029.9,42.5994,148
4SPX,C,2022-09-28,2023-10-31,398,3925.0,32.8526,109
4SPX,C,2022-09-28,2023-11-06,404,3497.0,82.6294,130
4SPX,C,2022-09-28,2023-11-06,404,4123.34,44.5996,20
4SPX,C,2022-09-28,2023-11-06,404,4284.56,82.4831,20
4SPX,C,2022-09-28,2023-11-14,412,2905.98,012.549,547
4SPX,P,2022-09-28,2023-11-14,412,2905.98,23.6811,547
4SPX,C,2022-09-28,2023-11-15,413,2840.86,064.801,74
4SPX,P,2022-09-28,2023-11-15,413,2840.86,13.6176,74
4SPX,C,2022-09-28,2023-11-15,413,2841.4,064.368,484
4SPX,P,2022-09-28,2023-11-15,413,2841.4,13.6999,484
4SPX,C,2022-09-28,2023-11-20,418,3105.69,61.9038,176
4SPX,P,2022-09-28,2023-11-20,418,3105.69,62.4316,176
4SPX,C,2022-09-28,2023-11-20,418,3901.36,55.6651,17
4SPX,C,2022-09-28,2023-11-20,418,4068.73,75.6127,17
4SPX,C,2022-09-28,2023-11-27,425,3092.54,74.7067,161
4SPX,P,2022-09-28,2023-11-27,425,3092.54,61.3130,161
4SPX,C,2022-09-28,2023-11-27,425,3113.72,58.9830,144
4SPX,P,2022-09-28,2023-11-27,425,3113.72,65.7715,144
4SPX,C,2022-09-28,2023-11-29,427,2876.6,041.531,1100
4SPX,P,2022-09-28,2023-11-29,427,2876.6,22.0232,1100
4SPX,C,2022-09-28,2023-11-29,427,2883.35,036.185,183
4SPX,P,2022-09-28,2023-11-29,427,2883.35,23.1083,183
4SPX,C,2022-09-28,2023-11-29,427,2883.76,035.861,110
4SPX,P,2022-09-28,2023-11-29,427,2883.76,23.1744,110
4SPX,C,2022-09-28,2023-11-29,427,2883.9,035.750,91
4SPX,P,2022-09-28,2023-11-29,427,2883.9,23.1971,91
4SPX,C,2022-09-28,2023-11-30,428,4225.0,16.5836,109
4SPX,C,2022-09-28,2023-12-06,434,4121.43,61.2299,12
4SPX,C,2022-09-28,2023-12-06,434,4311.02,88.1990,12
4SPX,C,2022-09-28,2023-12-11,439,2721.95,170.015,860
4SPX,P,2022-09-28,2023-12-11,439,2721.95,01.3064,860
4SPX,C,2022-09-28,2023-12-11,439,2722.65,169.446,287
4SPX,P,2022-09-28,2023-12-11,439,2722.65,01.4029,287
4SPX,C,2022-09-28,2023-12-11,439,3131.06,52.2883,160
4SPX,P,2022-09-28,2023-12-11,439,3131.06,72.7836,160
4SPX,C,2022-09-28,2023-12-13,441,2764.32,136.369,189
4SPX,P,2022-09-28,2023-12-13,441,2764.32,07.6481,189
4SPX,C,2022-09-28,2023-12-15,443,4600.0,09.3224,60
4SPX,C,2022-09-28,2023-12-15,443,4775.0,74.4370,60
4SPX,C,2022-09-28,2023-12-18,446,2697.76,192.221,154
4SPX,P,2022-09-28,2023-12-18,446,2697.76,99.1525,154
4SPX,C,2022-09-28,2023-12-18,446,3196.29,08.2591,94
4SPX,P,2022-09-28,2023-12-18,446,3196.29,89.0789,94
4SPX,P,2022-09-28,2023-12-26,454,2377.38,65.2394,147
4SPX,C,2022-09-28,2023-12-26,454,3238.34,82.3736,77
4SPX,P,2022-09-28,2023-12-26,454,3238.34,00.7813,77
4SPX,C,2022-09-28,2023-12-27,455,2423.1,425.612,62
4SPX,P,2022-09-28,2023-12-27,455,2423.1,69.5753,62
4SPX,C,2022-09-28,2023-12-29,457,3900.0,77.7318,110
4SPX,C,2022-09-28,2024-01-02,461,2561.95,309.992,200
4SPX,P,2022-09-28,2024-01-02,461,2561.95,84.4701,200
4SPX,C,2022-09-28,2024-01-05,464,3845.08,10.3524,15
4SPX,C,2022-09-28,2024-01-05,464,3994.27,35.0850,15
4SPX,C,2022-09-28,2024-01-09,468,2664.48,227.829,97
4SPX,P,2022-09-28,2024-01-09,468,2664.48,97.9679,97
4SPX,C,2022-09-28,2024-01-09,468,2664.67,227.674,484
4SPX,P,2022-09-28,2024-01-09,468,2664.67,97.9933,484
4SPX,C,2022-09-28,2024-01-09,468,2665.7,226.835,193
4SPX,P,2022-09-28,2024-01-09,468,2665.7,98.1310,193
4SPX,C,2022-09-28,2024-01-10,469,2646.24,243.085,390
4SPX,P,2022-09-28,2024-01-10,469,2646.24,95.6978,390
4SPX,C,2022-09-28,2024-01-10,469,2657.76,233.685,194
4SPX,P,2022-09-28,2024-01-10,469,2657.76,97.2189,194
4SPX,C,2022-09-28,2024-01-18,477,2675.0,222.706,160
4SPX,P,2022-09-28,2024-01-18,477,2675.0,00.7102,160
4SPX,C,2022-09-28,2024-01-19,478,3959.9,59.5359,12
4SPX,C,2022-09-28,2024-01-19,478,4101.27,93.5431,12
4SPX,C,2022-09-28,2024-01-22,481,2900.0,045.497,340
4SPX,C,2022-09-28,2024-01-22,481,3332.8,30.5530,150
4SPX,P,2022-09-28,2024-01-22,481,3332.8,30.6281,150
4SPX,C,2022-09-28,2024-01-23,482,2736.04,175.190,95
4SPX,P,2022-09-28,2024-01-23,482,2736.04,10.0788,95
4SPX,C,2022-09-28,2024-01-23,482,2736.27,175.005,567
4SPX,P,2022-09-28,2024-01-23,482,2736.27,10.1123,567
4SPX,C,2022-09-28,2024-01-25,484,2753.59,161.824,1316
4SPX,P,2022-09-28,2024-01-25,484,2753.59,12.9778,1316
4SPX,C,2022-09-28,2024-01-29,488,2637.38,256.783,114
4SPX,P,2022-09-28,2024-01-29,488,2637.38,97.2964,114
4SPX,C,2022-09-28,2024-01-29,488,2731.85,180.534,378
4SPX,P,2022-09-28,2024-01-29,488,2731.85,10.4212,378
4SPX,C,2022-09-28,2024-01-29,488,2732.77,179.798,757
4SPX,P,2022-09-28,2024-01-29,488,2732.77,10.5551,757
4SPX,C,2022-09-28,2024-01-29,488,2733.11,179.526,473
4SPX,P,2022-09-28,2024-01-29,488,2733.11,10.6047,473
4SPX,C,2022-09-28,2024-01-29,488,2733.38,179.310,95
4SPX,P,2022-09-28,2024-01-29,488,2733.38,10.6443,95
4SPX,C,2022-09-28,2024-01-31,490,2765.39,154.447,559
4SPX,P,2022-09-28,2024-01-31,490,2765.39,15.7130,559
4SPX,C,2022-09-28,2024-01-31,490,3650.0,33.6206,53
4SPX,C,2022-09-28,2024-01-31,490,3900.0,95.7496,62
4SPX,C,2022-09-28,2024-02-01,491,2798.3,128.711,555
4SPX,P,2022-09-28,2024-02-01,491,2798.3,20.9241,555
4SPX,C,2022-09-28,2024-02-05,495,2822.45,111.084,458
4SPX,P,2022-09-28,2024-02-05,495,2822.45,25.4090,458
4SPX,C,2022-09-28,2024-02-05,495,2822.72,110.872,91
4SPX,P,2022-09-28,2024-02-05,495,2822.72,25.4522,91
4SPX,C,2022-09-28,2024-02-07,497,2796.83,131.940,92
4SPX,P,2022-09-28,2024-02-07,497,2796.83,21.6880,92
4SPX,C,2022-09-28,2024-02-07,497,2799.93,129.496,553
4SPX,P,2022-09-28,2024-02-07,497,2799.93,22.1736,553
4SPX,C,2022-09-28,2024-02-12,502,2814.3,119.925,459
4SPX,P,2022-09-28,2024-02-12,502,2814.3,25.2787,459
4SPX,C,2022-09-28,2024-02-12,502,3341.99,33.9450,222
4SPX,P,2022-09-28,2024-02-12,502,3341.99,37.7270,222
4SPX,C,2022-09-28,2024-02-12,502,3346.71,30.7705,44
4SPX,P,2022-09-28,2024-02-12,502,3346.71,39.0109,44
4SPX,C,2022-09-28,2024-02-20,510,3343.79,36.3669,296
4SPX,P,2022-09-28,2024-02-20,510,3343.79,39.9494,296
4SPX,C,2022-09-28,2024-02-20,510,3345.05,35.5213,399
4SPX,P,2022-09-28,2024-02-20,510,3345.05,40.2928,399
4SPX,C,2022-09-28,2024-02-28,518,2765.3,163.932,174
4SPX,P,2022-09-28,2024-02-28,518,2765.3,20.1953,174
4SPX,P,2022-09-28,2024-02-28,518,2788.68,23.8405,108
4SPX,C,2022-09-28,2024-02-29,519,3750.0,90.6901,120
4SPX,C,2022-09-28,2024-03-06,525,3908.19,09.2469,12
4SPX,C,2022-09-28,2024-03-06,525,4042.63,43.5503,12
4SPX,C,2022-09-28,2024-03-11,530,2620.16,283.547,361
4SPX,P,2022-09-28,2024-03-11,530,2620.16,01.0535,361
4SPX,C,2022-09-28,2024-03-11,530,2629.1,276.324,216
4SPX,P,2022-09-28,2024-03-11,530,2629.1,02.2475,216
4SPX,C,2022-09-28,2024-03-11,530,2859.94,094.225,180
4SPX,P,2022-09-28,2024-03-11,530,2859.94,37.4968,180
4SPX,C,2022-09-28,2024-03-12,531,2468.73,408.615,192
4SPX,P,2022-09-28,2024-03-12,531,2468.73,83.3979,192
4SPX,C,2022-09-28,2024-03-12,531,2471.12,406.624,386
4SPX,P,2022-09-28,2024-03-12,531,2471.12,83.6571,386
4SPX,C,2022-09-28,2024-03-13,532,2884.4,076.119,89
4SPX,P,2022-09-28,2024-03-13,532,2884.4,42.0461,89
4SPX,C,2022-09-28,2024-03-20,539,3855.93,43.3200,19
4SPX,C,2022-09-28,2024-03-20,539,3992.04,74.5374,19
4SPX,C,2022-09-28,2024-03-27,546,2841.92,113.747,463
4SPX,P,2022-09-28,2024-03-27,546,2841.92,37.1122,463
4SPX,C,2022-09-28,2024-03-28,547,3750.0,04.4403,120
4SPX,C,2022-09-28,2024-04-03,553,2952.42,032.107,869
4SPX,P,2022-09-28,2024-04-03,553,2952.42,58.0050,869
4SPX,C,2022-09-28,2024-04-03,553,2953.98,030.935,139
4SPX,P,2022-09-28,2024-04-03,553,2953.98,58.2978,139
4SPX,C,2022-09-28,2024-04-09,559,2697.06,231.066,179
4SPX,P,2022-09-28,2024-04-09,559,2697.06,16.1591,179
4SPX,C,2022-09-28,2024-04-15,565,4165.0,08.2255,15
4SPX,P,2022-09-28,2024-04-15,565,4165.0,69.2034,15
4SPX,C,2022-09-28,2024-04-16,566,2698.75,231.913,125
4SPX,P,2022-09-28,2024-04-16,566,2698.75,17.4517,125
4SPX,C,2022-09-28,2024-04-25,575,3008.1,99.0251,171
4SPX,P,2022-09-28,2024-04-25,575,3008.1,72.9409,171
4SPX,C,2022-09-28,2024-04-25,575,3016.05,93.2279,512
4SPX,P,2022-09-28,2024-04-25,575,3016.05,74.5924,512
4SPX,C,2022-09-28,2024-04-26,576,3006.76,000.379,256
4SPX,P,2022-09-28,2024-04-26,576,3006.76,72.8464,256
4SPX,C,2022-09-28,2024-04-30,580,3525.0,51.6972,114
4SPX,C,2022-09-28,2024-05-06,586,2977.01,025.897,256
4SPX,P,2022-09-28,2024-05-06,586,2977.01,68.5862,256
4SPX,C,2022-09-28,2024-05-14,594,2868.76,109.728,177
4SPX,P,2022-09-28,2024-05-14,594,2868.76,49.6783,177
4SPX,C,2022-09-28,2024-05-15,595,2738.13,210.210,440
4SPX,P,2022-09-28,2024-05-15,595,2738.13,27.8525,440
4SPX,C,2022-09-28,2024-05-21,601,2912.73,079.061,350
4SPX,P,2022-09-28,2024-05-21,601,2912.73,58.8374,350
4SPX,C,2022-09-28,2024-05-22,602,2902.34,087.193,88
4SPX,P,2022-09-28,2024-05-22,602,2902.34,57.0802,88
4SPX,C,2022-09-28,2024-05-22,602,2903.14,086.593,87
4SPX,P,2022-09-28,2024-05-22,602,2903.14,57.2277,87
4SPX,C,2022-09-28,2024-05-28,608,2914.2,080.410,250
4SPX,P,2022-09-28,2024-05-28,608,2914.2,60.2751,250
4SPX,C,2022-09-28,2024-05-30,610,2811.12,158.886,179
4SPX,P,2022-09-28,2024-05-30,610,2811.12,42.1688,179
4SPX,C,2022-09-28,2024-05-31,611,3550.0,50.3949,114
4SPX,C,2022-09-28,2024-06-03,614,2930.58,070.312,165
4SPX,P,2022-09-28,2024-06-03,614,2930.58,64.3586,165
4SPX,C,2022-09-28,2024-06-03,614,2931.19,069.859,263
4SPX,P,2022-09-28,2024-06-03,614,2931.19,64.4746,263
4SPX,C,2022-09-28,2024-06-06,617,2826.94,149.163,124
4SPX,P,2022-09-28,2024-06-06,617,2826.94,45.9898,124
4SPX,C,2022-09-28,2024-06-11,622,2914.81,084.833,344
4SPX,P,2022-09-28,2024-06-11,622,2914.81,62.6997,344
4SPX,C,2022-09-28,2024-06-12,623,2888.06,105.134,87
4SPX,P,2022-09-28,2024-06-12,623,2888.06,57.8841,87
4SPX,C,2022-09-28,2024-06-13,624,2878.9,112.333,312
4SPX,P,2022-09-28,2024-06-13,624,2878.9,56.3656,312
4SPX,C,2022-09-28,2024-06-19,630,2968.19,048.205,969
4SPX,P,2022-09-28,2024-06-19,630,2968.19,74.3239,969
4SPX,C,2022-09-28,2024-06-24,635,2945.56,066.504,338
4SPX,P,2022-09-28,2024-06-24,635,2945.56,70.6562,338
4SPX,C,2022-09-28,2024-06-25,636,2926.12,081.173,33
4SPX,P,2022-09-28,2024-06-25,636,2926.12,67.0476,33
4SPX,C,2022-09-28,2024-06-28,639,2924.46,083.357,85
4SPX,P,2022-09-28,2024-06-28,639,2924.46,67.1471,85
4SPX,C,2022-09-28,2024-06-28,639,3600.0,32.7612,126
4SPX,C,2022-09-28,2024-07-31,672,3031.51,016.566,332
4SPX,P,2022-09-28,2024-07-31,672,3031.51,93.7136,332
4SPX,C,2022-09-28,2024-07-31,672,3031.56,016.531,166
4SPX,P,2022-09-28,2024-07-31,672,3031.56,93.7244,166
4SPX,C,2022-09-28,2024-07-31,672,3750.0,60.9426,112
4SPX,C,2022-09-28,2024-08-06,678,2811.71,179.219,175
4SPX,P,2022-09-28,2024-08-06,678,2811.71,51.5219,175
4SPX,C,2022-09-28,2024-08-07,679,2806.78,183.208,87
4SPX,P,2022-09-28,2024-08-07,679,2806.78,50.7746,87
4SPX,C,2022-09-28,2024-08-07,679,2807.98,182.308,332
4SPX,P,2022-09-28,2024-08-07,679,2807.98,50.9866,332
4SPX,C,2022-09-28,2024-08-08,680,2855.14,147.410,346
4SPX,P,2022-09-28,2024-08-08,680,2855.14,59.6192,346
4SPX,C,2022-09-28,2024-08-08,680,2856.79,146.185,258
4SPX,P,2022-09-28,2024-08-08,680,2856.79,59.9228,258
4SPX,C,2022-09-28,2024-08-08,680,2857.48,145.672,86
4SPX,P,2022-09-28,2024-08-08,680,2857.48,60.0501,86
4SPX,C,2022-09-28,2024-08-08,680,2861.88,142.408,344
4SPX,P,2022-09-28,2024-08-08,680,2861.88,60.8628,344
4SPX,C,2022-09-28,2024-08-09,681,3047.61,008.171,175
4SPX,P,2022-09-28,2024-08-09,681,3047.61,98.5338,175
4SPX,C,2022-09-28,2024-08-14,686,3864.0,05.7908,8
4SPX,C,2022-09-28,2024-08-15,687,2783.58,202.951,527
4SPX,P,2022-09-28,2024-08-15,687,2783.58,47.6962,527
4SPX,C,2022-09-28,2024-08-15,687,2784.31,202.402,176
4SPX,P,2022-09-28,2024-08-15,687,2784.31,47.8230,176
4SPX,C,2022-09-28,2024-08-15,687,2787.3,200.154,88
4SPX,P,2022-09-28,2024-08-15,687,2787.3,48.3437,88
4SPX,C,2022-09-28,2024-08-26,698,2816.13,181.763,348
4SPX,P,2022-09-28,2024-08-26,698,2816.13,54.7986,348
4SPX,C,2022-09-28,2024-08-30,702,3750.0,73.2357,122
4SPX,C,2022-09-28,2024-09-04,707,2863.08,149.633,256
4SPX,P,2022-09-28,2024-09-04,707,2863.08,64.5420,256
4SPX,C,2022-09-28,2024-09-04,707,2865.03,148.197,1024
4SPX,P,2022-09-28,2024-09-04,707,2865.03,64.9078,1024
4SPX,C,2022-09-28,2024-09-10,713,2944.98,091.709,270
4SPX,P,2022-09-28,2024-09-10,713,2944.98,81.2172,270
4SPX,C,2022-09-28,2024-09-19,722,3000.56,054.923,332
4SPX,P,2022-09-28,2024-09-19,722,3000.56,93.8915,332
4SPX,C,2022-09-28,2024-09-23,726,2969.77,078.704,134
4SPX,P,2022-09-28,2024-09-23,726,2969.77,87.7893,134
4SPX,C,2022-09-28,2024-09-26,729,2961.74,085.813,117
4SPX,P,2022-09-28,2024-09-26,729,2961.74,86.4018,117
4SPX,C,2022-09-28,2024-10-01,734,2938.17,105.001,506
4SPX,P,2022-09-28,2024-10-01,734,2938.17,82.0689,506
4SPX,C,2022-09-28,2024-10-04,737,2856.75,164.942,172
4SPX,P,2022-09-28,2024-10-04,737,2856.75,66.6287,172
4SPX,P,2022-09-28,2024-10-15,748,2100.0,68.2726,200
4SPX,C,2022-09-28,2024-10-16,749,2994.98,068.813,54
4SPX,P,2022-09-28,2024-10-16,749,2994.98,95.8653,54
4SPX,C,2022-09-28,2024-10-17,750,2615.76,348.594,137
4SPX,P,2022-09-28,2024-10-17,750,2615.76,26.9267,137
4SPX,C,2022-09-28,2024-10-22,755,3000.66,066.559,132
4SPX,P,2022-09-28,2024-10-22,755,3000.66,97.9053,132
4SPX,C,2022-09-28,2024-10-23,756,2977.19,083.425,837
4SPX,P,2022-09-28,2024-10-23,756,2977.19,93.0566,837
4SPX,C,2022-09-28,2024-10-23,756,2977.81,082.986,234
4SPX,P,2022-09-28,2024-10-23,756,2977.81,93.1871,234
4SPX,C,2022-09-28,2024-10-24,757,2995.95,070.461,166
4SPX,P,2022-09-28,2024-10-24,757,2995.95,97.1722,166
4SPX,P,2022-09-28,2024-11-05,769,2182.08,77.5392,92
4SPX,C,2022-09-28,2024-11-08,772,3090.6,009.239,586
4SPX,P,2022-09-28,2024-11-08,772,3090.6,20.4541,586
4SPX,C,2022-09-28,2024-11-20,784,3086.84,015.427,563
4SPX,P,2022-09-28,2024-11-20,784,3086.84,21.2527,563
4SPX,C,2022-09-28,2024-11-20,784,3090.73,012.769,482
4SPX,P,2022-09-28,2024-11-20,784,3090.73,22.1587,482
4SPX,C,2022-09-28,2024-12-02,796,3539.66,29.8773,68
4SPX,P,2022-09-28,2024-12-02,796,3539.66,48.1216,68
4SPX,C,2022-09-28,2024-12-04,798,3145.0,80.2634,65
4SPX,C,2022-09-28,2024-12-06,800,3127.16,92.8803,319
4SPX,P,2022-09-28,2024-12-06,800,3127.16,33.0046,319
4SPX,C,2022-09-28,2024-12-09,803,3133.32,89.6413,159
4SPX,P,2022-09-28,2024-12-09,803,3133.32,34.9042,159
4SPX,C,2022-09-28,2024-12-13,807,3158.31,74.1044,411
4SPX,P,2022-09-28,2024-12-13,807,3158.31,41.5492,411
4SPX,C,2022-09-28,2024-12-17,811,3206.55,43.3284,312
4SPX,P,2022-09-28,2024-12-17,811,3206.55,54.1816,312
4SPX,C,2022-09-28,2024-12-20,814,3450.0,89.8243,60
4SPX,C,2022-09-28,2025-01-08,833,3237.44,30.1731,309
4SPX,P,2022-09-28,2025-01-08,833,3237.44,64.8676,309
4SPX,C,2022-09-28,2025-01-08,833,3237.82,29.9252,154
4SPX,P,2022-09-28,2025-01-08,833,3237.82,64.9662,154
4SPX,C,2022-09-28,2025-01-08,833,3238.38,29.5602,154
4SPX,P,2022-09-28,2025-01-08,833,3238.38,65.1118,154
4SPX,C,2022-09-28,2025-01-08,833,3238.7,29.3520,154
4SPX,P,2022-09-28,2025-01-08,833,3238.7,65.1954,154
4SPX,C,2022-09-28,2025-01-15,840,3280.2,04.7539,91
4SPX,P,2022-09-28,2025-01-15,840,3280.2,76.9890,91
4SPX,C,2022-09-28,2025-01-22,847,3710.12,50.8835,65
4SPX,P,2022-09-28,2025-01-22,847,3710.12,13.1246,65
4SPX,C,2022-09-28,2025-01-24,849,3316.67,84.3618,300
4SPX,P,2022-09-28,2025-01-24,849,3316.67,87.9392,300
4SPX,C,2022-09-28,2025-01-27,852,3204.25,57.9896,525
4SPX,P,2022-09-28,2025-01-27,852,3204.25,58.6275,525
4SPX,C,2022-09-28,2025-01-28,853,3255.3,25.0426,152
4SPX,P,2022-09-28,2025-01-28,853,3255.3,71.9359,152
4SPX,C,2022-09-28,2025-01-29,854,3262.31,20.8340,152
4SPX,P,2022-09-28,2025-01-29,854,3262.31,73.9018,152
4SPX,C,2022-09-28,2025-01-30,855,3211.96,53.8952,154
4SPX,P,2022-09-28,2025-01-30,855,3211.96,60.9493,154
4SPX,C,2022-09-28,2025-01-30,855,3212.1,53.8030,154
4SPX,P,2022-09-28,2025-01-30,855,3212.1,60.9845,154
4SPX,C,2022-09-28,2025-01-30,855,3212.59,53.4827,430
4SPX,P,2022-09-28,2025-01-30,855,3212.59,61.1100,430
4SPX,P,2022-09-28,2025-02-03,859,2609.97,37.8622,2
4SPX,P,2022-09-28,2025-02-03,859,2711.37,54.8099,9
4SPX,P,2022-09-28,2025-02-03,859,2722.35,56.7312,11
4SPX,P,2022-09-28,2025-02-03,859,2740.59,59.9596,1
4SPX,C,2022-09-28,2025-02-03,859,4349.96,50.5866,2
4SPX,C,2022-09-28,2025-02-03,859,4518.95,87.4423,9
4SPX,C,2022-09-28,2025-02-03,859,4537.25,81.1478,11
4SPX,C,2022-09-28,2025-02-03,859,4567.65,70.8720,1
4SPX,C,2022-09-28,2025-02-04,860,3259.11,24.8389,122
4SPX,P,2022-09-28,2025-02-04,860,3259.11,73.7695,122
4SPX,C,2022-09-28,2025-02-04,860,3259.81,24.3868,608
4SPX,P,2022-09-28,2025-02-04,860,3259.81,73.9540,608
4SPX,C,2022-09-28,2025-02-06,862,3324.42,83.6985,299
4SPX,P,2022-09-28,2025-02-06,862,3324.42,91.6001,299
4SPX,C,2022-09-28,2025-02-06,862,3325.33,83.1226,135
4SPX,P,2022-09-28,2025-02-06,862,3325.33,91.8516,135
4SPX,C,2022-09-28,2025-02-07,863,3306.84,95.1871,150
4SPX,P,2022-09-28,2025-02-07,863,3306.84,86.8969,150
4SPX,C,2022-09-28,2025-02-19,875,3345.37,74.7389,296
4SPX,P,2022-09-28,2025-02-19,875,3345.37,98.9377,296
4SPX,C,2022-09-28,2025-02-19,875,3346.0,74.3433,297
4SPX,P,2022-09-28,2025-02-19,875,3346.0,99.1142,297
4SPX,C,2022-09-28,2025-02-27,883,2963.16,130.331,82
4SPX,P,2022-09-28,2025-02-27,883,2963.16,06.0483,82
4SPX,C,2022-09-28,2025-03-03,887,2926.53,157.091,114
4SPX,P,2022-09-28,2025-03-03,887,2926.53,98.8761,114
4SPX,C,2022-09-28,2025-03-03,887,2928.38,155.793,211
4SPX,P,2022-09-28,2025-03-03,887,2928.38,99.2560,211
4SPX,C,2022-09-28,2025-03-06,890,2783.24,259.965,474
4SPX,P,2022-09-28,2025-03-06,890,2783.24,71.3049,474
4SPX,C,2022-09-28,2025-03-06,890,2793.39,252.645,101
4SPX,P,2022-09-28,2025-03-06,890,2793.39,73.1872,101
4SPX,C,2022-09-28,2025-03-10,894,2978.5,122.951,182
4SPX,P,2022-09-28,2025-03-10,894,2978.5,10.6218,182
4SPX,C,2022-09-28,2025-03-14,898,2915.47,168.052,71
4SPX,P,2022-09-28,2025-03-14,898,2915.47,97.9027,71
4SPX,C,2022-09-28,2025-03-14,898,2915.75,167.855,89
4SPX,P,2022-09-28,2025-03-14,898,2915.75,97.9597,89
4SPX,C,2022-09-28,2025-03-25,909,2334.24,603.824,453
4SPX,P,2022-09-28,2025-03-25,909,2334.24,05.7397,453
4SPX,C,2022-09-28,2025-03-26,910,2422.72,535.233,238
4SPX,P,2022-09-28,2025-03-26,910,2422.72,17.0966,238
4SPX,C,2022-09-28,2025-03-26,910,2422.83,535.147,139
4SPX,P,2022-09-28,2025-03-26,910,2422.83,17.1110,139
4SPX,C,2022-09-28,2025-03-26,910,2425.27,533.261,79
4SPX,P,2022-09-28,2025-03-26,910,2425.27,17.4329,79
4SPX,C,2022-09-28,2025-03-26,910,2425.35,533.199,99
4SPX,P,2022-09-28,2025-03-26,910,2425.35,17.4434,99
4SPX,C,2022-09-28,2025-03-26,910,2425.85,532.813,614
4SPX,P,2022-09-28,2025-03-26,910,2425.85,17.5095,614
4SPX,C,2022-09-28,2025-03-26,910,2425.94,532.743,198
4SPX,P,2022-09-28,2025-03-26,910,2425.94,17.5214,198
4SPX,C,2022-09-28,2025-03-26,910,2425.95,532.736,297
4SPX,P,2022-09-28,2025-03-26,910,2425.95,17.5227,297
4SPX,C,2022-09-28,2025-03-26,910,2426.07,532.643,554
4SPX,P,2022-09-28,2025-03-26,910,2426.07,17.5386,554
4SPX,C,2022-09-28,2025-03-26,910,2426.31,532.458,40
4SPX,P,2022-09-28,2025-03-26,910,2426.31,17.5705,40
4SPX,C,2022-09-28,2025-03-26,910,2426.36,532.419,79
