SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-16,2025-06-02,990,2924.16,306.460,247
4SPX,P,2022-09-16,2025-06-02,990,2924.16,87.7211,247
4SPX,C,2022-09-16,2025-06-04,992,2980.09,267.108,258
4SPX,P,2022-09-16,2025-06-04,992,2980.09,98.5503,258
4SPX,C,2022-09-16,2025-06-06,994,2967.29,276.756,90
4SPX,P,2022-09-16,2025-06-06,994,2967.29,96.3296,90
4SPX,C,2022-09-16,2025-06-23,1011,2951.4,292.685,484
4SPX,P,2022-09-16,2025-06-23,1011,2951.4,95.2725,484
4SPX,C,2022-09-16,2025-06-23,1011,3000.56,257.908,174
4SPX,P,2022-09-16,2025-06-23,1011,3000.56,04.7997,174
4SPX,C,2022-09-16,2025-07-07,1025,3014.3,251.995,157
4SPX,P,2022-09-16,2025-07-07,1025,3014.3,09.0259,157
4SPX,C,2022-09-16,2025-07-10,1028,3020.49,248.464,334
4SPX,P,2022-09-16,2025-07-10,1028,3020.49,10.5849,334
4SPX,P,2022-09-16,2025-07-15,1033,1934.85,62.8909,233
4SPX,P,2022-09-16,2025-07-15,1033,2579.8,35.2570,155
4SPX,C,2022-09-16,2025-07-16,1034,3040.2,236.321,312
4SPX,P,2022-09-16,2025-07-16,1034,3040.2,15.2067,312
4SPX,C,2022-09-16,2025-07-22,1040,3081.96,209.018,307
4SPX,P,2022-09-16,2025-07-22,1040,3081.96,24.4731,307
4SPX,C,2022-09-16,2025-07-22,1040,3082.41,208.708,108
4SPX,P,2022-09-16,2025-07-22,1040,3082.41,24.5676,108
4SPX,C,2022-09-16,2025-07-29,1047,3068.93,219.916,92
4SPX,P,2022-09-16,2025-07-29,1047,3068.93,22.5092,92
4SPX,C,2022-09-16,2025-08-04,1053,3135.72,175.928,212
4SPX,P,2022-09-16,2025-08-04,1053,3135.72,37.5108,212
4SPX,C,2022-09-16,2025-08-07,1056,3184.71,143.828,75
4SPX,P,2022-09-16,2025-08-07,1056,3184.71,48.8818,75
4SPX,C,2022-09-16,2025-08-08,1057,3082.29,213.441,350
4SPX,P,2022-09-16,2025-08-08,1057,3082.29,26.3882,350
4SPX,C,2022-09-16,2025-08-11,1060,2874.87,359.663,86
4SPX,P,2022-09-16,2025-08-11,1060,2874.87,85.9818,86
4SPX,C,2022-09-16,2025-08-14,1063,3223.81,119.806,297
4SPX,P,2022-09-16,2025-08-14,1063,3223.81,58.7283,297
4SPX,C,2022-09-16,2025-08-18,1067,3234.77,113.710,74
4SPX,P,2022-09-16,2025-08-18,1067,3234.77,61.7589,74
4SPX,C,2022-09-16,2025-08-19,1068,3234.15,114.408,59
4SPX,P,2022-09-16,2025-08-19,1068,3234.15,61.7244,59
4SPX,C,2022-09-16,2025-08-19,1068,3234.27,114.328,147
4SPX,P,2022-09-16,2025-08-19,1068,3234.27,61.7525,147
4SPX,C,2022-09-16,2025-08-19,1068,3234.95,113.879,369
4SPX,P,2022-09-16,2025-08-19,1068,3234.95,61.9133,369
4SPX,C,2022-09-16,2025-08-19,1068,3235.65,113.417,147
4SPX,P,2022-09-16,2025-08-19,1068,3235.65,62.0791,147
4SPX,C,2022-09-16,2025-08-20,1069,3207.3,132.475,89
4SPX,P,2022-09-16,2025-08-20,1069,3207.3,55.5399,89
4SPX,C,2022-09-16,2025-08-20,1069,3208.25,131.845,44
4SPX,P,2022-09-16,2025-08-20,1069,3208.25,55.7609,44
4SPX,C,2022-09-16,2025-08-21,1070,3238.85,111.883,74
4SPX,P,2022-09-16,2025-08-21,1070,3238.85,63.0610,74
4SPX,C,2022-09-16,2025-08-26,1075,2808.11,411.200,70
4SPX,P,2022-09-16,2025-08-26,1075,2808.11,75.4628,70
4SPX,C,2022-09-16,2025-08-26,1075,3455.4,74.1586,29
4SPX,C,2022-09-16,2025-08-26,1075,6046.95,71.0941,72
4SPX,C,2022-09-16,2025-08-27,1076,3344.85,044.613,201
4SPX,P,2022-09-16,2025-08-27,1076,3344.85,89.7197,201
4SPX,C,2022-09-16,2025-08-28,1077,3128.61,187.393,86
4SPX,P,2022-09-16,2025-08-28,1077,3128.61,38.5538,86
4SPX,C,2022-09-16,2025-09-08,1088,2920.65,334.164,604
4SPX,P,2022-09-16,2025-09-08,1088,2920.65,97.3138,604
4SPX,C,2022-09-16,2025-09-09,1089,2940.55,320.410,503
4SPX,P,2022-09-16,2025-09-09,1089,2940.55,01.2212,503
4SPX,C,2022-09-16,2025-09-16,1096,3260.87,104.932,293
4SPX,P,2022-09-16,2025-09-16,1096,3260.87,71.2195,293
4SPX,C,2022-09-16,2025-09-17,1097,3181.3,157.672,300
4SPX,P,2022-09-16,2025-09-17,1097,3181.3,52.6070,300
4SPX,C,2022-09-16,2025-09-18,1098,2986.5,290.591,167
4SPX,P,2022-09-16,2025-09-18,1098,2986.5,11.1230,167
4SPX,C,2022-09-16,2025-09-22,1102,3136.14,189.171,76
4SPX,P,2022-09-16,2025-09-22,1102,3136.14,42.9340,76
4SPX,C,2022-09-16,2025-09-25,1105,2934.58,328.564,100
4SPX,P,2022-09-16,2025-09-25,1105,2934.58,01.6952,100
4SPX,C,2022-09-16,2025-10-06,1116,3222.1,135.837,103
4SPX,P,2022-09-16,2025-10-06,1116,3222.1,64.2415,103
4SPX,C,2022-09-16,2025-10-06,1116,3224.79,134.070,59
4SPX,P,2022-09-16,2025-10-06,1116,3224.79,64.8768,59
4SPX,C,2022-09-16,2025-10-07,1117,3250.42,117.559,30
4SPX,P,2022-09-16,2025-10-07,1117,3250.42,71.0957,30
4SPX,C,2022-09-16,2025-10-08,1118,3296.69,087.781,58
4SPX,P,2022-09-16,2025-10-08,1118,3296.69,82.4751,58
4SPX,C,2022-09-16,2025-10-13,1123,3380.7,035.456,28
4SPX,P,2022-09-16,2025-10-13,1123,3380.7,04.3184,28
4SPX,C,2022-09-16,2025-10-16,1126,2983.65,299.444,84
4SPX,P,2022-09-16,2025-10-16,1126,2983.65,13.4816,84
4SPX,C,2022-09-16,2025-10-16,1126,2984.84,298.619,101
4SPX,P,2022-09-16,2025-10-16,1126,2984.84,13.7188,101
4SPX,C,2022-09-16,2025-10-16,1126,2986.34,297.581,67
4SPX,P,2022-09-16,2025-10-16,1126,2986.34,14.0188,67
4SPX,C,2022-09-16,2025-10-23,1133,3337.03,066.058,288
4SPX,P,2022-09-16,2025-10-23,1133,3337.03,94.2778,288
4SPX,C,2022-09-16,2025-10-27,1137,2943.9,329.718,185
4SPX,P,2022-09-16,2025-10-27,1137,2943.9,06.7694,185
4SPX,C,2022-09-16,2025-10-27,1137,2944.36,329.398,185
4SPX,P,2022-09-16,2025-10-27,1137,2944.36,06.8589,185
4SPX,C,2022-09-16,2025-10-27,1137,2944.37,329.391,130
4SPX,P,2022-09-16,2025-10-27,1137,2944.37,06.8613,130
4SPX,C,2022-09-16,2025-10-29,1139,3332.0,070.952,75
4SPX,C,2022-09-16,2025-10-30,1140,3260.0,117.603,75
4SPX,C,2022-09-16,2025-10-31,1141,3011.42,283.957,166
4SPX,P,2022-09-16,2025-10-31,1141,3011.42,20.6374,166
4SPX,C,2022-09-16,2025-10-31,1141,3036.88,266.491,214
4SPX,P,2022-09-16,2025-10-31,1141,3036.88,25.8633,214
4SPX,C,2022-09-16,2025-11-05,1146,3368.32,049.824,100
4SPX,P,2022-09-16,2025-11-05,1146,3368.32,03.7617,100
4SPX,C,2022-09-16,2025-11-05,1146,3369.35,049.172,285
4SPX,P,2022-09-16,2025-11-05,1146,3369.35,04.0274,285
4SPX,C,2022-09-16,2025-11-05,1146,3369.37,049.160,57
4SPX,P,2022-09-16,2025-11-05,1146,3369.37,04.0329,57
4SPX,C,2022-09-16,2025-11-06,1147,3497.0,69.9983,130
4SPX,C,2022-09-16,2025-11-10,1151,3102.97,224.145,24
4SPX,P,2022-09-16,2025-11-10,1151,3102.97,40.9319,24
4SPX,C,2022-09-16,2025-11-10,1151,3105.08,222.729,65
4SPX,P,2022-09-16,2025-11-10,1151,3105.08,41.3953,65
4SPX,C,2022-09-16,2025-11-10,1151,3106.05,222.079,97
4SPX,P,2022-09-16,2025-11-10,1151,3106.05,41.6083,97
4SPX,C,2022-09-16,2025-11-10,1151,3107.85,220.872,81
4SPX,P,2022-09-16,2025-11-10,1151,3107.85,42.0044,81
4SPX,C,2022-09-16,2025-12-01,1172,3538.2,52.4189,82
4SPX,P,2022-09-16,2025-12-01,1172,3538.2,53.0162,82
4SPX,C,2022-09-16,2025-12-01,1172,3541.42,50.4862,82
4SPX,P,2022-09-16,2025-12-01,1172,3541.42,53.9462,82
4SPX,C,2022-09-16,2025-12-01,1172,3541.78,50.2706,56
4SPX,P,2022-09-16,2025-12-01,1172,3541.78,54.0506,56
4SPX,C,2022-09-16,2025-12-02,1173,3535.31,54.4490,205
4SPX,P,2022-09-16,2025-12-02,1173,3535.31,52.2971,205
4SPX,C,2022-09-16,2025-12-03,1174,3088.94,239.411,161
4SPX,P,2022-09-16,2025-12-03,1174,3088.94,40.3054,161
4SPX,C,2022-09-16,2025-12-03,1174,3542.68,50.3203,273
4SPX,P,2022-09-16,2025-12-03,1174,3542.68,54.5397,273
4SPX,C,2022-09-16,2025-12-04,1175,3556.41,42.3994,27
4SPX,P,2022-09-16,2025-12-04,1175,3556.41,58.6418,27
4SPX,C,2022-09-16,2025-12-09,1180,3583.53,27.7477,27
4SPX,P,2022-09-16,2025-12-09,1180,3583.53,67.1784,27
4SPX,C,2022-09-16,2026-01-12,1214,3282.12,123.169,61
4SPX,P,2022-09-16,2026-01-12,1214,3282.12,89.3490,61
4SPX,C,2022-09-16,2026-01-15,1217,3285.37,121.874,122
4SPX,P,2022-09-16,2026-01-15,1217,3285.37,90.4515,122
4SPX,C,2022-09-16,2026-01-16,1218,3820.0,04.2461,30
4SPX,C,2022-09-16,2026-01-20,1222,3340.68,088.114,105
4SPX,P,2022-09-16,2026-01-20,1222,3340.68,04.8632,105
4SPX,C,2022-09-16,2026-01-29,1231,2778.58,466.612,378
4SPX,P,2022-09-16,2026-01-29,1231,2778.58,84.5531,378
4SPX,C,2022-09-16,2026-02-05,1238,3320.0,105.366,355
4SPX,C,2022-09-16,2026-02-12,1245,3344.69,091.665,44
4SPX,P,2022-09-16,2026-02-12,1245,3344.69,08.1853,44
4SPX,C,2022-09-16,2026-02-12,1245,3349.98,088.349,50
4SPX,P,2022-09-16,2026-02-12,1245,3349.98,09.5444,50
4SPX,C,2022-09-16,2026-02-19,1252,3361.03,083.286,147
4SPX,P,2022-09-16,2026-02-19,1252,3361.03,13.0909,147
4SPX,C,2022-09-16,2026-02-19,1252,3361.23,083.162,103
4SPX,P,2022-09-16,2026-02-19,1252,3361.23,13.1427,103
4SPX,C,2022-09-16,2026-03-03,1264,2896.7,391.263,163
4SPX,P,2022-09-16,2026-03-03,1264,2896.7,09.3632,163
4SPX,C,2022-09-16,2026-03-05,1266,3720.71,73.5632,80
4SPX,P,2022-09-16,2026-03-05,1266,3720.71,18.3858,80
4SPX,C,2022-09-16,2026-04-02,1294,2395.27,756.346,799
4SPX,P,2022-09-16,2026-04-02,1294,2395.27,29.1264,799
4SPX,C,2022-09-16,2026-04-02,1294,2396.02,755.790,200
4SPX,P,2022-09-16,2026-04-02,1294,2396.02,29.2301,200
4SPX,C,2022-09-16,2026-04-07,1299,2631.49,584.718,146
4SPX,P,2022-09-16,2026-04-07,1299,2631.49,64.8691,146
4SPX,C,2022-09-16,2026-04-07,1299,2633.88,583.002,91
4SPX,P,2022-09-16,2026-04-07,1299,2633.88,65.2560,91
4SPX,C,2022-09-16,2026-04-07,1299,2637.84,580.160,18
4SPX,P,2022-09-16,2026-04-07,1299,2637.84,65.8985,18
4SPX,C,2022-09-16,2026-04-07,1299,2638.61,579.608,183
4SPX,P,2022-09-16,2026-04-07,1299,2638.61,66.0238,183
4SPX,C,2022-09-16,2026-04-09,1301,4100.0,84.1361,30
4SPX,P,2022-09-16,2026-04-09,1301,4100.0,55.9717,30
4SPX,C,2022-09-16,2026-04-22,1314,2651.49,573.203,162
4SPX,P,2022-09-16,2026-04-22,1314,2651.49,69.2512,162
4SPX,C,2022-09-16,2026-04-23,1315,2665.76,563.209,89
4SPX,P,2022-09-16,2026-04-23,1315,2665.76,71.6838,89
4SPX,C,2022-09-16,2026-04-27,1319,4166.21,57.6148,60
4SPX,P,2022-09-16,2026-04-27,1319,4166.21,83.7061,60
4SPX,C,2022-09-16,2026-04-29,1321,2768.05,492.285,240
4SPX,P,2022-09-16,2026-04-29,1321,2768.05,89.9170,240
4SPX,C,2022-09-16,2026-04-29,1321,4169.98,56.4276,119
4SPX,P,2022-09-16,2026-04-29,1321,4169.98,85.3870,119
4SPX,C,2022-09-16,2026-05-05,1327,4148.48,68.5594,240
4SPX,P,2022-09-16,2026-05-05,1327,4148.48,77.3141,240
4SPX,C,2022-09-16,2026-05-07,1329,2920.0,389.417,315
4SPX,C,2022-09-16,2026-05-08,1330,2768.16,494.010,685
4SPX,P,2022-09-16,2026-05-08,1330,2768.16,90.6460,685
4SPX,C,2022-09-16,2026-05-18,1340,2951.21,370.701,70
4SPX,P,2022-09-16,2026-05-18,1340,2951.21,26.6499,70
4SPX,C,2022-09-16,2026-05-28,1350,2918.92,394.672,165
4SPX,P,2022-09-16,2026-05-28,1350,2918.92,20.9850,165
4SPX,C,2022-09-16,2026-05-28,1350,2925.7,390.087,328
4SPX,P,2022-09-16,2026-05-28,1350,2925.7,22.3409,328
4SPX,C,2022-09-16,2026-06-01,1354,2901.44,407.370,214
4SPX,P,2022-09-16,2026-06-01,1354,2901.44,17.8434,214
4SPX,C,2022-09-16,2026-06-01,1354,2913.22,399.387,590
4SPX,P,2022-09-16,2026-06-01,1354,2913.22,20.1800,590
4SPX,C,2022-09-16,2026-06-02,1355,2935.51,384.545,212
4SPX,P,2022-09-16,2026-06-02,1355,2935.51,24.7291,212
4SPX,C,2022-09-16,2026-06-22,1375,2939.34,386.284,483
4SPX,P,2022-09-16,2026-06-22,1375,2939.34,27.1617,483
4SPX,C,2022-09-16,2026-07-10,1393,2964.05,373.636,79
4SPX,P,2022-09-16,2026-07-10,1393,2964.05,33.7006,79
4SPX,C,2022-09-16,2026-07-30,1413,4280.0,33.1671,130
4SPX,C,2022-09-16,2026-08-10,1424,2878.68,437.437,170
4SPX,P,2022-09-16,2026-08-10,1424,2878.68,18.9888,170
4SPX,C,2022-09-16,2026-08-11,1425,4450.0,62.4160,680
4SPX,C,2022-09-16,2026-08-24,1438,3251.99,198.231,146
4SPX,P,2022-09-16,2026-08-24,1438,3251.99,02.7659,146
4SPX,C,2022-09-16,2026-09-01,1446,3349.5,140.130,142
4SPX,P,2022-09-16,2026-09-01,1446,3349.5,28.2080,142
4SPX,C,2022-09-16,2026-09-01,1446,3349.55,140.099,142
4SPX,P,2022-09-16,2026-09-01,1446,3349.55,28.2210,142
4SPX,C,2022-09-16,2026-09-09,1454,2936.82,404.810,251
4SPX,P,2022-09-16,2026-09-09,1454,2936.82,33.0472,251
4SPX,C,2022-09-16,2026-09-15,1460,3229.12,217.753,103
4SPX,P,2022-09-16,2026-09-15,1460,3229.12,99.0410,103
4SPX,C,2022-09-16,2026-09-17,1462,3163.09,259.685,150
4SPX,P,2022-09-16,2026-09-17,1462,3163.09,83.3364,150
4SPX,C,2022-09-16,2026-09-22,1467,3128.18,282.979,242
4SPX,P,2022-09-16,2026-09-22,1467,3128.18,75.6130,242
4SPX,C,2022-09-16,2026-09-25,1470,2957.53,394.458,218
4SPX,P,2022-09-16,2026-09-25,1470,2957.53,38.5940,218
4SPX,C,2022-09-16,2026-10-05,1480,3216.8,230.111,74
4SPX,P,2022-09-16,2026-10-05,1480,3216.8,97.7589,74
4SPX,C,2022-09-16,2026-10-05,1480,3217.35,229.768,356
4SPX,P,2022-09-16,2026-10-05,1480,3217.35,97.8928,356
4SPX,C,2022-09-16,2026-10-15,1490,3303.91,178.666,232
4SPX,P,2022-09-16,2026-10-15,1490,3303.91,20.3195,232
4SPX,C,2022-09-16,2026-10-26,1501,3268.72,202.857,293
4SPX,P,2022-09-16,2026-10-26,1501,3268.72,12.3791,293
4SPX,C,2022-09-16,2026-11-05,1511,3371.04,143.022,456
4SPX,P,2022-09-16,2026-11-05,1511,3371.04,39.5464,456
4SPX,C,2022-09-16,2026-11-30,1536,4590.0,37.5642,440
4SPX,C,2022-09-16,2027-01-07,1574,4700.0,05.8269,240
4SPX,C,2022-09-16,2027-01-15,1582,3830.0,02.3714,1413
4SPX,C,2022-09-16,2027-01-26,1593,3743.88,51.0696,65
4SPX,P,2022-09-16,2027-01-26,1593,3743.88,55.0798,65
4SPX,C,2022-09-16,2027-02-26,1624,3826.08,15.4092,91
4SPX,P,2022-09-16,2027-02-26,1624,3826.08,84.1977,91
4SPX,C,2022-09-16,2027-03-03,1629,3815.17,22.4311,130
4SPX,P,2022-09-16,2027-03-03,1629,3815.17,80.9300,130
4SPX,C,2022-09-16,2027-03-04,1630,3805.54,27.7562,131
4SPX,P,2022-09-16,2027-03-04,1630,3805.54,77.8173,131
4SPX,C,2022-09-16,2027-03-04,1630,3807.26,26.8500,236
4SPX,P,2022-09-16,2027-03-04,1630,3807.26,78.3847,236
4SPX,C,2022-09-16,2027-04-08,1665,4121.65,78.5846,61
4SPX,P,2022-09-16,2027-04-08,1665,4121.65,92.1760,61
4SPX,C,2022-09-16,2027-04-12,1669,4100.0,89.9733,15
4SPX,P,2022-09-16,2027-04-12,1669,4100.0,84.2432,15
4SPX,C,2022-09-16,2027-04-15,1672,4165.0,60.0502,15
4SPX,P,2022-09-16,2027-04-15,1672,4165.0,09.2018,15
4SPX,C,2022-09-16,2027-04-20,1677,4162.92,62.3797,121
4SPX,P,2022-09-16,2027-04-20,1677,4162.92,08.7032,121
4SPX,C,2022-09-16,2027-04-21,1678,4155.84,65.9683,73
4SPX,P,2022-09-16,2027-04-21,1678,4155.84,06.0390,73
4SPX,C,2022-09-16,2027-04-27,1684,4218.57,38.4922,60
4SPX,P,2022-09-16,2027-04-27,1684,4218.57,30.8148,60
4SPX,C,2022-09-16,2027-05-20,1707,4142.53,80.0327,388
4SPX,P,2022-09-16,2027-05-20,1707,4142.53,02.6927,388
4SPX,C,2022-09-16,2027-06-08,1726,4234.27,42.7054,106
4SPX,P,2022-09-16,2027-06-08,1726,4234.27,39.4059,106
4SPX,C,2022-09-16,2027-06-21,1739,2969.48,439.930,80
4SPX,P,2022-09-16,2027-06-21,1739,2969.48,59.6620,80
4SPX,C,2022-09-16,2027-06-23,1741,4270.43,30.4317,294
4SPX,P,2022-09-16,2027-06-23,1741,4270.43,54.6276,294
4SPX,C,2022-09-16,2027-07-30,1778,4290.0,31.6478,150
4SPX,C,2022-09-16,2027-08-05,1784,3127.54,350.296,301
4SPX,P,2022-09-16,2027-08-05,1784,3127.54,98.0324,301
4SPX,C,2022-09-16,2027-08-12,1791,4460.0,61.9685,1210
4SPX,C,2022-09-16,2027-08-13,1792,3210.42,301.864,30
4SPX,P,2022-09-16,2027-08-13,1792,3210.42,18.5885,30
4SPX,C,2022-09-16,2027-08-17,1796,4437.19,72.8838,45
4SPX,P,2022-09-16,2027-08-17,1796,4437.19,26.2019,45
4SPX,C,2022-09-16,2027-11-30,1901,4650.0,15.0426,700
4SPX,C,2022-09-16,2028-04-05,2028,2874.44,550.084,38
4SPX,P,2022-09-16,2028-04-05,2028,2874.44,56.8331,38
4SPX,C,2022-09-16,2029-01-29,2327,2855.46,605.783,170
4SPX,P,2022-09-16,2029-01-29,2327,2855.46,69.9792,170
4SPX,C,2022-09-16,2029-01-29,2327,2855.85,605.551,189
4SPX,P,2022-09-16,2029-01-29,2327,2855.85,70.0626,189
4SPX,C,2022-09-16,2030-04-23,2776,2594.62,814.656,353
4SPX,P,2022-09-16,2030-04-23,2776,2594.62,37.1179,353
4SPX,C,2022-09-16,2030-06-26,2840,2796.33,706.097,231
4SPX,P,2022-09-16,2030-06-26,2840,2796.33,81.0153,231
4SPX,C,2022-09-16,2030-09-30,2936,3155.91,524.269,150
4SPX,P,2022-09-16,2030-09-30,2936,3155.91,68.7779,150
4SPX,C,2022-09-16,2030-10-30,2966,3182.9,514.655,305
4SPX,P,2022-09-16,2030-10-30,2966,3182.9,76.7990,305
4SPX,C,2022-09-16,2030-11-04,2971,3260.03,476.020,75
4SPX,P,2022-09-16,2030-11-04,2971,3260.03,96.8944,75
4SPX,C,2022-09-16,2030-11-04,2971,3350.47,430.571,144
4SPX,P,2022-09-16,2030-11-04,2971,3350.47,20.9272,144
4SPX,C,2022-09-16,2030-11-18,2985,3556.42,332.357,69
4SPX,P,2022-09-16,2030-11-18,2985,3556.42,79.1329,69
4SPX,C,2022-09-16,2023-05-02,228,4200.0,64.0473,40
4SPX,C,2022-09-16,2023-05-02,228,4297.0,27.7201,40
4XSP,C,2022-09-16,2022-09-16,0,450.01,0.0000,22
4XSP,C,2022-09-16,2022-09-16,0,463.7,0.0000,22
4XSP,C,2022-09-16,2022-09-19,3,448.8,0.0001,5
4XSP,C,2022-09-16,2022-09-19,3,463.2,0.0001,5
4XSP,C,2022-09-16,2022-09-20,4,440.2,0.0001,2
4XSP,C,2022-09-16,2022-09-20,4,448.1,0.0001,2
4XSP,C,2022-09-16,2022-09-21,5,0.01,87.3401,1
4XSP,C,2022-09-16,2022-09-21,5,0.02,87.3301,1
4XSP,P,2022-09-16,2022-09-21,5,358.47,0.0706,1
4XSP,P,2022-09-16,2022-09-21,5,403.26,16.0870,1
4XSP,P,2022-09-16,2022-09-21,5,409.2,21.7899,34
4XSP,C,2022-09-16,2022-09-21,5,439.8,0.0001,4
4XSP,P,2022-09-16,2022-09-21,5,448.07,60.5495,1
4XSP,P,2022-09-16,2022-09-21,5,448.08,60.5595,1
4XSP,C,2022-09-16,2022-09-21,5,449.9,0.0001,4
4XSP,C,2022-09-16,2022-09-21,5,480.1,0.0001,34
4XSP,C,2022-09-16,2022-09-21,5,529.34,0.0001,16
4XSP,C,2022-09-16,2022-09-22,6,444.7,0.0002,6
4XSP,C,2022-09-16,2022-09-22,6,453.6,0.0001,6
4XSP,C,2022-09-16,2022-09-23,7,450.4,0.0003,29
4XSP,C,2022-09-16,2022-09-23,7,461.5,0.0001,29
4XSP,P,2022-09-16,2022-09-26,10,399.34,13.4925,14
4XSP,P,2022-09-16,2022-09-26,10,402.63,16.1883,10
4XSP,C,2022-09-16,2022-09-26,10,444.28,0.0012,21
4XSP,C,2022-09-16,2022-09-26,10,451.0,0.0003,1
4XSP,C,2022-09-16,2022-09-26,10,460.9,0.0001,1
4XSP,C,2022-09-16,2022-09-26,10,466.58,0.0001,8
4XSP,C,2022-09-16,2022-09-26,10,509.74,0.0001,23
4XSP,C,2022-09-16,2022-09-27,11,448.8,0.0012,3
4XSP,C,2022-09-16,2022-09-27,11,456.5,0.0002,3
4XSP,C,2022-09-16,2022-09-28,12,439.6,0.0132,2
4XSP,C,2022-09-16,2022-09-29,13,441.1,0.0162,14
4XSP,C,2022-09-16,2022-09-29,13,450.3,0.0061,14
4XSP,C,2022-09-16,2022-09-30,14,279.99,07.4230,106
4XSP,P,2022-09-16,2022-09-30,14,279.99,0.0250,106
4XSP,C,2022-09-16,2022-09-30,14,280.03,07.3831,186
4XSP,P,2022-09-16,2022-09-30,14,280.03,0.0250,186
4XSP,C,2022-09-16,2022-09-30,14,294.48,92.9630,130
4XSP,P,2022-09-16,2022-09-30,14,294.48,0.0396,130
4XSP,P,2022-09-16,2022-09-30,14,344.6,0.3619,93
4XSP,P,2022-09-16,2022-09-30,14,387.68,7.8139,53
4XSP,P,2022-09-16,2022-09-30,14,407.75,21.2712,65
4XSP,P,2022-09-16,2022-09-30,14,430.75,43.2596,53
4XSP,P,2022-09-16,2022-09-30,14,430.8,43.3092,93
4XSP,C,2022-09-16,2022-09-30,14,440.1,0.0245,20
4XSP,C,2022-09-16,2022-09-30,14,450.6,0.0138,20
4XSP,P,2022-09-16,2022-09-30,14,453.05,65.4890,65
4XSP,C,2022-09-16,2022-09-30,14,460.05,0.0047,93
4XSP,C,2022-09-16,2022-09-30,14,483.59,0.0001,65
4XSP,C,2022-09-16,2022-09-30,14,485.68,0.0001,53
4XSP,C,2022-09-16,2022-09-30,14,559.98,0.0001,53
4XSP,P,2022-09-16,2022-09-30,14,559.98,72.2938,53
4XSP,C,2022-09-16,2022-09-30,14,560.07,0.0001,93
4XSP,P,2022-09-16,2022-09-30,14,560.07,72.3837,93
4XSP,C,2022-09-16,2022-09-30,14,588.97,0.0001,65
4XSP,P,2022-09-16,2022-09-30,14,588.97,01.2529,65
4XSP,P,2022-09-16,2022-10-03,17,391.93,10.1863,41
4XSP,P,2022-09-16,2022-10-03,17,402.17,16.7099,16
4XSP,C,2022-09-16,2022-10-03,17,435.4,0.0458,45
4XSP,C,2022-09-16,2022-10-03,17,440.4,0.0286,2
4XSP,C,2022-09-16,2022-10-03,17,450.3,0.0065,2
4XSP,C,2022-09-16,2022-10-03,17,463.02,0.0008,13
4XSP,C,2022-09-16,2022-10-03,17,502.76,0.0001,48
4XSP,C,2022-09-16,2022-10-05,19,438.9,0.0454,9
4XSP,C,2022-09-16,2022-10-05,19,447.4,0.0238,9
4XSP,C,2022-09-16,2022-10-06,20,440.9,0.0461,6
4XSP,C,2022-09-16,2022-10-06,20,448.1,0.0255,6
4XSP,C,2022-09-16,2022-10-07,21,444.1,0.0396,18
4XSP,C,2022-09-16,2022-10-07,21,454.9,0.0121,18
4XSP,P,2022-09-16,2022-10-10,24,392.33,11.6721,14
4XSP,P,2022-09-16,2022-10-10,24,404.8,19.6683,16
4XSP,C,2022-09-16,2022-10-10,24,435.85,0.1001,20
4XSP,C,2022-09-16,2022-10-10,24,454.6,0.0217,5
4XSP,C,2022-09-16,2022-10-10,24,461.27,0.0118,12
4XSP,C,2022-09-16,2022-10-10,24,496.95,0.0001,24
4XSP,C,2022-09-16,2022-10-11,25,0.44,86.3510,28
4XSP,C,2022-09-16,2022-10-11,25,0.46,86.3311,23
4XSP,C,2022-09-16,2022-10-11,25,176.95,10.1931,28
4XSP,P,2022-09-16,2022-10-11,25,176.95,0.0009,28
4XSP,C,2022-09-16,2022-10-11,25,176.97,10.1732,23
4XSP,P,2022-09-16,2022-10-11,25,176.97,0.0009,23
4XSP,P,2022-09-16,2022-10-11,25,397.15,14.7659,28
4XSP,C,2022-09-16,2022-10-11,25,440.5,0.0709,26
4XSP,C,2022-09-16,2022-10-11,25,441.28,0.0668,22
4XSP,C,2022-09-16,2022-10-11,25,441.3,0.0667,16
4XSP,P,2022-09-16,2022-10-11,25,441.3,53.6984,11
4XSP,C,2022-09-16,2022-10-11,25,450.2,0.0312,26
4XSP,C,2022-09-16,2022-10-12,26,439.4,0.0860,7
4XSP,C,2022-09-16,2022-10-12,26,450.6,0.0336,7
4XSP,C,2022-09-16,2022-10-13,27,440.8,0.0928,8
4XSP,C,2022-09-16,2022-10-13,27,447.5,0.0521,8
4XSP,C,2022-09-16,2022-10-14,28,0.01,86.8172,220
4XSP,C,2022-09-16,2022-10-14,28,58.25,28.7079,800
4XSP,P,2022-09-16,2022-10-14,28,402.03,18.5148,800
4XSP,C,2022-09-16,2022-10-14,28,446.52,0.0682,100
4XSP,C,2022-09-16,2022-10-14,28,446.7,0.0672,800
4XSP,P,2022-09-16,2022-10-14,28,446.7,58.9374,800
4XSP,C,2022-09-16,2022-10-14,28,451.9,0.0412,22
4XSP,C,2022-09-16,2022-10-14,28,458.1,0.0268,22
4XSP,C,2022-09-16,2022-10-14,28,467.02,0.0178,1600
4XSP,C,2022-09-16,2022-10-14,28,468.0,0.0168,120
