SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-09-19,2024-12-20,823,10592.57,82.7605,23
2NDX,C,2022-09-19,2024-12-20,823,11988.27,313.667,49
2NDX,P,2022-09-19,2024-12-20,823,11988.27,454.803,49
2NDX,C,2022-09-19,2024-12-20,823,12050.0,280.937,45
2NDX,P,2022-09-19,2024-12-20,823,12050.0,478.569,45
2NDX,C,2022-09-19,2024-12-20,823,12150.0,228.466,35
2NDX,C,2022-09-19,2024-12-20,823,12200.9,202.020,44
2NDX,P,2022-09-19,2024-12-20,823,12200.9,537.757,44
2NDX,C,2022-09-19,2024-12-20,823,12256.53,173.310,46
2NDX,P,2022-09-19,2024-12-20,823,12256.53,559.960,46
2NDX,C,2022-09-19,2024-12-20,823,12386.41,107.149,26
2NDX,P,2022-09-19,2024-12-20,823,12386.41,612.666,26
2NDX,C,2022-09-19,2024-12-20,823,12429.18,085.616,43
2NDX,P,2022-09-19,2024-12-20,823,12429.18,630.277,43
2NDX,C,2022-09-19,2024-12-20,823,12448.12,076.118,13
2NDX,P,2022-09-19,2024-12-20,823,12448.12,638.113,13
2NDX,C,2022-09-19,2024-12-20,823,12449.07,075.642,106
2NDX,P,2022-09-19,2024-12-20,823,12449.07,638.507,106
2NDX,C,2022-09-19,2024-12-20,823,12698.65,952.883,197
2NDX,P,2022-09-19,2024-12-20,823,12698.65,744.166,197
2NDX,C,2022-09-19,2024-12-20,823,12914.85,850.208,38
2NDX,C,2022-09-19,2024-12-20,823,12997.19,813.156,103
2NDX,P,2022-09-19,2024-12-20,823,12997.19,877.666,103
2NDX,P,2022-09-19,2024-12-20,823,13100.01,925.657,5
2NDX,C,2022-09-19,2024-12-20,823,13218.25,714.921,16
2NDX,P,2022-09-19,2024-12-20,823,13218.25,981.747,16
2NDX,C,2022-09-19,2024-12-20,823,13218.47,714.825,40
2NDX,P,2022-09-19,2024-12-20,823,13218.47,981.853,40
2NDX,C,2022-09-19,2024-12-20,823,13224.97,711.989,40
2NDX,P,2022-09-19,2024-12-20,823,13224.97,984.965,40
2NDX,C,2022-09-19,2024-12-20,823,13248.41,701.785,52
2NDX,P,2022-09-19,2024-12-20,823,13248.41,996.214,52
2NDX,C,2022-09-19,2024-12-20,823,13401.0,636.656,14
2NDX,P,2022-09-19,2024-12-20,823,13401.0,070.737,14
2NDX,C,2022-09-19,2024-12-20,823,13441.15,619.564,44
2NDX,P,2022-09-19,2024-12-20,823,13441.15,090.391,44
2NDX,C,2022-09-19,2024-12-20,823,13444.51,618.139,50
2NDX,P,2022-09-19,2024-12-20,823,13444.51,092.040,50
2NDX,P,2022-09-19,2024-12-20,823,13501.0,119.894,32
2NDX,C,2022-09-19,2024-12-20,823,13736.94,498.069,23
2NDX,P,2022-09-19,2024-12-20,823,13736.94,239.606,23
2NDX,C,2022-09-19,2024-12-20,823,13846.78,454.691,77
2NDX,P,2022-09-19,2024-12-20,823,13846.78,296.754,77
2NDX,C,2022-09-19,2024-12-20,823,14164.77,333.854,155
2NDX,P,2022-09-19,2024-12-20,823,14164.77,466.945,155
2NDX,C,2022-09-19,2024-12-20,823,14662.49,159.421,14
2NDX,P,2022-09-19,2024-12-20,823,14662.49,748.031,14
2NDX,C,2022-09-19,2024-12-20,823,14774.31,122.701,14
2NDX,P,2022-09-19,2024-12-20,823,14774.31,813.649,14
2NDX,C,2022-09-19,2024-12-20,823,14777.09,121.800,14
2NDX,P,2022-09-19,2024-12-20,823,14777.09,815.293,14
2NDX,C,2022-09-19,2024-12-20,823,14861.34,094.726,14
2NDX,P,2022-09-19,2024-12-20,823,14861.34,865.325,14
2NDX,C,2022-09-19,2024-12-20,823,15115.14,016.148,17
2NDX,P,2022-09-19,2024-12-20,823,15115.14,019.027,17
2NDX,C,2022-09-19,2024-12-20,823,15262.75,72.5683,20
2NDX,P,2022-09-19,2024-12-20,823,15262.75,110.541,20
2NDX,C,2022-09-19,2024-12-20,823,15290.05,64.6681,51
2NDX,P,2022-09-19,2024-12-20,823,15290.05,127.626,51
2NDX,C,2022-09-19,2024-12-20,823,15433.79,24.1681,13
2NDX,P,2022-09-19,2024-12-20,823,15433.79,218.679,13
2NDX,C,2022-09-19,2024-12-20,823,16314.41,00.3698,9
2NDX,P,2022-09-19,2024-12-20,823,16314.41,800.833,9
2NDX,C,2022-09-19,2024-12-20,823,16830.0,95.7495,9
2NDX,P,2022-09-19,2024-12-20,823,16830.0,168.086,9
2NDX,C,2022-09-19,2024-12-20,823,19372.28,66.2060,57
2NDX,C,2022-09-19,2025-06-20,1005,15790.0,041.278,2
2NDX,P,2022-09-19,2025-06-20,1005,15790.0,455.836,2
2NDX,C,2022-09-19,2025-12-19,1187,12680.0,424.402,5
2NDX,C,2022-09-19,2025-12-19,1187,12867.39,336.026,26
2NDX,P,2022-09-19,2025-12-19,1187,12867.39,965.347,26
2NDX,C,2022-09-19,2025-12-19,1187,12895.0,323.100,33
2NDX,C,2022-09-19,2025-12-19,1187,13082.63,236.625,25
2NDX,P,2022-09-19,2025-12-19,1187,13082.63,056.743,25
2NDX,C,2022-09-19,2025-12-19,1187,13086.19,235.004,21
2NDX,P,2022-09-19,2025-12-19,1187,13086.19,058.278,21
2NDX,C,2022-09-19,2025-12-19,1187,13467.53,069.032,62
2NDX,P,2022-09-19,2025-12-19,1187,13467.53,230.341,62
2NDX,C,2022-09-19,2025-12-19,1187,13729.29,961.520,19
2NDX,P,2022-09-19,2025-12-19,1187,13729.29,354.862,19
2NDX,C,2022-09-19,2025-12-19,1187,14153.42,794.308,14
2NDX,P,2022-09-19,2025-12-19,1187,14153.42,563.615,14
2NDX,C,2022-09-19,2025-12-19,1187,14321.28,731.692,11
2NDX,P,2022-09-19,2025-12-19,1187,14321.28,649.796,11
2NDX,C,2022-09-19,2025-12-19,1187,14600.0,630.042,30
2NDX,P,2022-09-19,2025-12-19,1187,14600.0,795.215,30
2NDX,C,2022-09-19,2025-12-19,1187,15070.02,469.447,35
2NDX,P,2022-09-19,2025-12-19,1187,15070.02,051.263,35
2NDX,C,2022-09-19,2025-12-19,1187,15103.48,458.374,13
2NDX,P,2022-09-19,2025-12-19,1187,15103.48,069.850,13
2NDX,C,2022-09-19,2025-12-19,1187,15136.29,447.752,7
2NDX,P,2022-09-19,2025-12-19,1187,15136.29,088.312,7
2NDX,C,2022-09-19,2025-12-19,1187,15312.87,391.313,7
2NDX,P,2022-09-19,2025-12-19,1187,15312.87,188.400,7
2NDX,C,2022-09-19,2026-12-18,1551,13162.54,604.912,26
2NDX,P,2022-09-19,2026-12-18,1551,13162.54,204.351,26
2NDX,C,2022-09-19,2026-12-18,1551,13190.13,592.581,43
2NDX,P,2022-09-19,2026-12-18,1551,13190.13,215.754,43
2NDX,C,2022-09-19,2026-12-18,1551,13501.58,456.031,30
2NDX,P,2022-09-19,2026-12-18,1551,13501.58,347.120,30
2NDX,C,2022-09-19,2026-12-18,1551,13585.34,419.891,33
2NDX,P,2022-09-19,2026-12-18,1551,13585.34,383.032,33
2NDX,C,2022-09-19,2026-12-18,1551,13735.66,359.559,21
2NDX,P,2022-09-19,2026-12-18,1551,13735.66,452.008,21
2NDX,C,2022-09-19,2026-12-18,1551,13954.18,272.523,12
2NDX,P,2022-09-19,2026-12-18,1551,13954.18,552.947,12
2NDX,C,2022-09-19,2026-12-18,1551,14044.0,237.749,5
2NDX,P,2022-09-19,2026-12-18,1551,14044.0,595.438,5
2NDX,C,2022-09-19,2026-12-18,1551,14983.33,893.846,35
2NDX,P,2022-09-19,2026-12-18,1551,14983.33,059.565,35
2NDX,C,2022-09-19,2026-12-18,1551,15183.85,826.064,29
2NDX,P,2022-09-19,2026-12-18,1551,15183.85,164.274,29
2NDX,C,2022-09-19,2026-12-18,1551,15673.86,667.830,18
2NDX,P,2022-09-19,2026-12-18,1551,15673.86,427.556,18
2RUT,P,2022-09-19,2022-10-21,32,2050.01,37.2418,400
2RUT,P,2022-09-19,2022-11-18,60,2220.01,02.0749,120
2RUT,P,2022-09-19,2022-12-16,88,1100.01,2.3251,400
2RUT,P,2022-09-19,2022-12-16,88,1109.43,2.4414,126
2RUT,C,2022-09-19,2022-12-16,88,1207.71,11.3583,492
2RUT,P,2022-09-19,2022-12-16,88,1207.71,3.9789,492
2RUT,C,2022-09-19,2022-12-16,88,1217.54,01.8196,203
2RUT,P,2022-09-19,2022-12-16,88,1217.54,4.1884,203
2RUT,P,2022-09-19,2022-12-16,88,1300.01,6.3783,300
2RUT,C,2022-09-19,2022-12-16,88,1386.41,40.3301,998
2RUT,P,2022-09-19,2022-12-16,88,1386.41,10.1652,998
2RUT,C,2022-09-19,2022-12-16,88,1387.91,38.9263,143
2RUT,P,2022-09-19,2022-12-16,88,1387.91,10.2489,143
2RUT,C,2022-09-19,2022-12-16,88,1390.77,36.2497,355
2RUT,P,2022-09-19,2022-12-16,88,1390.77,10.4085,355
2RUT,C,2022-09-19,2022-12-16,88,1391.36,35.6975,355
2RUT,P,2022-09-19,2022-12-16,88,1391.36,10.4415,355
2RUT,P,2022-09-19,2022-12-16,88,1400.01,10.9243,330
2RUT,C,2022-09-19,2022-12-16,88,1431.38,98.4823,345
2RUT,P,2022-09-19,2022-12-16,88,1431.38,12.9136,345
2RUT,C,2022-09-19,2022-12-16,88,1480.53,53.6889,333
2RUT,P,2022-09-19,2022-12-16,88,1480.53,16.8616,333
2RUT,C,2022-09-19,2022-12-16,88,1482.5,51.9292,664
2RUT,P,2022-09-19,2022-12-16,88,1482.5,17.0555,664
2RUT,C,2022-09-19,2022-12-16,88,1482.55,51.8845,266
2RUT,P,2022-09-19,2022-12-16,88,1482.55,17.0605,266
2RUT,C,2022-09-19,2022-12-16,88,1498.46,37.7021,198
2RUT,P,2022-09-19,2022-12-16,88,1498.46,18.6557,198
2RUT,C,2022-09-19,2022-12-16,88,1499.2,37.0437,131
2RUT,P,2022-09-19,2022-12-16,88,1499.2,18.7312,131
2RUT,P,2022-09-19,2022-12-16,88,1500.01,18.8142,240
2RUT,C,2022-09-19,2022-12-16,88,1500.17,36.1817,666
2RUT,P,2022-09-19,2022-12-16,88,1500.17,18.8312,666
2RUT,C,2022-09-19,2022-12-16,88,1555.2,88.2752,580
2RUT,P,2022-09-19,2022-12-16,88,1555.2,25.4972,580
2RUT,P,2022-09-19,2022-12-16,88,1558.73,26.0088,224
2RUT,C,2022-09-19,2022-12-16,88,1565.24,79.7739,291
2RUT,P,2022-09-19,2022-12-16,88,1565.24,26.9524,291
2RUT,C,2022-09-19,2022-12-16,88,1572.79,73.4094,262
2RUT,P,2022-09-19,2022-12-16,88,1572.79,28.0751,262
2RUT,P,2022-09-19,2022-12-16,88,1584.9,29.9748,63
2RUT,C,2022-09-19,2022-12-16,88,1609.59,43.1647,333
2RUT,P,2022-09-19,2022-12-16,88,1609.59,34.3246,333
2RUT,C,2022-09-19,2022-12-16,88,1624.6,31.1637,321
2RUT,P,2022-09-19,2022-12-16,88,1624.6,37.2088,321
2RUT,C,2022-09-19,2022-12-16,88,1628.26,28.2708,330
2RUT,P,2022-09-19,2022-12-16,88,1628.26,37.9455,330
2RUT,C,2022-09-19,2022-12-16,88,1632.71,24.7722,131
2RUT,P,2022-09-19,2022-12-16,88,1632.71,38.8598,131
2RUT,C,2022-09-19,2022-12-16,88,1637.45,21.0673,492
2RUT,P,2022-09-19,2022-12-16,88,1637.45,39.8555,492
2RUT,C,2022-09-19,2022-12-16,88,1668.59,97.3859,389
2RUT,P,2022-09-19,2022-12-16,88,1668.59,47.0553,389
2RUT,C,2022-09-19,2022-12-16,88,1668.85,97.1915,484
2RUT,P,2022-09-19,2022-12-16,88,1668.85,47.1187,484
2RUT,C,2022-09-19,2022-12-16,88,1684.54,85.6524,1193
2RUT,P,2022-09-19,2022-12-16,88,1684.54,51.1392,1193
2RUT,C,2022-09-19,2022-12-16,88,1685.02,85.3035,239
2RUT,P,2022-09-19,2022-12-16,88,1685.02,51.2663,239
2RUT,C,2022-09-19,2022-12-16,88,1701.01,73.8206,221
2RUT,P,2022-09-19,2022-12-16,88,1701.01,55.6405,221
2RUT,C,2022-09-19,2022-12-16,88,1750.13,40.6228,247
2RUT,P,2022-09-19,2022-12-16,88,1750.13,71.1544,247
2RUT,P,2022-09-19,2022-12-16,88,1800.01,90.3114,100
2RUT,C,2022-09-19,2022-12-16,88,1809.0,05.3075,277
2RUT,P,2022-09-19,2022-12-16,88,1809.0,94.2197,277
2RUT,C,2022-09-19,2022-12-16,88,1814.41,02.3121,148
2RUT,P,2022-09-19,2022-12-16,88,1814.41,96.5894,148
2RUT,C,2022-09-19,2022-12-16,88,1833.2,92.3326,269
2RUT,P,2022-09-19,2022-12-16,88,1833.2,05.2437,269
2RUT,C,2022-09-19,2022-12-16,88,1833.34,92.2599,108
2RUT,P,2022-09-19,2022-12-16,88,1833.34,05.3098,108
2RUT,C,2022-09-19,2022-12-16,88,1834.04,91.8968,323
2RUT,P,2022-09-19,2022-12-16,88,1834.04,05.6408,323
2RUT,C,2022-09-19,2022-12-16,88,1861.47,78.3311,115
2RUT,P,2022-09-19,2022-12-16,88,1861.47,19.2771,115
2RUT,C,2022-09-19,2022-12-16,88,1864.95,76.6818,239
2RUT,P,2022-09-19,2022-12-16,88,1864.95,21.0789,239
2RUT,C,2022-09-19,2022-12-16,88,1871.93,73.4961,268
2RUT,P,2022-09-19,2022-12-16,88,1871.93,24.8152,268
2RUT,C,2022-09-19,2022-12-16,88,1872.03,73.4521,536
2RUT,P,2022-09-19,2022-12-16,88,1872.03,24.8703,536
2RUT,C,2022-09-19,2022-12-16,88,1876.78,71.3620,1337
2RUT,P,2022-09-19,2022-12-16,88,1876.78,27.4908,1337
2RUT,C,2022-09-19,2022-12-16,88,1881.93,69.0961,267
2RUT,P,2022-09-19,2022-12-16,88,1881.93,30.3321,267
2RUT,C,2022-09-19,2022-12-16,88,1905.93,59.0586,518
2RUT,P,2022-09-19,2022-12-16,88,1905.93,44.0951,518
2RUT,C,2022-09-19,2022-12-16,88,1942.41,45.7905,257
2RUT,P,2022-09-19,2022-12-16,88,1942.41,67.0037,257
2RUT,P,2022-09-19,2022-12-16,88,1950.01,72.0469,400
2RUT,C,2022-09-19,2022-12-16,88,1953.69,42.1384,277
2RUT,P,2022-09-19,2022-12-16,88,1953.69,74.5378,277
2RUT,C,2022-09-19,2022-12-16,88,1968.45,37.6551,50
2RUT,P,2022-09-19,2022-12-16,88,1968.45,84.6918,50
2RUT,C,2022-09-19,2022-12-16,88,1968.5,37.6403,254
2RUT,P,2022-09-19,2022-12-16,88,1968.5,84.7267,254
2RUT,C,2022-09-19,2022-12-16,88,1987.01,32.6626,372
2RUT,P,2022-09-19,2022-12-16,88,1987.01,98.1050,372
2RUT,C,2022-09-19,2022-12-16,88,1998.5,29.7234,250
2RUT,P,2022-09-19,2022-12-16,88,1998.5,06.5603,250
2RUT,C,2022-09-19,2022-12-16,88,2000.39,29.2598,5588
2RUT,P,2022-09-19,2022-12-16,88,2000.39,07.9710,5588
2RUT,C,2022-09-19,2022-12-16,88,2010.3,27.0321,498
2RUT,P,2022-09-19,2022-12-16,88,2010.3,15.5709,498
2RUT,C,2022-09-19,2022-12-16,88,2020.87,24.7211,395
2RUT,P,2022-09-19,2022-12-16,88,2020.87,23.7421,395
2RUT,C,2022-09-19,2022-12-16,88,2031.28,22.6500,123
2RUT,P,2022-09-19,2022-12-16,88,2031.28,31.9945,123
2RUT,C,2022-09-19,2022-12-16,88,2065.09,16.8736,292
2RUT,P,2022-09-19,2022-12-16,88,2065.09,59.7470,292
2RUT,C,2022-09-19,2022-12-16,88,2078.36,14.9728,242
2RUT,P,2022-09-19,2022-12-16,88,2078.36,71.0059,242
2RUT,C,2022-09-19,2022-12-16,88,2078.42,14.9646,965
2RUT,P,2022-09-19,2022-12-16,88,2078.42,71.0572,965
2RUT,C,2022-09-19,2022-12-16,88,2081.05,14.6090,336
2RUT,P,2022-09-19,2022-12-16,88,2081.05,73.3098,336
2RUT,C,2022-09-19,2022-12-16,88,2083.33,14.3066,718
2RUT,P,2022-09-19,2022-12-16,88,2083.33,75.2684,718
2RUT,P,2022-09-19,2022-12-16,88,2125.0,11.9767,1000
2RUT,C,2022-09-19,2022-12-16,88,2136.48,8.6915,162
2RUT,P,2022-09-19,2022-12-16,88,2136.48,22.3614,162
2RUT,C,2022-09-19,2022-12-16,88,2165.39,6.5929,686
2RUT,P,2022-09-19,2022-12-16,88,2165.39,48.9325,686
2RUT,C,2022-09-19,2022-12-16,88,2168.33,6.4048,759
2RUT,P,2022-09-19,2022-12-16,88,2168.33,51.6600,759
2RUT,C,2022-09-19,2022-12-16,88,2176.68,5.9277,229
2RUT,P,2022-09-19,2022-12-16,88,2176.68,59.4634,229
2RUT,C,2022-09-19,2022-12-16,88,2180.24,5.7371,114
2RUT,P,2022-09-19,2022-12-16,88,2180.24,62.8033,114
2RUT,C,2022-09-19,2022-12-16,88,2182.64,5.6091,457
2RUT,P,2022-09-19,2022-12-16,88,2182.64,65.0553,457
2RUT,C,2022-09-19,2022-12-16,88,2201.17,4.7512,270
2RUT,P,2022-09-19,2022-12-16,88,2201.17,82.5734,270
2RUT,C,2022-09-19,2022-12-16,88,2219.07,3.9879,2120
2RUT,P,2022-09-19,2022-12-16,88,2219.07,99.5613,2120
2RUT,P,2022-09-19,2022-12-16,88,2226.75,06.9001,112
2RUT,C,2022-09-19,2022-12-16,88,2228.82,3.6398,668
2RUT,P,2022-09-19,2022-12-16,88,2228.82,08.8821,668
2RUT,C,2022-09-19,2022-12-16,88,2229.3,3.6235,669
2RUT,P,2022-09-19,2022-12-16,88,2229.3,09.3419,669
2RUT,C,2022-09-19,2022-12-16,88,2241.64,3.2641,289
2RUT,P,2022-09-19,2022-12-16,88,2241.64,21.2199,289
2RUT,C,2022-09-19,2022-12-16,88,2246.84,3.1200,44
2RUT,P,2022-09-19,2022-12-16,88,2246.84,26.2326,44
2RUT,C,2022-09-19,2022-12-16,88,2250.01,3.0322,250
2RUT,C,2022-09-19,2022-12-16,88,2252.82,2.9543,442
2RUT,P,2022-09-19,2022-12-16,88,2252.82,31.9972,442
2RUT,C,2022-09-19,2022-12-16,88,2254.78,2.9000,442
2RUT,P,2022-09-19,2022-12-16,88,2254.78,33.8865,442
2RUT,C,2022-09-19,2022-12-16,88,2256.77,2.8448,110
2RUT,P,2022-09-19,2022-12-16,88,2256.77,35.8049,110
2RUT,C,2022-09-19,2022-12-16,88,2269.19,2.5201,546
2RUT,P,2022-09-19,2022-12-16,88,2269.19,47.7968,546
2RUT,C,2022-09-19,2022-12-16,88,2269.53,2.5116,109
2RUT,P,2022-09-19,2022-12-16,88,2269.53,48.1256,109
2RUT,C,2022-09-19,2022-12-16,88,2273.48,2.4194,436
2RUT,P,2022-09-19,2022-12-16,88,2273.48,51.9506,436
2RUT,C,2022-09-19,2022-12-16,88,2276.11,2.3602,872
2RUT,P,2022-09-19,2022-12-16,88,2276.11,54.4994,872
2RUT,C,2022-09-19,2022-12-16,88,2276.34,2.3551,219
2RUT,P,2022-09-19,2022-12-16,88,2276.34,54.7224,219
2RUT,C,2022-09-19,2022-12-16,88,2276.4,2.3537,4188
2RUT,P,2022-09-19,2022-12-16,88,2276.4,54.7806,4188
2RUT,C,2022-09-19,2022-12-16,88,2276.5,2.3515,436
2RUT,P,2022-09-19,2022-12-16,88,2276.5,54.8775,436
2RUT,C,2022-09-19,2022-12-16,88,2278.54,2.3066,3051
2RUT,P,2022-09-19,2022-12-16,88,2278.54,56.8557,3051
2RUT,C,2022-09-19,2022-12-16,88,2287.12,2.1490,434
2RUT,P,2022-09-19,2022-12-16,88,2287.12,65.2067,434
2RUT,C,2022-09-19,2022-12-16,88,2287.26,2.1466,650
2RUT,P,2022-09-19,2022-12-16,88,2287.26,65.3431,650
2RUT,C,2022-09-19,2022-12-16,88,2294.39,2.0214,217
2RUT,P,2022-09-19,2022-12-16,88,2294.39,72.2887,217
2RUT,C,2022-09-19,2022-12-16,88,2311.32,1.7580,215
2RUT,P,2022-09-19,2022-12-16,88,2311.32,88.8145,215
2RUT,C,2022-09-19,2022-12-16,88,2321.44,1.6314,214
2RUT,P,2022-09-19,2022-12-16,88,2321.44,98.7238,214
2RUT,C,2022-09-19,2022-12-16,88,2422.16,0.8139,164
2RUT,P,2022-09-19,2022-12-16,88,2422.16,97.7891,164
2RUT,C,2022-09-19,2022-12-16,88,2424.15,0.8038,1538
2RUT,P,2022-09-19,2022-12-16,88,2424.15,99.7525,1538
2RUT,C,2022-09-19,2022-12-16,88,2427.02,0.7896,205
2RUT,P,2022-09-19,2022-12-16,88,2427.02,02.5843,205
2RUT,P,2022-09-19,2023-01-20,123,1500.0,28.1450,150
2RUT,P,2022-09-19,2023-01-20,123,1950.01,82.9774,375
2RUT,P,2022-09-19,2023-01-20,123,2000.0,16.3127,250
2RUT,P,2022-09-19,2023-01-20,123,2150.01,35.5907,120
2RUT,C,2022-09-19,2023-01-20,123,2250.0,6.8328,220
2RUT,C,2022-09-19,2023-01-20,123,2250.01,6.8323,250
2RUT,P,2022-09-19,2023-02-17,151,2000.0,22.5365,350
2RUT,P,2022-09-19,2023-03-17,179,1000.0,6.4422,192
2RUT,C,2022-09-19,2023-03-17,179,1742.4,91.9026,464
2RUT,P,2022-09-19,2023-03-17,179,1742.4,01.8197,464
2RUT,P,2022-09-19,2023-03-17,179,1750.01,04.4536,195
2RUT,C,2022-09-19,2023-03-17,179,2008.05,62.9350,100
2RUT,P,2022-09-19,2023-03-17,179,2008.05,33.5043,100
2RUT,C,2022-09-19,2023-03-17,179,2073.54,44.1714,534
2RUT,P,2022-09-19,2023-03-17,179,2073.54,78.9987,534
2RUT,P,2022-09-19,2023-03-17,179,2100.01,98.6971,250
2RUT,P,2022-09-19,2023-03-17,179,2200.01,79.6166,35
2RUT,C,2022-09-19,2023-05-19,242,2050.0,70.2032,170
2RUT,P,2022-09-19,2023-06-16,270,1050.0,12.5300,700
2RUT,P,2022-09-19,2023-06-16,270,1300.01,31.8425,300
2RUT,P,2022-09-19,2023-06-16,270,1600.01,82.8539,200
2RUT,C,2022-09-19,2023-06-16,270,1722.95,41.4215,885
2RUT,P,2022-09-19,2023-06-16,270,1722.95,17.7772,885
2RUT,C,2022-09-19,2023-06-16,270,1796.18,95.6658,368
2RUT,P,2022-09-19,2023-06-16,270,1796.18,43.0856,368
2RUT,C,2022-09-19,2023-06-16,270,1815.03,85.1876,670
2RUT,P,2022-09-19,2023-06-16,270,1815.03,50.8998,670
2RUT,C,2022-09-19,2023-06-16,270,1822.67,81.0338,556
2RUT,P,2022-09-19,2023-06-16,270,1822.67,54.1601,556
2RUT,C,2022-09-19,2023-06-16,270,1824.82,79.8649,112
2RUT,P,2022-09-19,2023-06-16,270,1824.82,55.0776,112
2RUT,C,2022-09-19,2023-06-16,270,1843.12,69.9162,1544
2RUT,P,2022-09-19,2023-06-16,270,1843.12,62.8876,1544
2RUT,P,2022-09-19,2023-06-16,270,1900.01,88.1479,220
2RUT,P,2022-09-19,2023-06-16,270,1950.01,13.4248,100
2RUT,P,2022-09-19,2023-06-16,270,2150.01,40.3329,65
2RUT,C,2022-09-19,2023-06-16,270,2187.36,42.3261,294
2RUT,P,2022-09-19,2023-06-16,270,2187.36,69.3560,294
2RUT,C,2022-09-19,2023-06-16,270,2190.01,41.8236,40
2RUT,P,2022-09-19,2023-06-16,270,2190.01,71.4252,40
2RUT,C,2022-09-19,2023-06-16,270,2206.95,38.6118,180
2RUT,P,2022-09-19,2023-06-16,270,2206.95,84.6523,180
2RUT,C,2022-09-19,2023-06-16,270,2207.28,38.5495,45
2RUT,P,2022-09-19,2023-06-16,270,2207.28,84.9102,45
2RUT,C,2022-09-19,2023-06-16,270,2211.03,37.8426,179
2RUT,P,2022-09-19,2023-06-16,270,2211.03,87.8425,179
2RUT,C,2022-09-19,2023-06-16,270,2236.54,33.6480,89
2RUT,P,2022-09-19,2023-06-16,270,2236.54,08.4033,89
2RUT,C,2022-09-19,2023-07-21,305,2170.0,53.6714,150
2RUT,C,2022-09-19,2023-09-15,361,1849.34,95.1444,166
2RUT,P,2022-09-19,2023-09-15,361,1849.34,74.8729,166
2RUT,P,2022-09-19,2023-12-15,452,1314.4,49.7488,183
2RUT,C,2022-09-19,2023-12-15,452,1403.27,12.8062,346
2RUT,P,2022-09-19,2023-12-15,452,1403.27,62.4025,346
2RUT,C,2022-09-19,2023-12-15,452,1404.04,12.1844,188
2RUT,P,2022-09-19,2023-12-15,452,1404.04,62.5121,188
2RUT,C,2022-09-19,2023-12-15,452,1404.59,11.7402,188
2RUT,P,2022-09-19,2023-12-15,452,1404.59,62.5904,188
2RUT,C,2022-09-19,2023-12-15,452,1444.88,79.2046,769
2RUT,P,2022-09-19,2023-12-15,452,1444.88,68.3271,769
2RUT,C,2022-09-19,2023-12-15,452,1506.32,33.8933,326
2RUT,P,2022-09-19,2023-12-15,452,1506.32,81.3788,326
2RUT,C,2022-09-19,2023-12-15,452,1516.69,27.1442,324
2RUT,P,2022-09-19,2023-12-15,452,1516.69,84.4803,324
2RUT,C,2022-09-19,2023-12-15,452,1538.01,13.3949,160
2RUT,P,2022-09-19,2023-12-15,452,1538.01,90.9834,160
2RUT,C,2022-09-19,2023-12-15,452,1560.44,98.9298,1031
2RUT,P,2022-09-19,2023-12-15,452,1560.44,97.8250,1031
2RUT,C,2022-09-19,2023-12-15,452,1565.12,95.9117,408
2RUT,P,2022-09-19,2023-12-15,452,1565.12,99.2525,408
2RUT,P,2022-09-19,2023-12-15,452,1590.0,06.8414,345
2RUT,C,2022-09-19,2023-12-15,452,1594.21,77.1516,414
2RUT,P,2022-09-19,2023-12-15,452,1594.21,08.1255,414
2RUT,C,2022-09-19,2023-12-15,452,1607.35,68.6776,158
2RUT,P,2022-09-19,2023-12-15,452,1607.35,12.1335,158
2RUT,C,2022-09-19,2023-12-15,452,1611.61,65.9304,122
2RUT,P,2022-09-19,2023-12-15,452,1611.61,13.4328,122
2RUT,C,2022-09-19,2023-12-15,452,1644.58,44.6680,92
2RUT,P,2022-09-19,2023-12-15,452,1644.58,23.4894,92
2RUT,P,2022-09-19,2023-12-15,452,1690.0,37.3434,300
2RUT,C,2022-09-19,2023-12-15,452,1694.28,12.6166,435
2RUT,P,2022-09-19,2023-12-15,452,1694.28,38.6489,435
2RUT,P,2022-09-19,2023-12-15,452,1700.01,40.3966,250
2RUT,C,2022-09-19,2023-12-15,452,1714.82,99.3703,60
2RUT,P,2022-09-19,2023-12-15,452,1714.82,44.9140,60
2RUT,C,2022-09-19,2023-12-15,452,1718.44,97.0358,600
2RUT,P,2022-09-19,2023-12-15,452,1718.44,46.0181,600
2RUT,C,2022-09-19,2023-12-15,452,1718.77,96.8230,120
2RUT,P,2022-09-19,2023-12-15,452,1718.77,46.1188,120
2RUT,C,2022-09-19,2023-12-15,452,1746.84,78.7581,439
2RUT,P,2022-09-19,2023-12-15,452,1746.84,54.7182,439
2RUT,C,2022-09-19,2023-12-15,452,1746.89,78.7264,176
2RUT,P,2022-09-19,2023-12-15,452,1746.89,54.7339,176
2RUT,C,2022-09-19,2023-12-15,452,1774.81,62.5672,278
2RUT,P,2022-09-19,2023-12-15,452,1774.81,65.0965,278
2RUT,P,2022-09-19,2023-12-15,452,1810.0,78.6690,250
2RUT,C,2022-09-19,2023-12-15,452,1817.8,38.3110,226
2RUT,P,2022-09-19,2023-12-15,452,1817.8,81.6774,226
2RUT,P,2022-09-19,2023-12-15,452,1825.0,84.4543,250
2RUT,P,2022-09-19,2023-12-15,452,1858.95,98.5393,242
2RUT,C,2022-09-19,2023-12-15,452,1871.3,10.3925,274
