SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-27,2024-06-19,631,2968.19,94.5549,969
4SPX,P,2022-09-27,2024-06-19,631,2968.19,83.6161,969
4SPX,C,2022-09-27,2024-06-24,636,2945.56,012.515,338
4SPX,P,2022-09-27,2024-06-24,636,2945.56,79.5221,338
4SPX,C,2022-09-27,2024-06-25,637,2926.12,026.826,33
4SPX,P,2022-09-27,2024-06-25,637,2926.12,75.5856,33
4SPX,C,2022-09-27,2024-06-28,640,2924.46,029.056,85
4SPX,P,2022-09-27,2024-06-28,640,2924.46,75.6517,85
4SPX,C,2022-09-27,2024-06-28,640,3600.0,91.6259,126
4SPX,C,2022-09-27,2024-07-31,673,3031.51,64.9305,332
4SPX,P,2022-09-27,2024-07-31,673,3031.51,03.6174,332
4SPX,C,2022-09-27,2024-07-31,673,3031.56,64.8956,166
4SPX,P,2022-09-27,2024-07-31,673,3031.56,03.6288,166
4SPX,C,2022-09-27,2024-07-31,673,3750.0,23.2343,112
4SPX,C,2022-09-27,2024-08-06,679,2811.71,124.662,175
4SPX,P,2022-09-27,2024-08-06,679,2811.71,59.0519,175
4SPX,C,2022-09-27,2024-08-07,680,2806.78,128.622,87
4SPX,P,2022-09-27,2024-08-07,680,2806.78,58.2643,87
4SPX,C,2022-09-27,2024-08-07,680,2807.98,127.735,332
4SPX,P,2022-09-27,2024-08-07,680,2807.98,58.4854,332
4SPX,C,2022-09-27,2024-08-08,681,2855.14,093.379,346
4SPX,P,2022-09-27,2024-08-08,681,2855.14,67.4791,346
4SPX,C,2022-09-27,2024-08-08,681,2856.79,092.172,258
4SPX,P,2022-09-27,2024-08-08,681,2856.79,67.7958,258
4SPX,C,2022-09-27,2024-08-08,681,2857.48,091.668,86
4SPX,P,2022-09-27,2024-08-08,681,2857.48,67.9284,86
4SPX,C,2022-09-27,2024-08-08,681,2861.88,088.453,344
4SPX,P,2022-09-27,2024-08-08,681,2861.88,68.7757,344
4SPX,C,2022-09-27,2024-08-09,682,3047.61,57.0029,175
4SPX,P,2022-09-27,2024-08-09,682,3047.61,08.5957,175
4SPX,C,2022-09-27,2024-08-14,687,3864.0,70.4552,8
4SPX,C,2022-09-27,2024-08-15,688,2783.58,148.301,527
4SPX,P,2022-09-27,2024-08-15,688,2783.58,54.9849,527
4SPX,C,2022-09-27,2024-08-15,688,2784.31,147.760,176
4SPX,P,2022-09-27,2024-08-15,688,2784.31,55.1172,176
4SPX,C,2022-09-27,2024-08-15,688,2787.3,145.545,88
4SPX,P,2022-09-27,2024-08-15,688,2787.3,55.6606,88
4SPX,C,2022-09-27,2024-08-26,699,2816.13,127.732,348
4SPX,P,2022-09-27,2024-08-26,699,2816.13,62.3018,348
4SPX,C,2022-09-27,2024-08-30,703,3750.0,35.6067,122
4SPX,C,2022-09-27,2024-09-04,708,2863.08,096.359,256
4SPX,P,2022-09-27,2024-09-04,708,2863.08,72.3961,256
4SPX,C,2022-09-27,2024-09-04,708,2865.03,094.945,1024
4SPX,P,2022-09-27,2024-09-04,708,2865.03,72.7780,1024
4SPX,C,2022-09-27,2024-09-10,714,2944.98,039.682,270
4SPX,P,2022-09-27,2024-09-10,714,2944.98,89.8680,270
4SPX,C,2022-09-27,2024-09-19,723,3000.56,003.937,332
4SPX,P,2022-09-27,2024-09-19,723,3000.56,03.3542,332
4SPX,C,2022-09-27,2024-09-23,727,2969.77,026.608,134
4SPX,P,2022-09-27,2024-09-23,727,2969.77,97.0068,134
4SPX,C,2022-09-27,2024-09-26,730,2961.74,033.147,117
4SPX,P,2022-09-27,2024-09-26,730,2961.74,95.6419,117
4SPX,C,2022-09-27,2024-10-01,735,2938.17,051.207,506
4SPX,P,2022-09-27,2024-10-01,735,2938.17,91.1887,506
4SPX,C,2022-09-27,2024-10-04,738,2856.75,110.152,172
4SPX,P,2022-09-27,2024-10-04,738,2856.75,74.8967,172
4SPX,P,2022-09-27,2024-10-15,749,2100.0,70.1908,200
4SPX,C,2022-09-27,2024-10-16,750,2994.98,016.357,54
4SPX,P,2022-09-27,2024-10-16,750,2994.98,05.7750,54
4SPX,C,2022-09-27,2024-10-17,751,2615.76,291.324,137
4SPX,P,2022-09-27,2024-10-17,751,2615.76,33.0646,137
4SPX,C,2022-09-27,2024-10-22,756,3000.66,014.338,132
4SPX,P,2022-09-27,2024-10-22,756,3000.66,07.8767,132
4SPX,C,2022-09-27,2024-10-23,757,2977.19,030.831,837
4SPX,P,2022-09-27,2024-10-23,757,2977.19,02.6954,837
4SPX,C,2022-09-27,2024-10-23,757,2977.81,030.402,234
4SPX,P,2022-09-27,2024-10-23,757,2977.81,02.8345,234
4SPX,C,2022-09-27,2024-10-24,758,2995.95,018.207,166
4SPX,P,2022-09-27,2024-10-24,758,2995.95,07.0706,166
4SPX,P,2022-09-27,2024-11-05,770,2182.08,79.4954,92
4SPX,C,2022-09-27,2024-11-08,773,3090.6,58.8106,586
4SPX,P,2022-09-27,2024-11-08,773,3090.6,31.5055,586
4SPX,C,2022-09-27,2024-11-20,785,3086.84,65.2231,563
4SPX,P,2022-09-27,2024-11-20,785,3086.84,32.2196,563
4SPX,C,2022-09-27,2024-11-20,785,3090.73,62.6275,482
4SPX,P,2022-09-27,2024-11-20,785,3090.73,33.1759,482
4SPX,C,2022-09-27,2024-12-02,797,3539.66,87.4845,68
4SPX,P,2022-09-27,2024-12-02,797,3539.66,65.1661,68
4SPX,C,2022-09-27,2024-12-04,799,3145.0,31.3406,65
4SPX,C,2022-09-27,2024-12-06,801,3127.16,43.7093,319
4SPX,P,2022-09-27,2024-12-06,801,3127.16,44.4513,319
4SPX,C,2022-09-27,2024-12-09,804,3133.32,40.6433,159
4SPX,P,2022-09-27,2024-12-09,804,3133.32,46.4238,159
4SPX,C,2022-09-27,2024-12-13,808,3158.31,25.6197,411
4SPX,P,2022-09-27,2024-12-13,808,3158.31,53.3947,411
4SPX,C,2022-09-27,2024-12-17,812,3206.55,95.7653,312
4SPX,P,2022-09-27,2024-12-17,812,3206.55,66.6853,312
4SPX,C,2022-09-27,2024-12-20,815,3450.0,46.8851,60
4SPX,C,2022-09-27,2025-01-08,834,3237.44,83.2391,309
4SPX,P,2022-09-27,2025-01-08,834,3237.44,77.4167,309
4SPX,C,2022-09-27,2025-01-08,834,3237.82,82.9978,154
4SPX,P,2022-09-27,2025-01-08,834,3237.82,77.5205,154
4SPX,C,2022-09-27,2025-01-08,834,3238.38,82.6424,154
4SPX,P,2022-09-27,2025-01-08,834,3238.38,77.6739,154
4SPX,C,2022-09-27,2025-01-08,834,3238.7,82.4398,154
4SPX,P,2022-09-27,2025-01-08,834,3238.7,77.7619,154
4SPX,C,2022-09-27,2025-01-15,841,3280.2,58.5876,91
4SPX,P,2022-09-27,2025-01-15,841,3280.2,90.0123,91
4SPX,C,2022-09-27,2025-01-22,848,3710.12,10.6451,65
4SPX,P,2022-09-27,2025-01-22,848,3710.12,30.4413,65
4SPX,C,2022-09-27,2025-01-24,850,3316.67,38.9159,300
4SPX,P,2022-09-27,2025-01-24,850,3316.67,01.3644,300
4SPX,C,2022-09-27,2025-01-27,853,3204.25,10.5252,525
4SPX,P,2022-09-27,2025-01-27,853,3204.25,70.3617,525
4SPX,C,2022-09-27,2025-01-28,854,3255.3,78.4397,152
4SPX,P,2022-09-27,2025-01-28,854,3255.3,84.3325,152
4SPX,C,2022-09-27,2025-01-29,855,3262.31,74.3571,152
4SPX,P,2022-09-27,2025-01-29,855,3262.31,86.3786,152
4SPX,C,2022-09-27,2025-01-30,856,3211.96,06.5632,154
4SPX,P,2022-09-27,2025-01-30,856,3211.96,72.7265,154
4SPX,C,2022-09-27,2025-01-30,856,3212.1,06.4734,154
4SPX,P,2022-09-27,2025-01-30,856,3212.1,72.7636,154
4SPX,C,2022-09-27,2025-01-30,856,3212.59,06.1611,430
4SPX,P,2022-09-27,2025-01-30,856,3212.59,72.8953,430
4SPX,P,2022-09-27,2025-02-03,860,2609.97,43.2861,2
4SPX,P,2022-09-27,2025-02-03,860,2711.37,61.0622,9
4SPX,P,2022-09-27,2025-02-03,860,2722.35,63.0745,11
4SPX,P,2022-09-27,2025-02-03,860,2740.59,66.4558,1
4SPX,C,2022-09-27,2025-02-03,860,4349.96,23.4079,2
4SPX,C,2022-09-27,2025-02-03,860,4518.95,63.7734,9
4SPX,C,2022-09-27,2025-02-03,860,4537.25,57.7529,11
4SPX,C,2022-09-27,2025-02-03,860,4567.65,47.9316,1
4SPX,C,2022-09-27,2025-02-04,861,3259.11,78.3094,122
4SPX,P,2022-09-27,2025-02-04,861,3259.11,86.0782,122
4SPX,C,2022-09-27,2025-02-04,861,3259.81,77.8698,608
4SPX,P,2022-09-27,2025-02-04,861,3259.81,86.2727,608
4SPX,C,2022-09-27,2025-02-06,863,3324.42,38.4017,299
4SPX,P,2022-09-27,2025-02-06,863,3324.42,04.8673,299
4SPX,C,2022-09-27,2025-02-06,863,3325.33,37.8433,135
4SPX,P,2022-09-27,2025-02-06,863,3325.33,05.1331,135
4SPX,C,2022-09-27,2025-02-07,864,3306.84,49.5447,150
4SPX,P,2022-09-27,2025-02-07,864,3306.84,99.8594,150
4SPX,C,2022-09-27,2025-02-19,876,3345.37,29.8364,296
4SPX,P,2022-09-27,2025-02-19,876,3345.37,12.2434,296
4SPX,C,2022-09-27,2025-02-19,876,3346.0,29.4527,297
4SPX,P,2022-09-27,2025-02-19,876,3346.0,12.4295,297
4SPX,C,2022-09-27,2025-02-27,884,2963.16,079.314,82
4SPX,P,2022-09-27,2025-02-27,884,2963.16,14.4758,82
4SPX,C,2022-09-27,2025-03-03,888,2926.53,105.513,114
4SPX,P,2022-09-27,2025-03-03,888,2926.53,06.8020,114
4SPX,C,2022-09-27,2025-03-03,888,2928.38,104.243,211
4SPX,P,2022-09-27,2025-03-03,888,2928.38,07.2029,211
4SPX,C,2022-09-27,2025-03-06,891,2783.24,206.548,474
4SPX,P,2022-09-27,2025-03-06,891,2783.24,77.8702,474
4SPX,C,2022-09-27,2025-03-06,891,2793.39,199.349,101
4SPX,P,2022-09-27,2025-03-06,891,2793.39,79.8367,101
4SPX,C,2022-09-27,2025-03-10,895,2978.5,072.245,182
4SPX,P,2022-09-27,2025-03-10,895,2978.5,19.0925,182
4SPX,C,2022-09-27,2025-03-14,899,2915.47,116.385,71
4SPX,P,2022-09-27,2025-03-14,899,2915.47,05.5751,71
4SPX,C,2022-09-27,2025-03-14,899,2915.75,116.193,89
4SPX,P,2022-09-27,2025-03-14,899,2915.75,05.6353,89
4SPX,C,2022-09-27,2025-03-25,910,2334.24,545.177,453
4SPX,P,2022-09-27,2025-03-25,910,2334.24,08.4657,453
4SPX,C,2022-09-27,2025-03-26,911,2422.72,477.483,238
4SPX,P,2022-09-27,2025-03-26,911,2422.72,20.3639,238
4SPX,C,2022-09-27,2025-03-26,911,2422.83,477.399,139
4SPX,P,2022-09-27,2025-03-26,911,2422.83,20.3789,139
4SPX,C,2022-09-27,2025-03-26,911,2425.27,475.538,79
4SPX,P,2022-09-27,2025-03-26,911,2425.27,20.7164,79
4SPX,C,2022-09-27,2025-03-26,911,2425.35,475.477,99
4SPX,P,2022-09-27,2025-03-26,911,2425.35,20.7275,99
4SPX,C,2022-09-27,2025-03-26,911,2425.85,475.095,614
4SPX,P,2022-09-27,2025-03-26,911,2425.85,20.7968,614
4SPX,C,2022-09-27,2025-03-26,911,2425.94,475.027,198
4SPX,P,2022-09-27,2025-03-26,911,2425.94,20.8093,198
4SPX,C,2022-09-27,2025-03-26,911,2425.95,475.019,297
4SPX,P,2022-09-27,2025-03-26,911,2425.95,20.8107,297
4SPX,C,2022-09-27,2025-03-26,911,2426.07,474.928,554
4SPX,P,2022-09-27,2025-03-26,911,2426.07,20.8274,554
4SPX,C,2022-09-27,2025-03-26,911,2426.31,474.745,40
4SPX,P,2022-09-27,2025-03-26,911,2426.31,20.8608,40
4SPX,C,2022-09-27,2025-03-26,911,2426.36,474.707,79
4SPX,P,2022-09-27,2025-03-26,911,2426.36,20.8679,79
4SPX,C,2022-09-27,2025-03-27,912,2443.43,461.947,196
4SPX,P,2022-09-27,2025-03-27,912,2443.43,23.3434,196
4SPX,C,2022-09-27,2025-03-27,912,2443.69,461.750,59
4SPX,P,2022-09-27,2025-03-27,912,2443.69,23.3799,59
4SPX,C,2022-09-27,2025-04-01,917,2946.33,100.641,140
4SPX,P,2022-09-27,2025-04-01,917,2946.33,14.1764,140
4SPX,C,2022-09-27,2025-04-07,923,2625.68,328.753,350
4SPX,P,2022-09-27,2025-04-07,923,2625.68,52.5548,350
4SPX,C,2022-09-27,2025-04-07,923,2628.95,326.372,629
4SPX,P,2022-09-27,2025-04-07,923,2628.95,53.1159,629
4SPX,C,2022-09-27,2025-04-08,924,2602.67,345.816,372
4SPX,P,2022-09-27,2025-04-08,924,2602.67,48.7480,372
4SPX,C,2022-09-27,2025-04-09,925,2682.77,287.926,179
4SPX,P,2022-09-27,2025-04-09,925,2682.77,62.7681,179
4SPX,C,2022-09-27,2025-04-09,925,2685.44,286.002,89
4SPX,P,2022-09-27,2025-04-09,925,2685.44,63.2467,89
4SPX,C,2022-09-27,2025-04-09,925,2686.38,285.325,54
4SPX,P,2022-09-27,2025-04-09,925,2686.38,63.4156,54
4SPX,C,2022-09-27,2025-04-09,925,4100.0,48.2825,20
4SPX,P,2022-09-27,2025-04-09,925,4100.0,98.3001,20
4SPX,C,2022-09-27,2025-04-14,930,2701.55,275.791,266
4SPX,P,2022-09-27,2025-04-14,930,2701.55,66.6770,266
4SPX,C,2022-09-27,2025-04-16,932,2671.63,297.865,714
4SPX,P,2022-09-27,2025-04-16,932,2671.63,61.5088,714
4SPX,C,2022-09-27,2025-04-16,932,2672.38,297.324,286
4SPX,P,2022-09-27,2025-04-16,932,2672.38,61.6421,286
4SPX,C,2022-09-27,2025-04-30,946,3031.15,052.410,375
4SPX,P,2022-09-27,2025-04-30,946,3031.15,36.4812,375
4SPX,C,2022-09-27,2025-04-30,946,4195.0,14.8779,20
4SPX,P,2022-09-27,2025-04-30,946,4195.0,43.8362,20
4SPX,C,2022-09-27,2025-05-05,951,2746.93,249.216,244
4SPX,P,2022-09-27,2025-05-05,951,2746.93,77.2462,244
4SPX,C,2022-09-27,2025-05-07,953,2890.0,149.744,360
4SPX,C,2022-09-27,2025-05-16,962,2956.1,107.370,87
4SPX,P,2022-09-27,2025-05-16,962,2956.1,20.9585,87
4SPX,P,2022-09-27,2025-05-20,966,2668.51,64.4584,202
4SPX,C,2022-09-27,2025-05-28,974,2933.26,126.320,82
4SPX,P,2022-09-27,2025-05-28,974,2933.26,17.1410,82
4SPX,C,2022-09-27,2025-05-29,975,2920.79,135.061,83
4SPX,P,2022-09-27,2025-05-29,975,2920.79,14.5289,83
4SPX,C,2022-09-27,2025-06-02,979,2921.63,135.652,247
4SPX,P,2022-09-27,2025-06-02,979,2921.63,15.1122,247
4SPX,C,2022-09-27,2025-06-02,979,2924.16,133.938,247
4SPX,P,2022-09-27,2025-06-02,979,2924.16,15.6611,247
4SPX,C,2022-09-27,2025-06-04,981,2980.09,096.876,258
4SPX,P,2022-09-27,2025-06-04,981,2980.09,28.2483,258
4SPX,C,2022-09-27,2025-06-06,983,2967.29,106.036,90
4SPX,P,2022-09-27,2025-06-06,983,2967.29,25.5698,90
4SPX,C,2022-09-27,2025-06-23,1000,2951.4,121.614,484
4SPX,P,2022-09-27,2025-06-23,1000,2951.4,23.6651,484
4SPX,C,2022-09-27,2025-06-23,1000,3000.56,088.796,174
4SPX,P,2022-09-27,2025-06-23,1000,3000.56,34.7331,174
4SPX,C,2022-09-27,2025-07-07,1014,3014.3,083.585,157
4SPX,P,2022-09-27,2025-07-07,1014,3014.3,39.0170,157
4SPX,C,2022-09-27,2025-07-10,1017,3020.49,080.338,334
4SPX,P,2022-09-27,2025-07-10,1017,3020.49,40.6926,334
4SPX,P,2022-09-27,2025-07-15,1022,1934.85,71.2712,233
4SPX,P,2022-09-27,2025-07-15,1022,2579.8,53.9374,155
4SPX,C,2022-09-27,2025-07-16,1023,3040.2,069.069,312
4SPX,P,2022-09-27,2025-07-16,1023,3040.2,45.7876,312
4SPX,C,2022-09-27,2025-07-22,1029,3081.96,043.570,307
4SPX,P,2022-09-27,2025-07-22,1029,3081.96,56.2556,307
4SPX,C,2022-09-27,2025-07-22,1029,3082.41,043.278,108
4SPX,P,2022-09-27,2025-07-22,1029,3082.41,56.3647,108
4SPX,C,2022-09-27,2025-07-29,1036,3068.93,054.001,92
4SPX,P,2022-09-27,2025-07-29,1036,3068.93,53.6733,92
4SPX,C,2022-09-27,2025-08-04,1042,3135.72,012.763,212
4SPX,P,2022-09-27,2025-08-04,1042,3135.72,70.5852,212
4SPX,C,2022-09-27,2025-08-07,1045,3184.71,82.6107,75
4SPX,P,2022-09-27,2025-08-07,1045,3184.71,83.3353,75
4SPX,C,2022-09-27,2025-08-08,1046,3082.29,048.184,350
4SPX,P,2022-09-27,2025-08-08,1046,3082.29,57.7047,350
4SPX,C,2022-09-27,2025-08-11,1049,2874.87,186.286,86
4SPX,P,2022-09-27,2025-08-11,1049,2874.87,10.9809,86
4SPX,C,2022-09-27,2025-08-14,1052,3223.81,60.2278,297
4SPX,P,2022-09-27,2025-08-14,1052,3223.81,94.1787,297
4SPX,C,2022-09-27,2025-08-18,1056,3234.77,54.6217,74
4SPX,P,2022-09-27,2025-08-18,1056,3234.77,97.4346,74
4SPX,C,2022-09-27,2025-08-19,1057,3234.15,55.3068,59
4SPX,P,2022-09-27,2025-08-19,1057,3234.15,97.3524,59
4SPX,C,2022-09-27,2025-08-19,1057,3234.27,55.2320,147
4SPX,P,2022-09-27,2025-08-19,1057,3234.27,97.3842,147
4SPX,C,2022-09-27,2025-08-19,1057,3234.95,54.8103,369
4SPX,P,2022-09-27,2025-08-19,1057,3234.95,97.5658,369
4SPX,C,2022-09-27,2025-08-19,1057,3235.65,54.3770,147
4SPX,P,2022-09-27,2025-08-19,1057,3235.65,97.7538,147
4SPX,C,2022-09-27,2025-08-20,1058,3207.3,72.3068,89
4SPX,P,2022-09-27,2025-08-20,1058,3207.3,90.3115,89
4SPX,C,2022-09-27,2025-08-20,1058,3208.25,71.7139,44
4SPX,P,2022-09-27,2025-08-20,1058,3208.25,90.5616,44
4SPX,C,2022-09-27,2025-08-21,1059,3238.85,52.9964,74
4SPX,P,2022-09-27,2025-08-21,1059,3238.85,98.7779,74
4SPX,C,2022-09-27,2025-08-26,1064,2808.11,235.772,70
4SPX,P,2022-09-27,2025-08-26,1064,2808.11,98.5139,70
4SPX,C,2022-09-27,2025-08-26,1064,3455.4,24.1289,29
4SPX,C,2022-09-27,2025-08-26,1064,6046.95,57.9402,72
4SPX,C,2022-09-27,2025-08-27,1065,3344.85,89.9907,201
4SPX,P,2022-09-27,2025-08-27,1065,3344.85,28.4525,201
4SPX,C,2022-09-27,2025-08-28,1066,3128.61,024.214,86
4SPX,P,2022-09-27,2025-08-28,1066,3128.61,70.7408,86
4SPX,C,2022-09-27,2025-09-08,1077,2920.65,162.635,604
4SPX,P,2022-09-27,2025-09-08,1077,2920.65,22.7334,604
4SPX,C,2022-09-27,2025-09-09,1078,2940.55,149.635,503
4SPX,P,2022-09-27,2025-09-09,1078,2940.55,27.1660,503
4SPX,C,2022-09-27,2025-09-16,1085,3260.87,47.2467,293
4SPX,P,2022-09-27,2025-09-16,1085,3260.87,06.8681,293
4SPX,C,2022-09-27,2025-09-17,1086,3181.3,96.7802,300
4SPX,P,2022-09-27,2025-09-17,1086,3181.3,85.7880,300
4SPX,C,2022-09-27,2025-09-18,1087,2986.5,121.747,167
4SPX,P,2022-09-27,2025-09-18,1087,2986.5,38.2236,167
4SPX,C,2022-09-27,2025-09-22,1091,3136.14,026.593,76
4SPX,P,2022-09-27,2025-09-22,1091,3136.14,74.6137,76
4SPX,C,2022-09-27,2025-09-25,1094,2934.58,157.782,100
4SPX,P,2022-09-27,2025-09-25,1094,2934.58,27.0131,100
4SPX,C,2022-09-27,2025-10-06,1105,3222.1,76.9601,103
4SPX,P,2022-09-27,2025-10-06,1105,3222.1,98.0609,103
4SPX,C,2022-09-27,2025-10-06,1105,3224.79,75.3028,59
4SPX,P,2022-09-27,2025-10-06,1105,3224.79,98.7788,59
4SPX,C,2022-09-27,2025-10-07,1106,3250.42,59.8587,30
4SPX,P,2022-09-27,2025-10-07,1106,3250.42,05.7609,30
4SPX,C,2022-09-27,2025-10-08,1107,3296.69,31.8505,58
4SPX,P,2022-09-27,2025-10-08,1107,3296.69,18.3950,58
4SPX,C,2022-09-27,2025-10-13,1112,3380.7,82.8028,28
4SPX,P,2022-09-27,2025-10-13,1112,3380.7,42.4326,28
4SPX,C,2022-09-27,2025-10-16,1115,2983.65,130.911,84
4SPX,P,2022-09-27,2025-10-16,1115,2983.65,39.6699,84
4SPX,C,2022-09-27,2025-10-16,1115,2984.84,130.135,101
4SPX,P,2022-09-27,2025-10-16,1115,2984.84,39.9438,101
4SPX,C,2022-09-27,2025-10-16,1115,2986.34,129.158,67
4SPX,P,2022-09-27,2025-10-16,1115,2986.34,40.2899,67
4SPX,C,2022-09-27,2025-10-23,1122,3337.03,11.8389,288
4SPX,P,2022-09-27,2025-10-23,1122,3337.03,30.8246,288
4SPX,C,2022-09-27,2025-10-27,1126,2943.9,159.695,185
4SPX,P,2022-09-27,2025-10-27,1126,2943.9,31.4512,185
4SPX,C,2022-09-27,2025-10-27,1126,2944.36,159.392,185
4SPX,P,2022-09-27,2025-10-27,1126,2944.36,31.5538,185
4SPX,C,2022-09-27,2025-10-27,1126,2944.37,159.386,130
4SPX,P,2022-09-27,2025-10-27,1126,2944.37,31.5564,130
4SPX,C,2022-09-27,2025-10-29,1128,3332.0,16.6199,75
4SPX,C,2022-09-27,2025-10-30,1129,3260.0,60.6237,75
4SPX,C,2022-09-27,2025-10-31,1130,3011.42,116.742,166
4SPX,P,2022-09-27,2025-10-31,1130,3011.42,47.2614,166
4SPX,C,2022-09-27,2025-10-31,1130,3036.88,100.346,214
4SPX,P,2022-09-27,2025-10-31,1130,3036.88,53.2896,214
4SPX,C,2022-09-27,2025-11-05,1135,3368.32,96.9357,100
4SPX,P,2022-09-27,2025-11-05,1135,3368.32,40.7237,100
4SPX,C,2022-09-27,2025-11-05,1135,3369.35,96.3224,285
4SPX,P,2022-09-27,2025-11-05,1135,3369.35,41.0171,285
4SPX,C,2022-09-27,2025-11-05,1135,3369.37,96.3108,57
4SPX,P,2022-09-27,2025-11-05,1135,3369.37,41.0231,57
4SPX,C,2022-09-27,2025-11-06,1136,3497.0,21.6309,130
4SPX,C,2022-09-27,2025-11-10,1140,3102.97,060.923,24
4SPX,P,2022-09-27,2025-11-10,1140,3102.97,70.1734,24
4SPX,C,2022-09-27,2025-11-10,1140,3105.08,059.592,65
4SPX,P,2022-09-27,2025-11-10,1140,3105.08,70.6989,65
4SPX,C,2022-09-27,2025-11-10,1140,3106.05,058.980,97
4SPX,P,2022-09-27,2025-11-10,1140,3106.05,70.9408,97
4SPX,C,2022-09-27,2025-11-10,1140,3107.85,057.846,81
4SPX,P,2022-09-27,2025-11-10,1140,3107.85,71.3902,81
4SPX,C,2022-09-27,2025-12-01,1161,3538.2,05.1565,82
4SPX,P,2022-09-27,2025-12-01,1161,3538.2,92.5580,82
4SPX,C,2022-09-27,2025-12-01,1161,3541.42,03.3020,82
4SPX,P,2022-09-27,2025-12-01,1161,3541.42,93.5307,82
4SPX,C,2022-09-27,2025-12-01,1161,3541.78,03.0954,56
4SPX,P,2022-09-27,2025-12-01,1161,3541.78,93.6402,56
4SPX,C,2022-09-27,2025-12-02,1162,3535.31,07.1157,205
4SPX,P,2022-09-27,2025-12-02,1162,3535.31,91.7523,205
4SPX,C,2022-09-27,2025-12-03,1163,3088.94,075.883,161
4SPX,P,2022-09-27,2025-12-03,1163,3088.94,68.4553,161
4SPX,C,2022-09-27,2025-12-03,1163,3542.68,03.1638,273
4SPX,P,2022-09-27,2025-12-03,1163,3542.68,94.0425,273
4SPX,C,2022-09-27,2025-12-04,1164,3556.41,95.5702,27
4SPX,P,2022-09-27,2025-12-04,1164,3556.41,98.2722,27
4SPX,C,2022-09-27,2025-12-09,1169,3583.53,81.5346,27
4SPX,P,2022-09-27,2025-12-09,1169,3583.53,06.8831,27
4SPX,C,2022-09-27,2026-01-12,1203,3282.12,68.1797,61
4SPX,P,2022-09-27,2026-01-12,1203,3282.12,22.0038,61
4SPX,C,2022-09-27,2026-01-15,1206,3285.37,67.0682,122
4SPX,P,2022-09-27,2026-01-15,1206,3285.37,23.1031,122
4SPX,C,2022-09-27,2026-01-16,1207,3820.0,68.2285,30
4SPX,C,2022-09-27,2026-01-20,1211,3340.68,35.3496,105
4SPX,P,2022-09-27,2026-01-20,1211,3340.68,38.6534,105
4SPX,C,2022-09-27,2026-01-29,1220,2778.58,292.486,378
4SPX,P,2022-09-27,2026-01-29,1220,2778.58,03.2425,378
4SPX,C,2022-09-27,2026-02-05,1227,3320.0,52.1627,355
4SPX,C,2022-09-27,2026-02-12,1234,3344.69,39.4525,44
4SPX,P,2022-09-27,2026-02-12,1234,3344.69,41.3156,44
4SPX,C,2022-09-27,2026-02-12,1234,3349.98,36.3231,50
4SPX,P,2022-09-27,2026-02-12,1234,3349.98,42.7970,50
4SPX,C,2022-09-27,2026-02-19,1241,3361.03,31.7762,147
4SPX,P,2022-09-27,2026-02-19,1241,3361.03,46.3695,147
4SPX,C,2022-09-27,2026-02-19,1241,3361.23,31.6585,103
4SPX,P,2022-09-27,2026-02-19,1241,3361.23,46.4259,103
4SPX,C,2022-09-27,2026-03-03,1253,2896.7,221.777,163
4SPX,P,2022-09-27,2026-03-03,1253,2896.7,29.8428,163
4SPX,C,2022-09-27,2026-03-05,1255,3720.71,34.1075,80
4SPX,P,2022-09-27,2026-03-05,1255,3720.71,58.5185,80
4SPX,C,2022-09-27,2026-04-02,1283,2395.27,572.042,799
4SPX,P,2022-09-27,2026-04-02,1283,2395.27,39.9661,799
4SPX,C,2022-09-27,2026-04-02,1283,2396.02,571.506,200
4SPX,P,2022-09-27,2026-04-02,1283,2396.02,40.0802,200
4SPX,C,2022-09-27,2026-04-07,1288,2631.49,407.464,146
4SPX,P,2022-09-27,2026-04-07,1288,2631.49,79.5112,146
4SPX,C,2022-09-27,2026-04-07,1288,2633.88,405.827,91
4SPX,P,2022-09-27,2026-04-07,1288,2633.88,79.9461,91
4SPX,C,2022-09-27,2026-04-07,1288,2637.84,403.116,18
4SPX,P,2022-09-27,2026-04-07,1288,2637.84,80.6681,18
4SPX,C,2022-09-27,2026-04-07,1288,2638.61,402.589,183
4SPX,P,2022-09-27,2026-04-07,1288,2638.61,80.8088,183
4SPX,C,2022-09-27,2026-04-09,1290,4100.0,67.9512,30
4SPX,P,2022-09-27,2026-04-09,1290,4100.0,12.4775,30
4SPX,C,2022-09-27,2026-04-22,1303,2651.49,396.977,162
4SPX,P,2022-09-27,2026-04-22,1303,2651.49,84.0720,162
4SPX,C,2022-09-27,2026-04-23,1304,2665.76,387.484,89
4SPX,P,2022-09-27,2026-04-23,1304,2665.76,86.7771,89
4SPX,C,2022-09-27,2026-04-27,1308,4166.21,44.9292,60
4SPX,P,2022-09-27,2026-04-27,1308,4166.21,41.7249,60
4SPX,C,2022-09-27,2026-04-29,1310,2768.05,319.984,240
4SPX,P,2022-09-27,2026-04-29,1310,2768.05,06.8340,240
4SPX,C,2022-09-27,2026-04-29,1310,4169.98,43.9357,119
4SPX,P,2022-09-27,2026-04-29,1310,4169.98,43.4246,119
4SPX,C,2022-09-27,2026-05-05,1316,4148.48,54.8986,240
