SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-01,2027-04-12,1684,4100.0,37.1490,15
4SPX,P,2022-09-01,2027-04-12,1684,4100.0,73.2484,15
4SPX,C,2022-09-01,2027-04-15,1687,4165.0,06.1853,15
4SPX,P,2022-09-01,2027-04-15,1687,4165.0,97.7239,15
4SPX,C,2022-09-01,2027-04-20,1692,4162.92,08.4946,121
4SPX,P,2022-09-01,2027-04-20,1692,4162.92,97.1841,121
4SPX,C,2022-09-01,2027-04-21,1693,4155.84,12.1827,73
4SPX,P,2022-09-01,2027-04-21,1693,4155.84,94.5578,73
4SPX,C,2022-09-01,2027-04-27,1699,4218.57,83.2657,60
4SPX,P,2022-09-01,2027-04-27,1699,4218.57,18.4303,60
4SPX,C,2022-09-01,2027-05-20,1722,4142.53,26.1495,388
4SPX,P,2022-09-01,2027-05-20,1722,4142.53,90.9803,388
4SPX,C,2022-09-01,2027-06-08,1741,4234.27,86.7961,106
4SPX,P,2022-09-01,2027-06-08,1741,4234.27,26.4517,106
4SPX,C,2022-09-01,2027-06-21,1754,2969.48,499.876,80
4SPX,P,2022-09-01,2027-06-21,1754,2969.48,51.5425,80
4SPX,C,2022-09-01,2027-06-23,1756,4270.43,73.3464,294
4SPX,P,2022-09-01,2027-06-23,1756,4270.43,40.8041,294
4SPX,C,2022-09-01,2027-07-30,1793,4290.0,73.9388,150
4SPX,C,2022-09-01,2027-08-05,1799,3127.54,407.107,301
4SPX,P,2022-09-01,2027-08-05,1799,3127.54,88.0570,301
4SPX,C,2022-09-01,2027-08-12,1806,4460.0,98.7379,1210
4SPX,C,2022-09-01,2027-08-13,1807,3210.42,357.196,30
4SPX,P,2022-09-01,2027-08-13,1807,3210.42,07.8443,30
4SPX,C,2022-09-01,2027-08-17,1811,4437.19,10.2582,45
4SPX,P,2022-09-01,2027-08-17,1811,4437.19,08.2744,45
4SPX,C,2022-09-01,2027-11-30,1916,4650.0,46.6603,700
4SPX,C,2022-09-01,2028-04-05,2043,2874.44,609.635,38
4SPX,P,2022-09-01,2028-04-05,2043,2874.44,47.9853,38
4SPX,C,2022-09-01,2029-01-29,2342,2855.46,664.991,170
4SPX,P,2022-09-01,2029-01-29,2342,2855.46,61.8535,170
4SPX,C,2022-09-01,2029-01-29,2342,2855.85,664.754,189
4SPX,P,2022-09-01,2029-01-29,2342,2855.85,61.9364,189
4SPX,C,2022-09-01,2030-04-23,2791,2594.62,878.001,353
4SPX,P,2022-09-01,2030-04-23,2791,2594.62,31.0651,353
4SPX,C,2022-09-01,2030-06-26,2855,2796.33,767.498,231
4SPX,P,2022-09-01,2030-06-26,2855,2796.33,75.1799,231
4SPX,C,2022-09-01,2030-09-30,2951,3155.91,582.449,150
4SPX,P,2022-09-01,2030-09-30,2951,3155.91,63.5524,150
4SPX,C,2022-09-01,2030-10-30,2981,3182.9,572.722,305
4SPX,P,2022-09-01,2030-10-30,2981,3182.9,71.7738,305
4SPX,C,2022-09-01,2030-11-04,2986,3260.03,533.325,75
4SPX,P,2022-09-01,2030-11-04,2986,3260.03,91.9376,75
4SPX,C,2022-09-01,2030-11-04,2986,3350.47,486.973,144
4SPX,P,2022-09-01,2030-11-04,2986,3350.47,16.0372,144
4SPX,C,2022-09-01,2030-11-18,3000,3556.42,386.763,69
4SPX,P,2022-09-01,2030-11-18,3000,3556.42,74.4685,69
4XSP,C,2022-09-01,2022-09-01,0,456.9,0.0000,6
4XSP,C,2022-09-01,2022-09-01,0,464.7,0.0000,6
4XSP,C,2022-09-01,2022-09-02,1,459.1,0.0001,16
4XSP,C,2022-09-01,2022-09-02,1,469.4,0.0001,16
4XSP,C,2022-09-01,2022-09-06,5,458.6,0.0001,12
4XSP,C,2022-09-01,2022-09-06,5,469.7,0.0001,12
4XSP,P,2022-09-01,2022-09-07,6,411.6,15.0444,16
4XSP,C,2022-09-01,2022-09-07,6,456.5,0.0001,36
4XSP,C,2022-09-01,2022-09-07,6,469.4,0.0001,36
4XSP,C,2022-09-01,2022-09-07,6,485.5,0.0001,16
4XSP,C,2022-09-01,2022-09-07,6,540.35,0.0001,9
4XSP,C,2022-09-01,2022-09-08,7,456.8,0.0001,10
4XSP,C,2022-09-01,2022-09-08,7,466.8,0.0001,10
4XSP,C,2022-09-01,2022-09-09,8,451.8,0.0001,19
4XSP,C,2022-09-01,2022-09-09,8,462.7,0.0001,19
4XSP,C,2022-09-01,2022-09-12,11,0.43,96.0900,27
4XSP,C,2022-09-01,2022-09-12,11,0.45,96.0700,24
4XSP,C,2022-09-01,2022-09-12,11,170.8,25.8490,27
4XSP,P,2022-09-01,2022-09-12,11,170.8,0.0001,27
4XSP,C,2022-09-01,2022-09-12,11,170.82,25.8291,24
4XSP,P,2022-09-01,2022-09-12,11,170.82,0.0001,24
4XSP,P,2022-09-01,2022-09-12,11,383.35,1.6982,27
4XSP,P,2022-09-01,2022-09-12,11,400.67,7.5956,14
4XSP,P,2022-09-01,2022-09-12,11,406.15,11.0951,12
4XSP,C,2022-09-01,2022-09-12,11,425.94,0.0574,21
4XSP,C,2022-09-01,2022-09-12,11,425.96,0.0572,17
4XSP,P,2022-09-01,2022-09-12,11,425.96,29.1748,12
4XSP,C,2022-09-01,2022-09-12,11,445.22,0.0008,15
4XSP,C,2022-09-01,2022-09-12,11,451.3,0.0002,11
4XSP,C,2022-09-01,2022-09-12,11,465.1,0.0001,11
4XSP,C,2022-09-01,2022-09-12,11,474.77,0.0001,2
4XSP,C,2022-09-01,2022-09-12,11,510.95,0.0001,25
4XSP,C,2022-09-01,2022-09-13,12,452.5,0.0007,3
4XSP,C,2022-09-01,2022-09-13,12,468.0,0.0001,3
4XSP,C,2022-09-01,2022-09-14,13,0.01,96.4751,225
4XSP,C,2022-09-01,2022-09-14,13,58.4,38.1373,800
4XSP,P,2022-09-01,2022-09-14,13,403.29,10.0112,800
4XSP,C,2022-09-01,2022-09-14,13,446.52,0.0089,100
4XSP,C,2022-09-01,2022-09-14,13,447.9,0.0069,125
4XSP,C,2022-09-01,2022-09-14,13,448.1,0.0067,800
4XSP,P,2022-09-01,2022-09-14,13,448.1,51.2205,800
4XSP,C,2022-09-01,2022-09-14,13,448.7,0.0059,3
4XSP,C,2022-09-01,2022-09-14,13,456.3,0.0013,3
4XSP,C,2022-09-01,2022-09-14,13,469.03,0.0001,1600
4XSP,C,2022-09-01,2022-09-14,13,480.46,0.0001,200
4XSP,C,2022-09-01,2022-09-14,13,484.31,0.0001,250
4XSP,C,2022-09-01,2022-09-15,14,453.4,0.0038,4
4XSP,C,2022-09-01,2022-09-15,14,463.2,0.0005,4
4XSP,C,2022-09-01,2022-09-16,15,450.01,0.0105,22
4XSP,C,2022-09-01,2022-09-16,15,463.7,0.0008,22
4XSP,C,2022-09-01,2022-09-19,18,448.8,0.0124,5
4XSP,C,2022-09-01,2022-09-19,18,463.2,0.0008,5
4XSP,C,2022-09-01,2022-09-20,19,440.2,0.0530,2
4XSP,C,2022-09-01,2022-09-20,19,448.1,0.0191,2
4XSP,C,2022-09-01,2022-09-21,20,0.01,96.3216,1
4XSP,C,2022-09-01,2022-09-21,20,0.02,96.3116,1
4XSP,P,2022-09-01,2022-09-21,20,358.47,0.9709,1
4XSP,P,2022-09-01,2022-09-21,20,403.26,11.6054,1
4XSP,P,2022-09-01,2022-09-21,20,409.2,15.3445,34
4XSP,C,2022-09-01,2022-09-21,20,439.8,0.0769,4
4XSP,P,2022-09-01,2022-09-21,20,448.07,51.1470,1
4XSP,P,2022-09-01,2022-09-21,20,448.08,51.1570,1
4XSP,C,2022-09-01,2022-09-21,20,449.9,0.0220,4
4XSP,C,2022-09-01,2022-09-21,20,480.1,0.0002,34
4XSP,C,2022-09-01,2022-09-21,20,529.34,0.0001,16
4XSP,C,2022-09-01,2022-09-22,21,444.7,0.0496,6
4XSP,C,2022-09-01,2022-09-22,21,453.6,0.0188,6
4XSP,C,2022-09-01,2022-09-23,22,450.4,0.0329,29
4XSP,C,2022-09-01,2022-09-23,22,461.5,0.0108,29
4XSP,P,2022-09-01,2022-09-26,25,399.34,10.3572,14
4XSP,P,2022-09-01,2022-09-26,25,402.63,12.0214,10
4XSP,C,2022-09-01,2022-09-26,25,444.28,0.0806,21
4XSP,C,2022-09-01,2022-09-26,25,451.0,0.0348,1
4XSP,C,2022-09-01,2022-09-26,25,460.9,0.0139,1
4XSP,C,2022-09-01,2022-09-26,25,466.58,0.0061,8
4XSP,C,2022-09-01,2022-09-26,25,509.74,0.0001,23
4XSP,C,2022-09-01,2022-09-27,26,448.8,0.0531,3
4XSP,C,2022-09-01,2022-09-27,26,456.5,0.0230,3
4XSP,C,2022-09-01,2022-09-28,27,439.6,0.1828,2
4XSP,C,2022-09-01,2022-09-29,28,441.1,0.1748,14
4XSP,C,2022-09-01,2022-09-29,28,450.3,0.0632,14
4XSP,C,2022-09-01,2022-09-30,29,279.99,16.8368,106
4XSP,P,2022-09-01,2022-09-30,29,279.99,0.1168,106
4XSP,C,2022-09-01,2022-09-30,29,280.03,16.7970,186
4XSP,P,2022-09-01,2022-09-30,29,280.03,0.1169,186
4XSP,C,2022-09-01,2022-09-30,29,294.48,02.4311,130
4XSP,P,2022-09-01,2022-09-30,29,294.48,0.1722,130
4XSP,P,2022-09-01,2022-09-30,29,344.6,0.9488,93
4XSP,P,2022-09-01,2022-09-30,29,387.68,6.8260,53
4XSP,P,2022-09-01,2022-09-30,29,407.75,15.7927,65
4XSP,P,2022-09-01,2022-09-30,29,430.75,34.3187,53
4XSP,P,2022-09-01,2022-09-30,29,430.8,34.3656,93
4XSP,C,2022-09-01,2022-09-30,29,440.1,0.2186,20
4XSP,C,2022-09-01,2022-09-30,29,450.6,0.0717,20
4XSP,P,2022-09-01,2022-09-30,29,453.05,56.0494,65
4XSP,C,2022-09-01,2022-09-30,29,460.05,0.0249,93
4XSP,C,2022-09-01,2022-09-30,29,483.59,0.0031,65
4XSP,C,2022-09-01,2022-09-30,29,485.68,0.0024,53
4XSP,C,2022-09-01,2022-09-30,29,559.98,0.0001,53
4XSP,P,2022-09-01,2022-09-30,29,559.98,62.7112,53
4XSP,C,2022-09-01,2022-09-30,29,560.07,0.0001,93
4XSP,P,2022-09-01,2022-09-30,29,560.07,62.8011,93
4XSP,C,2022-09-01,2022-09-30,29,588.97,0.0001,65
4XSP,P,2022-09-01,2022-09-30,29,588.97,91.6434,65
4XSP,P,2022-09-01,2022-10-03,32,391.93,8.4213,41
4XSP,P,2022-09-01,2022-10-03,32,402.17,12.8307,16
4XSP,C,2022-09-01,2022-10-03,32,435.4,0.4036,45
4XSP,C,2022-09-01,2022-10-03,32,440.4,0.2400,2
4XSP,C,2022-09-01,2022-10-03,32,450.3,0.0869,2
4XSP,C,2022-09-01,2022-10-03,32,463.02,0.0205,13
4XSP,C,2022-09-01,2022-10-03,32,502.76,0.0001,48
4XSP,C,2022-09-01,2022-10-05,34,438.9,0.3360,9
4XSP,C,2022-09-01,2022-10-05,34,447.4,0.1424,9
4XSP,C,2022-09-01,2022-10-06,35,440.9,0.3005,6
4XSP,C,2022-09-01,2022-10-06,35,448.1,0.1473,6
4XSP,C,2022-09-01,2022-10-07,36,444.1,0.2419,18
4XSP,C,2022-09-01,2022-10-07,36,454.9,0.0809,18
4XSP,P,2022-09-01,2022-10-10,39,392.33,9.6307,14
4XSP,P,2022-09-01,2022-10-10,39,404.8,15.2118,16
4XSP,C,2022-09-01,2022-10-10,39,435.85,0.5837,20
4XSP,C,2022-09-01,2022-10-10,39,444.0,0.2700,5
4XSP,C,2022-09-01,2022-10-10,39,454.6,0.0938,5
4XSP,C,2022-09-01,2022-10-10,39,461.27,0.0491,12
4XSP,C,2022-09-01,2022-10-10,39,496.95,0.0006,24
4XSP,C,2022-09-01,2022-10-11,40,0.44,95.4997,28
4XSP,C,2022-09-01,2022-10-11,40,0.46,95.4798,23
4XSP,C,2022-09-01,2022-10-11,40,176.95,19.4990,28
4XSP,P,2022-09-01,2022-10-11,40,176.95,0.0001,28
4XSP,C,2022-09-01,2022-10-11,40,176.97,19.4791,23
4XSP,P,2022-09-01,2022-10-11,40,176.97,0.0001,23
4XSP,P,2022-09-01,2022-10-11,40,397.15,11.7230,28
4XSP,C,2022-09-01,2022-10-11,40,440.5,0.4092,26
4XSP,C,2022-09-01,2022-10-11,40,441.28,0.3806,22
4XSP,C,2022-09-01,2022-10-11,40,441.3,0.3799,16
4XSP,P,2022-09-01,2022-10-11,40,441.3,44.4683,11
4XSP,C,2022-09-01,2022-10-11,40,450.2,0.1619,26
4XSP,C,2022-09-01,2022-10-12,41,439.4,0.4901,7
4XSP,C,2022-09-01,2022-10-12,41,450.6,0.1709,7
4XSP,C,2022-09-01,2022-10-13,42,440.8,0.4642,8
4XSP,C,2022-09-01,2022-10-13,42,447.5,0.2501,8
4XSP,C,2022-09-01,2022-10-14,43,0.01,95.9363,220
4XSP,C,2022-09-01,2022-10-14,43,58.25,37.8786,800
4XSP,P,2022-09-01,2022-10-14,43,402.03,14.4992,800
4XSP,C,2022-09-01,2022-10-14,43,446.52,0.2964,100
4XSP,C,2022-09-01,2022-10-14,43,446.7,0.2916,800
4XSP,P,2022-09-01,2022-10-14,43,446.7,49.6468,800
4XSP,C,2022-09-01,2022-10-14,43,451.9,0.1805,22
4XSP,C,2022-09-01,2022-10-14,43,458.1,0.0979,22
4XSP,C,2022-09-01,2022-10-14,43,467.02,0.0380,1600
4XSP,C,2022-09-01,2022-10-14,43,468.0,0.0341,120
4XSP,C,2022-09-01,2022-10-14,43,482.78,0.0062,200
4XSP,C,2022-09-01,2022-10-14,43,503.71,0.0004,240
4XSP,P,2022-09-01,2022-10-17,46,403.61,15.6420,26
4XSP,P,2022-09-01,2022-10-17,46,409.41,18.8200,22
4XSP,C,2022-09-01,2022-10-17,46,448.35,0.2996,30
4XSP,C,2022-09-01,2022-10-17,46,451.9,0.2175,4
4XSP,C,2022-09-01,2022-10-17,46,461.3,0.0872,4
4XSP,C,2022-09-01,2022-10-17,46,475.42,0.0218,10
4XSP,C,2022-09-01,2022-10-17,46,515.39,0.0002,42
4XSP,C,2022-09-01,2022-10-18,47,453.1,0.2059,8
4XSP,C,2022-09-01,2022-10-18,47,457.3,0.1401,8
4XSP,C,2022-09-01,2022-10-19,48,0.01,95.8889,1
4XSP,C,2022-09-01,2022-10-19,48,0.02,95.8789,1
4XSP,P,2022-09-01,2022-10-19,48,362.91,3.8778,1
4XSP,P,2022-09-01,2022-10-19,48,408.26,18.3710,1
4XSP,P,2022-09-01,2022-10-19,48,414.8,22.4112,18
4XSP,C,2022-09-01,2022-10-19,48,453.62,0.2083,145
4XSP,P,2022-09-01,2022-10-19,48,453.62,56.3232,1
4XSP,P,2022-09-01,2022-10-19,48,453.63,56.3330,1
4XSP,C,2022-09-01,2022-10-19,48,456.5,0.1611,2
4XSP,C,2022-09-01,2022-10-19,48,461.9,0.0938,2
4XSP,C,2022-09-01,2022-10-19,48,488.2,0.0079,18
4XSP,C,2022-09-01,2022-10-19,48,498.98,0.0023,145
4XSP,C,2022-09-01,2022-10-19,48,536.27,0.0001,17
4XSP,C,2022-09-01,2022-10-20,49,458.8,0.1381,2
4XSP,C,2022-09-01,2022-10-20,49,466.6,0.0659,2
4XSP,C,2022-09-01,2022-10-21,50,459.2,0.1417,24
4XSP,C,2022-09-01,2022-10-21,50,469.7,0.0545,24
4XSP,P,2022-09-01,2022-10-24,53,410.5,20.1881,17
4XSP,P,2022-09-01,2022-10-24,53,415.81,23.5089,72
4XSP,C,2022-09-01,2022-10-24,53,456.0,0.2285,52
4XSP,C,2022-09-01,2022-10-24,53,459.3,0.1715,6
4XSP,C,2022-09-01,2022-10-24,53,471.4,0.0590,6
4XSP,C,2022-09-01,2022-10-24,53,476.59,0.0378,46
4XSP,C,2022-09-01,2022-10-24,53,519.12,0.0004,77
4XSP,C,2022-09-01,2022-10-25,54,461.7,0.1466,5
4XSP,C,2022-09-01,2022-10-25,54,474.5,0.0479,5
4XSP,C,2022-09-01,2022-10-26,55,462.1,0.1512,3
4XSP,C,2022-09-01,2022-10-26,55,475.1,0.0483,3
4XSP,C,2022-09-01,2022-10-28,57,465.4,0.1300,15
4XSP,C,2022-09-01,2022-10-28,57,476.2,0.0493,15
4XSP,P,2022-09-01,2022-10-31,60,415.22,23.6558,16
4XSP,P,2022-09-01,2022-10-31,60,418.44,25.7852,19
4XSP,C,2022-09-01,2022-10-31,60,461.27,0.1949,18
4XSP,C,2022-09-01,2022-10-31,60,466.1,0.1288,14
4XSP,C,2022-09-01,2022-10-31,60,479.6,0.0370,14
4XSP,C,2022-09-01,2022-10-31,60,487.73,0.0241,4
4XSP,C,2022-09-01,2022-10-31,60,529.05,0.0004,33
4XSP,C,2022-09-01,2022-11-01,61,466.0,0.1491,3
4XSP,C,2022-09-01,2022-11-01,61,476.6,0.0599,3
4XSP,P,2022-09-01,2022-11-02,62,426.19,31.6945,46
4XSP,C,2022-09-01,2022-11-02,62,466.06,0.1688,149
4XSP,C,2022-09-01,2022-11-02,62,467.7,0.1472,1
4XSP,C,2022-09-01,2022-11-02,62,474.6,0.0835,1
4XSP,C,2022-09-01,2022-11-02,62,482.88,0.0418,26
4XSP,C,2022-09-01,2022-11-02,62,511.19,0.0034,169
4XSP,C,2022-09-01,2022-11-02,62,550.98,0.0001,12
4XSP,C,2022-09-01,2022-11-03,63,470.8,0.1301,2
4XSP,C,2022-09-01,2022-11-03,63,479.3,0.0637,2
4XSP,C,2022-09-01,2022-11-04,64,475.1,0.1047,17
4XSP,C,2022-09-01,2022-11-04,64,485.5,0.0438,17
4XSP,P,2022-09-01,2022-11-07,67,422.95,29.7019,18
4XSP,P,2022-09-01,2022-11-07,67,439.98,43.5124,54
4XSP,C,2022-09-01,2022-11-07,67,469.97,0.1773,22
4XSP,C,2022-09-01,2022-11-07,67,474.6,0.1237,3
4XSP,C,2022-09-01,2022-11-07,67,484.3,0.0563,3
4XSP,C,2022-09-01,2022-11-07,67,504.48,0.0106,43
4XSP,C,2022-09-01,2022-11-07,67,540.31,0.0004,33
4XSP,C,2022-09-01,2022-11-08,68,474.9,0.1259,1
4XSP,C,2022-09-01,2022-11-08,68,480.5,0.0807,1
4XSP,C,2022-09-01,2022-11-09,69,473.2,0.1495,7
4XSP,C,2022-09-01,2022-11-09,69,484.3,0.0618,7
4XSP,C,2022-09-01,2022-11-10,70,0.4,95.2233,30
4XSP,C,2022-09-01,2022-11-10,70,0.42,95.2034,25
4XSP,C,2022-09-01,2022-11-10,70,160.44,36.0639,30
4XSP,P,2022-09-01,2022-11-10,70,160.44,0.0076,30
4XSP,C,2022-09-01,2022-11-10,70,160.46,36.0440,25
4XSP,P,2022-09-01,2022-11-10,70,160.46,0.0076,25
4XSP,P,2022-09-01,2022-11-10,70,360.1,5.4393,30
4XSP,C,2022-09-01,2022-11-10,70,400.11,14.5996,23
4XSP,C,2022-09-01,2022-11-10,70,400.13,14.5884,18
4XSP,P,2022-09-01,2022-11-10,70,400.13,16.9145,13
4XSP,C,2022-09-01,2022-11-10,70,469.3,0.2083,1
4XSP,C,2022-09-01,2022-11-10,70,476.8,0.1175,1
4XSP,C,2022-09-01,2022-11-11,71,473.0,0.1638,9
4XSP,C,2022-09-01,2022-11-11,71,484.5,0.0666,9
4XSP,C,2022-09-01,2022-11-14,74,0.01,95.4872,175
4XSP,C,2022-09-01,2022-11-14,74,61.18,34.6742,770
4XSP,P,2022-09-01,2022-11-14,74,421.38,29.1765,770
4XSP,C,2022-09-01,2022-11-14,74,460.12,0.4646,65
4XSP,C,2022-09-01,2022-11-14,74,468.0,0.2621,110
4XSP,C,2022-09-01,2022-11-14,74,468.2,0.2583,770
4XSP,P,2022-09-01,2022-11-14,74,468.2,70.2304,770
4XSP,C,2022-09-01,2022-11-14,74,474.0,0.1691,11
4XSP,C,2022-09-01,2022-11-14,74,487.6,0.0599,11
4XSP,C,2022-09-01,2022-11-14,74,489.64,0.0515,1540
4XSP,C,2022-09-01,2022-11-14,74,495.78,0.0314,130
4XSP,C,2022-09-01,2022-11-14,74,506.14,0.0174,220
4XSP,P,2022-09-01,2022-11-15,75,421.45,29.3125,6
4XSP,P,2022-09-01,2022-11-15,75,440.54,44.2687,14
4XSP,C,2022-09-01,2022-11-15,75,468.28,0.2649,33
4XSP,C,2022-09-01,2022-11-15,75,473.3,0.1840,3
4XSP,C,2022-09-01,2022-11-15,75,481.8,0.0973,3
4XSP,C,2022-09-01,2022-11-15,75,490.95,0.0485,36
4XSP,C,2022-09-01,2022-11-15,75,539.58,0.0014,11
4XSP,C,2022-09-01,2022-11-16,76,0.01,95.4160,1
4XSP,C,2022-09-01,2022-11-16,76,0.02,95.4061,1
4XSP,P,2022-09-01,2022-11-16,76,375.09,9.1027,13
4XSP,P,2022-09-01,2022-11-16,76,375.11,9.1078,1
4XSP,P,2022-09-01,2022-11-16,76,398.54,16.9041,73
4XSP,P,2022-09-01,2022-11-16,76,421.98,29.7589,1
4XSP,P,2022-09-01,2022-11-16,76,432.78,37.8018,6
4XSP,C,2022-09-01,2022-11-16,76,468.87,0.2614,88
4XSP,P,2022-09-01,2022-11-16,76,468.87,70.8824,1
4XSP,P,2022-09-01,2022-11-16,76,468.88,70.8921,1
4XSP,C,2022-09-01,2022-11-16,76,474.8,0.1705,1
4XSP,C,2022-09-01,2022-11-16,76,480.28,0.1137,18
4XSP,C,2022-09-01,2022-11-16,76,480.5,0.1118,1
4XSP,C,2022-09-01,2022-11-16,76,515.34,0.0120,76
4XSP,C,2022-09-01,2022-11-16,76,553.4,0.0004,13
4XSP,C,2022-09-01,2022-11-17,77,474.5,0.1803,1
4XSP,C,2022-09-01,2022-11-17,77,484.1,0.0878,1
4XSP,C,2022-09-01,2022-11-18,78,11.74,83.6877,43
4XSP,C,2022-09-01,2022-11-18,78,11.75,83.6777,34
4XSP,P,2022-09-01,2022-11-18,78,366.44,7.3107,86
4XSP,P,2022-09-01,2022-11-18,78,413.42,24.5508,68
4XSP,P,2022-09-01,2022-11-18,78,469.8,71.7874,86
4XSP,P,2022-09-01,2022-11-18,78,469.81,71.7971,68
4XSP,C,2022-09-01,2022-11-18,78,474.8,0.1823,9
4XSP,C,2022-09-01,2022-11-18,78,482.4,0.1040,9
4XSP,C,2022-09-01,2022-11-18,78,497.98,0.0337,86
4XSP,C,2022-09-01,2022-11-18,78,520.06,0.0100,68
4XSP,P,2022-09-01,2022-11-21,81,422.23,30.2633,7
4XSP,P,2022-09-01,2022-11-21,81,435.63,40.3158,14
4XSP,C,2022-09-01,2022-11-21,81,469.2,0.2993,8
4XSP,C,2022-09-01,2022-11-21,81,474.8,0.2014,15
4XSP,C,2022-09-01,2022-11-21,81,483.5,0.1079,15
4XSP,C,2022-09-01,2022-11-21,81,505.09,0.0262,9
4XSP,C,2022-09-01,2022-11-21,81,539.94,0.0019,14
4XSP,C,2022-09-01,2022-11-22,82,473.0,0.2366,1
4XSP,C,2022-09-01,2022-11-22,82,478.6,0.1604,1
4XSP,C,2022-09-01,2022-11-23,83,475.2,0.2088,5
4XSP,C,2022-09-01,2022-11-23,83,482.3,0.1275,5
4XSP,C,2022-09-01,2022-11-25,85,467.3,0.3872,17
4XSP,C,2022-09-01,2022-11-25,85,483.6,0.1250,17
4XSP,P,2022-09-01,2022-11-28,88,414.44,25.8408,19
4XSP,P,2022-09-01,2022-11-28,88,424.39,32.1238,16
4XSP,C,2022-09-01,2022-11-28,88,459.8,0.6913,24
4XSP,C,2022-09-01,2022-11-28,88,464.4,0.5097,1
4XSP,C,2022-09-01,2022-11-28,88,473.3,0.2776,1
4XSP,C,2022-09-01,2022-11-28,88,485.54,0.1212,10
4XSP,C,2022-09-01,2022-11-28,88,533.39,0.0032,30
4XSP,C,2022-09-01,2022-11-29,89,470.4,0.3501,3
4XSP,C,2022-09-01,2022-11-29,89,476.6,0.2285,3
4XSP,C,2022-09-01,2022-11-30,90,461.3,0.6574,5
4XSP,C,2022-09-01,2022-11-30,90,468.9,0.3983,5
4XSP,C,2022-09-01,2022-12-02,92,458.7,0.8317,25
4XSP,C,2022-09-01,2022-12-02,92,470.7,0.3798,25
4XSP,P,2022-09-01,2022-12-05,95,411.4,24.7720,9
4XSP,P,2022-09-01,2022-12-05,95,421.43,30.6718,10
4XSP,C,2022-09-01,2022-12-05,95,456.5,1.0490,11
4XSP,C,2022-09-01,2022-12-05,95,459.0,0.8940,2
4XSP,C,2022-09-01,2022-12-05,95,471.8,0.3932,2
4XSP,C,2022-09-01,2022-12-05,95,491.59,0.1078,5
4XSP,C,2022-09-01,2022-12-05,95,525.67,0.0107,16
4XSP,C,2022-09-01,2022-12-06,96,464.9,0.6319,2
4XSP,C,2022-09-01,2022-12-06,96,481.9,0.2141,2
4XSP,P,2022-09-01,2022-12-07,97,361.04,7.7054,14
4XSP,P,2022-09-01,2022-12-07,97,383.61,13.4042,90
4XSP,P,2022-09-01,2022-12-07,97,418.95,29.2788,16
4XSP,C,2022-09-01,2022-12-07,97,451.3,1.5323,99
4XSP,C,2022-09-01,2022-12-07,97,468.54,0.5189,17
4XSP,C,2022-09-01,2022-12-07,97,473.4,0.3799,3
4XSP,C,2022-09-01,2022-12-07,97,484.3,0.1905,3
4XSP,C,2022-09-01,2022-12-07,97,495.87,0.0883,97
4XSP,C,2022-09-01,2022-12-07,97,534.64,0.0077,14
4XSP,C,2022-09-01,2022-12-08,98,475.4,0.3458,5
4XSP,C,2022-09-01,2022-12-08,98,484.2,0.1994,5
4XSP,C,2022-09-01,2022-12-09,99,19.09,76.0082,21
4XSP,C,2022-09-01,2022-12-09,99,20.6,74.5107,8
4XSP,P,2022-09-01,2022-12-09,99,305.51,1.9340,21
4XSP,P,2022-09-01,2022-12-09,99,329.66,3.5498,8
4XSP,P,2022-09-01,2022-12-09,99,381.88,13.0694,21
4XSP,P,2022-09-01,2022-12-09,99,391.47,16.2873,8
4XSP,C,2022-09-01,2022-12-09,99,400.21,17.7936,21
4XSP,C,2022-09-01,2022-12-09,99,439.68,3.1573,8
4XSP,C,2022-09-01,2022-12-09,99,476.0,0.3456,5
4XSP,C,2022-09-01,2022-12-09,99,485.9,0.1861,5
4XSP,C,2022-09-01,2022-12-12,102,0.39,94.5267,29
4XSP,C,2022-09-01,2022-12-12,102,0.41,94.5069,25
4XSP,C,2022-09-01,2022-12-12,102,156.42,39.8854,29
4XSP,P,2022-09-01,2022-12-12,102,156.42,0.0590,29
4XSP,C,2022-09-01,2022-12-12,102,156.44,39.8656,25
4XSP,P,2022-09-01,2022-12-12,102,156.44,0.0590,25
4XSP,P,2022-09-01,2022-12-12,102,351.07,6.3393,29
4XSP,C,2022-09-01,2022-12-12,102,390.08,24.2332,21
4XSP,C,2022-09-01,2022-12-12,102,390.1,24.2206,18
4XSP,P,2022-09-01,2022-12-12,102,390.1,16.0827,13
4XSP,P,2022-09-01,2022-12-12,102,422.25,31.7344,20
4XSP,P,2022-09-01,2022-12-12,102,430.57,37.3981,9
4XSP,C,2022-09-01,2022-12-12,102,468.91,0.5930,26
4XSP,C,2022-09-01,2022-12-12,102,476.5,0.3726,20
4XSP,C,2022-09-01,2022-12-12,102,488.3,0.1805,20
4XSP,C,2022-09-01,2022-12-12,102,493.51,0.1298,9
4XSP,C,2022-09-01,2022-12-12,102,541.61,0.0087,25
4XSP,C,2022-09-01,2022-12-13,103,472.7,0.4859,19
4XSP,C,2022-09-01,2022-12-13,103,488.1,0.1900,19
4XSP,C,2022-09-01,2022-12-14,104,0.01,94.8850,150
4XSP,C,2022-09-01,2022-12-14,104,62.5,32.9411,725
4XSP,P,2022-09-01,2022-12-14,104,431.33,38.0561,725
