SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-14,2023-09-01,352,4370.0,05.9826,5
4SPX,C,2022-09-14,2023-09-01,352,4400.0,94.1729,10
4SPX,C,2022-09-14,2023-09-01,352,4473.89,66.8067,17
4SPX,C,2022-09-14,2023-09-01,352,4500.0,57.6987,5
4SPX,C,2022-09-14,2023-09-05,356,3925.2,33.5804,10
4SPX,C,2022-09-14,2023-09-05,356,4142.7,13.0179,10
4SPX,P,2022-09-14,2023-09-06,357,3382.89,57.7294,24
4SPX,C,2022-09-14,2023-09-06,357,3892.7,53.6501,10
4SPX,C,2022-09-14,2023-09-06,357,3908.19,44.3277,1414
4SPX,C,2022-09-14,2023-09-06,357,3908.2,44.3217,14
4SPX,C,2022-09-14,2023-09-06,357,3922.7,35.6822,10
4SPX,C,2022-09-14,2023-09-06,357,3979.87,02.3601,24
4SPX,C,2022-09-14,2023-09-06,357,3986.35,98.6507,154
4SPX,C,2022-09-14,2023-09-06,357,3991.83,95.5255,132
4SPX,C,2022-09-14,2023-09-06,357,4030.91,73.5036,85
4SPX,C,2022-09-14,2023-09-06,357,4055.53,59.9082,143
4SPX,C,2022-09-14,2023-09-06,357,4062.56,56.0765,137
4SPX,C,2022-09-14,2023-09-06,357,4075.85,48.8790,194
4SPX,C,2022-09-14,2023-09-06,357,4089.14,41.7366,30
4SPX,C,2022-09-14,2023-09-06,357,4096.17,37.9853,127
4SPX,C,2022-09-14,2023-09-06,357,4107.51,31.9622,170
4SPX,C,2022-09-14,2023-09-06,357,4118.6,26.1179,14
4SPX,C,2022-09-14,2023-09-06,357,4150.5,09.6422,115
4SPX,C,2022-09-14,2023-09-06,357,4168.08,00.7941,127
4SPX,C,2022-09-14,2023-09-06,357,4466.9,71.9363,1
4SPX,C,2022-09-14,2023-09-06,357,4516.9,54.5154,1
4SPX,C,2022-09-14,2023-09-06,357,4636.55,17.2920,24
4SPX,C,2022-09-14,2023-09-07,358,3964.4,11.8741,12
4SPX,C,2022-09-14,2023-09-07,358,3979.87,02.9636,27
4SPX,C,2022-09-14,2023-09-07,358,3980.1,02.8314,25
4SPX,C,2022-09-14,2023-09-07,358,3994.4,94.6645,12
4SPX,C,2022-09-14,2023-09-07,358,4122.35,24.7455,13
4SPX,C,2022-09-14,2023-09-07,358,4133.1,19.1490,25
4SPX,C,2022-09-14,2023-09-07,358,4190.41,90.2974,14
4SPX,C,2022-09-14,2023-09-07,358,4549.4,44.2186,6
4SPX,C,2022-09-14,2023-09-07,358,4599.4,28.6688,6
4SPX,C,2022-09-14,2023-09-08,359,3960.0,15.0288,485
4SPX,C,2022-09-14,2023-09-08,359,4031.4,74.4300,49
4SPX,C,2022-09-14,2023-09-08,359,4041.6,68.7659,73
4SPX,C,2022-09-14,2023-09-08,359,4061.4,57.9015,49
4SPX,C,2022-09-14,2023-09-08,359,4080.0,47.8300,10
4SPX,C,2022-09-14,2023-09-08,359,4120.0,26.5693,300
4SPX,C,2022-09-14,2023-09-08,359,4215.9,78.4517,73
4SPX,C,2022-09-14,2023-09-08,359,4240.0,66.9146,10
4SPX,C,2022-09-14,2023-09-08,359,4250.0,62.1930,175
4SPX,C,2022-09-14,2023-09-08,359,4380.0,05.8174,10
4SPX,C,2022-09-14,2023-09-08,359,4629.3,20.3017,17
4SPX,C,2022-09-14,2023-09-08,359,4679.3,06.4019,17
4SPX,C,2022-09-14,2023-09-11,362,4051.9,64.8845,12
4SPX,C,2022-09-14,2023-09-11,362,4067.4,56.4240,18
4SPX,C,2022-09-14,2023-09-11,362,4081.9,48.5853,12
4SPX,C,2022-09-14,2023-09-11,362,4255.6,61.3561,18
4SPX,C,2022-09-14,2023-09-11,362,4650.0,15.7879,3
4SPX,C,2022-09-14,2023-09-11,362,4700.0,02.2099,3
4SPX,C,2022-09-14,2023-09-12,363,4094.9,42.2112,5
4SPX,C,2022-09-14,2023-09-12,363,4110.4,33.9844,15
4SPX,C,2022-09-14,2023-09-12,363,4124.9,26.3689,5
4SPX,C,2022-09-14,2023-09-12,363,4300.1,41.6491,15
4SPX,C,2022-09-14,2023-09-13,364,3822.25,01.5807,4
4SPX,C,2022-09-14,2023-09-13,364,3867.33,73.5416,4
4SPX,C,2022-09-14,2023-09-13,364,3932.69,34.0828,5
4SPX,C,2022-09-14,2023-09-13,364,4022.93,82.1471,3
4SPX,C,2022-09-14,2023-09-14,365,3946.01,26.8315,259
4SPX,C,2022-09-14,2023-09-14,365,4003.23,93.8392,47
4SPX,C,2022-09-14,2023-09-14,365,4027.3,80.2990,60
4SPX,C,2022-09-14,2023-09-14,365,4041.9,72.1853,52
4SPX,C,2022-09-14,2023-09-14,365,4064.78,59.6284,56
4SPX,C,2022-09-14,2023-09-14,365,4162.65,08.1993,19
4SPX,C,2022-09-14,2023-09-14,365,4261.3,60.4868,25
4SPX,C,2022-09-14,2023-09-18,369,2981.79,126.599,334
4SPX,P,2022-09-14,2023-09-18,369,2981.79,94.3730,334
4SPX,C,2022-09-14,2023-09-18,369,2981.94,126.474,134
4SPX,P,2022-09-14,2023-09-18,369,2981.94,94.3922,134
4SPX,C,2022-09-14,2023-09-18,369,2982.49,126.017,100
4SPX,P,2022-09-14,2023-09-18,369,2982.49,94.4630,100
4SPX,C,2022-09-14,2023-09-19,370,2994.91,116.122,133
4SPX,P,2022-09-14,2023-09-19,370,2994.91,96.2874,133
4SPX,C,2022-09-14,2023-09-19,370,2995.44,115.683,333
4SPX,P,2022-09-14,2023-09-19,370,2995.44,96.3566,333
4SPX,C,2022-09-14,2023-09-20,371,3004.74,108.400,332
4SPX,P,2022-09-14,2023-09-20,371,3004.74,97.7956,332
4SPX,C,2022-09-14,2023-09-20,371,3010.78,103.404,332
4SPX,P,2022-09-14,2023-09-20,371,3010.78,98.5968,332
4SPX,C,2022-09-14,2023-09-20,371,4463.12,80.9580,24
4SPX,C,2022-09-14,2023-09-20,371,4629.15,26.2061,24
4SPX,C,2022-09-14,2023-09-25,376,2944.53,160.424,100
4SPX,P,2022-09-14,2023-09-25,376,2944.53,91.1253,100
4SPX,C,2022-09-14,2023-09-25,376,2977.63,132.882,166
4SPX,P,2022-09-14,2023-09-25,376,2977.63,95.3321,166
4SPX,C,2022-09-14,2023-09-25,376,2984.07,127.541,167
4SPX,P,2022-09-14,2023-09-25,376,2984.07,96.1682,167
4SPX,C,2022-09-14,2023-09-25,376,3125.86,011.486,137
4SPX,P,2022-09-14,2023-09-25,376,3125.86,16.1165,137
4SPX,C,2022-09-14,2023-09-26,377,3125.48,012.237,103
4SPX,P,2022-09-14,2023-09-26,377,3125.48,16.3025,103
4SPX,C,2022-09-14,2023-09-27,378,2967.16,142.368,100
4SPX,P,2022-09-14,2023-09-27,378,2967.16,94.4073,100
4SPX,C,2022-09-14,2023-09-29,380,3925.0,48.7577,103
4SPX,C,2022-09-14,2023-10-02,383,3133.8,008.203,170
4SPX,P,2022-09-14,2023-10-02,383,3133.8,19.0372,170
4SPX,C,2022-09-14,2023-10-02,383,3134.09,007.970,171
4SPX,P,2022-09-14,2023-10-02,383,3134.09,19.0819,171
4SPX,C,2022-09-14,2023-10-02,383,3135.2,007.077,86
4SPX,P,2022-09-14,2023-10-02,383,3135.2,19.2533,86
4SPX,C,2022-09-14,2023-10-06,387,4481.15,83.5120,21
4SPX,C,2022-09-14,2023-10-06,387,4637.99,31.6471,21
4SPX,C,2022-09-14,2023-10-10,391,3094.05,043.754,87
4SPX,P,2022-09-14,2023-10-10,391,3094.05,14.9111,87
4SPX,C,2022-09-14,2023-10-16,397,2942.07,170.590,363
4SPX,P,2022-09-14,2023-10-16,397,2942.07,95.1231,363
4SPX,C,2022-09-14,2023-10-16,397,2942.62,170.134,109
4SPX,P,2022-09-14,2023-10-16,397,2942.62,95.1938,109
4SPX,C,2022-09-14,2023-10-18,399,2961.17,155.572,181
4SPX,P,2022-09-14,2023-10-18,399,2961.17,98.0176,181
4SPX,C,2022-09-14,2023-10-18,399,2963.12,153.963,108
4SPX,P,2022-09-14,2023-10-18,399,2963.12,98.2744,108
4SPX,C,2022-09-14,2023-10-24,405,2909.0,201.056,183
4SPX,P,2022-09-14,2023-10-24,405,2909.0,92.5226,183
4SPX,C,2022-09-14,2023-10-24,405,2909.69,200.483,365
4SPX,P,2022-09-14,2023-10-24,405,2909.69,92.6091,365
4SPX,C,2022-09-14,2023-10-24,405,2909.82,200.375,183
4SPX,P,2022-09-14,2023-10-24,405,2909.82,92.6257,183
4SPX,C,2022-09-14,2023-10-30,411,3029.01,104.825,132
4SPX,P,2022-09-14,2023-10-30,411,3029.01,09.8975,132
4SPX,C,2022-09-14,2023-10-30,411,3032.47,102.017,33
4SPX,P,2022-09-14,2023-10-30,411,3032.47,10.3951,33
4SPX,C,2022-09-14,2023-10-30,411,3260.0,22.5203,75
4SPX,C,2022-09-14,2023-10-30,411,3332.0,68.0758,75
4SPX,C,2022-09-14,2023-10-31,412,3029.9,104.510,148
4SPX,P,2022-09-14,2023-10-31,412,3029.9,10.2434,148
4SPX,C,2022-09-14,2023-10-31,412,3925.0,68.4136,109
4SPX,C,2022-09-14,2023-11-06,418,3497.0,51.1606,130
4SPX,C,2022-09-14,2023-11-06,418,4123.34,61.5660,20
4SPX,C,2022-09-14,2023-11-06,418,4284.56,82.2861,20
4SPX,C,2022-09-14,2023-11-14,426,2905.98,211.366,547
4SPX,P,2022-09-14,2023-11-14,426,2905.98,96.2350,547
4SPX,C,2022-09-14,2023-11-15,427,2840.86,265.724,74
4SPX,P,2022-09-14,2023-11-15,427,2840.86,88.3046,74
4SPX,C,2022-09-14,2023-11-15,427,2841.4,265.274,484
4SPX,P,2022-09-14,2023-11-15,427,2841.4,88.3697,484
4SPX,C,2022-09-14,2023-11-20,432,3105.69,051.998,176
4SPX,P,2022-09-14,2023-11-20,432,3105.69,26.1898,176
4SPX,C,2022-09-14,2023-11-20,432,3901.36,94.3996,17
4SPX,C,2022-09-14,2023-11-20,432,4068.73,99.1391,17
4SPX,C,2022-09-14,2023-11-27,439,3092.54,065.400,161
4SPX,P,2022-09-14,2023-11-27,439,3092.54,25.6869,161
4SPX,C,2022-09-14,2023-11-27,439,3113.72,048.615,144
4SPX,P,2022-09-14,2023-11-27,439,3113.72,29.0765,144
4SPX,C,2022-09-14,2023-11-29,441,2876.6,241.074,1100
4SPX,P,2022-09-14,2023-11-29,441,2876.6,95.3214,1100
4SPX,C,2022-09-14,2023-11-29,441,2883.35,235.510,183
4SPX,P,2022-09-14,2023-11-29,441,2883.35,96.1853,183
4SPX,C,2022-09-14,2023-11-29,441,2883.76,235.172,110
4SPX,P,2022-09-14,2023-11-29,441,2883.76,96.2380,110
4SPX,C,2022-09-14,2023-11-29,441,2883.9,235.057,91
4SPX,P,2022-09-14,2023-11-29,441,2883.9,96.2562,91
4SPX,C,2022-09-14,2023-11-30,442,4225.0,24.7943,109
4SPX,C,2022-09-14,2023-12-06,448,4121.43,80.5940,12
4SPX,C,2022-09-14,2023-12-06,448,4311.02,87.7972,12
4SPX,C,2022-09-14,2023-12-11,453,2721.95,374.296,860
4SPX,P,2022-09-14,2023-12-11,453,2721.95,79.3859,860
4SPX,C,2022-09-14,2023-12-11,453,2722.65,373.702,287
4SPX,P,2022-09-14,2023-12-11,453,2722.65,79.4575,287
4SPX,C,2022-09-14,2023-12-11,453,3131.06,040.937,160
4SPX,P,2022-09-14,2023-12-11,453,3131.06,35.1244,160
4SPX,C,2022-09-14,2023-12-13,455,2764.32,339.100,189
4SPX,P,2022-09-14,2023-12-13,455,2764.32,84.1659,189
4SPX,C,2022-09-14,2023-12-15,457,4600.0,79.1242,60
4SPX,C,2022-09-14,2023-12-15,457,4775.0,26.3531,60
4SPX,C,2022-09-14,2023-12-18,460,2697.76,397.118,154
4SPX,P,2022-09-14,2023-12-18,460,2697.76,78.0279,154
4SPX,C,2022-09-14,2023-12-18,460,3196.29,93.5955,94
4SPX,P,2022-09-14,2023-12-18,460,3196.29,48.2814,94
4SPX,C,2022-09-14,2023-12-21,463,4049.27,27.8915,0
4SPX,P,2022-09-14,2023-12-21,463,4049.27,92.2441,0
4SPX,P,2022-09-14,2023-12-26,468,2377.38,51.3200,147
4SPX,C,2022-09-14,2023-12-26,468,3238.34,65.2360,77
4SPX,P,2022-09-14,2023-12-26,468,3238.34,58.0492,77
4SPX,C,2022-09-14,2023-12-27,469,2423.1,636.321,62
4SPX,P,2022-09-14,2023-12-27,469,2423.1,54.8846,62
4SPX,C,2022-09-14,2023-12-29,471,3900.0,17.3270,110
4SPX,C,2022-09-14,2024-01-02,475,2561.95,517.805,200
4SPX,P,2022-09-14,2024-01-02,475,2561.95,67.2534,200
4SPX,C,2022-09-14,2024-01-05,478,3845.08,54.0160,15
4SPX,C,2022-09-14,2024-01-05,478,3994.27,66.4960,15
4SPX,C,2022-09-14,2024-01-09,482,2664.48,432.464,97
4SPX,P,2022-09-14,2024-01-09,482,2664.48,78.0252,97
4SPX,C,2022-09-14,2024-01-09,482,2664.67,432.303,484
4SPX,P,2022-09-14,2024-01-09,482,2664.67,78.0442,484
4SPX,C,2022-09-14,2024-01-09,482,2665.7,431.430,193
4SPX,P,2022-09-14,2024-01-09,482,2665.7,78.1481,193
4SPX,C,2022-09-14,2024-01-10,483,2646.24,448.251,390
4SPX,P,2022-09-14,2024-01-10,483,2646.24,76.3520,390
4SPX,C,2022-09-14,2024-01-10,483,2657.76,438.477,194
4SPX,P,2022-09-14,2024-01-10,483,2657.76,77.4995,194
4SPX,C,2022-09-14,2024-01-18,491,2675.0,426.428,160
4SPX,P,2022-09-14,2024-01-18,491,2675.0,80.4480,160
4SPX,C,2022-09-14,2024-01-19,492,3959.9,93.4437,12
4SPX,C,2022-09-14,2024-01-19,492,4101.27,15.3705,12
4SPX,C,2022-09-14,2024-01-22,495,2900.0,241.798,340
4SPX,C,2022-09-14,2024-01-22,495,3332.8,07.1578,150
4SPX,P,2022-09-14,2024-01-22,495,3332.8,83.3560,150
4SPX,C,2022-09-14,2024-01-23,496,2736.04,376.751,95
4SPX,P,2022-09-14,2024-01-23,496,2736.04,87.7204,95
4SPX,C,2022-09-14,2024-01-23,496,2736.27,376.559,567
4SPX,P,2022-09-14,2024-01-23,496,2736.27,87.7459,567
4SPX,C,2022-09-14,2024-01-25,498,2753.59,362.771,1316
4SPX,P,2022-09-14,2024-01-25,498,2753.59,90.0048,1316
4SPX,C,2022-09-14,2024-01-29,502,2637.38,461.669,114
4SPX,P,2022-09-14,2024-01-29,502,2637.38,78.2441,114
4SPX,C,2022-09-14,2024-01-29,502,2731.85,382.243,378
4SPX,P,2022-09-14,2024-01-29,502,2731.85,88.2034,378
4SPX,C,2022-09-14,2024-01-29,502,2732.77,381.475,757
4SPX,P,2022-09-14,2024-01-29,502,2732.77,88.3058,757
4SPX,C,2022-09-14,2024-01-29,502,2733.11,381.191,473
4SPX,P,2022-09-14,2024-01-29,502,2733.11,88.3438,473
4SPX,C,2022-09-14,2024-01-29,502,2733.38,380.966,95
4SPX,P,2022-09-14,2024-01-29,502,2733.38,88.3739,95
4SPX,C,2022-09-14,2024-01-31,504,2765.39,354.983,559
4SPX,P,2022-09-14,2024-01-31,504,2765.39,92.3241,559
4SPX,C,2022-09-14,2024-01-31,504,3650.0,90.7147,53
4SPX,C,2022-09-14,2024-01-31,504,3900.0,34.6112,62
4SPX,C,2022-09-14,2024-02-01,505,2798.3,328.218,555
4SPX,P,2022-09-14,2024-02-01,505,2798.3,96.5118,555
4SPX,C,2022-09-14,2024-02-05,509,2822.45,309.851,458
4SPX,P,2022-09-14,2024-02-05,509,2822.45,00.2576,458
4SPX,C,2022-09-14,2024-02-05,509,2822.72,309.631,91
4SPX,P,2022-09-14,2024-02-05,509,2822.72,00.2925,91
4SPX,C,2022-09-14,2024-02-07,511,2796.83,331.494,92
4SPX,P,2022-09-14,2024-02-07,511,2796.83,97.3170,92
4SPX,C,2022-09-14,2024-02-07,511,2799.93,328.955,553
4SPX,P,2022-09-14,2024-02-07,511,2799.93,97.7091,553
4SPX,C,2022-09-14,2024-02-12,516,2814.3,318.945,459
4SPX,P,2022-09-14,2024-02-12,516,2814.3,00.3748,459
4SPX,C,2022-09-14,2024-02-12,516,3341.99,09.9055,222
4SPX,P,2022-09-14,2024-02-12,516,3341.99,89.8956,222
4SPX,C,2022-09-14,2024-02-12,516,3346.71,06.4812,44
4SPX,P,2022-09-14,2024-02-12,516,3346.71,90.9307,44
4SPX,C,2022-09-14,2024-02-20,524,3343.79,12.1781,296
4SPX,P,2022-09-14,2024-02-20,524,3343.79,92.0007,296
4SPX,C,2022-09-14,2024-02-20,524,3345.05,11.2656,399
4SPX,P,2022-09-14,2024-02-20,524,3345.05,92.2776,399
4SPX,C,2022-09-14,2024-02-28,532,2765.3,364.525,174
4SPX,P,2022-09-14,2024-02-28,532,2765.3,96.8379,174
4SPX,P,2022-09-14,2024-02-28,532,2788.68,99.7185,108
4SPX,C,2022-09-14,2024-02-29,533,3750.0,40.7928,120
4SPX,C,2022-09-14,2024-03-06,539,3908.19,47.7097,12
4SPX,C,2022-09-14,2024-03-06,539,4042.63,71.4828,12
4SPX,C,2022-09-14,2024-03-11,544,2620.16,489.017,361
4SPX,P,2022-09-14,2024-03-11,544,2620.16,82.4900,361
4SPX,C,2022-09-14,2024-03-11,544,2629.1,481.532,216
4SPX,P,2022-09-14,2024-03-11,544,2629.1,83.4268,216
4SPX,C,2022-09-14,2024-03-11,544,2859.94,291.807,180
4SPX,P,2022-09-14,2024-03-11,544,2859.94,11.1620,180
4SPX,C,2022-09-14,2024-03-12,545,2468.73,617.226,192
4SPX,P,2022-09-14,2024-03-12,545,2468.73,67.8996,192
4SPX,C,2022-09-14,2024-03-12,545,2471.12,615.191,386
4SPX,P,2022-09-14,2024-03-12,545,2471.12,68.1158,386
4SPX,C,2022-09-14,2024-03-13,546,2884.4,272.892,89
4SPX,P,2022-09-14,2024-03-13,546,2884.4,14.9151,89
4SPX,C,2022-09-14,2024-03-27,560,2841.92,311.923,463
4SPX,P,2022-09-14,2024-03-27,560,2841.92,11.3728,463
4SPX,C,2022-09-14,2024-03-28,561,3750.0,54.5076,120
4SPX,C,2022-09-14,2024-04-03,567,2952.42,226.501,869
4SPX,P,2022-09-14,2024-04-03,567,2952.42,28.5728,869
4SPX,C,2022-09-14,2024-04-03,567,2953.98,225.272,139
4SPX,P,2022-09-14,2024-04-03,567,2953.98,28.8107,139
4SPX,C,2022-09-14,2024-04-09,573,2697.06,434.084,179
4SPX,P,2022-09-14,2024-04-09,573,2697.06,95.1785,179
4SPX,C,2022-09-14,2024-04-15,579,4165.0,26.8474,15
4SPX,P,2022-09-14,2024-04-15,579,4165.0,65.0030,15
4SPX,C,2022-09-14,2024-04-16,580,2698.75,434.882,125
4SPX,P,2022-09-14,2024-04-16,580,2698.75,96.4265,125
4SPX,C,2022-09-14,2024-04-25,589,3008.1,191.078,171
4SPX,P,2022-09-14,2024-04-25,589,3008.1,41.2806,171
4SPX,C,2022-09-14,2024-04-25,589,3016.05,184.916,512
4SPX,P,2022-09-14,2024-04-25,589,3016.05,42.5741,512
4SPX,C,2022-09-14,2024-04-26,590,3006.76,192.489,256
4SPX,P,2022-09-14,2024-04-26,590,3006.76,41.2443,256
4SPX,C,2022-09-14,2024-04-30,594,3525.0,16.3341,114
4SPX,C,2022-09-14,2024-05-06,600,2977.01,219.280,256
4SPX,P,2022-09-14,2024-05-06,600,2977.01,38.2604,256
4SPX,C,2022-09-14,2024-05-14,608,2868.76,307.035,177
4SPX,P,2022-09-14,2024-05-14,608,2868.76,23.1842,177
4SPX,C,2022-09-14,2024-05-15,609,2738.13,411.865,440
4SPX,P,2022-09-14,2024-05-15,609,2738.13,05.5679,440
4SPX,C,2022-09-14,2024-05-21,615,2912.73,274.848,350
4SPX,P,2022-09-14,2024-05-21,615,2912.73,30.8874,350
4SPX,C,2022-09-14,2024-05-22,616,2902.34,283.348,88
4SPX,P,2022-09-14,2024-05-22,616,2902.34,29.4883,88
4SPX,C,2022-09-14,2024-05-22,616,2903.14,282.720,87
4SPX,P,2022-09-14,2024-05-22,616,2903.14,29.6086,87
4SPX,C,2022-09-14,2024-05-28,622,2914.2,276.153,250
4SPX,P,2022-09-14,2024-05-28,622,2914.2,32.2981,250
4SPX,C,2022-09-14,2024-05-30,624,2811.12,358.144,179
4SPX,P,2022-09-14,2024-05-30,624,2811.12,17.5867,179
4SPX,C,2022-09-14,2024-05-31,625,3550.0,13.2855,114
4SPX,C,2022-09-14,2024-06-03,628,2930.58,265.474,165
4SPX,P,2022-09-14,2024-06-03,628,2930.58,35.8351,165
4SPX,C,2022-09-14,2024-06-03,628,2931.19,264.999,263
4SPX,P,2022-09-14,2024-06-03,628,2931.19,35.9297,263
4SPX,C,2022-09-14,2024-06-06,631,2826.94,347.921,124
4SPX,P,2022-09-14,2024-06-06,631,2826.94,20.9375,124
4SPX,C,2022-09-14,2024-06-11,636,2914.81,280.574,344
4SPX,P,2022-09-14,2024-06-11,636,2914.81,34.7541,344
4SPX,C,2022-09-14,2024-06-12,637,2888.06,301.825,87
4SPX,P,2022-09-14,2024-06-12,637,2888.06,30.8546,87
4SPX,C,2022-09-14,2024-06-13,638,2878.9,309.346,312
4SPX,P,2022-09-14,2024-06-13,638,2878.9,29.6477,312
4SPX,C,2022-09-14,2024-06-19,644,2968.19,241.999,969
4SPX,P,2022-09-14,2024-06-19,644,2968.19,44.5237,969
4SPX,C,2022-09-14,2024-06-24,649,2945.56,261.117,338
4SPX,P,2022-09-14,2024-06-24,649,2945.56,41.7006,338
4SPX,C,2022-09-14,2024-06-25,650,2926.12,276.482,33
4SPX,P,2022-09-14,2024-06-25,650,2926.12,38.7871,33
4SPX,C,2022-09-14,2024-06-28,653,2924.46,278.682,85
4SPX,P,2022-09-14,2024-06-28,653,2924.46,38.9753,85
4SPX,C,2022-09-14,2024-06-28,653,3600.0,92.5400,126
4SPX,C,2022-09-14,2024-07-31,686,3031.51,207.016,332
4SPX,P,2022-09-14,2024-07-31,686,3031.51,61.6655,332
4SPX,C,2022-09-14,2024-07-31,686,3031.56,206.978,166
4SPX,P,2022-09-14,2024-07-31,686,3031.56,61.6741,166
4SPX,C,2022-09-14,2024-07-31,686,3750.0,11.2622,112
4SPX,C,2022-09-14,2024-08-06,692,2811.71,377.907,175
4SPX,P,2022-09-14,2024-08-06,692,2811.71,27.5057,175
4SPX,C,2022-09-14,2024-08-07,693,2806.78,382.046,87
4SPX,P,2022-09-14,2024-08-07,693,2806.78,26.9243,87
4SPX,C,2022-09-14,2024-08-07,693,2807.98,381.107,332
4SPX,P,2022-09-14,2024-08-07,693,2807.98,27.0987,332
4SPX,C,2022-09-14,2024-08-08,694,2855.14,344.606,346
4SPX,P,2022-09-14,2024-08-08,694,2855.14,34.2314,346
4SPX,C,2022-09-14,2024-08-08,694,2856.79,343.324,258
4SPX,P,2022-09-14,2024-08-08,694,2856.79,34.4811,258
4SPX,C,2022-09-14,2024-08-08,694,2857.48,342.788,86
4SPX,P,2022-09-14,2024-08-08,694,2857.48,34.5857,86
4SPX,C,2022-09-14,2024-08-08,694,2861.88,339.372,344
4SPX,P,2022-09-14,2024-08-08,694,2861.88,35.2537,344
4SPX,C,2022-09-14,2024-08-09,695,3047.61,197.764,175
4SPX,P,2022-09-14,2024-08-09,695,3047.61,65.8855,175
4SPX,C,2022-09-14,2024-08-15,701,2783.58,402.441,527
4SPX,P,2022-09-14,2024-08-15,701,2783.58,24.6544,527
4SPX,C,2022-09-14,2024-08-15,701,2784.31,401.868,176
4SPX,P,2022-09-14,2024-08-15,701,2784.31,24.7588,176
4SPX,C,2022-09-14,2024-08-15,701,2787.3,399.524,88
4SPX,P,2022-09-14,2024-08-15,701,2787.3,25.1878,88
4SPX,C,2022-09-14,2024-08-26,712,2816.13,380.043,348
4SPX,P,2022-09-14,2024-08-26,712,2816.13,30.8699,348
4SPX,C,2022-09-14,2024-08-30,716,3750.0,23.7804,122
4SPX,C,2022-09-14,2024-09-04,721,2863.08,346.200,256
4SPX,P,2022-09-14,2024-09-04,721,2863.08,39.2039,256
4SPX,C,2022-09-14,2024-09-04,721,2865.03,344.697,1024
4SPX,P,2022-09-14,2024-09-04,721,2865.03,39.5054,1024
4SPX,C,2022-09-14,2024-09-10,727,2944.98,285.253,270
4SPX,P,2022-09-14,2024-09-10,727,2944.98,53.1522,270
4SPX,C,2022-09-14,2024-09-19,736,3000.56,245.950,332
4SPX,P,2022-09-14,2024-09-19,736,3000.56,63.8979,332
4SPX,C,2022-09-14,2024-09-23,740,2969.77,270.252,134
4SPX,P,2022-09-14,2024-09-23,740,2969.77,59.2254,134
4SPX,C,2022-09-14,2024-09-26,743,2961.74,277.145,117
4SPX,P,2022-09-14,2024-09-26,743,2961.74,58.3177,117
4SPX,C,2022-09-14,2024-10-01,748,2938.17,296.341,506
4SPX,P,2022-09-14,2024-10-01,748,2938.17,55.1129,506
4SPX,C,2022-09-14,2024-10-04,751,2856.75,359.195,172
4SPX,P,2022-09-14,2024-10-04,751,2856.75,42.4196,172
4SPX,P,2022-09-14,2024-10-15,762,2100.0,58.3065,200
4SPX,C,2022-09-14,2024-10-16,763,2994.98,257.743,54
4SPX,P,2022-09-14,2024-10-16,763,2994.98,67.0458,54
4SPX,C,2022-09-14,2024-10-17,764,2615.76,550.908,137
4SPX,P,2022-09-14,2024-10-17,764,2615.76,10.3447,137
4SPX,C,2022-09-14,2024-10-22,769,3000.66,255.184,132
4SPX,P,2022-09-14,2024-10-22,769,3000.66,68.9501,132
4SPX,C,2022-09-14,2024-10-23,770,2977.19,273.000,837
4SPX,P,2022-09-14,2024-10-23,770,2977.19,65.0022,837
4SPX,C,2022-09-14,2024-10-23,770,2977.81,272.536,234
4SPX,P,2022-09-14,2024-10-23,770,2977.81,65.1096,234
4SPX,C,2022-09-14,2024-10-24,771,2995.95,259.257,166
4SPX,P,2022-09-14,2024-10-24,771,2995.95,68.4236,166
4SPX,P,2022-09-14,2024-11-05,783,2182.08,66.7294,92
4SPX,C,2022-09-14,2024-11-08,786,3090.6,193.649,586
4SPX,P,2022-09-14,2024-11-08,786,3090.6,88.0097,586
4SPX,C,2022-09-14,2024-11-20,798,3086.84,199.896,563
4SPX,P,2022-09-14,2024-11-20,798,3086.84,89.1672,563
4SPX,C,2022-09-14,2024-11-20,798,3090.73,197.059,482
4SPX,P,2022-09-14,2024-11-20,798,3090.73,89.9071,482
4SPX,C,2022-09-14,2024-12-02,810,3539.66,91.5439,68
4SPX,P,2022-09-14,2024-12-02,810,3539.66,95.1450,68
4SPX,C,2022-09-14,2024-12-04,812,3145.0,161.879,65
4SPX,C,2022-09-14,2024-12-06,814,3127.16,175.327,319
4SPX,P,2022-09-14,2024-12-06,814,3127.16,99.4554,319
4SPX,C,2022-09-14,2024-12-09,817,3133.32,171.772,159
4SPX,P,2022-09-14,2024-12-09,817,3133.32,01.1400,159
4SPX,C,2022-09-14,2024-12-13,821,3158.31,155.026,411
4SPX,P,2022-09-14,2024-12-13,821,3158.31,06.7721,411
4SPX,C,2022-09-14,2024-12-17,825,3206.55,122.128,312
4SPX,P,2022-09-14,2024-12-17,825,3206.55,17.5671,312
4SPX,C,2022-09-14,2024-12-20,828,3450.0,56.6526,60
4SPX,C,2022-09-14,2024-12-20,828,4349.66,47.5465,0
4SPX,P,2022-09-14,2024-12-20,828,4349.66,90.9669,0
4SPX,C,2022-09-14,2025-01-08,847,3237.44,107.105,309
4SPX,P,2022-09-14,2025-01-08,847,3237.44,27.2246,309
4SPX,C,2022-09-14,2025-01-08,847,3237.82,106.841,154
