SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-09-30,2023-12-15,441,15628.38,191.357,8
2NDX,C,2022-09-30,2023-12-15,441,15862.95,04.6558,83
2NDX,P,2022-09-30,2023-12-15,441,15862.95,390.121,83
2NDX,C,2022-09-30,2023-12-15,441,15973.98,94.3058,51
2NDX,P,2022-09-30,2023-12-15,441,15973.98,485.299,51
2NDX,C,2022-09-30,2023-12-15,441,16050.0,87.4521,1
2NDX,P,2022-09-30,2023-12-15,441,16050.0,550.697,1
2NDX,C,2022-09-30,2023-12-15,441,16062.94,86.2907,25
2NDX,P,2022-09-30,2023-12-15,441,16062.94,561.835,25
2NDX,C,2022-09-30,2024-01-19,476,14760.0,81.4822,100
2NDX,C,2022-09-30,2024-01-19,476,17800.0,97.2495,100
2NDX,P,2022-09-30,2024-06-21,630,9500.01,99.2758,30
2NDX,P,2022-09-30,2024-06-21,630,13100.01,319.217,30
2NDX,P,2022-09-30,2024-06-21,630,16200.01,495.408,15
2NDX,C,2022-09-30,2024-12-20,812,10592.57,409.179,23
2NDX,P,2022-09-30,2024-12-20,812,10592.57,222.219,23
2NDX,C,2022-09-30,2024-12-20,812,11988.27,719.843,49
2NDX,P,2022-09-30,2024-12-20,812,11988.27,807.797,49
2NDX,C,2022-09-30,2024-12-20,812,12050.0,692.921,45
2NDX,P,2022-09-30,2024-12-20,812,12050.0,837.263,45
2NDX,C,2022-09-30,2024-12-20,812,12094.78,673.499,36
2NDX,P,2022-09-30,2024-12-20,812,12094.78,858.746,36
2NDX,C,2022-09-30,2024-12-20,812,12150.0,650.771,35
2NDX,C,2022-09-30,2024-12-20,812,12200.9,629.980,44
2NDX,P,2022-09-30,2024-12-20,812,12200.9,912.163,44
2NDX,C,2022-09-30,2024-12-20,812,12256.53,607.258,46
2NDX,P,2022-09-30,2024-12-20,812,12256.53,940.257,46
2NDX,C,2022-09-30,2024-12-20,812,12386.41,554.207,26
2NDX,P,2022-09-30,2024-12-20,812,12386.41,005.846,26
2NDX,C,2022-09-30,2024-12-20,812,12429.18,536.737,43
2NDX,P,2022-09-30,2024-12-20,812,12429.18,027.445,43
2NDX,C,2022-09-30,2024-12-20,812,12448.12,529.001,13
2NDX,P,2022-09-30,2024-12-20,812,12448.12,037.010,13
2NDX,C,2022-09-30,2024-12-20,812,12449.07,528.613,106
2NDX,P,2022-09-30,2024-12-20,812,12449.07,037.489,106
2NDX,C,2022-09-30,2024-12-20,812,12698.65,426.758,197
2NDX,P,2022-09-30,2024-12-20,812,12698.65,163.615,197
2NDX,C,2022-09-30,2024-12-20,812,12914.85,339.502,38
2NDX,C,2022-09-30,2024-12-20,812,12997.19,308.211,103
2NDX,P,2022-09-30,2024-12-20,812,12997.19,317.772,103
2NDX,P,2022-09-30,2024-12-20,812,13100.01,372.620,5
2NDX,C,2022-09-30,2024-12-20,812,13218.25,224.961,16
2NDX,P,2022-09-30,2024-12-20,812,13218.25,436.452,16
2NDX,C,2022-09-30,2024-12-20,812,13218.47,224.887,40
2NDX,P,2022-09-30,2024-12-20,812,13218.47,436.578,40
2NDX,C,2022-09-30,2024-12-20,812,13224.97,222.702,40
2NDX,P,2022-09-30,2024-12-20,812,13224.97,440.331,40
2NDX,C,2022-09-30,2024-12-20,812,13248.41,214.861,52
2NDX,P,2022-09-30,2024-12-20,812,13248.41,453.901,52
2NDX,C,2022-09-30,2024-12-20,812,13401.0,163.871,14
2NDX,P,2022-09-30,2024-12-20,812,13401.0,542.297,14
2NDX,C,2022-09-30,2024-12-20,812,13441.15,150.455,44
2NDX,P,2022-09-30,2024-12-20,812,13441.15,565.555,44
2NDX,C,2022-09-30,2024-12-20,812,13444.51,149.332,50
2NDX,P,2022-09-30,2024-12-20,812,13444.51,567.502,50
2NDX,P,2022-09-30,2024-12-20,812,13501.0,600.297,32
2NDX,C,2022-09-30,2024-12-20,812,13736.94,056.048,23
2NDX,P,2022-09-30,2024-12-20,812,13736.94,741.341,23
2NDX,C,2022-09-30,2024-12-20,812,13846.78,021.469,77
2NDX,P,2022-09-30,2024-12-20,812,13846.78,807.097,77
2NDX,C,2022-09-30,2024-12-20,812,14164.77,27.8009,155
2NDX,P,2022-09-30,2024-12-20,812,14164.77,003.898,155
2NDX,C,2022-09-30,2024-12-20,812,14662.49,85.9486,14
2NDX,P,2022-09-30,2024-12-20,812,14662.49,316.693,14
2NDX,C,2022-09-30,2024-12-20,812,14774.31,58.1131,14
2NDX,P,2022-09-30,2024-12-20,812,14774.31,391.000,14
2NDX,C,2022-09-30,2024-12-20,812,14777.09,57.4454,14
2NDX,P,2022-09-30,2024-12-20,812,14777.09,392.872,14
2NDX,C,2022-09-30,2024-12-20,812,14861.34,37.2101,14
2NDX,P,2022-09-30,2024-12-20,812,14861.34,449.596,14
2NDX,C,2022-09-30,2024-12-20,812,15115.14,80.7868,17
2NDX,P,2022-09-30,2024-12-20,812,15115.14,625.008,17
2NDX,C,2022-09-30,2024-12-20,812,15262.75,49.7607,20
2NDX,P,2022-09-30,2024-12-20,812,15262.75,728.818,20
2NDX,C,2022-09-30,2024-12-20,812,15290.05,44.0659,51
2NDX,P,2022-09-30,2024-12-20,812,15290.05,748.061,51
2NDX,C,2022-09-30,2024-12-20,812,15433.79,15.5252,13
2NDX,P,2022-09-30,2024-12-20,812,15433.79,850.820,13
2NDX,C,2022-09-30,2024-12-20,812,16314.41,65.9642,9
2NDX,P,2022-09-30,2024-12-20,812,16314.41,505.670,9
2NDX,C,2022-09-30,2024-12-20,812,16830.0,95.8175,9
2NDX,P,2022-09-30,2024-12-20,812,16830.0,906.493,9
2NDX,C,2022-09-30,2024-12-20,812,19372.28,79.0369,57
2NDX,P,2022-09-30,2025-01-17,840,8500.0,28.6370,7
2NDX,P,2022-09-30,2025-01-17,840,11200.0,470.922,7
2NDX,C,2022-09-30,2025-06-20,994,15790.0,31.0957,2
2NDX,P,2022-09-30,2025-06-20,994,15790.0,063.901,2
2NDX,C,2022-09-30,2025-12-19,1176,12680.0,902.579,5
2NDX,C,2022-09-30,2025-12-19,1176,12867.39,825.075,26
2NDX,P,2022-09-30,2025-12-19,1176,12867.39,360.890,26
2NDX,C,2022-09-30,2025-12-19,1176,12895.0,813.656,33
2NDX,C,2022-09-30,2025-12-19,1176,13082.63,736.052,25
2NDX,P,2022-09-30,2025-12-19,1176,13082.63,461.732,25
2NDX,C,2022-09-30,2025-12-19,1176,13086.19,734.580,21
2NDX,P,2022-09-30,2025-12-19,1176,13086.19,463.400,21
2NDX,C,2022-09-30,2025-12-19,1176,13467.53,576.859,62
2NDX,P,2022-09-30,2025-12-19,1176,13467.53,642.061,62
2NDX,C,2022-09-30,2025-12-19,1176,13729.29,496.673,19
2NDX,P,2022-09-30,2025-12-19,1176,13729.29,792.775,19
2NDX,C,2022-09-30,2025-12-19,1176,14153.42,368.826,14
2NDX,P,2022-09-30,2025-12-19,1176,14153.42,039.057,14
2NDX,C,2022-09-30,2025-12-19,1176,14321.28,318.228,11
2NDX,P,2022-09-30,2025-12-19,1176,14321.28,136.529,11
2NDX,C,2022-09-30,2025-12-19,1176,14600.0,234.213,60
2NDX,P,2022-09-30,2025-12-19,1176,14600.0,298.375,60
2NDX,C,2022-09-30,2025-12-19,1176,15070.02,092.533,35
2NDX,P,2022-09-30,2025-12-19,1176,15070.02,571.304,35
2NDX,C,2022-09-30,2025-12-19,1176,15103.48,082.448,13
2NDX,P,2022-09-30,2025-12-19,1176,15103.48,590.733,13
2NDX,C,2022-09-30,2025-12-19,1176,15136.29,072.558,7
2NDX,P,2022-09-30,2025-12-19,1176,15136.29,609.785,7
2NDX,C,2022-09-30,2025-12-19,1176,15312.87,024.759,7
2NDX,P,2022-09-30,2025-12-19,1176,15312.87,717.749,7
2NDX,C,2022-09-30,2026-12-18,1540,13162.54,125.510,26
2NDX,P,2022-09-30,2026-12-18,1540,13162.54,586.436,26
2NDX,C,2022-09-30,2026-12-18,1540,13190.13,113.474,43
2NDX,P,2022-09-30,2026-12-18,1540,13190.13,597.934,43
2NDX,C,2022-09-30,2026-12-18,1540,13501.58,977.609,30
2NDX,P,2022-09-30,2026-12-18,1540,13501.58,727.732,30
2NDX,C,2022-09-30,2026-12-18,1540,13585.34,941.070,33
2NDX,P,2022-09-30,2026-12-18,1540,13585.34,762.640,33
2NDX,C,2022-09-30,2026-12-18,1540,13735.66,875.495,21
2NDX,P,2022-09-30,2026-12-18,1540,13735.66,825.286,21
2NDX,C,2022-09-30,2026-12-18,1540,13954.18,798.356,12
2NDX,P,2022-09-30,2026-12-18,1540,13954.18,934.542,12
2NDX,C,2022-09-30,2026-12-18,1540,14044.0,773.212,5
2NDX,P,2022-09-30,2026-12-18,1540,14044.0,986.014,5
2NDX,C,2022-09-30,2026-12-18,1540,14983.33,510.258,35
2NDX,P,2022-09-30,2026-12-18,1540,14983.33,524.298,35
2NDX,C,2022-09-30,2026-12-18,1540,15183.85,454.125,29
2NDX,P,2022-09-30,2026-12-18,1540,15183.85,639.207,29
2NDX,C,2022-09-30,2026-12-18,1540,15673.86,316.952,18
2NDX,P,2022-09-30,2026-12-18,1540,15673.86,920.008,18
2RUT,P,2022-09-30,2022-10-21,21,2050.01,83.8627,400
2RUT,P,2022-09-30,2022-11-18,49,2220.01,51.2198,120
2RUT,P,2022-09-30,2022-12-16,77,1100.01,5.2503,400
2RUT,P,2022-09-30,2022-12-16,77,1109.43,5.5009,126
2RUT,C,2022-09-30,2022-12-16,77,1207.71,67.8740,492
2RUT,P,2022-09-30,2022-12-16,77,1207.71,8.9333,492
2RUT,C,2022-09-30,2022-12-16,77,1217.54,58.6076,203
2RUT,P,2022-09-30,2022-12-16,77,1217.54,9.4248,203
2RUT,P,2022-09-30,2022-12-16,77,1300.01,14.5446,300
2RUT,C,2022-09-30,2022-12-16,77,1386.41,04.7630,998
2RUT,P,2022-09-30,2022-12-16,77,1386.41,23.2129,998
2RUT,C,2022-09-30,2022-12-16,77,1387.91,03.4558,143
2RUT,P,2022-09-30,2022-12-16,77,1387.91,23.3946,143
2RUT,C,2022-09-30,2022-12-16,77,1390.77,00.9700,355
2RUT,P,2022-09-30,2022-12-16,77,1390.77,23.7479,355
2RUT,C,2022-09-30,2022-12-16,77,1391.36,00.4596,355
2RUT,P,2022-09-30,2022-12-16,77,1391.36,23.8232,355
2RUT,P,2022-09-30,2022-12-16,77,1400.01,24.9507,10
2RUT,C,2022-09-30,2022-12-16,77,1431.38,66.3582,345
2RUT,P,2022-09-30,2022-12-16,77,1431.38,29.4485,345
2RUT,C,2022-09-30,2022-12-16,77,1480.53,26.7071,333
2RUT,P,2022-09-30,2022-12-16,77,1480.53,38.5873,333
2RUT,C,2022-09-30,2022-12-16,77,1482.5,25.1598,664
2RUT,P,2022-09-30,2022-12-16,77,1482.5,38.9955,664
2RUT,C,2022-09-30,2022-12-16,77,1482.55,25.1206,266
2RUT,P,2022-09-30,2022-12-16,77,1482.55,39.0059,266
2RUT,C,2022-09-30,2022-12-16,77,1498.46,12.6788,198
2RUT,P,2022-09-30,2022-12-16,77,1498.46,42.3576,198
2RUT,C,2022-09-30,2022-12-16,77,1499.2,12.1025,131
2RUT,P,2022-09-30,2022-12-16,77,1499.2,42.5159,131
2RUT,P,2022-09-30,2022-12-16,77,1500.01,42.6899,240
2RUT,C,2022-09-30,2022-12-16,77,1500.17,11.3483,666
2RUT,P,2022-09-30,2022-12-16,77,1500.17,42.7245,666
2RUT,C,2022-09-30,2022-12-16,77,1555.2,70.9484,580
2RUT,P,2022-09-30,2022-12-16,77,1555.2,56.9514,580
2RUT,P,2022-09-30,2022-12-16,77,1558.73,57.9842,224
2RUT,C,2022-09-30,2022-12-16,77,1565.24,63.9193,291
2RUT,P,2022-09-30,2022-12-16,77,1565.24,59.8887,291
2RUT,C,2022-09-30,2022-12-16,77,1572.79,58.6570,262
2RUT,P,2022-09-30,2022-12-16,77,1572.79,62.1211,262
2RUT,P,2022-09-30,2022-12-16,77,1584.9,66.1117,63
2RUT,C,2022-09-30,2022-12-16,77,1609.59,35.3265,333
2RUT,P,2022-09-30,2022-12-16,77,1609.59,75.3210,333
2RUT,C,2022-09-30,2022-12-16,77,1624.6,26.0252,321
2RUT,P,2022-09-30,2022-12-16,77,1624.6,80.9197,321
2RUT,C,2022-09-30,2022-12-16,77,1628.26,23.7572,330
2RUT,P,2022-09-30,2022-12-16,77,1628.26,82.2849,330
2RUT,C,2022-09-30,2022-12-16,77,1632.71,20.9997,131
2RUT,P,2022-09-30,2022-12-16,77,1632.71,83.9448,131
2RUT,C,2022-09-30,2022-12-16,77,1637.45,18.0625,492
2RUT,P,2022-09-30,2022-12-16,77,1637.45,85.7128,492
2RUT,C,2022-09-30,2022-12-16,77,1668.0,99.5862,29
2RUT,P,2022-09-30,2022-12-16,77,1668.0,97.5627,29
2RUT,C,2022-09-30,2022-12-16,77,1668.59,99.2569,389
2RUT,P,2022-09-30,2022-12-16,77,1668.59,97.8191,389
2RUT,C,2022-09-30,2022-12-16,77,1668.85,99.1123,484
2RUT,P,2022-09-30,2022-12-16,77,1668.85,97.9325,484
2RUT,C,2022-09-30,2022-12-16,77,1671.0,97.9417,40
2RUT,P,2022-09-30,2022-12-16,77,1671.0,98.8962,40
2RUT,C,2022-09-30,2022-12-16,77,1676.0,95.3138,120
2RUT,P,2022-09-30,2022-12-16,77,1676.0,01.2317,120
2RUT,C,2022-09-30,2022-12-16,77,1681.0,92.6935,806
2RUT,P,2022-09-30,2022-12-16,77,1681.0,03.5747,806
2RUT,C,2022-09-30,2022-12-16,77,1682.0,92.1694,122
2RUT,P,2022-09-30,2022-12-16,77,1682.0,04.0433,122
2RUT,C,2022-09-30,2022-12-16,77,1684.54,90.8383,1193
2RUT,P,2022-09-30,2022-12-16,77,1684.54,05.2336,1193
2RUT,C,2022-09-30,2022-12-16,77,1685.02,90.5867,239
2RUT,P,2022-09-30,2022-12-16,77,1685.02,05.4585,239
2RUT,C,2022-09-30,2022-12-16,77,1688.0,89.0277,1338
2RUT,P,2022-09-30,2022-12-16,77,1688.0,06.8576,1338
2RUT,C,2022-09-30,2022-12-16,77,1689.0,88.5045,653
2RUT,P,2022-09-30,2022-12-16,77,1689.0,07.3271,653
2RUT,C,2022-09-30,2022-12-16,77,1700.01,82.7444,236
2RUT,P,2022-09-30,2022-12-16,77,1700.01,12.4964,236
2RUT,C,2022-09-30,2022-12-16,77,1701.01,82.2213,221
2RUT,P,2022-09-30,2022-12-16,77,1701.01,12.9659,221
2RUT,C,2022-09-30,2022-12-16,77,1709.0,78.4035,176
2RUT,P,2022-09-30,2022-12-16,77,1709.0,17.0796,176
2RUT,C,2022-09-30,2022-12-16,77,1728.0,70.2110,36
2RUT,P,2022-09-30,2022-12-16,77,1728.0,27.7478,36
2RUT,C,2022-09-30,2022-12-16,77,1750.13,60.6751,247
2RUT,P,2022-09-30,2022-12-16,77,1750.13,40.1797,247
2RUT,C,2022-09-30,2022-12-16,77,1791.0,45.3730,64
2RUT,P,2022-09-30,2022-12-16,77,1791.0,65.4482,64
2RUT,P,2022-09-30,2022-12-16,77,1800.01,71.4235,100
2RUT,C,2022-09-30,2022-12-16,77,1809.0,39.6411,277
2RUT,P,2022-09-30,2022-12-16,77,1809.0,77.5845,277
2RUT,C,2022-09-30,2022-12-16,77,1814.41,38.0736,148
2RUT,P,2022-09-30,2022-12-16,77,1814.41,81.3873,148
2RUT,C,2022-09-30,2022-12-16,77,1833.2,32.7979,269
2RUT,P,2022-09-30,2022-12-16,77,1833.2,94.7639,269
2RUT,C,2022-09-30,2022-12-16,77,1833.34,32.7592,108
2RUT,P,2022-09-30,2022-12-16,77,1833.34,94.8642,108
2RUT,C,2022-09-30,2022-12-16,77,1834.04,32.5669,323
2RUT,P,2022-09-30,2022-12-16,77,1834.04,95.3667,323
2RUT,C,2022-09-30,2022-12-16,77,1861.47,26.1448,115
2RUT,P,2022-09-30,2022-12-16,77,1861.47,16.1736,115
2RUT,C,2022-09-30,2022-12-16,77,1864.95,25.3938,239
2RUT,P,2022-09-30,2022-12-16,77,1864.95,18.8771,239
2RUT,C,2022-09-30,2022-12-16,77,1871.93,23.9336,268
2RUT,P,2022-09-30,2022-12-16,77,1871.93,24.3458,268
2RUT,C,2022-09-30,2022-12-16,77,1872.03,23.9127,536
2RUT,P,2022-09-30,2022-12-16,77,1872.03,24.4242,536
2RUT,C,2022-09-30,2022-12-16,77,1876.78,22.9217,1337
2RUT,P,2022-09-30,2022-12-16,77,1876.78,28.1483,1337
2RUT,C,2022-09-30,2022-12-16,77,1881.93,21.8473,267
2RUT,P,2022-09-30,2022-12-16,77,1881.93,32.1863,267
2RUT,C,2022-09-30,2022-12-16,77,1905.93,17.6523,518
2RUT,P,2022-09-30,2022-12-16,77,1905.93,51.8154,518
2RUT,C,2022-09-30,2022-12-16,77,1942.41,12.8259,257
2RUT,P,2022-09-30,2022-12-16,77,1942.41,83.2017,257
2RUT,P,2022-09-30,2022-12-16,77,1950.01,89.8001,400
2RUT,C,2022-09-30,2022-12-16,77,1953.69,11.4574,277
2RUT,P,2022-09-30,2022-12-16,77,1953.69,93.0305,277
2RUT,C,2022-09-30,2022-12-16,77,1968.45,10.0158,50
2RUT,P,2022-09-30,2022-12-16,77,1968.45,06.2408,50
2RUT,C,2022-09-30,2022-12-16,77,1968.5,10.0115,254
2RUT,P,2022-09-30,2022-12-16,77,1968.5,06.2861,254
2RUT,C,2022-09-30,2022-12-16,77,1987.01,8.4349,372
2RUT,P,2022-09-30,2022-12-16,77,1987.01,23.0839,372
2RUT,C,2022-09-30,2022-12-16,77,1998.5,7.6153,250
2RUT,P,2022-09-30,2022-12-16,77,1998.5,33.6700,250
2RUT,C,2022-09-30,2022-12-16,77,2000.39,7.4897,5588
2RUT,P,2022-09-30,2022-12-16,77,2000.39,35.4206,5588
2RUT,C,2022-09-30,2022-12-16,77,2010.3,6.8464,498
2RUT,P,2022-09-30,2022-12-16,77,2010.3,44.6147,498
2RUT,C,2022-09-30,2022-12-16,77,2020.87,6.1661,395
2RUT,P,2022-09-30,2022-12-16,77,2020.87,54.4269,395
2RUT,C,2022-09-30,2022-12-16,77,2031.28,5.5837,123
2RUT,P,2022-09-30,2022-12-16,77,2031.28,64.1782,123
2RUT,C,2022-09-30,2022-12-16,77,2065.09,4.1421,292
2RUT,P,2022-09-30,2022-12-16,77,2065.09,96.2989,292
2RUT,C,2022-09-30,2022-12-16,77,2078.36,3.6978,242
2RUT,P,2022-09-30,2022-12-16,77,2078.36,09.0274,242
2RUT,C,2022-09-30,2022-12-16,77,2078.42,3.6960,965
2RUT,P,2022-09-30,2022-12-16,77,2078.42,09.0852,965
2RUT,C,2022-09-30,2022-12-16,77,2081.05,3.6166,336
2RUT,P,2022-09-30,2022-12-16,77,2081.05,11.6165,336
2RUT,C,2022-09-30,2022-12-16,77,2083.33,3.5478,718
2RUT,P,2022-09-30,2022-12-16,77,2083.33,13.8109,718
2RUT,P,2022-09-30,2022-12-16,77,2125.0,54.1062,1000
2RUT,C,2022-09-30,2022-12-16,77,2136.48,2.2435,162
2RUT,P,2022-09-30,2022-12-16,77,2136.48,65.2672,162
2RUT,C,2022-09-30,2022-12-16,77,2165.39,1.7926,686
2RUT,P,2022-09-30,2022-12-16,77,2165.39,93.5145,686
2RUT,C,2022-09-30,2022-12-16,77,2168.33,1.7492,759
2RUT,P,2022-09-30,2022-12-16,77,2168.33,96.3895,759
2RUT,C,2022-09-30,2022-12-16,77,2176.68,1.6406,229
2RUT,P,2022-09-30,2022-12-16,77,2176.68,04.5698,229
2RUT,C,2022-09-30,2022-12-16,77,2180.24,1.5965,114
2RUT,P,2022-09-30,2022-12-16,77,2180.24,08.0596,114
2RUT,C,2022-09-30,2022-12-16,77,2182.64,1.5668,457
2RUT,P,2022-09-30,2022-12-16,77,2182.64,10.4123,457
2RUT,C,2022-09-30,2022-12-16,77,2201.17,1.3581,270
2RUT,P,2022-09-30,2022-12-16,77,2201.17,28.5978,270
2RUT,C,2022-09-30,2022-12-16,77,2219.07,1.1883,2120
2RUT,P,2022-09-30,2022-12-16,77,2219.07,46.1968,2120
2RUT,P,2022-09-30,2022-12-16,77,2226.75,53.7553,112
2RUT,C,2022-09-30,2022-12-16,77,2228.82,1.1059,668
2RUT,P,2022-09-30,2022-12-16,77,2228.82,55.7930,668
2RUT,C,2022-09-30,2022-12-16,77,2229.3,1.1020,669
2RUT,P,2022-09-30,2022-12-16,77,2229.3,56.2656,669
2RUT,C,2022-09-30,2022-12-16,77,2241.64,1.0017,289
2RUT,P,2022-09-30,2022-12-16,77,2241.64,68.4149,289
2RUT,C,2022-09-30,2022-12-16,77,2246.84,0.9701,44
2RUT,P,2022-09-30,2022-12-16,77,2246.84,73.5451,44
2RUT,C,2022-09-30,2022-12-16,77,2250.01,0.9508,250
2RUT,C,2022-09-30,2022-12-16,77,2252.82,0.9337,442
2RUT,P,2022-09-30,2022-12-16,77,2252.82,79.4449,442
2RUT,C,2022-09-30,2022-12-16,77,2254.78,0.9218,442
2RUT,P,2022-09-30,2022-12-16,77,2254.78,81.3786,442
2RUT,C,2022-09-30,2022-12-16,77,2256.77,0.9097,110
2RUT,P,2022-09-30,2022-12-16,77,2256.77,83.3420,110
2RUT,C,2022-09-30,2022-12-16,77,2269.19,0.8345,546
2RUT,P,2022-09-30,2022-12-16,77,2269.19,95.5958,546
2RUT,C,2022-09-30,2022-12-16,77,2269.53,0.8325,109
2RUT,P,2022-09-30,2022-12-16,77,2269.53,95.9313,109
2RUT,C,2022-09-30,2022-12-16,77,2273.48,0.8103,436
2RUT,P,2022-09-30,2022-12-16,77,2273.48,99.8301,436
2RUT,C,2022-09-30,2022-12-16,77,2276.11,0.7959,872
2RUT,P,2022-09-30,2022-12-16,77,2276.11,02.4264,872
2RUT,C,2022-09-30,2022-12-16,77,2276.34,0.7946,219
2RUT,P,2022-09-30,2022-12-16,77,2276.34,02.6535,219
2RUT,C,2022-09-30,2022-12-16,77,2276.4,0.7943,4188
2RUT,P,2022-09-30,2022-12-16,77,2276.4,02.7127,4188
2RUT,C,2022-09-30,2022-12-16,77,2276.5,0.7937,436
2RUT,P,2022-09-30,2022-12-16,77,2276.5,02.8115,436
2RUT,C,2022-09-30,2022-12-16,77,2278.54,0.7828,3051
2RUT,P,2022-09-30,2022-12-16,77,2278.54,04.8255,3051
2RUT,C,2022-09-30,2022-12-16,77,2287.12,0.7391,434
2RUT,P,2022-09-30,2022-12-16,77,2287.12,13.2990,434
2RUT,C,2022-09-30,2022-12-16,77,2287.26,0.7383,650
2RUT,P,2022-09-30,2022-12-16,77,2287.26,13.4372,650
2RUT,C,2022-09-30,2022-12-16,77,2294.39,0.7026,217
2RUT,P,2022-09-30,2022-12-16,77,2294.39,20.4792,217
2RUT,C,2022-09-30,2022-12-16,77,2311.32,0.6188,215
2RUT,P,2022-09-30,2022-12-16,77,2311.32,37.2014,215
2RUT,C,2022-09-30,2022-12-16,77,2321.44,0.5747,214
2RUT,P,2022-09-30,2022-12-16,77,2321.44,47.2031,214
2RUT,C,2022-09-30,2022-12-16,77,2422.16,0.3025,164
2RUT,P,2022-09-30,2022-12-16,77,2422.16,46.9129,164
2RUT,C,2022-09-30,2022-12-16,77,2424.15,0.2995,1538
2RUT,P,2022-09-30,2022-12-16,77,2424.15,48.8853,1538
2RUT,C,2022-09-30,2022-12-16,77,2427.02,0.2952,205
2RUT,P,2022-09-30,2022-12-16,77,2427.02,51.7300,205
2RUT,P,2022-09-30,2023-01-20,112,1500.0,55.4630,150
2RUT,C,2022-09-30,2023-01-20,112,1900.0,30.6454,184
2RUT,P,2022-09-30,2023-01-20,112,1950.01,93.5155,375
2RUT,P,2022-09-30,2023-01-20,112,2000.0,36.1758,250
2RUT,P,2022-09-30,2023-01-20,112,2150.01,74.4096,120
2RUT,C,2022-09-30,2023-01-20,112,2250.0,2.2089,220
2RUT,C,2022-09-30,2023-01-20,112,2250.01,2.2087,250
2RUT,P,2022-09-30,2023-02-17,140,2000.0,37.4602,350
2RUT,P,2022-09-30,2023-03-17,168,1000.0,14.5582,192
2RUT,C,2022-09-30,2023-03-17,168,1742.4,07.6194,464
2RUT,P,2022-09-30,2023-03-17,168,1742.4,65.5419,464
2RUT,P,2022-09-30,2023-03-17,168,1750.01,69.4355,195
2RUT,C,2022-09-30,2023-03-17,168,2008.05,26.7259,100
2RUT,P,2022-09-30,2023-03-17,168,2008.05,45.5430,100
2RUT,C,2022-09-30,2023-03-17,168,2073.54,18.0238,534
2RUT,P,2022-09-30,2023-03-17,168,2073.54,01.1585,534
2RUT,P,2022-09-30,2023-03-17,168,2100.01,24.2304,250
2RUT,P,2022-09-30,2023-03-17,168,2200.01,15.0467,35
2RUT,C,2022-09-30,2023-05-19,231,2050.0,33.3420,170
2RUT,P,2022-09-30,2023-06-16,259,1050.0,21.7185,700
2RUT,P,2022-09-30,2023-06-16,259,1150.0,31.1040,255
2RUT,P,2022-09-30,2023-06-16,259,1300.01,51.0517,300
2RUT,P,2022-09-30,2023-06-16,259,1600.01,27.8540,200
2RUT,C,2022-09-30,2023-06-16,259,1722.95,51.6766,885
2RUT,P,2022-09-30,2023-06-16,259,1722.95,77.5122,885
2RUT,C,2022-09-30,2023-06-16,259,1796.18,17.2062,368
2RUT,P,2022-09-30,2023-06-16,259,1796.18,14.1718,368
2RUT,C,2022-09-30,2023-06-16,259,1815.03,09.4703,670
2RUT,P,2022-09-30,2023-06-16,259,1815.03,24.7454,670
2RUT,C,2022-09-30,2023-06-16,259,1822.67,06.4682,556
2RUT,P,2022-09-30,2023-06-16,259,1822.67,29.1643,556
2RUT,C,2022-09-30,2023-06-16,259,1824.82,05.6418,112
2RUT,P,2022-09-30,2023-06-16,259,1824.82,30.4262,112
2RUT,C,2022-09-30,2023-06-16,259,1843.12,98.6298,1544
2RUT,P,2022-09-30,2023-06-16,259,1843.12,41.1895,1544
2RUT,P,2022-09-30,2023-06-16,259,1900.01,76.3427,220
2RUT,P,2022-09-30,2023-06-16,259,1950.01,09.8938,100
2RUT,P,2022-09-30,2023-06-16,259,2150.01,64.5491,65
2RUT,C,2022-09-30,2023-06-16,259,2187.36,19.9756,294
2RUT,P,2022-09-30,2023-06-16,259,2187.36,96.9041,294
2RUT,C,2022-09-30,2023-06-16,259,2190.01,19.7018,40
2RUT,P,2022-09-30,2023-06-16,259,2190.01,99.2043,40
2RUT,C,2022-09-30,2023-06-16,259,2206.95,18.1210,180
2RUT,P,2022-09-30,2023-06-16,259,2206.95,14.0777,180
2RUT,C,2022-09-30,2023-06-16,259,2207.28,18.0959,45
2RUT,P,2022-09-30,2023-06-16,259,2207.28,14.3732,45
2RUT,C,2022-09-30,2023-06-16,259,2211.03,17.8105,179
2RUT,P,2022-09-30,2023-06-16,259,2211.03,17.7303,179
2RUT,C,2022-09-30,2023-06-16,259,2236.54,15.8696,89
2RUT,P,2022-09-30,2023-06-16,259,2236.54,40.5679,89
2RUT,P,2022-09-30,2023-07-21,294,1300.0,55.7539,250
2RUT,C,2022-09-30,2023-07-21,294,2170.0,26.9986,150
2RUT,C,2022-09-30,2023-08-18,322,1600.0,40.9619,100
2RUT,C,2022-09-30,2023-08-18,322,2000.0,65.1296,190
2RUT,C,2022-09-30,2023-09-15,350,1716.5,83.3673,120
2RUT,P,2022-09-30,2023-09-15,350,1716.5,87.8342,120
2RUT,C,2022-09-30,2023-09-15,350,1849.34,21.5954,166
2RUT,P,2022-09-30,2023-09-15,350,1849.34,53.6878,166
2RUT,P,2022-09-30,2023-12-15,441,1314.4,74.8345,183
2RUT,C,2022-09-30,2023-12-15,441,1403.27,99.7030,346
