SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-05-07,2028-12-15,1683,396.12,31.2979,290
2DJX,C,2024-05-07,2028-12-15,1683,397.96,66.2853,2316
2DJX,P,2024-05-07,2028-12-15,1683,397.96,31.7998,2316
2DJX,C,2024-05-07,2028-12-15,1683,406.67,61.5156,717
2DJX,P,2024-05-07,2028-12-15,1683,406.67,34.2029,717
2DJX,C,2024-05-07,2028-12-15,1683,408.74,60.4063,1566
2DJX,P,2024-05-07,2028-12-15,1683,408.74,34.7984,1566
2DJX,C,2024-05-07,2028-12-15,1683,427.17,50.9314,928
2DJX,P,2024-05-07,2028-12-15,1683,427.17,40.5008,928
2DJX,C,2024-05-07,2028-12-15,1683,428.11,50.4783,1066
2DJX,P,2024-05-07,2028-12-15,1683,428.11,40.8219,1066
2DJX,C,2024-05-07,2028-12-15,1683,434.6,47.5256,528
2DJX,P,2024-05-07,2028-12-15,1683,434.6,43.2138,528
2DJX,C,2024-05-07,2028-12-15,1683,442.85,44.3257,388
2DJX,P,2024-05-07,2028-12-15,1683,442.85,46.8079,388
2DJX,C,2024-05-07,2028-12-15,1683,443.22,44.2178,516
2DJX,P,2024-05-07,2028-12-15,1683,443.22,47.0047,516
2DJX,C,2024-05-07,2028-12-15,1683,447.52,42.9857,654
2DJX,P,2024-05-07,2028-12-15,1683,447.52,49.3137,654
2DJX,C,2024-05-07,2029-12-21,2054,406.97,70.0310,725
2DJX,P,2024-05-07,2029-12-21,2054,406.97,35.8811,725
2NDX,P,2024-05-07,2024-05-17,10,16000.01,2.3305,22
2NDX,P,2024-05-07,2024-06-21,45,9500.01,0.0681,30
2NDX,P,2024-05-07,2024-06-21,45,9700.01,0.1112,15
2NDX,P,2024-05-07,2024-06-21,45,11500.01,1.7415,15
2NDX,C,2024-05-07,2024-06-21,45,12000.01,6163.103,35
2NDX,C,2024-05-07,2024-06-21,45,13009.53,5162.205,20
2NDX,P,2024-05-07,2024-06-21,45,13009.53,4.4674,20
2NDX,P,2024-05-07,2024-06-21,45,13100.01,4.6802,30
2NDX,C,2024-05-07,2024-06-21,45,13695.57,4482.494,119
2NDX,P,2024-05-07,2024-06-21,45,13695.57,6.2702,119
2NDX,C,2024-05-07,2024-06-21,45,13696.87,4481.206,19
2NDX,P,2024-05-07,2024-06-21,45,13696.87,6.2741,19
2NDX,P,2024-05-07,2024-06-21,45,15000.01,12.4001,30
2NDX,C,2024-05-07,2024-06-21,45,15500.01,2701.187,15
2NDX,P,2024-05-07,2024-06-21,45,15500.01,17.5001,10
2NDX,C,2024-05-07,2024-06-21,45,15709.37,2496.548,17
2NDX,P,2024-05-07,2024-06-21,45,15709.37,20.8409,17
2NDX,C,2024-05-07,2024-06-21,45,15823.67,2385.280,66
2NDX,P,2024-05-07,2024-06-21,45,15823.67,23.1181,66
2NDX,C,2024-05-07,2024-06-21,45,15992.3,2221.938,10
2NDX,P,2024-05-07,2024-06-21,45,15992.3,27.2946,10
2NDX,C,2024-05-07,2024-06-21,45,15992.4,2221.842,52
2NDX,P,2024-05-07,2024-06-21,45,15992.4,27.2974,52
2NDX,P,2024-05-07,2024-06-21,45,16000.01,27.5131,20
2NDX,C,2024-05-07,2024-06-21,45,16032.05,2183.577,64
2NDX,P,2024-05-07,2024-06-21,45,16032.05,28.4212,64
2NDX,P,2024-05-07,2024-06-21,45,16200.01,34.0449,15
2NDX,C,2024-05-07,2024-06-21,45,16330.89,1897.733,63
2NDX,P,2024-05-07,2024-06-21,45,16330.89,39.4453,63
2NDX,C,2024-05-07,2024-06-21,45,16716.66,1538.028,17
2NDX,P,2024-05-07,2024-06-21,45,16716.66,62.9662,17
2NDX,C,2024-05-07,2024-06-21,45,17194.0,1116.935,58
2NDX,P,2024-05-07,2024-06-21,45,17194.0,116.0643,58
2NDX,C,2024-05-07,2024-06-21,45,17279.0,1045.840,5
2NDX,P,2024-05-07,2024-06-21,45,17279.0,129.4084,5
2NDX,C,2024-05-07,2024-06-21,45,17348.0,989.2451,41
2NDX,P,2024-05-07,2024-06-21,45,17348.0,141.3579,41
2NDX,C,2024-05-07,2024-06-21,45,17361.0,978.6890,4
2NDX,P,2024-05-07,2024-06-21,45,17361.0,143.7161,4
2NDX,C,2024-05-07,2024-06-21,45,17518.0,854.3533,3
2NDX,P,2024-05-07,2024-06-21,45,17518.0,175.3447,3
2NDX,C,2024-05-07,2024-06-21,45,17569.0,815.2886,3
2NDX,P,2024-05-07,2024-06-21,45,17569.0,186.9436,3
2NDX,C,2024-05-07,2024-06-21,45,17579.0,807.7259,6
2NDX,P,2024-05-07,2024-06-21,45,17579.0,189.3149,6
2NDX,C,2024-05-07,2024-06-21,45,17611.0,783.8014,1
2NDX,P,2024-05-07,2024-06-21,45,17611.0,197.1793,1
2NDX,C,2024-05-07,2024-06-21,45,17813.0,639.2653,28
2NDX,P,2024-05-07,2024-06-21,45,17813.0,253.3107,28
2NDX,C,2024-05-07,2024-06-21,45,17878.0,595.5167,56
2NDX,P,2024-05-07,2024-06-21,45,17878.0,274.1333,56
2NDX,C,2024-05-07,2024-06-21,45,17888.35,588.7140,57
2NDX,P,2024-05-07,2024-06-21,45,17888.35,277.6123,57
2NDX,C,2024-05-07,2024-06-21,45,17903.0,579.1209,78
2NDX,P,2024-05-07,2024-06-21,45,17903.0,282.5726,78
2NDX,C,2024-05-07,2024-06-21,45,17944.0,552.7566,45
2NDX,P,2024-05-07,2024-06-21,45,17944.0,296.9378,45
2NDX,C,2024-05-07,2024-06-21,45,18143.84,433.4209,14
2NDX,P,2024-05-07,2024-06-21,45,18143.84,376.1239,14
2NDX,C,2024-05-07,2024-06-21,45,18157.0,426.0959,98
2NDX,P,2024-05-07,2024-06-21,45,18157.0,381.8721,98
2NDX,C,2024-05-07,2024-06-21,45,18208.0,398.1508,8
2NDX,P,2024-05-07,2024-06-21,45,18208.0,404.5905,8
2NDX,C,2024-05-07,2024-06-21,45,18216.0,393.9604,28
2NDX,P,2024-05-07,2024-06-21,45,18216.0,408.3474,28
2NDX,C,2024-05-07,2024-06-21,45,18226.0,388.7618,139
2NDX,P,2024-05-07,2024-06-21,45,18226.0,413.0828,139
2NDX,C,2024-05-07,2024-06-21,45,18252.0,375.4295,111
2NDX,P,2024-05-07,2024-06-21,45,18252.0,425.5790,111
2NDX,C,2024-05-07,2024-06-21,45,18258.07,372.3169,181
2NDX,P,2024-05-07,2024-06-21,45,18258.07,428.4964,181
2NDX,C,2024-05-07,2024-06-21,45,18258.33,372.1836,251
2NDX,P,2024-05-07,2024-06-21,45,18258.33,428.6214,251
2NDX,C,2024-05-07,2024-06-21,45,18261.75,370.4299,28
2NDX,P,2024-05-07,2024-06-21,45,18261.75,430.2651,28
2NDX,C,2024-05-07,2024-06-21,45,18264.75,368.8916,139
2NDX,P,2024-05-07,2024-06-21,45,18264.75,431.7070,139
2NDX,C,2024-05-07,2024-06-21,45,18266.0,368.2524,80
2NDX,P,2024-05-07,2024-06-21,45,18266.0,432.3096,80
2NDX,C,2024-05-07,2024-06-21,45,18268.77,366.8393,28
2NDX,P,2024-05-07,2024-06-21,45,18268.77,433.6482,28
2NDX,C,2024-05-07,2024-06-21,45,18274.0,364.1792,55
2NDX,P,2024-05-07,2024-06-21,45,18274.0,436.1836,55
2NDX,C,2024-05-07,2024-06-21,45,18287.0,357.7073,249
2NDX,P,2024-05-07,2024-06-21,45,18287.0,442.6260,249
2NDX,C,2024-05-07,2024-06-21,45,18339.0,332.2074,33
2NDX,P,2024-05-07,2024-06-21,45,18339.0,468.7830,33
2NDX,C,2024-05-07,2024-06-21,45,18342.98,330.3055,28
2NDX,P,2024-05-07,2024-06-21,45,18342.98,470.8348,28
2NDX,C,2024-05-07,2024-06-21,45,18343.43,330.0908,28
2NDX,P,2024-05-07,2024-06-21,45,18343.43,471.0672,28
2NDX,C,2024-05-07,2024-06-21,45,18349.0,327.4406,4
2NDX,P,2024-05-07,2024-06-21,45,18349.0,473.9503,4
2NDX,C,2024-05-07,2024-06-21,45,18362.0,321.3805,11
2NDX,P,2024-05-07,2024-06-21,45,18362.0,480.8044,11
2NDX,C,2024-05-07,2024-06-21,45,18388.0,309.3452,91
2NDX,P,2024-05-07,2024-06-21,45,18388.0,494.5976,91
2NDX,C,2024-05-07,2024-06-21,45,18407.0,300.7213,4
2NDX,P,2024-05-07,2024-06-21,45,18407.0,504.8483,4
2NDX,C,2024-05-07,2024-06-21,45,18435.81,288.0585,55
2NDX,P,2024-05-07,2024-06-21,45,18435.81,520.8055,55
2NDX,C,2024-05-07,2024-06-21,45,18481.0,268.7875,10
2NDX,P,2024-05-07,2024-06-21,45,18481.0,546.4264,10
2NDX,C,2024-05-07,2024-06-21,45,18487.38,266.1315,27
2NDX,P,2024-05-07,2024-06-21,45,18487.38,550.1084,27
2NDX,C,2024-05-07,2024-06-21,45,18554.0,239.4255,68
2NDX,P,2024-05-07,2024-06-21,45,18554.0,589.5828,68
2NDX,C,2024-05-07,2024-06-21,45,18554.91,239.0731,22
2NDX,P,2024-05-07,2024-06-21,45,18554.91,590.1344,22
2NDX,C,2024-05-07,2024-06-21,45,18574.08,231.7257,628
2NDX,P,2024-05-07,2024-06-21,45,18574.08,601.8306,628
2NDX,C,2024-05-07,2024-06-21,45,18574.18,231.6877,55
2NDX,P,2024-05-07,2024-06-21,45,18574.18,601.8920,55
2NDX,C,2024-05-07,2024-06-21,45,18575.91,231.0371,137
2NDX,P,2024-05-07,2024-06-21,45,18575.91,602.9600,137
2NDX,C,2024-05-07,2024-06-21,45,18582.0,228.7728,14
2NDX,P,2024-05-07,2024-06-21,45,18582.0,606.7455,14
2NDX,C,2024-05-07,2024-06-21,45,18595.02,223.9804,82
2NDX,P,2024-05-07,2024-06-21,45,18595.02,614.8872,82
2NDX,C,2024-05-07,2024-06-21,45,18653.0,203.3148,138
2NDX,P,2024-05-07,2024-06-21,45,18653.0,651.8191,138
2NDX,C,2024-05-07,2024-07-19,73,15000.01,3267.153,15
2NDX,P,2024-05-07,2024-07-19,73,16000.01,59.9418,20
2NDX,C,2024-05-07,2024-08-16,101,16000.01,2407.747,18
2NDX,C,2024-05-07,2024-08-16,101,16500.01,1963.610,20
2NDX,C,2024-05-07,2024-08-16,101,19000.01,339.8965,22
2NDX,C,2024-05-07,2024-09-20,136,15276.12,3183.927,17
2NDX,P,2024-05-07,2024-09-20,136,15276.12,95.5689,17
2NDX,C,2024-05-07,2024-09-20,136,15863.1,2653.720,34
2NDX,P,2024-05-07,2024-09-20,136,15863.1,140.8009,34
2NDX,C,2024-05-07,2024-09-20,136,15928.37,2595.847,26
2NDX,P,2024-05-07,2024-09-20,136,15928.37,146.9151,26
2NDX,C,2024-05-07,2024-09-20,136,16614.07,2007.473,112
2NDX,P,2024-05-07,2024-09-20,136,16614.07,230.7597,112
2NDX,C,2024-05-07,2024-09-20,136,16655.85,1973.037,142
2NDX,P,2024-05-07,2024-09-20,136,16655.85,237.2824,142
2NDX,C,2024-05-07,2024-09-20,136,16724.38,1916.826,47
2NDX,P,2024-05-07,2024-09-20,136,16724.38,248.2541,47
2NDX,C,2024-05-07,2024-09-20,136,16797.33,1856.983,31
2NDX,P,2024-05-07,2024-09-20,136,16797.33,259.9265,31
2NDX,C,2024-05-07,2024-09-20,136,17304.51,1464.031,87
2NDX,P,2024-05-07,2024-09-20,136,17304.51,364.1833,87
2NDX,C,2024-05-07,2024-09-20,136,17393.39,1399.138,164
2NDX,P,2024-05-07,2024-09-20,136,17393.39,386.4233,164
2NDX,C,2024-05-07,2024-09-20,136,17393.75,1398.878,15
2NDX,P,2024-05-07,2024-09-20,136,17393.75,386.5157,15
2NDX,C,2024-05-07,2024-09-20,136,17394.71,1398.183,74
2NDX,P,2024-05-07,2024-09-20,136,17394.71,386.7624,74
2NDX,C,2024-05-07,2024-09-20,136,17977.47,1005.422,40
2NDX,P,2024-05-07,2024-09-20,136,17977.47,565.3039,40
2NDX,C,2024-05-07,2024-09-20,136,18121.04,918.7920,14
2NDX,P,2024-05-07,2024-09-20,136,18121.04,619.4208,14
2NDX,C,2024-05-07,2024-09-20,136,18375.91,775.1772,28
2NDX,P,2024-05-07,2024-09-20,136,18375.91,725.6651,28
2NDX,C,2024-05-07,2024-09-20,136,18475.92,722.5195,120
2NDX,P,2024-05-07,2024-09-20,136,18475.92,771.0511,120
2NDX,P,2024-05-07,2024-10-18,164,16000.01,197.0012,25
2NDX,P,2024-05-07,2024-11-15,192,16000.01,254.9099,27
2NDX,P,2024-05-07,2024-12-20,227,6000.01,2.4764,45
2NDX,P,2024-05-07,2024-12-20,227,8837.56,10.8810,69
2NDX,P,2024-05-07,2024-12-20,227,10000.01,17.6262,77
2NDX,C,2024-05-07,2024-12-20,227,10592.57,7818.490,23
2NDX,P,2024-05-07,2024-12-20,227,10592.57,24.2269,23
2NDX,P,2024-05-07,2024-12-20,227,11000.01,29.2001,10
2NDX,P,2024-05-07,2024-12-20,227,11500.01,36.4502,15
2NDX,P,2024-05-07,2024-12-20,227,11600.01,38.1002,24
2NDX,C,2024-05-07,2024-12-20,227,11650.45,6809.252,69
2NDX,P,2024-05-07,2024-12-20,227,11650.45,38.9500,69
2NDX,C,2024-05-07,2024-12-20,227,11776.06,6689.882,23
2NDX,P,2024-05-07,2024-12-20,227,11776.06,41.1631,23
2NDX,C,2024-05-07,2024-12-20,227,11778.75,6687.328,46
2NDX,P,2024-05-07,2024-12-20,227,11778.75,41.2120,46
2NDX,C,2024-05-07,2024-12-20,227,11875.46,6595.534,64
2NDX,P,2024-05-07,2024-12-20,227,11875.46,43.0272,64
2NDX,C,2024-05-07,2024-12-20,227,11942.59,6531.851,59
2NDX,P,2024-05-07,2024-12-20,227,11942.59,44.3218,59
2NDX,C,2024-05-07,2024-12-20,227,11975.2,6500.924,117
2NDX,P,2024-05-07,2024-12-20,227,11975.2,44.9598,117
2NDX,C,2024-05-07,2024-12-20,227,11988.27,6488.531,49
2NDX,P,2024-05-07,2024-12-20,227,11988.27,45.2175,49
2NDX,C,2024-05-07,2024-12-20,227,12000.01,6477.400,10
2NDX,P,2024-05-07,2024-12-20,227,12000.01,45.4502,68
2NDX,C,2024-05-07,2024-12-20,227,12050.0,6430.053,45
2NDX,P,2024-05-07,2024-12-20,227,12050.0,46.4900,45
2NDX,C,2024-05-07,2024-12-20,227,12071.78,6409.430,45
2NDX,P,2024-05-07,2024-12-20,227,12071.78,46.9493,45
2NDX,C,2024-05-07,2024-12-20,227,12094.78,6387.657,36
2NDX,P,2024-05-07,2024-12-20,227,12094.78,47.4384,36
2NDX,C,2024-05-07,2024-12-20,227,12150.0,6335.408,35
2NDX,C,2024-05-07,2024-12-20,227,12200.9,6287.271,44
2NDX,P,2024-05-07,2024-12-20,227,12200.9,49.7699,44
2NDX,C,2024-05-07,2024-12-20,227,12256.53,6234.666,46
2NDX,P,2024-05-07,2024-12-20,227,12256.53,51.0116,46
2NDX,C,2024-05-07,2024-12-20,227,12386.41,6112.007,26
2NDX,P,2024-05-07,2024-12-20,227,12386.41,54.0684,26
2NDX,C,2024-05-07,2024-12-20,227,12429.18,6071.660,43
2NDX,P,2024-05-07,2024-12-20,227,12429.18,55.1197,43
2NDX,C,2024-05-07,2024-12-20,227,12439.67,6061.767,210
2NDX,P,2024-05-07,2024-12-20,227,12439.67,55.3802,210
2NDX,C,2024-05-07,2024-12-20,227,12448.12,6053.799,13
2NDX,P,2024-05-07,2024-12-20,227,12448.12,55.5910,13
2NDX,C,2024-05-07,2024-12-20,227,12449.07,6052.903,106
2NDX,P,2024-05-07,2024-12-20,227,12449.07,55.6149,106
2NDX,C,2024-05-07,2024-12-20,227,12572.71,5936.393,64
2NDX,P,2024-05-07,2024-12-20,227,12572.71,58.7806,64
2NDX,C,2024-05-07,2024-12-20,227,12698.65,5817.972,213
2NDX,P,2024-05-07,2024-12-20,227,12698.65,62.2615,213
2NDX,C,2024-05-07,2024-12-20,227,12914.85,5615.210,38
2NDX,C,2024-05-07,2024-12-20,227,12997.19,5538.151,103
2NDX,P,2024-05-07,2024-12-20,227,12997.19,71.4083,103
2NDX,P,2024-05-07,2024-12-20,227,13100.01,74.8504,5
2NDX,C,2024-05-07,2024-12-20,227,13218.25,5331.902,16
2NDX,P,2024-05-07,2024-12-20,227,13218.25,79.1318,16
2NDX,C,2024-05-07,2024-12-20,227,13218.47,5331.697,40
2NDX,P,2024-05-07,2024-12-20,227,13218.47,79.1400,40
2NDX,C,2024-05-07,2024-12-20,227,13224.97,5325.650,40
2NDX,P,2024-05-07,2024-12-20,227,13224.97,79.3841,40
2NDX,C,2024-05-07,2024-12-20,227,13248.41,5303.847,52
2NDX,P,2024-05-07,2024-12-20,227,13248.41,80.2699,52
2NDX,P,2024-05-07,2024-12-20,227,13313.12,82.7590,8
2NDX,C,2024-05-07,2024-12-20,227,13401.0,5162.121,14
2NDX,P,2024-05-07,2024-12-20,227,13401.0,86.2411,14
2NDX,C,2024-05-07,2024-12-20,227,13441.15,5124.924,44
2NDX,P,2024-05-07,2024-12-20,227,13441.15,87.9070,44
2NDX,C,2024-05-07,2024-12-20,227,13444.51,5121.813,50
2NDX,P,2024-05-07,2024-12-20,227,13444.51,88.0477,50
2NDX,P,2024-05-07,2024-12-20,227,13500.01,90.4005,35
2NDX,C,2024-05-07,2024-12-20,227,13500.84,5069.677,24
2NDX,P,2024-05-07,2024-12-20,227,13500.84,90.4361,24
2NDX,P,2024-05-07,2024-12-20,227,13501.0,90.4430,32
2NDX,C,2024-05-07,2024-12-20,227,13509.45,5061.715,79
2NDX,P,2024-05-07,2024-12-20,227,13509.45,90.8080,79
2NDX,P,2024-05-07,2024-12-20,227,13596.25,94.6317,23
2NDX,C,2024-05-07,2024-12-20,227,13703.4,4882.789,39
2NDX,P,2024-05-07,2024-12-20,227,13703.4,99.6132,39
2NDX,C,2024-05-07,2024-12-20,227,13736.94,4851.947,23
2NDX,P,2024-05-07,2024-12-20,227,13736.94,101.2358,23
2NDX,C,2024-05-07,2024-12-20,227,13774.62,4817.326,39
2NDX,P,2024-05-07,2024-12-20,227,13774.62,103.0866,39
2NDX,C,2024-05-07,2024-12-20,227,13846.78,4751.125,77
2NDX,P,2024-05-07,2024-12-20,227,13846.78,106.7319,77
2NDX,C,2024-05-07,2024-12-20,227,13881.3,4719.500,164
2NDX,P,2024-05-07,2024-12-20,227,13881.3,108.5202,164
2NDX,C,2024-05-07,2024-12-20,227,13915.52,4688.187,114
2NDX,P,2024-05-07,2024-12-20,227,13915.52,110.3306,114
2NDX,C,2024-05-07,2024-12-20,227,13915.57,4688.142,46
2NDX,P,2024-05-07,2024-12-20,227,13915.57,110.3332,46
2NDX,C,2024-05-07,2024-12-20,227,13915.62,4688.096,57
2NDX,P,2024-05-07,2024-12-20,227,13915.62,110.3359,57
2NDX,C,2024-05-07,2024-12-20,227,13964.37,4643.554,326
2NDX,P,2024-05-07,2024-12-20,227,13964.37,112.9813,326
2NDX,C,2024-05-07,2024-12-20,227,13964.47,4643.463,76
2NDX,P,2024-05-07,2024-12-20,227,13964.47,112.9867,76
2NDX,C,2024-05-07,2024-12-20,227,13992.54,4617.842,19
2NDX,P,2024-05-07,2024-12-20,227,13992.54,114.5353,19
2NDX,C,2024-05-07,2024-12-20,227,14004.7,4606.751,76
2NDX,P,2024-05-07,2024-12-20,227,14004.7,115.2147,76
2NDX,C,2024-05-07,2024-12-20,227,14164.77,4461.155,155
2NDX,P,2024-05-07,2024-12-20,227,14164.77,124.5567,155
2NDX,C,2024-05-07,2024-12-20,227,14208.04,4421.916,75
2NDX,P,2024-05-07,2024-12-20,227,14208.04,127.2004,75
2NDX,C,2024-05-07,2024-12-20,227,14283.81,4353.379,74
2NDX,P,2024-05-07,2024-12-20,227,14283.81,132.0032,74
2NDX,C,2024-05-07,2024-12-20,227,14662.49,4013.915,14
2NDX,P,2024-05-07,2024-12-20,227,14662.49,159.0777,14
2NDX,C,2024-05-07,2024-12-20,227,14709.91,3971.821,72
2NDX,P,2024-05-07,2024-12-20,227,14709.91,162.8836,72
2NDX,C,2024-05-07,2024-12-20,227,14732.08,3952.141,162
2NDX,P,2024-05-07,2024-12-20,227,14732.08,164.6629,162
2NDX,C,2024-05-07,2024-12-20,227,14774.31,3914.688,14
2NDX,P,2024-05-07,2024-12-20,227,14774.31,168.0856,14
2NDX,C,2024-05-07,2024-12-20,227,14777.09,3912.225,14
2NDX,P,2024-05-07,2024-12-20,227,14777.09,168.3133,14
2NDX,C,2024-05-07,2024-12-20,227,14849.28,3848.477,54
2NDX,P,2024-05-07,2024-12-20,227,14849.28,174.4411,54
2NDX,C,2024-05-07,2024-12-20,227,14861.34,3837.856,14
2NDX,P,2024-05-07,2024-12-20,227,14861.34,175.4931,14
2NDX,C,2024-05-07,2024-12-20,227,15115.14,3615.734,17
2NDX,P,2024-05-07,2024-12-20,227,15115.14,199.0336,17
2NDX,P,2024-05-07,2024-12-20,227,15200.01,207.3546,8
2NDX,C,2024-05-07,2024-12-20,227,15201.08,3540.984,249
2NDX,P,2024-05-07,2024-12-20,227,15201.08,207.4680,249
2NDX,C,2024-05-07,2024-12-20,227,15262.75,3487.866,20
2NDX,P,2024-05-07,2024-12-20,227,15262.75,214.0426,20
2NDX,C,2024-05-07,2024-12-20,227,15290.05,3464.353,51
2NDX,P,2024-05-07,2024-12-20,227,15290.05,216.9546,51
2NDX,C,2024-05-07,2024-12-20,227,15387.94,3380.102,35
2NDX,P,2024-05-07,2024-12-20,227,15387.94,227.4546,35
2NDX,C,2024-05-07,2024-12-20,227,15400.01,3369.765,10
2NDX,C,2024-05-07,2024-12-20,227,15433.79,3340.933,13
2NDX,P,2024-05-07,2024-12-20,227,15433.79,232.6657,13
2NDX,C,2024-05-07,2024-12-20,227,15440.85,3334.918,182
2NDX,P,2024-05-07,2024-12-20,227,15440.85,233.4843,182
2NDX,C,2024-05-07,2024-12-20,227,15508.25,3277.613,68
2NDX,P,2024-05-07,2024-12-20,227,15508.25,241.4183,68
2NDX,C,2024-05-07,2024-12-20,227,15529.53,3259.526,34
2NDX,P,2024-05-07,2024-12-20,227,15529.53,243.9290,34
2NDX,C,2024-05-07,2024-12-20,227,15557.16,3236.042,69
2NDX,P,2024-05-07,2024-12-20,227,15557.16,247.1890,69
2NDX,C,2024-05-07,2024-12-20,227,15663.82,3146.251,153
2NDX,P,2024-05-07,2024-12-20,227,15663.82,260.6387,153
2NDX,C,2024-05-07,2024-12-20,227,15707.35,3109.704,68
2NDX,P,2024-05-07,2024-12-20,227,15707.35,266.2260,68
2NDX,C,2024-05-07,2024-12-20,227,15730.44,3090.338,34
2NDX,P,2024-05-07,2024-12-20,227,15730.44,269.2097,34
2NDX,C,2024-05-07,2024-12-20,227,15802.4,3030.155,37
2NDX,P,2024-05-07,2024-12-20,227,15802.4,278.6796,37
2NDX,C,2024-05-07,2024-12-20,227,15808.03,3025.481,17
2NDX,P,2024-05-07,2024-12-20,227,15808.03,279.4541,17
2NDX,C,2024-05-07,2024-12-20,227,15930.43,2924.426,20
2NDX,P,2024-05-07,2024-12-20,227,15930.43,296.8748,20
2NDX,C,2024-05-07,2024-12-20,227,15931.45,2923.588,13
2NDX,P,2024-05-07,2024-12-20,227,15931.45,297.0242,13
2NDX,C,2024-05-07,2024-12-20,227,16000.01,2867.344,18
2NDX,P,2024-05-07,2024-12-20,227,16000.01,307.1422,25
2NDX,C,2024-05-07,2024-12-20,227,16001.39,2866.217,13
2NDX,P,2024-05-07,2024-12-20,227,16001.39,307.3510,13
2NDX,C,2024-05-07,2024-12-20,227,16019.55,2851.400,104
2NDX,P,2024-05-07,2024-12-20,227,16019.55,310.1117,104
2NDX,C,2024-05-07,2024-12-20,227,16068.4,2811.569,26
2NDX,P,2024-05-07,2024-12-20,227,16068.4,317.5647,26
2NDX,C,2024-05-07,2024-12-20,227,16113.32,2774.974,66
2NDX,P,2024-05-07,2024-12-20,227,16113.32,324.4495,66
2NDX,C,2024-05-07,2024-12-20,227,16166.68,2731.868,13
2NDX,P,2024-05-07,2024-12-20,227,16166.68,332.9919,13
2NDX,C,2024-05-07,2024-12-20,227,16314.41,2613.246,9
2NDX,P,2024-05-07,2024-12-20,227,16314.41,357.3633,9
2NDX,C,2024-05-07,2024-12-20,227,16615.71,2377.335,41
2NDX,P,2024-05-07,2024-12-20,227,16615.71,413.0916,41
2NDX,C,2024-05-07,2024-12-20,227,16618.92,2374.853,32
2NDX,P,2024-05-07,2024-12-20,227,16618.92,413.7175,32
2NDX,C,2024-05-07,2024-12-20,227,16637.29,2360.740,142
2NDX,P,2024-05-07,2024-12-20,227,16637.29,417.3853,142
2NDX,C,2024-05-07,2024-12-20,227,16646.13,2353.975,69
2NDX,P,2024-05-07,2024-12-20,227,16646.13,419.1769,69
2NDX,C,2024-05-07,2024-12-20,227,16714.81,2301.512,189
2NDX,P,2024-05-07,2024-12-20,227,16714.81,433.1915,189
2NDX,C,2024-05-07,2024-12-20,227,16730.94,2289.255,31
2NDX,P,2024-05-07,2024-12-20,227,16730.94,436.5471,31
2NDX,C,2024-05-07,2024-12-20,227,16732.0,2288.449,142
2NDX,P,2024-05-07,2024-12-20,227,16732.0,436.7677,142
2NDX,C,2024-05-07,2024-12-20,227,16776.48,2254.746,12
2NDX,P,2024-05-07,2024-12-20,227,16776.48,446.1183,12
2NDX,C,2024-05-07,2024-12-20,227,16784.81,2248.478,25
2NDX,P,2024-05-07,2024-12-20,227,16784.81,447.9132,25
2NDX,C,2024-05-07,2024-12-20,227,16822.52,2220.210,94
2NDX,P,2024-05-07,2024-12-20,227,16822.52,456.1464,94
2NDX,C,2024-05-07,2024-12-20,227,16830.0,2214.612,9
2NDX,P,2024-05-07,2024-12-20,227,16830.0,457.7877,9
2NDX,C,2024-05-07,2024-12-20,227,16854.78,2196.069,53
2NDX,P,2024-05-07,2024-12-20,227,16854.78,463.2310,53
2NDX,C,2024-05-07,2024-12-20,227,16854.83,2196.032,21
2NDX,P,2024-05-07,2024-12-20,227,16854.83,463.2420,21
2NDX,C,2024-05-07,2024-12-20,227,16900.01,2162.230,8
2NDX,C,2024-05-07,2024-12-20,227,16909.57,2155.135,16
2NDX,P,2024-05-07,2024-12-20,227,16909.57,475.3300,16
2NDX,C,2024-05-07,2024-12-20,227,16932.04,2138.476,64
2NDX,P,2024-05-07,2024-12-20,227,16932.04,480.4209,64
2NDX,C,2024-05-07,2024-12-20,227,16932.63,2138.039,25
2NDX,P,2024-05-07,2024-12-20,227,16932.63,480.5547,25
2NDX,C,2024-05-07,2024-12-20,227,16932.69,2137.995,63
2NDX,P,2024-05-07,2024-12-20,227,16932.69,480.5685,63
2NDX,C,2024-05-07,2024-12-20,227,17196.16,1946.524,21
2NDX,P,2024-05-07,2024-12-20,227,17196.16,544.1198,21
2NDX,C,2024-05-07,2024-12-20,227,17957.83,1437.643,452
2NDX,P,2024-05-07,2024-12-20,227,17957.83,772.4878,452
2NDX,P,2024-05-07,2024-12-20,227,18000.01,787.3605,15
2NDX,C,2024-05-07,2024-12-20,227,18246.32,1264.359,29
2NDX,P,2024-05-07,2024-12-20,227,18246.32,878.4440,29
2NDX,C,2024-05-07,2024-12-20,227,18299.58,1233.766,71
2NDX,P,2024-05-07,2024-12-20,227,18299.58,899.4026,71
2NDX,C,2024-05-07,2024-12-20,227,18316.93,1223.867,56
2NDX,P,2024-05-07,2024-12-20,227,18316.93,906.2979,56
2NDX,C,2024-05-07,2024-12-20,227,18389.6,1182.773,187
2NDX,P,2024-05-07,2024-12-20,227,18389.6,935.5436,187
2NDX,C,2024-05-07,2024-12-20,227,18708.25,1011.845,55
