SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-05-29,2027-12-17,1297,386.41,25.4729,1625
2DJX,C,2024-05-29,2027-12-17,1297,389.03,61.7269,590
2DJX,P,2024-05-29,2027-12-17,1297,389.03,26.2116,590
2DJX,C,2024-05-29,2027-12-17,1297,389.13,61.6701,583
2DJX,P,2024-05-29,2027-12-17,1297,389.13,26.2401,583
2DJX,C,2024-05-29,2027-12-17,1297,391.55,60.2955,730
2DJX,P,2024-05-29,2027-12-17,1297,391.55,26.9283,730
2DJX,P,2024-05-29,2027-12-17,1297,400.0,29.3896,150
2DJX,C,2024-05-29,2027-12-17,1297,420.0,44.9962,600
2DJX,C,2024-05-29,2027-12-17,1297,432.61,38.5403,258
2DJX,P,2024-05-29,2027-12-17,1297,432.61,40.1727,258
2DJX,C,2024-05-29,2027-12-17,1297,433.13,38.2963,257
2DJX,P,2024-05-29,2027-12-17,1297,433.13,40.3720,257
2DJX,C,2024-05-29,2027-12-17,1297,435.57,37.1899,900
2DJX,P,2024-05-29,2027-12-17,1297,435.57,41.3455,900
2DJX,C,2024-05-29,2027-12-17,1297,438.07,36.0993,768
2DJX,P,2024-05-29,2027-12-17,1297,438.07,42.3858,768
2DJX,C,2024-05-29,2028-12-15,1661,366.84,84.1097,279
2DJX,P,2024-05-29,2028-12-15,1661,366.84,22.2368,279
2DJX,C,2024-05-29,2028-12-15,1661,369.22,82.7909,1788
2DJX,P,2024-05-29,2028-12-15,1661,369.22,22.8678,1788
2DJX,C,2024-05-29,2028-12-15,1661,396.12,67.8872,290
2DJX,P,2024-05-29,2028-12-15,1661,396.12,30.0024,290
2DJX,C,2024-05-29,2028-12-15,1661,397.96,66.9019,2316
2DJX,P,2024-05-29,2028-12-15,1661,397.96,30.5246,2316
2DJX,C,2024-05-29,2028-12-15,1661,406.67,62.2622,717
2DJX,P,2024-05-29,2028-12-15,1661,406.67,33.0207,717
2DJX,C,2024-05-29,2028-12-15,1661,408.74,61.1717,1566
2DJX,P,2024-05-29,2028-12-15,1661,408.74,33.6261,1566
2DJX,C,2024-05-29,2028-12-15,1661,427.17,51.9184,928
2DJX,P,2024-05-29,2028-12-15,1661,427.17,39.4719,928
2DJX,C,2024-05-29,2028-12-15,1661,428.11,51.4542,1066
2DJX,P,2024-05-29,2028-12-15,1661,428.11,39.7778,1066
2DJX,C,2024-05-29,2028-12-15,1661,434.6,48.2492,528
2DJX,P,2024-05-29,2028-12-15,1661,434.6,41.8898,528
2DJX,C,2024-05-29,2028-12-15,1661,442.85,44.1750,388
2DJX,P,2024-05-29,2028-12-15,1661,442.85,44.5746,388
2DJX,C,2024-05-29,2028-12-15,1661,443.22,43.9923,516
2DJX,P,2024-05-29,2028-12-15,1661,443.22,44.6950,516
2DJX,C,2024-05-29,2028-12-15,1661,447.52,42.0492,654
2DJX,P,2024-05-29,2028-12-15,1661,447.52,46.2748,654
2DJX,C,2024-05-29,2029-12-21,2032,406.97,71.6463,725
2DJX,P,2024-05-29,2029-12-21,2032,406.97,34.1694,725
2DJX,C,2024-05-29,2029-12-21,2032,469.35,42.7285,386
2DJX,P,2024-05-29,2029-12-21,2032,469.35,54.3309,386
2NDX,P,2024-05-29,2024-06-21,23,9500.01,0.0011,30
2NDX,P,2024-05-29,2024-06-21,23,9700.01,0.0022,15
2NDX,P,2024-05-29,2024-06-21,23,11500.01,0.3072,15
2NDX,C,2024-05-29,2024-06-21,23,12000.01,6775.353,35
2NDX,C,2024-05-29,2024-06-21,23,13009.53,5770.259,20
2NDX,P,2024-05-29,2024-06-21,23,13009.53,1.7866,20
2NDX,P,2024-05-29,2024-06-21,23,13100.01,1.9000,30
2NDX,C,2024-05-29,2024-06-21,23,13695.57,5087.471,119
2NDX,P,2024-05-29,2024-06-21,23,13695.57,2.7170,119
2NDX,C,2024-05-29,2024-06-21,23,13696.87,5086.177,19
2NDX,P,2024-05-29,2024-06-21,23,13696.87,2.7194,19
2NDX,P,2024-05-29,2024-06-21,23,15000.01,5.8075,30
2NDX,C,2024-05-29,2024-06-21,23,15500.01,3294.168,15
2NDX,P,2024-05-29,2024-06-21,23,15500.01,7.7502,10
2NDX,C,2024-05-29,2024-06-21,23,15709.37,3086.525,17
2NDX,P,2024-05-29,2024-06-21,23,15709.37,8.7588,17
2NDX,C,2024-05-29,2024-06-21,23,15823.67,2973.230,66
2NDX,P,2024-05-29,2024-06-21,23,15823.67,9.3774,66
2NDX,C,2024-05-29,2024-06-21,23,15992.3,2806.212,10
2NDX,P,2024-05-29,2024-06-21,23,15992.3,10.4183,10
2NDX,C,2024-05-29,2024-06-21,23,15992.4,2806.113,52
2NDX,P,2024-05-29,2024-06-21,23,15992.4,10.4189,52
2NDX,P,2024-05-29,2024-06-21,23,16000.01,10.4676,20
2NDX,C,2024-05-29,2024-06-21,23,16032.05,2766.852,64
2NDX,P,2024-05-29,2024-06-21,23,16032.05,10.6746,64
2NDX,P,2024-05-29,2024-06-21,23,16200.01,11.8635,15
2NDX,C,2024-05-29,2024-06-21,23,16330.89,2471.321,63
2NDX,P,2024-05-29,2024-06-21,23,16330.89,12.9725,63
2NDX,C,2024-05-29,2024-06-21,23,16716.66,2091.202,17
2NDX,P,2024-05-29,2024-06-21,23,16716.66,17.3177,17
2NDX,C,2024-05-29,2024-06-21,23,17194.0,1625.456,58
2NDX,P,2024-05-29,2024-06-21,23,17194.0,27.2976,58
2NDX,C,2024-05-29,2024-06-21,23,17279.0,1543.455,5
2NDX,P,2024-05-29,2024-06-21,23,17279.0,30.0086,5
2NDX,C,2024-05-29,2024-06-21,23,17348.0,1477.156,41
2NDX,P,2024-05-29,2024-06-21,23,17348.0,32.4761,41
2NDX,C,2024-05-29,2024-06-21,23,17361.0,1464.728,4
2NDX,P,2024-05-29,2024-06-21,23,17361.0,33.0042,4
2NDX,C,2024-05-29,2024-06-21,23,17518.0,1315.387,3
2NDX,P,2024-05-29,2024-06-21,23,17518.0,40.1317,3
2NDX,C,2024-05-29,2024-06-21,23,17569.0,1267.314,3
2NDX,P,2024-05-29,2024-06-21,23,17569.0,42.8864,3
2NDX,C,2024-05-29,2024-06-21,23,17579.0,1257.919,6
2NDX,P,2024-05-29,2024-06-21,23,17579.0,43.4574,6
2NDX,C,2024-05-29,2024-06-21,23,17611.0,1227.877,1
2NDX,P,2024-05-29,2024-06-21,23,17611.0,45.3077,1
2NDX,C,2024-05-29,2024-06-21,23,17813.0,1041.331,28
2NDX,P,2024-05-29,2024-06-21,23,17813.0,60.0786,28
2NDX,C,2024-05-29,2024-06-21,23,17878.0,982.5166,56
2NDX,P,2024-05-29,2024-06-21,23,17878.0,66.0435,56
2NDX,C,2024-05-29,2024-06-21,23,17888.35,973.2241,57
2NDX,P,2024-05-29,2024-06-21,23,17888.35,67.0659,57
2NDX,C,2024-05-29,2024-06-21,23,17903.0,960.1089,78
2NDX,P,2024-05-29,2024-06-21,23,17903.0,68.5512,78
2NDX,C,2024-05-29,2024-06-21,23,17944.0,923.6303,45
2NDX,P,2024-05-29,2024-06-21,23,17944.0,72.9339,45
2NDX,C,2024-05-29,2024-06-21,23,18110.0,779.4910,2
2NDX,P,2024-05-29,2024-06-21,23,18110.0,94.2330,2
2NDX,C,2024-05-29,2024-06-21,23,18143.84,750.9260,14
2NDX,P,2024-05-29,2024-06-21,23,18143.84,99.3935,14
2NDX,C,2024-05-29,2024-06-21,23,18157.0,739.9138,98
2NDX,P,2024-05-29,2024-06-21,23,18157.0,101.4968,98
2NDX,C,2024-05-29,2024-06-21,23,18201.0,703.3459,165
2NDX,P,2024-05-29,2024-06-21,23,18201.0,108.7800,165
2NDX,C,2024-05-29,2024-06-21,23,18208.0,697.5847,8
2NDX,P,2024-05-29,2024-06-21,23,18208.0,109.9952,8
2NDX,C,2024-05-29,2024-06-21,23,18216.0,691.0163,28
2NDX,P,2024-05-29,2024-06-21,23,18216.0,111.3997,28
2NDX,C,2024-05-29,2024-06-21,23,18226.0,682.8320,139
2NDX,P,2024-05-29,2024-06-21,23,18226.0,113.1816,139
2NDX,C,2024-05-29,2024-06-21,23,18250.01,663.3460,53
2NDX,P,2024-05-29,2024-06-21,23,18250.01,117.6243,53
2NDX,C,2024-05-29,2024-06-21,23,18252.0,661.7442,111
2NDX,P,2024-05-29,2024-06-21,23,18252.0,118.0058,111
2NDX,C,2024-05-29,2024-06-21,23,18258.07,656.8653,181
2NDX,P,2024-05-29,2024-06-21,23,18258.07,119.1764,181
2NDX,C,2024-05-29,2024-06-21,23,18258.33,656.6569,251
2NDX,P,2024-05-29,2024-06-21,23,18258.33,119.2271,251
2NDX,C,2024-05-29,2024-06-21,23,18261.75,653.9160,28
2NDX,P,2024-05-29,2024-06-21,23,18261.75,119.8946,28
2NDX,C,2024-05-29,2024-06-21,23,18264.75,651.5117,139
2NDX,P,2024-05-29,2024-06-21,23,18264.75,120.4802,139
2NDX,C,2024-05-29,2024-06-21,23,18266.0,650.5099,80
2NDX,P,2024-05-29,2024-06-21,23,18266.0,120.7242,80
2NDX,C,2024-05-29,2024-06-21,23,18268.77,648.2900,28
2NDX,P,2024-05-29,2024-06-21,23,18268.77,121.2648,28
2NDX,C,2024-05-29,2024-06-21,23,18274.0,644.0985,55
2NDX,P,2024-05-29,2024-06-21,23,18274.0,122.2857,55
2NDX,C,2024-05-29,2024-06-21,23,18287.0,633.6800,249
2NDX,P,2024-05-29,2024-06-21,23,18287.0,124.8232,249
2NDX,C,2024-05-29,2024-06-21,23,18339.0,592.6832,33
2NDX,P,2024-05-29,2024-06-21,23,18339.0,135.6504,33
2NDX,C,2024-05-29,2024-06-21,23,18342.98,589.5680,28
2NDX,P,2024-05-29,2024-06-21,23,18342.98,136.5018,28
2NDX,C,2024-05-29,2024-06-21,23,18343.43,589.2161,28
2NDX,P,2024-05-29,2024-06-21,23,18343.43,136.5984,28
2NDX,C,2024-05-29,2024-06-21,23,18349.0,584.8656,4
2NDX,P,2024-05-29,2024-06-21,23,18349.0,137.7991,4
2NDX,C,2024-05-29,2024-06-21,23,18362.0,574.8837,11
2NDX,P,2024-05-29,2024-06-21,23,18362.0,140.7732,11
2NDX,C,2024-05-29,2024-06-21,23,18388.0,555.0049,91
2NDX,P,2024-05-29,2024-06-21,23,18388.0,146.8064,91
2NDX,C,2024-05-29,2024-06-21,23,18407.0,540.5630,4
2NDX,P,2024-05-29,2024-06-21,23,18407.0,151.3002,4
2NDX,C,2024-05-29,2024-06-21,23,18435.81,519.0043,55
2NDX,P,2024-05-29,2024-06-21,23,18435.81,158.4541,55
2NDX,C,2024-05-29,2024-06-21,23,18481.0,485.6803,10
2NDX,P,2024-05-29,2024-06-21,23,18481.0,170.1672,10
2NDX,C,2024-05-29,2024-06-21,23,18487.38,481.0631,27
2NDX,P,2024-05-29,2024-06-21,23,18487.38,171.9084,27
2NDX,C,2024-05-29,2024-06-21,23,18554.0,433.8252,68
2NDX,P,2024-05-29,2024-06-21,23,18554.0,191.0651,68
2NDX,C,2024-05-29,2024-06-21,23,18554.91,433.2095,22
2NDX,P,2024-05-29,2024-06-21,23,18554.91,191.3563,22
2NDX,C,2024-05-29,2024-06-21,23,18574.08,420.2385,628
2NDX,P,2024-05-29,2024-06-21,23,18574.08,197.4905,628
2NDX,C,2024-05-29,2024-06-21,23,18574.18,420.1709,55
2NDX,P,2024-05-29,2024-06-21,23,18574.18,197.5225,55
2NDX,C,2024-05-29,2024-06-21,23,18575.91,419.0003,137
2NDX,P,2024-05-29,2024-06-21,23,18575.91,198.0761,137
2NDX,C,2024-05-29,2024-06-21,23,18582.0,414.8796,14
2NDX,P,2024-05-29,2024-06-21,23,18582.0,200.0248,14
2NDX,C,2024-05-29,2024-06-21,23,18595.02,406.0700,82
2NDX,P,2024-05-29,2024-06-21,23,18595.02,204.1911,82
2NDX,C,2024-05-29,2024-06-21,23,18623.0,387.1433,3
2NDX,P,2024-05-29,2024-06-21,23,18623.0,213.1498,3
2NDX,C,2024-05-29,2024-06-21,23,18653.0,367.7709,138
2NDX,P,2024-05-29,2024-06-21,23,18653.0,223.6759,138
2NDX,C,2024-05-29,2024-06-21,23,18712.0,330.8631,14
2NDX,P,2024-05-29,2024-06-21,23,18712.0,245.5685,14
2NDX,C,2024-05-29,2024-06-21,23,18724.0,323.5451,65
2NDX,P,2024-05-29,2024-06-21,23,18724.0,250.2099,65
2NDX,C,2024-05-29,2024-06-21,23,18797.0,280.7250,120
2NDX,P,2024-05-29,2024-06-21,23,18797.0,280.1428,120
2NDX,C,2024-05-29,2024-06-21,23,18814.0,271.3633,16
2NDX,P,2024-05-29,2024-06-21,23,18814.0,287.7237,16
2NDX,C,2024-05-29,2024-06-21,23,18829.0,263.2006,20
2NDX,P,2024-05-29,2024-06-21,23,18829.0,294.5102,20
2NDX,C,2024-05-29,2024-06-21,23,18977.0,189.1106,145
2NDX,P,2024-05-29,2024-06-21,23,18977.0,367.9196,145
2NDX,C,2024-05-29,2024-07-19,51,15000.01,3863.140,15
2NDX,P,2024-05-29,2024-07-19,51,16000.01,28.0473,20
2NDX,C,2024-05-29,2024-08-16,79,16000.01,2970.065,18
2NDX,C,2024-05-29,2024-08-16,79,16500.01,2498.491,20
2NDX,C,2024-05-29,2024-08-16,79,19000.01,515.1204,22
2NDX,C,2024-05-29,2024-09-20,114,15276.12,3764.904,17
2NDX,P,2024-05-29,2024-09-20,114,15276.12,62.4688,17
2NDX,C,2024-05-29,2024-09-20,114,15863.1,3212.489,34
2NDX,P,2024-05-29,2024-09-20,114,15863.1,87.2860,34
2NDX,C,2024-05-29,2024-09-20,114,15928.37,3151.680,26
2NDX,P,2024-05-29,2024-09-20,114,15928.37,90.6634,26
2NDX,C,2024-05-29,2024-09-20,114,16614.07,2524.025,112
2NDX,P,2024-05-29,2024-09-20,114,16614.07,137.3222,112
2NDX,C,2024-05-29,2024-09-20,114,16655.85,2486.537,142
2NDX,P,2024-05-29,2024-09-20,114,16655.85,140.9208,142
2NDX,C,2024-05-29,2024-09-20,114,16724.38,2425.241,47
2NDX,P,2024-05-29,2024-09-20,114,16724.38,147.0162,47
2NDX,C,2024-05-29,2024-09-20,114,16797.33,2360.473,31
2NDX,P,2024-05-29,2024-09-20,114,16797.33,153.9875,31
2NDX,C,2024-05-29,2024-09-20,114,17304.51,1921.425,87
2NDX,P,2024-05-29,2024-09-20,114,17304.51,213.6972,87
2NDX,C,2024-05-29,2024-09-20,114,17393.39,1846.758,164
2NDX,P,2024-05-29,2024-09-20,114,17393.39,226.4347,164
2NDX,C,2024-05-29,2024-09-20,114,17393.75,1846.457,15
2NDX,P,2024-05-29,2024-09-20,114,17393.75,226.4870,15
2NDX,C,2024-05-29,2024-09-20,114,17394.71,1845.652,74
2NDX,P,2024-05-29,2024-09-20,114,17394.71,226.6266,74
2NDX,C,2024-05-29,2024-09-20,114,17977.47,1380.043,40
2NDX,P,2024-05-29,2024-09-20,114,17977.47,334.1003,40
2NDX,C,2024-05-29,2024-09-20,114,18121.04,1272.494,14
2NDX,P,2024-05-29,2024-09-20,114,18121.04,367.7375,14
2NDX,C,2024-05-29,2024-09-20,114,18375.91,1090.639,28
2NDX,P,2024-05-29,2024-09-20,114,18375.91,436.5198,28
2NDX,C,2024-05-29,2024-09-20,114,18475.92,1022.460,120
2NDX,P,2024-05-29,2024-09-20,114,18475.92,466.6907,120
2NDX,P,2024-05-29,2024-10-18,142,16000.01,128.9007,25
2NDX,P,2024-05-29,2024-11-15,170,16000.01,177.6009,27
2NDX,P,2024-05-29,2024-12-20,205,6000.01,1.1623,45
2NDX,P,2024-05-29,2024-12-20,205,8837.56,9.4056,69
2NDX,P,2024-05-29,2024-12-20,205,10000.01,15.9501,77
2NDX,C,2024-05-29,2024-12-20,205,10592.57,8451.258,23
2NDX,P,2024-05-29,2024-12-20,205,10592.57,20.8326,23
2NDX,P,2024-05-29,2024-12-20,205,11000.01,24.9502,10
2NDX,P,2024-05-29,2024-12-20,205,11500.01,31.0001,15
2NDX,P,2024-05-29,2024-12-20,205,11600.01,32.3502,24
2NDX,C,2024-05-29,2024-12-20,205,11650.45,7436.606,69
2NDX,P,2024-05-29,2024-12-20,205,11650.45,33.0750,69
2NDX,C,2024-05-29,2024-12-20,205,11776.06,7316.498,23
2NDX,P,2024-05-29,2024-12-20,205,11776.06,34.8983,23
2NDX,C,2024-05-29,2024-12-20,205,11778.75,7313.926,46
2NDX,P,2024-05-29,2024-12-20,205,11778.75,34.9378,46
2NDX,C,2024-05-29,2024-12-20,205,11875.46,7221.526,64
2NDX,P,2024-05-29,2024-12-20,205,11875.46,36.4146,64
2NDX,C,2024-05-29,2024-12-20,205,11942.59,7157.425,59
2NDX,P,2024-05-29,2024-12-20,205,11942.59,37.4773,59
2NDX,C,2024-05-29,2024-12-20,205,11975.2,7126.291,117
2NDX,P,2024-05-29,2024-12-20,205,11975.2,37.9988,117
2NDX,C,2024-05-29,2024-12-20,205,11988.27,7113.813,49
2NDX,P,2024-05-29,2024-12-20,205,11988.27,38.2079,49
2NDX,C,2024-05-29,2024-12-20,205,12000.01,7102.605,10
2NDX,P,2024-05-29,2024-12-20,205,12000.01,38.3957,68
2NDX,C,2024-05-29,2024-12-20,205,12050.0,7054.879,45
2NDX,P,2024-05-29,2024-12-20,205,12050.0,39.1953,45
2NDX,C,2024-05-29,2024-12-20,205,12071.78,7034.085,45
2NDX,P,2024-05-29,2024-12-20,205,12071.78,39.5437,45
2NDX,C,2024-05-29,2024-12-20,205,12094.78,7012.130,36
2NDX,P,2024-05-29,2024-12-20,205,12094.78,39.9152,36
2NDX,C,2024-05-29,2024-12-20,205,12150.0,6959.480,35
2NDX,C,2024-05-29,2024-12-20,205,12200.9,6910.969,44
2NDX,P,2024-05-29,2024-12-20,205,12200.9,41.7659,44
2NDX,C,2024-05-29,2024-12-20,205,12256.53,6857.963,46
2NDX,P,2024-05-29,2024-12-20,205,12256.53,42.7598,46
2NDX,C,2024-05-29,2024-12-20,205,12386.41,6734.315,26
2NDX,P,2024-05-29,2024-12-20,205,12386.41,45.1878,26
2NDX,C,2024-05-29,2024-12-20,205,12429.18,6693.622,43
2NDX,P,2024-05-29,2024-12-20,205,12429.18,46.0120,43
2NDX,C,2024-05-29,2024-12-20,205,12439.67,6683.642,210
2NDX,P,2024-05-29,2024-12-20,205,12439.67,46.2154,210
2NDX,C,2024-05-29,2024-12-20,205,12448.12,6675.604,13
2NDX,P,2024-05-29,2024-12-20,205,12448.12,46.3798,13
2NDX,C,2024-05-29,2024-12-20,205,12449.07,6674.701,106
2NDX,P,2024-05-29,2024-12-20,205,12449.07,46.3985,106
2NDX,C,2024-05-29,2024-12-20,205,12572.71,6557.167,64
2NDX,P,2024-05-29,2024-12-20,205,12572.71,48.8833,64
2NDX,C,2024-05-29,2024-12-20,205,12698.65,6437.603,213
2NDX,P,2024-05-29,2024-12-20,205,12698.65,51.5705,213
2NDX,C,2024-05-29,2024-12-20,205,12914.85,6232.616,38
2NDX,C,2024-05-29,2024-12-20,205,12997.19,6154.668,103
2NDX,P,2024-05-29,2024-12-20,205,12997.19,58.4314,103
2NDX,P,2024-05-29,2024-12-20,205,13100.01,61.1035,5
2NDX,C,2024-05-29,2024-12-20,205,13218.25,5945.832,16
2NDX,P,2024-05-29,2024-12-20,205,13218.25,64.1807,16
2NDX,C,2024-05-29,2024-12-20,205,13218.47,5945.625,40
2NDX,P,2024-05-29,2024-12-20,205,13218.47,64.1864,40
2NDX,C,2024-05-29,2024-12-20,205,13224.97,5939.484,40
2NDX,P,2024-05-29,2024-12-20,205,13224.97,64.3555,40
2NDX,C,2024-05-29,2024-12-20,205,13248.41,5917.341,52
2NDX,P,2024-05-29,2024-12-20,205,13248.41,64.9656,52
2NDX,P,2024-05-29,2024-12-20,205,13313.12,66.6589,8
2NDX,C,2024-05-29,2024-12-20,205,13401.0,5773.218,14
2NDX,P,2024-05-29,2024-12-20,205,13401.0,68.9636,14
2NDX,C,2024-05-29,2024-12-20,205,13441.15,5735.593,44
2NDX,P,2024-05-29,2024-12-20,205,13441.15,70.3121,44
2NDX,C,2024-05-29,2024-12-20,205,13444.51,5732.445,50
2NDX,P,2024-05-29,2024-12-20,205,13444.51,70.4259,50
2NDX,P,2024-05-29,2024-12-20,205,13500.01,72.3064,35
2NDX,C,2024-05-29,2024-12-20,205,13500.84,5679.673,24
2NDX,P,2024-05-29,2024-12-20,205,13500.84,72.3345,24
2NDX,P,2024-05-29,2024-12-20,205,13501.0,72.3399,32
2NDX,C,2024-05-29,2024-12-20,205,13509.45,5671.607,79
2NDX,P,2024-05-29,2024-12-20,205,13509.45,72.6262,79
2NDX,P,2024-05-29,2024-12-20,205,13596.25,75.5671,23
2NDX,C,2024-05-29,2024-12-20,205,13703.4,5489.909,39
2NDX,P,2024-05-29,2024-12-20,205,13703.4,79.1975,39
2NDX,C,2024-05-29,2024-12-20,205,13736.94,5458.517,23
2NDX,P,2024-05-29,2024-12-20,205,13736.94,80.3628,23
2NDX,C,2024-05-29,2024-12-20,205,13774.62,5423.271,39
2NDX,P,2024-05-29,2024-12-20,205,13774.62,81.6931,39
2NDX,C,2024-05-29,2024-12-20,205,13846.78,5355.845,77
2NDX,P,2024-05-29,2024-12-20,205,13846.78,84.3132,77
2NDX,C,2024-05-29,2024-12-20,205,13881.3,5323.620,164
2NDX,P,2024-05-29,2024-12-20,205,13881.3,85.5973,164
2NDX,C,2024-05-29,2024-12-20,205,13915.52,5291.693,114
2NDX,P,2024-05-29,2024-12-20,205,13915.52,86.8879,114
2NDX,C,2024-05-29,2024-12-20,205,13915.57,5291.646,46
2NDX,P,2024-05-29,2024-12-20,205,13915.57,86.8898,46
2NDX,C,2024-05-29,2024-12-20,205,13915.62,5291.600,57
2NDX,P,2024-05-29,2024-12-20,205,13915.62,86.8917,57
2NDX,C,2024-05-29,2024-12-20,205,13964.37,5246.147,326
2NDX,P,2024-05-29,2024-12-20,205,13964.37,88.7613,326
2NDX,C,2024-05-29,2024-12-20,205,13964.47,5246.054,76
2NDX,P,2024-05-29,2024-12-20,205,13964.47,88.7652,76
2NDX,C,2024-05-29,2024-12-20,205,13992.54,5219.899,19
2NDX,P,2024-05-29,2024-12-20,205,13992.54,89.8577,19
2NDX,C,2024-05-29,2024-12-20,205,14004.7,5208.578,76
2NDX,P,2024-05-29,2024-12-20,205,14004.7,90.3414,76
2NDX,C,2024-05-29,2024-12-20,205,14164.77,5059.889,155
2NDX,P,2024-05-29,2024-12-20,205,14164.77,97.0338,155
2NDX,C,2024-05-29,2024-12-20,205,14208.04,5019.754,75
2NDX,P,2024-05-29,2024-12-20,205,14208.04,98.9014,75
2NDX,C,2024-05-29,2024-12-20,205,14283.81,4949.570,74
2NDX,P,2024-05-29,2024-12-20,205,14283.81,102.2677,74
2NDX,C,2024-05-29,2024-12-20,205,14662.49,4601.044,14
2NDX,P,2024-05-29,2024-12-20,205,14662.49,121.3300,14
2NDX,C,2024-05-29,2024-12-20,205,14709.91,4557.642,72
2NDX,P,2024-05-29,2024-12-20,205,14709.91,123.9594,72
2NDX,C,2024-05-29,2024-12-20,205,14732.08,4537.381,162
2NDX,P,2024-05-29,2024-12-20,205,14732.08,125.2192,162
2NDX,C,2024-05-29,2024-12-20,205,14774.31,4498.819,14
2NDX,P,2024-05-29,2024-12-20,205,14774.31,127.6505,14
2NDX,C,2024-05-29,2024-12-20,205,14777.09,4496.282,14
2NDX,P,2024-05-29,2024-12-20,205,14777.09,127.8120,14
2NDX,C,2024-05-29,2024-12-20,205,14849.28,4430.471,54
2NDX,P,2024-05-29,2024-12-20,205,14849.28,132.0764,54
2NDX,C,2024-05-29,2024-12-20,205,14861.34,4419.490,14
2NDX,P,2024-05-29,2024-12-20,205,14861.34,132.8015,14
2NDX,C,2024-05-29,2024-12-20,205,15115.14,4189.384,17
2NDX,P,2024-05-29,2024-12-20,205,15115.14,149.0617,17
2NDX,P,2024-05-29,2024-12-20,205,15200.01,154.9988,8
2NDX,C,2024-05-29,2024-12-20,205,15201.08,4111.974,249
2NDX,P,2024-05-29,2024-12-20,205,15201.08,155.0748,249
2NDX,C,2024-05-29,2024-12-20,205,15262.75,4056.516,20
2NDX,P,2024-05-29,2024-12-20,205,15262.75,159.4807,20
2NDX,C,2024-05-29,2024-12-20,205,15290.05,4031.969,51
2NDX,P,2024-05-29,2024-12-20,205,15290.05,161.4341,51
2NDX,C,2024-05-29,2024-12-20,205,15387.94,3944.344,35
2NDX,P,2024-05-29,2024-12-20,205,15387.94,168.8320,35
2NDX,C,2024-05-29,2024-12-20,205,15400.01,3933.604,10
2NDX,C,2024-05-29,2024-12-20,205,15433.79,3903.546,13
2NDX,P,2024-05-29,2024-12-20,205,15433.79,172.5409,13
2NDX,C,2024-05-29,2024-12-20,205,15440.85,3897.264,182
2NDX,P,2024-05-29,2024-12-20,205,15440.85,173.1120,182
2NDX,C,2024-05-29,2024-12-20,205,15508.25,3837.317,68
2NDX,P,2024-05-29,2024-12-20,205,15508.25,178.5905,68
2NDX,C,2024-05-29,2024-12-20,205,15529.53,3818.427,34
2NDX,P,2024-05-29,2024-12-20,205,15529.53,180.3575,34
2NDX,C,2024-05-29,2024-12-20,205,15557.16,3793.911,69
2NDX,P,2024-05-29,2024-12-20,205,15557.16,182.6617,69
2NDX,C,2024-05-29,2024-12-20,205,15663.82,3699.496,153
2NDX,P,2024-05-29,2024-12-20,205,15663.82,191.7834,153
2NDX,C,2024-05-29,2024-12-20,205,15707.35,3661.138,68
2NDX,P,2024-05-29,2024-12-20,205,15707.35,195.6799,68
2NDX,C,2024-05-29,2024-12-20,205,15730.44,3640.843,34
2NDX,P,2024-05-29,2024-12-20,205,15730.44,197.7984,34
2NDX,C,2024-05-29,2024-12-20,205,15802.4,3577.622,37
2NDX,P,2024-05-29,2024-12-20,205,15802.4,204.4301,37
2NDX,C,2024-05-29,2024-12-20,205,15808.03,3572.698,17
2NDX,P,2024-05-29,2024-12-20,205,15808.03,204.9709,17
2NDX,C,2024-05-29,2024-12-20,205,15930.43,3465.895,20
2NDX,P,2024-05-29,2024-12-20,205,15930.43,216.9826,20
2NDX,C,2024-05-29,2024-12-20,205,15931.45,3465.007,13
2NDX,P,2024-05-29,2024-12-20,205,15931.45,217.0850,13
2NDX,C,2024-05-29,2024-12-20,205,16000.01,3405.421,18
2NDX,P,2024-05-29,2024-12-20,205,16000.01,224.0510,25
2NDX,C,2024-05-29,2024-12-20,205,16001.39,3404.224,13
2NDX,P,2024-05-29,2024-12-20,205,16001.39,224.1938,13
2NDX,C,2024-05-29,2024-12-20,205,16019.55,3388.483,104
2NDX,P,2024-05-29,2024-12-20,205,16019.55,226.0809,104
2NDX,C,2024-05-29,2024-12-20,205,16068.4,3346.258,26
2NDX,P,2024-05-29,2024-12-20,205,16068.4,231.2745,26
2NDX,C,2024-05-29,2024-12-20,205,16113.32,3307.471,66
2NDX,P,2024-05-29,2024-12-20,205,16113.32,236.0917,66
2NDX,C,2024-05-29,2024-12-20,205,16166.68,3261.575,13
2NDX,P,2024-05-29,2024-12-20,205,16166.68,241.9932,13
2NDX,C,2024-05-29,2024-12-20,205,16314.41,3135.356,9
2NDX,P,2024-05-29,2024-12-20,205,16314.41,259.1771,9
2NDX,C,2024-05-29,2024-12-20,205,16615.71,2881.619,41
2NDX,P,2024-05-29,2024-12-20,205,16615.71,297.9149,41
2NDX,C,2024-05-29,2024-12-20,205,16618.92,2878.941,32
2NDX,P,2024-05-29,2024-12-20,205,16618.92,298.3534,32
2NDX,C,2024-05-29,2024-12-20,205,16637.29,2863.619,142
2NDX,P,2024-05-29,2024-12-20,205,16637.29,300.8627,142
