SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-24,2024-12-19,209,5456.1,193.3398,1
4SPX,C,2024-05-24,2024-12-19,209,5506.1,165.9614,1
4SPX,C,2024-05-24,2024-12-20,210,3450.0,1945.010,60
4SPX,C,2024-05-24,2024-12-20,210,4388.71,1055.334,8
4SPX,C,2024-05-24,2024-12-20,210,4521.69,932.9120,8
4SPX,C,2024-05-24,2024-12-20,210,4698.35,773.4363,1012
4SPX,C,2024-05-24,2024-12-20,210,4713.1,760.4166,40
4SPX,C,2024-05-24,2024-12-20,210,4717.4,756.6210,1
4SPX,C,2024-05-24,2024-12-20,210,4724.9,750.0008,49
4SPX,C,2024-05-24,2024-12-20,210,4730.0,745.5000,628
4SPX,C,2024-05-24,2024-12-20,210,4743.1,733.9646,40
4SPX,C,2024-05-24,2024-12-20,210,4746.75,730.7557,812
4SPX,C,2024-05-24,2024-12-20,210,4747.4,730.1844,1
4SPX,C,2024-05-24,2024-12-20,210,4754.63,723.8334,42
4SPX,C,2024-05-24,2024-12-20,210,4768.89,711.3273,3
4SPX,C,2024-05-24,2024-12-20,210,4790.91,692.1033,136
4SPX,C,2024-05-24,2024-12-20,210,4804.53,680.2731,151
4SPX,C,2024-05-24,2024-12-20,210,4834.09,654.6929,53
4SPX,C,2024-05-24,2024-12-20,210,4840.0,649.5960,100
4SPX,C,2024-05-24,2024-12-20,210,4843.53,646.5579,99
4SPX,C,2024-05-24,2024-12-20,210,4860.67,631.8721,42
4SPX,C,2024-05-24,2024-12-20,210,4877.29,617.7076,46
4SPX,C,2024-05-24,2024-12-20,210,4883.93,612.0640,101
4SPX,C,2024-05-24,2024-12-20,210,4889.15,607.6358,125
4SPX,C,2024-05-24,2024-12-20,210,4896.27,601.6115,161
4SPX,C,2024-05-24,2024-12-20,210,4902.92,595.9945,30
4SPX,C,2024-05-24,2024-12-20,210,4905.4,593.9018,2
4SPX,C,2024-05-24,2024-12-20,210,4925.75,576.8056,232
4SPX,C,2024-05-24,2024-12-20,210,4927.13,575.6510,86
4SPX,C,2024-05-24,2024-12-20,210,4930.0,573.2507,100
4SPX,C,2024-05-24,2024-12-20,210,4946.6,559.4193,49
4SPX,C,2024-05-24,2024-12-20,210,4951.33,555.4962,64
4SPX,C,2024-05-24,2024-12-20,210,4952.17,554.8000,2
4SPX,C,2024-05-24,2024-12-20,210,4983.07,529.3143,96
4SPX,C,2024-05-24,2024-12-20,210,4987.41,525.7560,17
4SPX,C,2024-05-24,2024-12-20,210,5020.16,499.1466,57
4SPX,C,2024-05-24,2024-12-20,210,5030.0,491.2237,5
4SPX,C,2024-05-24,2024-12-20,210,5055.0,471.2973,350
4SPX,C,2024-05-24,2024-12-20,210,5073.8,456.4721,15
4SPX,C,2024-05-24,2024-12-20,210,5087.93,445.3805,41
4SPX,C,2024-05-24,2024-12-20,210,5105.0,431.9823,8
4SPX,C,2024-05-24,2024-12-20,210,5115.93,423.4562,3
4SPX,C,2024-05-24,2024-12-20,210,5134.08,409.7648,11
4SPX,C,2024-05-24,2024-12-20,210,5139.99,405.3276,87
4SPX,C,2024-05-24,2024-12-20,210,5150.22,397.6470,79
4SPX,C,2024-05-24,2024-12-20,210,5190.0,368.0564,75
4SPX,C,2024-05-24,2024-12-20,210,5233.02,336.9992,107
4SPX,C,2024-05-24,2024-12-20,210,5255.13,322.0723,13
4SPX,C,2024-05-24,2024-12-20,210,5256.28,321.3062,1
4SPX,C,2024-05-24,2024-12-20,210,5267.9,313.5847,4
4SPX,C,2024-05-24,2024-12-20,210,5309.43,286.1687,1
4SPX,C,2024-05-24,2024-12-20,210,5316.42,281.6040,1
4SPX,C,2024-05-24,2024-12-20,210,5422.6,214.1553,9
4SPX,C,2024-05-24,2024-12-20,210,5472.6,184.8836,9
4SPX,C,2024-05-24,2024-12-23,213,4739.1,740.4448,2
4SPX,C,2024-05-24,2024-12-23,213,4754.6,726.8437,6
4SPX,C,2024-05-24,2024-12-23,213,4754.63,726.8174,57
4SPX,C,2024-05-24,2024-12-23,213,4768.89,714.3348,8
4SPX,C,2024-05-24,2024-12-23,213,4769.1,714.1512,2
4SPX,C,2024-05-24,2024-12-23,213,4949.5,560.2771,6
4SPX,C,2024-05-24,2024-12-23,213,5087.93,448.8248,57
4SPX,C,2024-05-24,2024-12-23,213,5440.3,207.1810,1
4SPX,C,2024-05-24,2024-12-23,213,5490.3,178.5975,1
4SPX,C,2024-05-24,2024-12-24,214,4739.1,741.4303,21
4SPX,C,2024-05-24,2024-12-24,214,4754.6,727.8369,21
4SPX,C,2024-05-24,2024-12-24,214,4768.89,715.3359,3
4SPX,C,2024-05-24,2024-12-24,214,4769.1,715.1524,21
4SPX,C,2024-05-24,2024-12-24,214,4993.2,525.4494,21
4SPX,C,2024-05-24,2024-12-24,214,5440.3,208.3234,2
4SPX,C,2024-05-24,2024-12-24,214,5490.3,179.7309,2
4SPX,C,2024-05-24,2024-12-26,216,4726.77,754.2285,19
4SPX,C,2024-05-24,2024-12-26,216,4745.28,737.9803,1
4SPX,C,2024-05-24,2024-12-26,216,4759.3,725.7114,14
4SPX,C,2024-05-24,2024-12-26,216,4774.75,712.2255,18
4SPX,C,2024-05-24,2024-12-26,216,4774.8,712.1819,24
4SPX,C,2024-05-24,2024-12-26,216,4789.3,699.5698,14
4SPX,C,2024-05-24,2024-12-26,216,4906.44,599.4310,1
4SPX,C,2024-05-24,2024-12-26,216,5028.39,499.2452,1
4SPX,C,2024-05-24,2024-12-26,216,5028.9,498.8365,24
4SPX,C,2024-05-24,2024-12-26,216,5463.5,197.0002,1
4SPX,C,2024-05-24,2024-12-26,216,5513.5,169.8272,1
4SPX,C,2024-05-24,2024-12-27,217,4763.8,722.7754,23
4SPX,C,2024-05-24,2024-12-27,217,4767.6,719.4594,1
4SPX,C,2024-05-24,2024-12-27,217,4770.0,717.3663,550
4SPX,C,2024-05-24,2024-12-27,217,4778.9,709.6146,52
4SPX,C,2024-05-24,2024-12-27,217,4781.58,707.2833,17
4SPX,C,2024-05-24,2024-12-27,217,4781.78,707.1094,6
4SPX,C,2024-05-24,2024-12-27,217,4783.35,705.7451,50
4SPX,C,2024-05-24,2024-12-27,217,4790.0,699.9705,4
4SPX,C,2024-05-24,2024-12-27,217,4793.8,696.6738,23
4SPX,C,2024-05-24,2024-12-27,217,4797.6,693.3799,1
4SPX,C,2024-05-24,2024-12-27,217,4837.4,659.0784,13
4SPX,C,2024-05-24,2024-12-27,217,4890.0,614.3336,125
4SPX,C,2024-05-24,2024-12-27,217,4925.42,584.6042,13
4SPX,C,2024-05-24,2024-12-27,217,4940.0,572.4784,4
4SPX,C,2024-05-24,2024-12-27,217,4973.25,545.0689,12
4SPX,C,2024-05-24,2024-12-27,217,5000.0,523.2349,125
4SPX,C,2024-05-24,2024-12-27,217,5020.66,506.5628,2
4SPX,C,2024-05-24,2024-12-27,217,5028.0,500.6736,52
4SPX,C,2024-05-24,2024-12-27,217,5065.09,471.2576,12
4SPX,C,2024-05-24,2024-12-27,217,5069.45,467.8391,6
4SPX,C,2024-05-24,2024-12-27,217,5100.0,443.9772,225
4SPX,C,2024-05-24,2024-12-27,217,5110.0,436.1665,4
4SPX,C,2024-05-24,2024-12-27,217,5150.09,405.8684,8
4SPX,C,2024-05-24,2024-12-27,217,5186.65,378.7066,2
4SPX,C,2024-05-24,2024-12-27,217,5240.0,340.3016,75
4SPX,C,2024-05-24,2024-12-27,217,5290.0,307.1634,4
4SPX,C,2024-05-24,2024-12-27,217,5295.6,303.4850,1
4SPX,C,2024-05-24,2024-12-27,217,5355.37,264.2249,4
4SPX,C,2024-05-24,2024-12-27,217,5466.9,196.1748,5
4SPX,C,2024-05-24,2024-12-27,217,5516.9,169.1894,5
4SPX,C,2024-05-24,2024-12-27,217,6947.0,0.8443,12
4SPX,C,2024-05-24,2024-12-30,220,4754.3,734.0430,13
4SPX,C,2024-05-24,2024-12-30,220,4769.8,720.5336,15
4SPX,C,2024-05-24,2024-12-30,220,4784.3,707.9342,13
4SPX,C,2024-05-24,2024-12-30,220,4950.8,566.7763,15
4SPX,C,2024-05-24,2024-12-30,220,5457.8,204.9120,4
4SPX,C,2024-05-24,2024-12-30,220,5507.8,177.1750,4
4SPX,P,2024-05-24,2024-12-31,221,2810.88,5.6918,1244
4SPX,P,2024-05-24,2024-12-31,221,2858.52,6.0255,1268
4SPX,P,2024-05-24,2024-12-31,221,3287.3,9.7718,1557
4SPX,P,2024-05-24,2024-12-31,221,3334.94,10.2491,1597
4SPX,P,2024-05-24,2024-12-31,221,3763.72,16.0897,440
4SPX,P,2024-05-24,2024-12-31,221,3811.36,16.9255,457
4SPX,P,2024-05-24,2024-12-31,221,4240.14,27.7793,104
4SPX,P,2024-05-24,2024-12-31,221,4287.78,29.5080,112
4SPX,C,2024-05-24,2024-12-31,221,4753.8,735.4672,12
4SPX,C,2024-05-24,2024-12-31,221,4769.6,721.7037,15
4SPX,C,2024-05-24,2024-12-31,221,4769.83,721.5036,33
4SPX,C,2024-05-24,2024-12-31,221,4783.8,709.3714,12
4SPX,C,2024-05-24,2024-12-31,221,4913.11,599.1555,23
4SPX,C,2024-05-24,2024-12-31,221,4977.63,545.8487,7
4SPX,C,2024-05-24,2024-12-31,221,5008.32,520.9215,3
4SPX,C,2024-05-24,2024-12-31,221,5011.5,518.3607,15
4SPX,P,2024-05-24,2025-01-02,223,3999.09,21.0766,20
4SPX,C,2024-05-24,2025-01-02,223,4704.81,780.2482,20
4SPX,C,2024-05-24,2025-01-02,223,4727.3,760.5877,17
4SPX,C,2024-05-24,2025-01-02,223,4742.8,747.0378,20
4SPX,C,2024-05-24,2025-01-02,223,4742.83,747.0116,42
4SPX,C,2024-05-24,2025-01-02,223,4757.3,734.3901,17
4SPX,C,2024-05-24,2025-01-02,223,4864.6,642.0900,45
4SPX,C,2024-05-24,2025-01-02,223,4885.15,624.7314,13
4SPX,C,2024-05-24,2025-01-02,223,4936.32,581.9702,2
4SPX,C,2024-05-24,2025-01-02,223,4979.97,546.1174,1
4SPX,C,2024-05-24,2025-01-02,223,4992.2,536.1617,20
4SPX,C,2024-05-24,2025-01-02,223,5030.0,505.7434,45
4SPX,C,2024-05-24,2025-01-02,223,5110.4,442.7344,11
4SPX,C,2024-05-24,2025-01-02,223,5245.86,343.1670,20
4SPX,C,2024-05-24,2025-01-02,223,5252.68,338.5739,2
4SPX,C,2024-05-24,2025-01-02,223,5266.72,329.3257,9
4SPX,C,2024-05-24,2025-01-02,223,5296.11,310.0433,1
4SPX,C,2024-05-24,2025-01-02,223,5311.97,299.6377,3
4SPX,C,2024-05-24,2025-01-02,223,5426.8,226.3601,1
4SPX,C,2024-05-24,2025-01-02,223,5476.8,197.2371,1
4SPX,C,2024-05-24,2025-01-03,224,4681.1,802.2473,32
4SPX,C,2024-05-24,2025-01-03,224,4700.0,785.4427,175
4SPX,C,2024-05-24,2025-01-03,224,4700.64,784.8743,62
4SPX,C,2024-05-24,2025-01-03,224,4704.81,781.2064,78
4SPX,C,2024-05-24,2025-01-03,224,4711.1,775.7055,32
4SPX,C,2024-05-24,2025-01-03,224,4711.33,775.5046,2
4SPX,C,2024-05-24,2025-01-03,224,4722.22,765.9947,4
4SPX,C,2024-05-24,2025-01-03,224,4750.0,741.7351,4
4SPX,C,2024-05-24,2025-01-03,224,4760.0,733.0272,325
4SPX,C,2024-05-24,2025-01-03,224,4830.0,672.6068,103
4SPX,C,2024-05-24,2025-01-03,224,4845.95,658.9710,21
4SPX,C,2024-05-24,2025-01-03,224,4911.25,603.8907,6
4SPX,C,2024-05-24,2025-01-03,224,4950.0,571.7417,100
4SPX,C,2024-05-24,2025-01-03,224,5032.98,504.4759,62
4SPX,C,2024-05-24,2025-01-03,224,5040.0,498.8909,4
4SPX,C,2024-05-24,2025-01-03,224,5062.1,481.4487,26
4SPX,C,2024-05-24,2025-01-03,224,5070.0,475.2705,225
4SPX,C,2024-05-24,2025-01-03,224,5170.0,399.0981,75
4SPX,C,2024-05-24,2025-01-03,224,5210.0,369.6481,5
4SPX,C,2024-05-24,2025-01-03,224,5223.25,359.9216,8
4SPX,C,2024-05-24,2025-01-03,224,5269.39,328.6928,2
4SPX,C,2024-05-24,2025-01-03,224,5316.49,297.7933,15
4SPX,C,2024-05-24,2025-01-03,224,5374.5,259.7885,3
4SPX,C,2024-05-24,2025-01-03,224,5424.5,228.8228,3
4SPX,C,2024-05-24,2025-01-06,227,4411.59,1048.502,9
4SPX,C,2024-05-24,2025-01-06,227,4518.35,951.0119,9
4SPX,C,2024-05-24,2025-01-06,227,4681.7,804.5772,10
4SPX,C,2024-05-24,2025-01-06,227,4697.24,790.7844,718
4SPX,C,2024-05-24,2025-01-06,227,4711.33,778.3899,8
4SPX,C,2024-05-24,2025-01-06,227,4711.7,778.0669,10
4SPX,C,2024-05-24,2025-01-06,227,4789.78,710.1981,155
4SPX,C,2024-05-24,2025-01-06,227,4802.46,699.2659,130
4SPX,C,2024-05-24,2025-01-06,227,4922.71,597.5187,226
4SPX,C,2024-05-24,2025-01-06,227,4984.24,546.9892,97
4SPX,C,2024-05-24,2025-01-06,227,5206.89,375.4230,110
4SPX,C,2024-05-24,2025-01-06,227,5374.3,263.3192,1
4SPX,C,2024-05-24,2025-01-06,227,5424.3,232.2570,1
4SPX,C,2024-05-24,2025-01-07,228,4681.7,805.5306,7
4SPX,C,2024-05-24,2025-01-07,228,4697.24,791.7465,96
4SPX,C,2024-05-24,2025-01-07,228,4711.33,779.3506,2
4SPX,C,2024-05-24,2025-01-07,228,4711.7,779.0278,7
4SPX,C,2024-05-24,2025-01-07,228,4778.97,720.5330,31
4SPX,C,2024-05-24,2025-01-07,228,4829.7,676.9403,18
4SPX,C,2024-05-24,2025-01-07,228,4936.33,587.2962,13
4SPX,C,2024-05-24,2025-01-07,228,5119.52,441.3726,21
4SPX,C,2024-05-24,2025-01-07,228,5246.82,348.1729,13
4SPX,C,2024-05-24,2025-01-07,228,5374.3,264.4480,2
4SPX,C,2024-05-24,2025-01-07,228,5424.3,233.3596,2
4SPX,C,2024-05-24,2025-01-08,229,3237.44,2159.441,309
4SPX,P,2024-05-24,2025-01-08,229,3237.44,9.7489,309
4SPX,C,2024-05-24,2025-01-08,229,3237.82,2159.077,154
4SPX,P,2024-05-24,2025-01-08,229,3237.82,9.7525,154
4SPX,C,2024-05-24,2025-01-08,229,3238.38,2158.541,154
4SPX,P,2024-05-24,2025-01-08,229,3238.38,9.7584,154
4SPX,C,2024-05-24,2025-01-08,229,3238.7,2158.235,154
4SPX,P,2024-05-24,2025-01-08,229,3238.7,9.7622,154
4SPX,C,2024-05-24,2025-01-08,229,4748.0,748.3805,17
4SPX,C,2024-05-24,2025-01-08,229,4763.54,734.8857,1
4SPX,C,2024-05-24,2025-01-08,229,4778.0,722.3650,17
4SPX,C,2024-05-24,2025-01-08,229,5335.16,291.1841,1
4SPX,C,2024-05-24,2025-01-08,229,5450.6,219.0470,1
4SPX,C,2024-05-24,2025-01-08,229,5500.6,190.5122,1
4SPX,C,2024-05-24,2025-01-09,230,4741.0,755.4476,12
4SPX,C,2024-05-24,2025-01-09,230,4771.0,729.4109,12
4SPX,C,2024-05-24,2025-01-09,230,5442.5,224.8477,1
4SPX,C,2024-05-24,2025-01-09,230,5492.5,196.0180,1
4SPX,C,2024-05-24,2025-01-10,231,4700.0,792.1878,125
4SPX,C,2024-05-24,2025-01-10,231,4767.8,733.1675,41
4SPX,C,2024-05-24,2025-01-10,231,4770.0,731.2640,355
4SPX,C,2024-05-24,2025-01-10,231,4783.45,719.6441,63
4SPX,C,2024-05-24,2025-01-10,231,4797.8,707.2869,41
4SPX,C,2024-05-24,2025-01-10,231,4890.0,629.0094,125
4SPX,C,2024-05-24,2025-01-10,231,4910.0,612.3095,5
4SPX,C,2024-05-24,2025-01-10,231,4927.19,598.0378,12
4SPX,C,2024-05-24,2025-01-10,231,4991.31,545.5934,6
4SPX,C,2024-05-24,2025-01-10,231,5000.0,538.5710,125
4SPX,C,2024-05-24,2025-01-10,231,5022.62,520.4425,2
4SPX,C,2024-05-24,2025-01-10,231,5090.0,467.5503,150
4SPX,C,2024-05-24,2025-01-10,231,5143.76,426.4517,21
4SPX,C,2024-05-24,2025-01-10,231,5240.0,356.1955,75
4SPX,C,2024-05-24,2025-01-10,231,5260.0,342.6727,6
4SPX,C,2024-05-24,2025-01-10,231,5312.41,308.3108,5
4SPX,C,2024-05-24,2025-01-10,231,5357.46,278.8482,2
4SPX,C,2024-05-24,2025-01-10,231,5405.3,248.1013,15
4SPX,C,2024-05-24,2025-01-10,231,5473.3,207.9831,5
4SPX,C,2024-05-24,2025-01-10,231,5523.3,180.6088,5
4SPX,C,2024-05-24,2025-01-13,234,4736.09,763.6072,25
4SPX,C,2024-05-24,2025-01-13,234,4768.3,735.6912,9
4SPX,C,2024-05-24,2025-01-13,234,4783.83,722.2932,23
4SPX,C,2024-05-24,2025-01-13,234,4798.3,709.8542,9
4SPX,C,2024-05-24,2025-01-13,234,4871.12,647.9577,2
4SPX,C,2024-05-24,2025-01-13,234,4999.1,542.5518,1
4SPX,C,2024-05-24,2025-01-13,234,5333.97,297.5507,1
4SPX,C,2024-05-24,2025-01-13,234,5473.9,210.8874,1
4SPX,C,2024-05-24,2025-01-13,234,5523.9,183.3751,1
4SPX,C,2024-05-24,2025-01-14,235,4765.98,738.6791,107
4SPX,C,2024-05-24,2025-01-14,235,4768.3,736.6753,9
4SPX,C,2024-05-24,2025-01-14,235,4783.8,723.3101,14
4SPX,C,2024-05-24,2025-01-14,235,4783.83,723.2843,222
4SPX,C,2024-05-24,2025-01-14,235,4798.3,710.8517,9
4SPX,C,2024-05-24,2025-01-14,235,4831.67,682.3631,6
4SPX,C,2024-05-24,2025-01-14,235,4858.94,659.2384,29
4SPX,C,2024-05-24,2025-01-14,235,4889.55,633.5412,42
4SPX,C,2024-05-24,2025-01-14,235,4915.86,611.6381,42
4SPX,C,2024-05-24,2025-01-14,235,4974.4,563.6040,14
4SPX,C,2024-05-24,2025-01-14,235,4989.53,551.3554,11
4SPX,C,2024-05-24,2025-01-14,235,5045.98,506.3074,29
4SPX,C,2024-05-24,2025-01-14,235,5106.74,459.1289,6
4SPX,C,2024-05-24,2025-01-14,235,5144.05,430.7190,57
4SPX,C,2024-05-24,2025-01-14,235,5149.79,426.4835,12
4SPX,C,2024-05-24,2025-01-14,235,5194.92,393.3018,107
4SPX,C,2024-05-24,2025-01-14,235,5473.9,211.9691,3
4SPX,C,2024-05-24,2025-01-14,235,5523.9,184.3987,3
4SPX,C,2024-05-24,2025-01-15,236,3280.2,2122.350,91
4SPX,P,2024-05-24,2025-01-15,236,3280.2,10.6385,91
4SPX,P,2024-05-24,2025-01-15,236,4028.33,23.4781,13
4SPX,C,2024-05-24,2025-01-15,236,4739.21,762.8372,13
4SPX,C,2024-05-24,2025-01-15,236,4768.3,737.6587,7
4SPX,C,2024-05-24,2025-01-15,236,4783.8,724.3005,10
4SPX,C,2024-05-24,2025-01-15,236,4783.83,724.2747,13
4SPX,C,2024-05-24,2025-01-15,236,4798.3,711.8484,7
4SPX,C,2024-05-24,2025-01-15,236,4813.64,698.7214,38
4SPX,C,2024-05-24,2025-01-15,236,4927.45,603.0986,10
4SPX,C,2024-05-24,2025-01-15,236,4995.89,547.3010,1
4SPX,C,2024-05-24,2025-01-15,236,5012.1,534.2775,10
4SPX,C,2024-05-24,2025-01-15,236,5034.42,516.5339,2
4SPX,C,2024-05-24,2025-01-15,236,5056.7,498.9747,38
4SPX,C,2024-05-24,2025-01-15,236,5284.22,332.2949,13
4SPX,C,2024-05-24,2025-01-15,236,5473.9,213.0496,1
4SPX,C,2024-05-24,2025-01-15,236,5523.9,185.4214,1
4SPX,C,2024-05-24,2025-01-16,237,4750.5,754.0237,11
4SPX,C,2024-05-24,2025-01-16,237,4765.98,740.6430,47
4SPX,C,2024-05-24,2025-01-16,237,4766.0,740.6258,18
4SPX,C,2024-05-24,2025-01-16,237,4780.5,728.1295,11
4SPX,C,2024-05-24,2025-01-16,237,4780.94,727.7508,87
4SPX,C,2024-05-24,2025-01-16,237,4909.11,619.3277,17
4SPX,C,2024-05-24,2025-01-16,237,5004.28,541.6297,1
4SPX,C,2024-05-24,2025-01-16,237,5021.8,527.6356,18
4SPX,C,2024-05-24,2025-01-16,237,5135.34,439.4363,16
4SPX,C,2024-05-24,2025-01-16,237,5135.38,439.4058,2
4SPX,C,2024-05-24,2025-01-16,237,5163.42,418.6977,87
4SPX,C,2024-05-24,2025-01-16,237,5294.24,326.8247,9
4SPX,C,2024-05-24,2025-01-16,237,5337.9,298.3082,2
4SPX,C,2024-05-24,2025-01-16,237,5453.4,226.0946,1
4SPX,C,2024-05-24,2025-01-16,237,5503.4,197.3767,1
4SPX,C,2024-05-24,2025-01-17,238,4534.87,945.7917,8
4SPX,C,2024-05-24,2025-01-17,238,4652.78,840.5420,8
4SPX,C,2024-05-24,2025-01-17,238,4739.21,764.7759,52
4SPX,C,2024-05-24,2025-01-17,238,4755.0,751.1059,3
4SPX,C,2024-05-24,2025-01-17,238,4758.64,747.9601,3
4SPX,C,2024-05-24,2025-01-17,238,4770.0,738.1579,581
4SPX,C,2024-05-24,2025-01-17,238,4785.0,725.2477,3
4SPX,C,2024-05-24,2025-01-17,238,4797.7,714.3536,28
4SPX,C,2024-05-24,2025-01-17,238,4800.1,712.2981,66
4SPX,C,2024-05-24,2025-01-17,238,4827.7,688.7650,28
4SPX,C,2024-05-24,2025-01-17,238,4839.81,678.4915,622
4SPX,C,2024-05-24,2025-01-17,238,4840.0,678.3305,50
4SPX,C,2024-05-24,2025-01-17,238,4883.57,641.6422,20
4SPX,C,2024-05-24,2025-01-17,238,4890.0,636.2717,100
4SPX,C,2024-05-24,2025-01-17,238,4920.0,611.3535,6
4SPX,C,2024-05-24,2025-01-17,238,4935.64,598.4523,131
4SPX,C,2024-05-24,2025-01-17,238,4967.3,572.5684,1
4SPX,C,2024-05-24,2025-01-17,238,5000.0,546.1496,125
4SPX,C,2024-05-24,2025-01-17,238,5038.0,515.8859,66
4SPX,C,2024-05-24,2025-01-17,238,5038.24,515.6964,101
4SPX,C,2024-05-24,2025-01-17,238,5075.02,486.8965,133
4SPX,C,2024-05-24,2025-01-17,238,5090.0,475.3236,300
4SPX,C,2024-05-24,2025-01-17,238,5095.21,471.3130,18
4SPX,C,2024-05-24,2025-01-17,238,5121.49,451.1573,97
4SPX,C,2024-05-24,2025-01-17,238,5240.0,364.0528,100
4SPX,C,2024-05-24,2025-01-17,238,5249.31,357.7004,1
4SPX,C,2024-05-24,2025-01-17,238,5280.0,337.2401,6
4SPX,C,2024-05-24,2025-01-17,238,5292.67,328.9560,3
4SPX,C,2024-05-24,2025-01-17,238,5292.82,328.8580,160
4SPX,C,2024-05-24,2025-01-17,238,5355.31,288.0127,9
4SPX,C,2024-05-24,2025-01-17,238,5518.4,190.3451,13
4SPX,C,2024-05-24,2025-01-17,238,5568.4,165.4778,13
4SPX,C,2024-05-24,2025-01-21,242,4824.3,694.9961,16
4SPX,C,2024-05-24,2025-01-21,242,4839.8,681.8750,13
4SPX,C,2024-05-24,2025-01-21,242,4839.81,681.8666,902
4SPX,C,2024-05-24,2025-01-21,242,4854.3,669.6333,16
4SPX,C,2024-05-24,2025-01-21,242,4939.51,598.8277,43
4SPX,C,2024-05-24,2025-01-21,242,4967.1,576.3315,49
4SPX,C,2024-05-24,2025-01-21,242,4985.0,561.8742,121
4SPX,C,2024-05-24,2025-01-21,242,4990.33,557.5828,131
4SPX,C,2024-05-24,2025-01-21,242,5009.69,542.0484,16
4SPX,C,2024-05-24,2025-01-21,242,5020.33,533.5790,82
4SPX,C,2024-05-24,2025-01-21,242,5048.41,511.4209,54
4SPX,C,2024-05-24,2025-01-21,242,5057.3,504.4557,13
4SPX,C,2024-05-24,2025-01-21,242,5064.38,498.9229,206
4SPX,C,2024-05-24,2025-01-21,242,5090.03,479.0914,16
4SPX,C,2024-05-24,2025-01-21,242,5130.2,448.3626,82
4SPX,C,2024-05-24,2025-01-21,242,5216.35,385.0700,12
4SPX,C,2024-05-24,2025-01-21,242,5251.19,360.3217,90
4SPX,C,2024-05-24,2025-01-21,242,5538.3,183.6757,1
4SPX,C,2024-05-24,2025-01-21,242,5588.3,159.3979,1
4SPX,C,2024-05-24,2025-01-22,243,3710.12,1716.295,65
4SPX,P,2024-05-24,2025-01-22,243,3710.12,17.2681,65
4SPX,C,2024-05-24,2025-01-22,243,4834.9,686.8577,13
4SPX,C,2024-05-24,2025-01-22,243,4850.4,673.7691,17
4SPX,C,2024-05-24,2025-01-22,243,4864.9,661.5643,13
4SPX,C,2024-05-24,2025-01-22,243,5143.5,439.2800,17
4SPX,C,2024-05-24,2025-01-22,243,5550.5,178.5544,1
4SPX,C,2024-05-24,2025-01-22,243,5600.5,154.3618,1
4SPX,C,2024-05-24,2025-01-23,244,4849.1,675.7110,12
4SPX,C,2024-05-24,2025-01-23,244,4879.1,650.5478,12
4SPX,C,2024-05-24,2025-01-23,244,4888.44,642.7638,4
4SPX,C,2024-05-24,2025-01-23,244,5566.8,171.5721,1
4SPX,C,2024-05-24,2025-01-23,244,5616.8,147.4033,1
4SPX,C,2024-05-24,2025-01-24,245,3316.67,2091.200,300
4SPX,P,2024-05-24,2025-01-24,245,3316.67,11.6414,300
4SPX,C,2024-05-24,2025-01-24,245,4860.0,667.3851,500
4SPX,C,2024-05-24,2025-01-24,245,4866.3,662.0964,27
4SPX,C,2024-05-24,2025-01-24,245,4868.55,660.2147,1
4SPX,C,2024-05-24,2025-01-24,245,4870.0,659.0028,4
4SPX,C,2024-05-24,2025-01-24,245,4873.0,656.4964,5
4SPX,C,2024-05-24,2025-01-24,245,4875.0,654.8265,264
4SPX,C,2024-05-24,2025-01-24,245,4890.97,641.5222,64
4SPX,C,2024-05-24,2025-01-24,245,4894.16,638.8736,3
4SPX,C,2024-05-24,2025-01-24,245,4896.3,637.0980,27
4SPX,C,2024-05-24,2025-01-24,245,4903.0,631.5452,5
4SPX,C,2024-05-24,2025-01-24,245,4917.38,619.6632,2
4SPX,C,2024-05-24,2025-01-24,245,5000.0,552.5457,100
4SPX,C,2024-05-24,2025-01-24,245,5020.0,536.5950,4
4SPX,C,2024-05-24,2025-01-24,245,5038.5,521.9923,17
4SPX,C,2024-05-24,2025-01-24,245,5100.0,474.2807,150
4SPX,C,2024-05-24,2025-01-24,245,5107.03,468.9136,9
4SPX,C,2024-05-24,2025-01-24,245,5170.0,421.7398,5
4SPX,C,2024-05-24,2025-01-24,245,5190.0,407.0979,200
4SPX,C,2024-05-24,2025-01-24,245,5241.7,369.7258,1
4SPX,C,2024-05-24,2025-01-24,245,5262.9,355.2982,22
4SPX,C,2024-05-24,2025-01-24,245,5273.47,348.2589,1
4SPX,C,2024-05-24,2025-01-24,245,5275.0,347.2493,262
4SPX,C,2024-05-24,2025-01-24,245,5350.0,298.2512,50
4SPX,C,2024-05-24,2025-01-24,245,5390.0,272.3354,5
4SPX,C,2024-05-24,2025-01-24,245,5427.96,248.8502,4
4SPX,C,2024-05-24,2025-01-24,245,5432.19,246.3319,2
4SPX,C,2024-05-24,2025-01-24,245,5468.48,225.0607,5
4SPX,C,2024-05-24,2025-01-24,245,5526.8,192.2998,7
4SPX,C,2024-05-24,2025-01-24,245,5589.0,161.6873,8
4SPX,C,2024-05-24,2025-01-24,245,5639.0,138.0310,8
4SPX,C,2024-05-24,2025-01-27,248,3204.25,2199.494,525
4SPX,P,2024-05-24,2025-01-27,248,3204.25,10.5472,525
