SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-22,2024-07-09,48,4399.0,940.1108,18
4SPX,C,2024-05-22,2024-07-09,48,4413.5,925.8128,20
4SPX,C,2024-05-22,2024-07-09,48,4620.6,721.9311,18
4SPX,C,2024-05-22,2024-07-09,48,5031.3,326.4039,3
4SPX,C,2024-05-22,2024-07-09,48,5081.3,280.7702,3
4SPX,C,2024-05-22,2024-07-10,49,4394.0,945.7953,14
4SPX,C,2024-05-22,2024-07-10,49,4409.5,930.5109,23
4SPX,C,2024-05-22,2024-07-10,49,4409.53,930.4813,3
4SPX,C,2024-05-22,2024-07-10,49,4424.0,916.2218,14
4SPX,C,2024-05-22,2024-07-10,49,4630.01,713.5550,2
4SPX,C,2024-05-22,2024-07-10,49,4650.7,693.2711,23
4SPX,C,2024-05-22,2024-07-10,49,4881.49,469.0142,1
4SPX,C,2024-05-22,2024-07-10,49,5043.5,316.4094,1
4SPX,C,2024-05-22,2024-07-10,49,5093.5,271.1281,1
4SPX,C,2024-05-22,2024-07-11,50,4423.8,917.1823,7
4SPX,C,2024-05-22,2024-07-11,50,4439.26,901.9562,1
4SPX,C,2024-05-22,2024-07-11,50,4439.3,901.9168,16
4SPX,C,2024-05-22,2024-07-11,50,4453.8,887.6368,7
4SPX,C,2024-05-22,2024-07-11,50,4536.34,806.3724,20
4SPX,C,2024-05-22,2024-07-11,50,4635.69,708.8495,1
4SPX,C,2024-05-22,2024-07-11,50,4654.28,690.6400,20
4SPX,C,2024-05-22,2024-07-11,50,4677.1,668.3154,16
4SPX,C,2024-05-22,2024-07-12,51,4410.0,931.5362,350
4SPX,C,2024-05-22,2024-07-12,51,4460.0,882.3112,10
4SPX,C,2024-05-22,2024-07-12,51,4472.16,870.3387,43
4SPX,C,2024-05-22,2024-07-12,51,4472.2,870.2993,24
4SPX,C,2024-05-22,2024-07-12,51,4480.0,862.6202,125
4SPX,C,2024-05-22,2024-07-12,51,4482.5,860.1590,27
4SPX,C,2024-05-22,2024-07-12,51,4505.4,837.6202,16
4SPX,C,2024-05-22,2024-07-12,51,4505.42,837.6005,309
4SPX,C,2024-05-22,2024-07-12,51,4510.0,833.0953,50
4SPX,C,2024-05-22,2024-07-12,51,4512.5,830.6361,27
4SPX,C,2024-05-22,2024-07-12,51,4522.79,820.5151,117
4SPX,C,2024-05-22,2024-07-12,51,4550.47,793.2952,6
4SPX,C,2024-05-22,2024-07-12,51,4569.4,774.7106,35
4SPX,C,2024-05-22,2024-07-12,51,4594.18,750.3914,52
4SPX,C,2024-05-22,2024-07-12,51,4606.44,738.3699,19
4SPX,C,2024-05-22,2024-07-12,51,4610.0,734.8815,100
4SPX,C,2024-05-22,2024-07-12,51,4614.9,730.0806,59
4SPX,C,2024-05-22,2024-07-12,51,4636.53,708.8941,55
4SPX,C,2024-05-22,2024-07-12,51,4674.37,671.8751,20
4SPX,C,2024-05-22,2024-07-12,51,4676.05,670.2329,7
4SPX,C,2024-05-22,2024-07-12,51,4690.1,656.5018,24
4SPX,C,2024-05-22,2024-07-12,51,4696.0,650.7373,16
4SPX,C,2024-05-22,2024-07-12,51,4710.0,637.0626,268
4SPX,C,2024-05-22,2024-07-12,51,4714.02,633.1370,12
4SPX,C,2024-05-22,2024-07-12,51,4760.0,588.3781,5
4SPX,C,2024-05-22,2024-07-12,51,4785.21,563.9114,3
4SPX,C,2024-05-22,2024-07-12,51,4806.83,542.9929,44
4SPX,C,2024-05-22,2024-07-12,51,4809.54,540.3708,6
4SPX,C,2024-05-22,2024-07-12,51,4846.93,504.3045,11
4SPX,C,2024-05-22,2024-07-12,51,4852.29,499.1434,8
4SPX,C,2024-05-22,2024-07-12,51,4891.53,461.4884,21
4SPX,C,2024-05-22,2024-07-12,51,4929.84,424.9786,117
4SPX,C,2024-05-22,2024-07-12,51,4950.75,405.2004,6
4SPX,C,2024-05-22,2024-07-12,51,5152.9,222.0983,6
4SPX,C,2024-05-22,2024-07-12,51,5202.9,180.8650,6
4SPX,C,2024-05-22,2024-07-15,54,4418.12,925.7315,7
4SPX,C,2024-05-22,2024-07-15,54,4420.51,923.3800,10
4SPX,C,2024-05-22,2024-07-15,54,4459.1,885.4231,1
4SPX,C,2024-05-22,2024-07-15,54,4489.9,855.1379,11
4SPX,C,2024-05-22,2024-07-15,54,4505.4,839.8999,18
4SPX,C,2024-05-22,2024-07-15,54,4510.04,835.3398,12
4SPX,C,2024-05-22,2024-07-15,54,4519.9,825.6523,11
4SPX,C,2024-05-22,2024-07-15,54,4522.79,822.8152,1
4SPX,C,2024-05-22,2024-07-15,54,4550.47,795.6434,39
4SPX,C,2024-05-22,2024-07-15,54,4609.6,737.6958,2
4SPX,C,2024-05-22,2024-07-15,54,4690.78,658.3823,1
4SPX,C,2024-05-22,2024-07-15,54,4698.8,650.5612,18
4SPX,C,2024-05-22,2024-07-15,54,4730.34,619.8400,2
4SPX,C,2024-05-22,2024-07-15,54,4780.25,571.4114,39
4SPX,C,2024-05-22,2024-07-15,54,5153.7,225.2184,1
4SPX,C,2024-05-22,2024-07-15,54,5203.7,184.1819,1
4SPX,C,2024-05-22,2024-07-16,55,4489.9,855.8960,19
4SPX,C,2024-05-22,2024-07-16,55,4505.4,840.6636,23
4SPX,C,2024-05-22,2024-07-16,55,4505.42,840.6439,2
4SPX,C,2024-05-22,2024-07-16,55,4519.9,826.4202,19
4SPX,C,2024-05-22,2024-07-16,55,4725.3,625.6165,23
4SPX,C,2024-05-22,2024-07-16,55,4731.48,619.6100,2
4SPX,C,2024-05-22,2024-07-16,55,5153.7,226.4740,3
4SPX,C,2024-05-22,2024-07-16,55,5203.7,185.4900,3
4SPX,P,2024-05-22,2024-07-17,56,3880.86,1.9344,29
4SPX,C,2024-05-22,2024-07-17,56,4507.3,839.5629,12
4SPX,C,2024-05-22,2024-07-17,56,4522.79,824.3559,3
4SPX,C,2024-05-22,2024-07-17,56,4522.8,824.3461,18
4SPX,C,2024-05-22,2024-07-17,56,4537.3,810.1296,12
4SPX,C,2024-05-22,2024-07-17,56,4565.72,782.2726,29
4SPX,C,2024-05-22,2024-07-17,56,4746.5,605.9207,18
4SPX,C,2024-05-22,2024-07-17,56,4748.93,603.5651,3
4SPX,C,2024-05-22,2024-07-17,56,5137.14,241.7820,29
4SPX,C,2024-05-22,2024-07-17,56,5173.7,211.0400,1
4SPX,C,2024-05-22,2024-07-17,56,5223.7,171.1167,1
4SPX,C,2024-05-22,2024-07-18,57,4539.5,808.7558,10
4SPX,C,2024-05-22,2024-07-18,57,4554.98,793.5886,2
4SPX,C,2024-05-22,2024-07-18,57,4555.0,793.5690,17
4SPX,C,2024-05-22,2024-07-18,57,4569.5,779.3658,10
4SPX,C,2024-05-22,2024-07-18,57,4786.4,568.1829,17
4SPX,C,2024-05-22,2024-07-18,57,4941.23,420.4172,2
4SPX,C,2024-05-22,2024-07-18,57,5210.7,182.5586,1
4SPX,C,2024-05-22,2024-07-18,57,5260.7,144.9888,1
4SPX,C,2024-05-22,2024-07-19,58,3018.18,2312.433,284
4SPX,P,2024-05-22,2024-07-19,58,3018.18,0.5679,284
4SPX,C,2024-05-22,2024-07-19,58,4526.1,822.6611,2
4SPX,C,2024-05-22,2024-07-19,58,4530.3,818.5485,32
4SPX,C,2024-05-22,2024-07-19,58,4534.87,814.0735,111
4SPX,C,2024-05-22,2024-07-19,58,4536.34,812.6341,1050
4SPX,C,2024-05-22,2024-07-19,58,4556.1,793.2855,2
4SPX,C,2024-05-22,2024-07-19,58,4560.3,789.1732,32
4SPX,C,2024-05-22,2024-07-19,58,4565.72,783.8658,42
4SPX,C,2024-05-22,2024-07-19,58,4598.94,751.3611,14
4SPX,C,2024-05-22,2024-07-19,58,4622.53,728.3245,44
4SPX,C,2024-05-22,2024-07-19,58,4640.68,710.6050,45
4SPX,C,2024-05-22,2024-07-19,58,4656.55,695.1207,46
4SPX,C,2024-05-22,2024-07-19,58,4672.88,679.2109,334
4SPX,C,2024-05-22,2024-07-19,58,4698.29,654.4938,29
4SPX,C,2024-05-22,2024-07-19,58,4699.94,652.8889,108
4SPX,C,2024-05-22,2024-07-19,58,4702.84,650.0678,18
4SPX,C,2024-05-22,2024-07-19,58,4705.55,647.4327,85
4SPX,C,2024-05-22,2024-07-19,58,4731.4,622.3312,70
4SPX,C,2024-05-22,2024-07-19,58,4746.83,607.3795,193
4SPX,C,2024-05-22,2024-07-19,58,4768.15,586.7383,8
4SPX,C,2024-05-22,2024-07-19,58,4795.85,559.9889,1
4SPX,C,2024-05-22,2024-07-19,58,4809.88,546.4981,97
4SPX,C,2024-05-22,2024-07-19,58,4852.52,505.5461,12
4SPX,C,2024-05-22,2024-07-19,58,4885.32,474.2872,3
4SPX,C,2024-05-22,2024-07-19,58,4944.61,418.2794,81
4SPX,C,2024-05-22,2024-07-19,58,4953.72,409.7282,6
4SPX,C,2024-05-22,2024-07-19,58,5022.37,346.0898,3
4SPX,C,2024-05-22,2024-07-19,58,5046.87,323.7886,6
4SPX,C,2024-05-22,2024-07-19,58,5196.0,195.4765,7
4SPX,C,2024-05-22,2024-07-19,58,5246.0,157.0118,7
4SPX,C,2024-05-22,2024-07-22,61,4520.8,830.4253,12
4SPX,C,2024-05-22,2024-07-22,61,4550.8,801.0750,12
4SPX,C,2024-05-22,2024-07-22,61,5189.3,204.9791,1
4SPX,C,2024-05-22,2024-07-22,61,5239.3,166.1898,1
4SPX,C,2024-05-22,2024-07-23,62,4520.8,831.2866,29
4SPX,C,2024-05-22,2024-07-23,62,4550.8,801.9442,29
4SPX,C,2024-05-22,2024-07-23,62,5189.3,206.3302,4
4SPX,C,2024-05-22,2024-07-23,62,5239.3,167.5838,4
4SPX,C,2024-05-22,2024-07-24,63,4539.1,814.2521,10
4SPX,C,2024-05-22,2024-07-24,63,4569.1,784.9403,10
4SPX,C,2024-05-22,2024-07-24,63,5210.3,191.0557,1
4SPX,C,2024-05-22,2024-07-24,63,5260.3,153.6293,1
4SPX,C,2024-05-22,2024-07-25,64,4552.0,802.5148,12
4SPX,C,2024-05-22,2024-07-25,64,4582.0,773.2307,12
4SPX,C,2024-05-22,2024-07-25,64,5225.1,181.0946,1
4SPX,C,2024-05-22,2024-07-25,64,5275.1,144.5904,1
4SPX,C,2024-05-22,2024-07-26,65,4466.64,886.8510,3
4SPX,C,2024-05-22,2024-07-26,65,4478.03,875.7057,20
4SPX,C,2024-05-22,2024-07-26,65,4480.22,873.5631,7
4SPX,C,2024-05-22,2024-07-26,65,4537.41,817.6428,51
4SPX,C,2024-05-22,2024-07-26,65,4545.6,809.6395,38
4SPX,C,2024-05-22,2024-07-26,65,4550.0,805.3403,558
4SPX,C,2024-05-22,2024-07-26,65,4554.0,801.4365,5
4SPX,C,2024-05-22,2024-07-26,65,4566.75,788.9953,11
4SPX,C,2024-05-22,2024-07-26,65,4575.6,780.3617,38
4SPX,C,2024-05-22,2024-07-26,65,4582.23,773.8949,91
4SPX,C,2024-05-22,2024-07-26,65,4584.0,772.1686,5
4SPX,C,2024-05-22,2024-07-26,65,4587.74,768.5212,20
4SPX,C,2024-05-22,2024-07-26,65,4650.0,707.8935,100
4SPX,C,2024-05-22,2024-07-26,65,4678.33,680.4439,19
4SPX,C,2024-05-22,2024-07-26,65,4700.0,659.4685,8
4SPX,C,2024-05-22,2024-07-26,65,4722.45,637.7381,38
4SPX,C,2024-05-22,2024-07-26,65,4722.94,637.2639,17
4SPX,C,2024-05-22,2024-07-26,65,4753.17,608.0468,13
4SPX,C,2024-05-22,2024-07-26,65,4760.0,601.4781,125
4SPX,C,2024-05-22,2024-07-26,65,4767.73,594.0476,1
4SPX,C,2024-05-22,2024-07-26,65,4777.89,584.2876,9
4SPX,C,2024-05-22,2024-07-26,65,4795.09,567.7813,3
4SPX,C,2024-05-22,2024-07-26,65,4811.34,552.2096,2
4SPX,C,2024-05-22,2024-07-26,65,4855.03,510.4710,8
4SPX,C,2024-05-22,2024-07-26,65,4860.0,505.7521,6
4SPX,C,2024-05-22,2024-07-26,65,4870.0,496.2655,250
4SPX,C,2024-05-22,2024-07-26,65,4902.99,465.0652,7
4SPX,C,2024-05-22,2024-07-26,65,4923.09,446.2036,6
4SPX,C,2024-05-22,2024-07-26,65,4969.47,402.9269,8
4SPX,C,2024-05-22,2024-07-26,65,4973.03,399.6201,2
4SPX,C,2024-05-22,2024-07-26,65,4990.0,383.9958,75
4SPX,C,2024-05-22,2024-07-26,65,4991.15,382.9404,1
4SPX,C,2024-05-22,2024-07-26,65,5017.45,358.8894,4
4SPX,C,2024-05-22,2024-07-26,65,5030.0,347.4901,6
4SPX,C,2024-05-22,2024-07-26,65,5037.19,340.9924,1
4SPX,C,2024-05-22,2024-07-26,65,5071.37,310.4123,8
4SPX,C,2024-05-22,2024-07-26,65,5224.0,183.3027,5
4SPX,C,2024-05-22,2024-07-26,65,5274.0,146.7182,5
4SPX,C,2024-05-22,2024-07-29,68,4566.7,791.3951,15
4SPX,C,2024-05-22,2024-07-29,68,4582.23,776.2722,44
4SPX,C,2024-05-22,2024-07-29,68,4596.7,762.1881,15
4SPX,C,2024-05-22,2024-07-29,68,4723.67,639.1659,31
4SPX,C,2024-05-22,2024-07-29,68,4784.9,580.2775,4
4SPX,C,2024-05-22,2024-07-29,68,4811.34,554.9934,4
4SPX,C,2024-05-22,2024-07-29,68,4857.16,511.3674,1
4SPX,C,2024-05-22,2024-07-29,68,4969.79,405.9156,4
4SPX,C,2024-05-22,2024-07-29,68,5242.1,173.8216,1
4SPX,C,2024-05-22,2024-07-29,68,5292.1,138.7664,1
4SPX,C,2024-05-22,2024-07-30,69,4566.7,792.1817,23
4SPX,C,2024-05-22,2024-07-30,69,4582.23,777.0677,30
4SPX,C,2024-05-22,2024-07-30,69,4596.7,762.9915,23
4SPX,C,2024-05-22,2024-07-30,69,4723.11,640.5786,24
4SPX,C,2024-05-22,2024-07-30,69,4789.71,576.5870,6
4SPX,C,2024-05-22,2024-07-30,69,5242.1,175.1893,1
4SPX,C,2024-05-22,2024-07-30,69,5292.1,140.0591,1
4SPX,C,2024-05-22,2024-07-31,70,3031.51,2304.587,332
4SPX,P,2024-05-22,2024-07-31,70,3031.51,0.7951,332
4SPX,C,2024-05-22,2024-07-31,70,3031.56,2304.538,166
4SPX,P,2024-05-22,2024-07-31,70,3031.56,0.7952,166
4SPX,C,2024-05-22,2024-07-31,70,4573.5,786.3558,16
4SPX,C,2024-05-22,2024-07-31,70,4588.96,771.3190,1
4SPX,C,2024-05-22,2024-07-31,70,4603.5,757.2001,16
4SPX,C,2024-05-22,2024-07-31,70,5001.97,378.6382,1
4SPX,C,2024-05-22,2024-07-31,70,5249.8,170.9279,1
4SPX,C,2024-05-22,2024-07-31,70,5299.8,136.3094,1
4SPX,C,2024-05-22,2024-08-01,71,4464.17,893.7216,2
4SPX,C,2024-05-22,2024-08-01,71,4561.2,799.0766,12
4SPX,C,2024-05-22,2024-08-01,71,4576.73,783.9794,5
4SPX,C,2024-05-22,2024-08-01,71,4591.2,769.9128,12
4SPX,C,2024-05-22,2024-08-01,71,4593.66,767.5216,2
4SPX,C,2024-05-22,2024-08-01,71,5068.73,319.9693,3
4SPX,C,2024-05-22,2024-08-02,72,4478.03,880.9119,2
4SPX,C,2024-05-22,2024-08-02,72,4483.0,876.0638,21
4SPX,C,2024-05-22,2024-08-02,72,4491.4,867.8700,3
4SPX,C,2024-05-22,2024-08-02,72,4501.89,857.6377,6
4SPX,C,2024-05-22,2024-08-02,72,4510.0,849.7270,200
4SPX,C,2024-05-22,2024-08-02,72,4513.0,846.8007,21
4SPX,C,2024-05-22,2024-08-02,72,4513.39,846.4203,46
4SPX,C,2024-05-22,2024-08-02,72,4521.4,838.6076,3
4SPX,C,2024-05-22,2024-08-02,72,4540.0,820.4806,10
4SPX,C,2024-05-22,2024-08-02,72,4580.0,781.5633,375
4SPX,C,2024-05-22,2024-08-02,72,4636.93,726.3550,2
4SPX,C,2024-05-22,2024-08-02,72,4640.0,723.3805,150
4SPX,C,2024-05-22,2024-08-02,72,4648.98,714.6802,16
4SPX,C,2024-05-22,2024-08-02,72,4650.0,713.6920,2
4SPX,C,2024-05-22,2024-08-02,72,4680.0,684.6566,9
4SPX,C,2024-05-22,2024-08-02,72,4690.64,674.4029,2
4SPX,C,2024-05-22,2024-08-02,72,4717.08,648.9381,10
4SPX,C,2024-05-22,2024-08-02,72,4780.0,588.5448,125
4SPX,C,2024-05-22,2024-08-02,72,4829.33,541.5442,2
4SPX,C,2024-05-22,2024-08-02,72,4880.0,493.6821,8
4SPX,C,2024-05-22,2024-08-02,72,4884.55,489.4095,2
4SPX,C,2024-05-22,2024-08-02,72,4889.13,485.1132,3
4SPX,C,2024-05-22,2024-08-02,72,4890.0,484.2972,275
4SPX,C,2024-05-22,2024-08-02,72,4897.03,477.7069,7
4SPX,C,2024-05-22,2024-08-02,72,4964.73,414.8171,2
4SPX,C,2024-05-22,2024-08-02,72,4996.07,386.1516,6
4SPX,C,2024-05-22,2024-08-02,72,5020.0,364.5024,34
4SPX,C,2024-05-22,2024-08-02,72,5144.0,256.6823,5
4SPX,C,2024-05-22,2024-08-02,72,5194.0,216.1472,5
4SPX,C,2024-05-22,2024-08-05,75,4462.5,898.2342,16
4SPX,C,2024-05-22,2024-08-05,75,4492.5,869.0024,16
4SPX,C,2024-05-22,2024-08-05,75,5122.2,278.5833,2
4SPX,C,2024-05-22,2024-08-05,75,5172.2,237.2562,2
4SPX,C,2024-05-22,2024-08-06,76,2811.71,2523.975,175
4SPX,P,2024-05-22,2024-08-06,76,2811.71,0.6612,175
4SPX,C,2024-05-22,2024-08-06,76,4462.5,898.9605,18
4SPX,C,2024-05-22,2024-08-06,76,4478.03,883.8293,969
4SPX,C,2024-05-22,2024-08-06,76,4492.5,869.7393,18
4SPX,C,2024-05-22,2024-08-06,76,4619.98,745.9438,128
4SPX,C,2024-05-22,2024-08-06,76,4646.4,720.4007,106
4SPX,C,2024-05-22,2024-08-06,76,4662.08,705.2491,111
4SPX,C,2024-05-22,2024-08-06,76,4675.96,691.8548,103
4SPX,C,2024-05-22,2024-08-06,76,4694.32,674.1840,112
4SPX,C,2024-05-22,2024-08-06,76,4739.99,630.3475,110
4SPX,C,2024-05-22,2024-08-06,76,4786.12,586.2964,120
4SPX,C,2024-05-22,2024-08-06,76,4844.78,530.6728,111
4SPX,C,2024-05-22,2024-08-06,76,4919.12,461.0556,68
4SPX,C,2024-05-22,2024-08-06,76,5122.2,279.7708,1
4SPX,C,2024-05-22,2024-08-06,76,5172.2,238.4886,1
4SPX,C,2024-05-22,2024-08-07,77,2806.78,2529.194,87
4SPX,P,2024-05-22,2024-08-07,77,2806.78,0.6730,87
4SPX,C,2024-05-22,2024-08-07,77,2807.98,2528.009,332
4SPX,P,2024-05-22,2024-08-07,77,2807.98,0.6744,332
4SPX,P,2024-05-22,2024-08-07,77,3836.38,3.1758,22
4SPX,C,2024-05-22,2024-08-07,77,4502.9,860.3546,20
4SPX,C,2024-05-22,2024-08-07,77,4513.39,850.1444,22
4SPX,C,2024-05-22,2024-08-07,77,4518.44,845.2294,49
4SPX,C,2024-05-22,2024-08-07,77,4532.9,831.1620,20
4SPX,C,2024-05-22,2024-08-07,77,4803.55,570.6384,12
4SPX,C,2024-05-22,2024-08-07,77,4888.05,490.9749,23
4SPX,C,2024-05-22,2024-08-07,77,4962.6,421.9845,14
4SPX,C,2024-05-22,2024-08-07,77,5037.02,354.7930,22
4SPX,C,2024-05-22,2024-08-07,77,5168.7,242.5392,2
4SPX,C,2024-05-22,2024-08-07,77,5218.7,203.2125,2
4SPX,C,2024-05-22,2024-08-08,78,2855.14,2481.796,346
4SPX,P,2024-05-22,2024-08-08,78,2855.14,0.7513,346
4SPX,C,2024-05-22,2024-08-08,78,2856.79,2480.167,258
4SPX,P,2024-05-22,2024-08-08,78,2856.79,0.7533,258
4SPX,C,2024-05-22,2024-08-08,78,2857.48,2479.486,86
4SPX,P,2024-05-22,2024-08-08,78,2857.48,0.7541,86
4SPX,C,2024-05-22,2024-08-08,78,2861.88,2475.142,344
4SPX,P,2024-05-22,2024-08-08,78,2861.88,0.7598,344
4SPX,C,2024-05-22,2024-08-08,78,4483.9,879.5824,11
4SPX,C,2024-05-22,2024-08-08,78,4513.9,850.3958,11
4SPX,C,2024-05-22,2024-08-09,79,3047.61,2292.183,175
4SPX,P,2024-05-22,2024-08-09,79,3047.61,1.0440,175
4SPX,C,2024-05-22,2024-08-09,79,4448.9,914.3931,2
4SPX,C,2024-05-22,2024-08-09,79,4451.4,911.9576,28
4SPX,C,2024-05-22,2024-08-09,79,4467.71,896.0714,33
4SPX,C,2024-05-22,2024-08-09,79,4468.83,894.9811,1
4SPX,C,2024-05-22,2024-08-09,79,4478.9,885.1806,2
4SPX,C,2024-05-22,2024-08-09,79,4481.4,882.7493,28
4SPX,C,2024-05-22,2024-08-09,79,4490.0,874.3860,575
4SPX,C,2024-05-22,2024-08-09,79,4510.0,854.9369,10
4SPX,C,2024-05-22,2024-08-09,79,4590.0,777.3238,125
4SPX,C,2024-05-22,2024-08-09,79,4602.49,765.2345,13
4SPX,C,2024-05-22,2024-08-09,79,4610.0,757.9743,9
4SPX,C,2024-05-22,2024-08-09,79,4668.64,701.3786,6
4SPX,C,2024-05-22,2024-08-09,79,4690.0,680.8279,125
4SPX,C,2024-05-22,2024-08-09,79,4723.55,648.6684,1
4SPX,C,2024-05-22,2024-08-09,79,4748.61,624.6966,7
4SPX,C,2024-05-22,2024-08-09,79,4810.0,566.3486,250
4SPX,C,2024-05-22,2024-08-09,79,4820.0,556.8750,6
4SPX,C,2024-05-22,2024-08-09,79,4904.67,477.4521,7
4SPX,C,2024-05-22,2024-08-09,79,4940.0,444.7698,75
4SPX,C,2024-05-22,2024-08-09,79,4960.0,426.4334,7
4SPX,C,2024-05-22,2024-08-09,79,5109.4,294.1281,6
4SPX,C,2024-05-22,2024-08-09,79,5159.4,252.5022,6
4SPX,C,2024-05-22,2024-08-12,82,4369.71,992.8782,23
4SPX,C,2024-05-22,2024-08-12,82,4448.6,915.9972,14
4SPX,C,2024-05-22,2024-08-12,82,4478.6,886.8168,14
4SPX,C,2024-05-22,2024-08-12,82,4481.14,884.3498,23
4SPX,C,2024-05-22,2024-08-12,82,5106.2,299.5693,3
4SPX,C,2024-05-22,2024-08-12,82,5156.2,257.9539,3
4SPX,C,2024-05-22,2024-08-13,83,4397.35,966.3328,9
4SPX,C,2024-05-22,2024-08-13,83,4448.6,916.4363,9
4SPX,C,2024-05-22,2024-08-13,83,4478.6,887.2672,9
4SPX,C,2024-05-22,2024-08-13,83,4489.72,876.4719,5
4SPX,C,2024-05-22,2024-08-13,83,4589.08,780.2177,3
4SPX,C,2024-05-22,2024-08-13,83,4755.6,620.3904,1
4SPX,C,2024-05-22,2024-08-13,83,4798.68,579.6008,1
4SPX,C,2024-05-22,2024-08-13,83,5106.2,300.4700,1
4SPX,C,2024-05-22,2024-08-13,83,5156.2,258.8969,1
4SPX,C,2024-05-22,2024-08-14,84,3864.0,1489.019,8
4SPX,C,2024-05-22,2024-08-14,84,4474.2,891.9945,26
4SPX,C,2024-05-22,2024-08-14,84,4489.7,876.9470,26
4SPX,C,2024-05-22,2024-08-14,84,4489.72,876.9276,114
4SPX,C,2024-05-22,2024-08-14,84,4504.2,862.8772,26
4SPX,C,2024-05-22,2024-08-14,84,4534.62,833.3689,5
4SPX,C,2024-05-22,2024-08-14,84,4624.86,746.1908,44
4SPX,C,2024-05-22,2024-08-14,84,4697.59,676.3258,12
4SPX,C,2024-05-22,2024-08-14,84,4735.7,639.9461,26
4SPX,C,2024-05-22,2024-08-14,84,4790.53,587.9339,26
4SPX,C,2024-05-22,2024-08-14,84,4792.78,585.8070,5
4SPX,C,2024-05-22,2024-08-14,84,4833.63,547.2469,12
4SPX,C,2024-05-22,2024-08-14,84,4874.49,509.0257,20
4SPX,C,2024-05-22,2024-08-14,84,5135.7,276.6873,1
4SPX,C,2024-05-22,2024-08-14,84,5185.7,236.2865,1
4SPX,C,2024-05-22,2024-08-15,85,2783.58,2553.131,527
4SPX,P,2024-05-22,2024-08-15,85,2783.58,0.7894,527
4SPX,C,2024-05-22,2024-08-15,85,2784.31,2552.411,176
4SPX,P,2024-05-22,2024-08-15,85,2784.31,0.7905,176
4SPX,C,2024-05-22,2024-08-15,85,2787.3,2549.463,88
4SPX,P,2024-05-22,2024-08-15,85,2787.3,0.7951,88
4SPX,C,2024-05-22,2024-08-15,85,4347.23,1016.033,3
4SPX,C,2024-05-22,2024-08-15,85,4351.59,1011.783,6
4SPX,C,2024-05-22,2024-08-15,85,4422.4,942.7740,20
4SPX,C,2024-05-22,2024-08-15,85,4437.86,927.7519,5
4SPX,C,2024-05-22,2024-08-15,85,4437.9,927.7131,19
4SPX,C,2024-05-22,2024-08-15,85,4452.4,913.6251,20
4SPX,C,2024-05-22,2024-08-15,85,4482.24,884.6387,36
4SPX,C,2024-05-22,2024-08-15,85,4618.71,752.6377,6
4SPX,C,2024-05-22,2024-08-15,85,4656.9,715.8808,19
4SPX,C,2024-05-22,2024-08-15,85,4695.26,679.1087,36
4SPX,C,2024-05-22,2024-08-15,85,4837.27,544.4790,2
4SPX,C,2024-05-22,2024-08-15,85,5076.0,328.0497,1
4SPX,C,2024-05-22,2024-08-15,85,5126.0,285.6545,1
4SPX,C,2024-05-22,2024-08-16,86,45.08,5256.445,6
4SPX,P,2024-05-22,2024-08-16,86,3831.51,3.8621,6
4SPX,C,2024-05-22,2024-08-16,86,4366.2,997.9577,40
4SPX,C,2024-05-22,2024-08-16,86,4370.36,993.9045,30
4SPX,C,2024-05-22,2024-08-16,86,4384.4,980.2243,87
4SPX,C,2024-05-22,2024-08-16,86,4384.6,980.0294,1
4SPX,C,2024-05-22,2024-08-16,86,4396.2,968.7268,40
4SPX,C,2024-05-22,2024-08-16,86,4414.6,950.7985,1
4SPX,P,2024-05-22,2024-08-16,86,4507.66,10.4704,6
4SPX,C,2024-05-22,2024-08-16,86,4512.97,855.3014,12
4SPX,C,2024-05-22,2024-08-16,86,4573.4,796.8549,6
4SPX,C,2024-05-22,2024-08-16,86,4586.1,784.6039,87
4SPX,C,2024-05-22,2024-08-16,86,4623.33,748.7017,1
4SPX,C,2024-05-22,2024-08-16,86,4676.29,697.8251,2
4SPX,C,2024-05-22,2024-08-16,86,4780.16,598.9728,5
4SPX,C,2024-05-22,2024-08-16,86,4838.47,544.0092,4
4SPX,C,2024-05-22,2024-08-16,86,5002.9,393.0899,9
4SPX,C,2024-05-22,2024-08-16,86,5052.9,348.9180,9
4SPX,C,2024-05-22,2024-08-16,86,5129.72,283.4677,6
4SPX,C,2024-05-22,2024-08-19,89,4354.2,1011.599,8
4SPX,C,2024-05-22,2024-08-19,89,4369.7,996.5131,20
4SPX,C,2024-05-22,2024-08-19,89,4369.71,996.5034,4
4SPX,C,2024-05-22,2024-08-19,89,4384.2,982.4002,8
4SPX,C,2024-05-22,2024-08-19,89,4544.1,827.3349,20
4SPX,C,2024-05-22,2024-08-19,89,4575.89,796.6765,4
4SPX,C,2024-05-22,2024-08-19,89,4997.7,400.8536,3
4SPX,C,2024-05-22,2024-08-19,89,5047.7,356.6937,3
4SPX,C,2024-05-22,2024-08-20,90,4079.09,1280.846,17
4SPX,C,2024-05-22,2024-08-20,90,4235.32,1128.125,17
4SPX,C,2024-05-22,2024-08-20,90,4354.2,1012.250,18
4SPX,C,2024-05-22,2024-08-20,90,4369.7,997.1696,18
4SPX,C,2024-05-22,2024-08-20,90,4369.71,997.1599,1086
4SPX,C,2024-05-22,2024-08-20,90,4384.2,983.0617,18
