SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2023-09-15,2027-12-17,1554,379.49,39.0984,1914
2DJX,C,2023-09-15,2027-12-17,1554,382.55,45.1438,919
2DJX,P,2023-09-15,2027-12-17,1554,382.55,39.8188,919
2DJX,C,2023-09-15,2027-12-17,1554,383.36,44.6590,1475
2DJX,P,2023-09-15,2027-12-17,1554,383.36,40.0095,1475
2DJX,C,2023-09-15,2027-12-17,1554,384.46,44.0005,1183
2DJX,P,2023-09-15,2027-12-17,1554,384.46,40.2684,1183
2DJX,C,2023-09-15,2027-12-17,1554,385.47,43.3959,2356
2DJX,P,2023-09-15,2027-12-17,1554,385.47,40.5062,2356
2DJX,C,2023-09-15,2027-12-17,1554,386.41,42.8332,1625
2DJX,P,2023-09-15,2027-12-17,1554,386.41,40.7275,1625
2DJX,C,2023-09-15,2027-12-17,1554,389.13,41.2050,583
2DJX,P,2023-09-15,2027-12-17,1554,389.13,41.3679,583
2DJX,C,2023-09-15,2027-12-17,1554,391.55,39.7564,730
2DJX,P,2023-09-15,2027-12-17,1554,391.55,41.9376,730
2DJX,C,2023-09-15,2027-12-17,1554,420.0,22.7261,600
2DJX,C,2023-09-15,2028-12-15,1918,366.84,63.9006,279
2DJX,P,2023-09-15,2028-12-15,1918,366.84,39.4170,279
2DJX,C,2023-09-15,2028-12-15,1918,369.22,62.4383,1354
2DJX,P,2023-09-15,2028-12-15,1918,369.22,39.8685,1354
2DJX,C,2023-09-15,2028-12-15,1918,396.12,45.9105,290
2DJX,P,2023-09-15,2028-12-15,1918,396.12,44.9724,290
2DJX,C,2023-09-15,2028-12-15,1918,397.96,44.7799,2316
2DJX,P,2023-09-15,2028-12-15,1918,397.96,45.3215,2316
2DJX,C,2023-09-15,2028-12-15,1918,408.74,38.1565,1566
2DJX,P,2023-09-15,2028-12-15,1918,408.74,47.3669,1566
2DJX,C,2023-09-15,2029-12-21,2289,406.97,49.0212,725
2DJX,P,2023-09-15,2029-12-21,2289,406.97,49.6428,725
2NDX,C,2023-09-15,2023-09-15,0,11207.66,4227.540,0
2NDX,P,2023-09-15,2023-09-15,0,11207.66,0.0001,46
2NDX,C,2023-09-15,2023-09-15,0,12000.01,3435.190,0
2NDX,P,2023-09-15,2023-09-15,0,12000.01,0.0001,30
2NDX,C,2023-09-15,2023-09-15,0,12011.59,3423.610,0
2NDX,P,2023-09-15,2023-09-15,0,12011.59,0.0001,172
2NDX,C,2023-09-15,2023-09-15,0,12294.05,3141.150,0
2NDX,P,2023-09-15,2023-09-15,0,12294.05,0.0001,105
2NDX,C,2023-09-15,2023-09-15,0,12483.59,2951.610,0
2NDX,P,2023-09-15,2023-09-15,0,12483.59,0.0001,21
2NDX,C,2023-09-15,2023-09-15,0,13000.01,2435.190,0
2NDX,C,2023-09-15,2023-09-15,0,13773.52,1661.680,0
2NDX,P,2023-09-15,2023-09-15,0,13773.52,0.0001,18
2NDX,C,2023-09-15,2023-09-15,0,14787.8,647.4000,0
2NDX,P,2023-09-15,2023-09-15,0,14787.8,0.0001,240
2NDX,C,2023-09-15,2023-09-15,0,14919.0,516.2000,0
2NDX,P,2023-09-15,2023-09-15,0,14919.0,0.0001,37
2NDX,C,2023-09-15,2023-09-15,0,14973.0,462.2000,0
2NDX,P,2023-09-15,2023-09-15,0,14973.0,0.0001,10
2NDX,C,2023-09-15,2023-09-15,0,15047.0,388.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15047.0,0.0001,33
2NDX,C,2023-09-15,2023-09-15,0,15101.0,334.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15101.0,0.0001,5
2NDX,C,2023-09-15,2023-09-15,0,15102.0,333.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15102.0,0.0001,34
2NDX,C,2023-09-15,2023-09-15,0,15111.0,324.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15111.0,0.0001,37
2NDX,C,2023-09-15,2023-09-15,0,15122.0,313.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15122.0,0.0001,67
2NDX,C,2023-09-15,2023-09-15,0,15123.0,312.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15123.0,0.0001,17
2NDX,C,2023-09-15,2023-09-15,0,15143.0,292.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15143.0,0.0001,104
2NDX,C,2023-09-15,2023-09-15,0,15159.0,276.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15159.0,0.0001,26
2NDX,C,2023-09-15,2023-09-15,0,15171.0,264.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15171.0,0.0001,14
2NDX,C,2023-09-15,2023-09-15,0,15179.0,256.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15179.0,0.0001,66
2NDX,C,2023-09-15,2023-09-15,0,15191.0,244.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15191.0,0.0001,292
2NDX,C,2023-09-15,2023-09-15,0,15204.0,231.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15204.0,0.0001,7
2NDX,C,2023-09-15,2023-09-15,0,15205.0,230.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15205.0,0.0001,33
2NDX,C,2023-09-15,2023-09-15,0,15209.0,226.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15209.0,0.0001,564
2NDX,C,2023-09-15,2023-09-15,0,15245.0,190.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15245.0,0.0001,175
2NDX,C,2023-09-15,2023-09-15,0,15269.0,166.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15269.0,0.0001,508
2NDX,C,2023-09-15,2023-09-15,0,15319.0,116.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15319.0,0.0001,53
2NDX,C,2023-09-15,2023-09-15,0,15328.0,107.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15328.0,0.0001,287
2NDX,C,2023-09-15,2023-09-15,0,15331.0,104.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15331.0,0.0001,3
2NDX,C,2023-09-15,2023-09-15,0,15376.0,59.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15376.0,0.0001,62
2NDX,C,2023-09-15,2023-09-15,0,15404.0,31.2000,0
2NDX,P,2023-09-15,2023-09-15,0,15404.0,0.0001,130
2NDX,C,2023-09-15,2023-09-15,0,15439.0,0.0001,1
2NDX,P,2023-09-15,2023-09-15,0,15439.0,3.8000,0
2NDX,C,2023-09-15,2023-09-15,0,15481.0,0.0001,304
2NDX,P,2023-09-15,2023-09-15,0,15481.0,45.8000,0
2NDX,C,2023-09-15,2023-09-15,0,15493.0,0.0001,129
2NDX,P,2023-09-15,2023-09-15,0,15493.0,57.8000,0
2NDX,C,2023-09-15,2023-09-15,0,15497.0,0.0001,323
2NDX,P,2023-09-15,2023-09-15,0,15497.0,61.8000,0
2NDX,C,2023-09-15,2023-09-15,0,15553.0,0.0001,4
2NDX,P,2023-09-15,2023-09-15,0,15553.0,117.8000,0
2NDX,C,2023-09-15,2023-09-15,0,15569.0,0.0001,210
2NDX,P,2023-09-15,2023-09-15,0,15569.0,133.8000,0
2NDX,C,2023-09-15,2023-09-15,0,15613.0,0.0001,11
2NDX,P,2023-09-15,2023-09-15,0,15613.0,177.8000,0
2NDX,C,2023-09-15,2023-09-15,0,15617.0,0.0001,97
2NDX,P,2023-09-15,2023-09-15,0,15617.0,181.8000,0
2NDX,C,2023-09-15,2023-09-15,0,15795.0,0.0001,1
2NDX,P,2023-09-15,2023-09-15,0,15795.0,359.8000,0
2NDX,C,2023-09-15,2023-09-15,0,15831.0,0.0001,112
2NDX,P,2023-09-15,2023-09-15,0,15831.0,395.8000,0
2NDX,C,2023-09-15,2023-09-15,0,15949.0,0.0001,47
2NDX,P,2023-09-15,2023-09-15,0,15949.0,513.8000,0
2NDX,C,2023-09-15,2023-09-15,0,15991.0,0.0001,152
2NDX,P,2023-09-15,2023-09-15,0,15991.0,555.8000,0
2NDX,C,2023-09-15,2023-10-20,35,12000.01,3269.192,30
2NDX,C,2023-09-15,2023-10-20,35,14500.01,875.6205,30
2NDX,C,2023-09-15,2023-10-20,35,16000.01,57.2983,36
2NDX,P,2023-09-15,2023-11-17,63,12000.01,19.7400,13
2NDX,P,2023-09-15,2023-11-17,63,13500.01,71.9141,12
2NDX,P,2023-09-15,2023-12-15,91,6362.0,1.1561,62
2NDX,P,2023-09-15,2023-12-15,91,10455.8,14.6167,50
2NDX,P,2023-09-15,2023-12-15,91,10500.01,15.0144,60
2NDX,C,2023-09-15,2023-12-15,91,11168.63,4188.611,70
2NDX,P,2023-09-15,2023-12-15,91,11168.63,22.6505,70
2NDX,C,2023-09-15,2023-12-15,91,11219.0,4139.643,463
2NDX,P,2023-09-15,2023-12-15,91,11219.0,23.3771,463
2NDX,C,2023-09-15,2023-12-15,91,11373.27,3989.871,46
2NDX,P,2023-09-15,2023-12-15,91,11373.27,25.8055,46
2NDX,C,2023-09-15,2023-12-15,91,11453.52,3912.064,113
2NDX,P,2023-09-15,2023-12-15,91,11453.52,27.1717,113
2NDX,P,2023-09-15,2023-12-15,91,11500.01,27.9638,50
2NDX,C,2023-09-15,2023-12-15,91,11515.03,3852.469,45
2NDX,P,2023-09-15,2023-12-15,91,11515.03,28.2613,45
2NDX,C,2023-09-15,2023-12-15,91,11515.27,3852.237,46
2NDX,P,2023-09-15,2023-12-15,91,11515.27,28.2661,46
2NDX,C,2023-09-15,2023-12-15,91,11599.84,3770.482,45
2NDX,P,2023-09-15,2023-12-15,91,11599.84,29.9466,45
2NDX,C,2023-09-15,2023-12-15,91,11668.97,3703.653,312
2NDX,P,2023-09-15,2023-12-15,91,11668.97,31.3203,312
2NDX,C,2023-09-15,2023-12-15,91,11669.15,3703.479,89
2NDX,P,2023-09-15,2023-12-15,91,11669.15,31.3239,89
2NDX,C,2023-09-15,2023-12-15,91,11755.11,3620.517,287
2NDX,P,2023-09-15,2023-12-15,91,11755.11,33.1691,287
2NDX,C,2023-09-15,2023-12-15,91,11811.45,3566.225,88
2NDX,P,2023-09-15,2023-12-15,91,11811.45,34.4618,88
2NDX,C,2023-09-15,2023-12-15,91,11812.59,3565.129,176
2NDX,P,2023-09-15,2023-12-15,91,11812.59,34.4905,176
2NDX,C,2023-09-15,2023-12-15,91,12000.01,3384.961,12
2NDX,C,2023-09-15,2023-12-15,91,12127.68,3262.804,43
2NDX,P,2023-09-15,2023-12-15,91,12127.68,43.0280,43
2NDX,C,2023-09-15,2023-12-15,91,12211.44,3182.784,176
2NDX,P,2023-09-15,2023-12-15,91,12211.44,45.6450,176
2NDX,C,2023-09-15,2023-12-15,91,12221.77,3172.947,101
2NDX,P,2023-09-15,2023-12-15,91,12221.77,45.9995,101
2NDX,C,2023-09-15,2023-12-15,91,12244.37,3151.426,50
2NDX,P,2023-09-15,2023-12-15,91,12244.37,46.7750,50
2NDX,C,2023-09-15,2023-12-15,91,12244.88,3150.940,21
2NDX,P,2023-09-15,2023-12-15,91,12244.88,46.7925,21
2NDX,C,2023-09-15,2023-12-15,91,12249.1,3146.922,25
2NDX,P,2023-09-15,2023-12-15,91,12249.1,46.9376,25
2NDX,C,2023-09-15,2023-12-15,91,12280.58,3116.946,84
2NDX,P,2023-09-15,2023-12-15,91,12280.58,48.0196,84
2NDX,C,2023-09-15,2023-12-15,91,12334.45,3065.743,32
2NDX,P,2023-09-15,2023-12-15,91,12334.45,49.9634,32
2NDX,C,2023-09-15,2023-12-15,91,12408.37,2995.583,292
2NDX,P,2023-09-15,2023-12-15,91,12408.37,52.7315,292
2NDX,C,2023-09-15,2023-12-15,91,12483.2,2924.789,374
2NDX,P,2023-09-15,2023-12-15,91,12483.2,55.7636,374
2NDX,C,2023-09-15,2023-12-15,91,12483.31,2924.684,83
2NDX,P,2023-09-15,2023-12-15,91,12483.31,55.7681,83
2NDX,P,2023-09-15,2023-12-15,91,12500.01,56.4467,40
2NDX,C,2023-09-15,2023-12-15,91,12517.5,2892.396,124
2NDX,P,2023-09-15,2023-12-15,91,12517.5,57.2111,124
2NDX,C,2023-09-15,2023-12-15,91,12518.37,2891.576,83
2NDX,P,2023-09-15,2023-12-15,91,12518.37,57.2491,83
2NDX,C,2023-09-15,2023-12-15,91,12524.59,2885.711,249
2NDX,P,2023-09-15,2023-12-15,91,12524.59,57.5211,249
2NDX,C,2023-09-15,2023-12-15,91,12524.85,2885.466,41
2NDX,P,2023-09-15,2023-12-15,91,12524.85,57.5325,41
2NDX,C,2023-09-15,2023-12-15,91,12536.97,2874.039,20
2NDX,P,2023-09-15,2023-12-15,91,12536.97,58.0625,20
2NDX,C,2023-09-15,2023-12-15,91,12537.12,2873.897,24
2NDX,P,2023-09-15,2023-12-15,91,12537.12,58.0691,24
2NDX,C,2023-09-15,2023-12-15,91,12551.41,2860.426,165
2NDX,P,2023-09-15,2023-12-15,91,12551.41,58.6960,165
2NDX,C,2023-09-15,2023-12-15,91,12637.01,2779.902,41
2NDX,P,2023-09-15,2023-12-15,91,12637.01,62.6233,41
2NDX,C,2023-09-15,2023-12-15,91,12702.97,2718.075,184
2NDX,P,2023-09-15,2023-12-15,91,12702.97,65.8719,184
2NDX,C,2023-09-15,2023-12-15,91,12760.39,2664.341,20
2NDX,P,2023-09-15,2023-12-15,91,12760.39,68.7882,20
2NDX,C,2023-09-15,2023-12-15,91,12826.61,2602.575,162
2NDX,P,2023-09-15,2023-12-15,91,12826.61,72.3530,162
2NDX,C,2023-09-15,2023-12-15,91,12886.15,2547.316,24
2NDX,P,2023-09-15,2023-12-15,91,12886.15,75.8359,24
2NDX,C,2023-09-15,2023-12-15,91,12892.55,2541.384,129
2NDX,P,2023-09-15,2023-12-15,91,12892.55,76.2183,129
2NDX,C,2023-09-15,2023-12-15,91,12939.59,2497.786,360
2NDX,P,2023-09-15,2023-12-15,91,12939.59,79.0290,360
2NDX,C,2023-09-15,2023-12-15,91,12956.52,2482.109,120
2NDX,P,2023-09-15,2023-12-15,91,12956.52,80.0547,120
2NDX,C,2023-09-15,2023-12-15,91,12992.0,2449.335,20
2NDX,P,2023-09-15,2023-12-15,91,12992.0,82.2848,20
2NDX,C,2023-09-15,2023-12-15,91,13000.01,2441.948,70
2NDX,P,2023-09-15,2023-12-15,91,13000.01,82.8007,15
2NDX,C,2023-09-15,2023-12-15,91,13149.84,2304.419,79
2NDX,P,2023-09-15,2023-12-15,91,13149.84,93.0914,79
2NDX,C,2023-09-15,2023-12-15,91,13167.87,2287.967,98
2NDX,P,2023-09-15,2023-12-15,91,13167.87,94.4279,98
2NDX,C,2023-09-15,2023-12-15,91,13173.1,2283.199,21
2NDX,P,2023-09-15,2023-12-15,91,13173.1,94.8191,21
2NDX,C,2023-09-15,2023-12-15,91,13231.74,2229.765,75
2NDX,P,2023-09-15,2023-12-15,91,13231.74,99.2384,75
2NDX,C,2023-09-15,2023-12-15,91,13395.36,2082.301,39
2NDX,P,2023-09-15,2023-12-15,91,13395.36,113.1993,39
2NDX,C,2023-09-15,2023-12-15,91,13435.15,2046.647,106
2NDX,P,2023-09-15,2023-12-15,91,13435.15,116.8022,106
2NDX,C,2023-09-15,2023-12-15,91,13466.8,2018.347,46
2NDX,P,2023-09-15,2023-12-15,91,13466.8,119.7272,46
2NDX,C,2023-09-15,2023-12-15,91,13517.21,1973.502,54
2NDX,P,2023-09-15,2023-12-15,91,13517.21,124.6160,54
2NDX,C,2023-09-15,2023-12-15,91,13594.23,1905.381,57
2NDX,P,2023-09-15,2023-12-15,91,13594.23,132.4820,57
2NDX,C,2023-09-15,2023-12-15,91,13616.55,1885.721,18
2NDX,P,2023-09-15,2023-12-15,91,13616.55,134.8429,18
2NDX,P,2023-09-15,2023-12-15,91,14000.01,183.1515,10
2NDX,C,2023-09-15,2023-12-15,91,14002.22,1553.866,36
2NDX,P,2023-09-15,2023-12-15,91,14002.22,183.4839,36
2NDX,C,2023-09-15,2023-12-15,91,14018.7,1540.103,110
2NDX,P,2023-09-15,2023-12-15,91,14018.7,185.9798,110
2NDX,C,2023-09-15,2023-12-15,91,14234.91,1361.698,72
2NDX,P,2023-09-15,2023-12-15,91,14234.91,220.8845,72
2NDX,C,2023-09-15,2023-12-15,91,14323.94,1290.027,43
2NDX,P,2023-09-15,2023-12-15,91,14323.94,237.0490,43
2NDX,C,2023-09-15,2023-12-15,91,14564.19,1102.995,24
2NDX,P,2023-09-15,2023-12-15,91,14564.19,287.0445,24
2NDX,C,2023-09-15,2023-12-15,91,14649.31,1039.005,50
2NDX,P,2023-09-15,2023-12-15,91,14649.31,307.0330,50
2NDX,C,2023-09-15,2023-12-15,91,14739.53,972.6769,141
2NDX,P,2023-09-15,2023-12-15,91,14739.53,329.7138,141
2NDX,C,2023-09-15,2023-12-15,91,14789.72,936.4857,18
2NDX,P,2023-09-15,2023-12-15,91,14789.72,343.0393,18
2NDX,C,2023-09-15,2023-12-15,91,14789.98,936.3000,70
2NDX,P,2023-09-15,2023-12-15,91,14789.98,343.1101,70
2NDX,C,2023-09-15,2023-12-15,91,14815.55,918.1214,34
2NDX,P,2023-09-15,2023-12-15,91,14815.55,350.1585,34
2NDX,C,2023-09-15,2023-12-15,91,14912.08,850.5374,34
2NDX,P,2023-09-15,2023-12-15,91,14912.08,377.8096,34
2NDX,C,2023-09-15,2023-12-15,91,14960.99,817.0643,17
2NDX,P,2023-09-15,2023-12-15,91,14960.99,392.5904,17
2NDX,C,2023-09-15,2023-12-15,91,14976.8,806.3867,136
2NDX,P,2023-09-15,2023-12-15,91,14976.8,397.5107,136
2NDX,C,2023-09-15,2023-12-15,91,15309.17,596.5048,67
2NDX,P,2023-09-15,2023-12-15,91,15309.17,515.5402,67
2NDX,C,2023-09-15,2023-12-15,91,15398.53,545.7697,498
2NDX,P,2023-09-15,2023-12-15,91,15398.53,552.9664,498
2NDX,C,2023-09-15,2023-12-15,91,15398.77,545.6358,66
2NDX,P,2023-09-15,2023-12-15,91,15398.77,553.0693,66
2NDX,C,2023-09-15,2023-12-15,91,15462.6,510.7497,180
2NDX,P,2023-09-15,2023-12-15,91,15462.6,581.1569,180
2NDX,C,2023-09-15,2023-12-15,91,15462.75,510.6690,328
2NDX,P,2023-09-15,2023-12-15,91,15462.75,581.2242,328
2NDX,C,2023-09-15,2023-12-15,91,15511.96,484.5850,53
2NDX,P,2023-09-15,2023-12-15,91,15511.96,603.6901,53
2NDX,C,2023-09-15,2023-12-15,91,15521.08,479.8347,16
2NDX,P,2023-09-15,2023-12-15,91,15521.08,607.9374,16
2NDX,C,2023-09-15,2023-12-15,91,15523.2,478.7337,264
2NDX,P,2023-09-15,2023-12-15,91,15523.2,608.9280,264
2NDX,C,2023-09-15,2023-12-15,91,15524.01,478.3135,23
2NDX,P,2023-09-15,2023-12-15,91,15524.01,609.3069,23
2NDX,C,2023-09-15,2023-12-15,91,15557.47,461.2278,19
2NDX,P,2023-09-15,2023-12-15,91,15557.47,625.2324,19
2NDX,C,2023-09-15,2023-12-15,91,15617.0,431.9506,64
2NDX,P,2023-09-15,2023-12-15,91,15617.0,654.6866,64
2NDX,C,2023-09-15,2023-12-15,91,15620.71,430.1494,8
2NDX,P,2023-09-15,2023-12-15,91,15620.71,656.5456,8
2NDX,C,2023-09-15,2023-12-15,91,15628.38,426.4492,8
2NDX,P,2023-09-15,2023-12-15,91,15628.38,660.4126,8
2NDX,C,2023-09-15,2023-12-15,91,15676.1,403.7047,304
2NDX,P,2023-09-15,2023-12-15,91,15676.1,684.7479,304
2NDX,C,2023-09-15,2023-12-15,91,15690.52,396.8640,129
2NDX,P,2023-09-15,2023-12-15,91,15690.52,692.1338,129
2NDX,C,2023-09-15,2023-12-15,91,15691.66,396.3258,323
2NDX,P,2023-09-15,2023-12-15,91,15691.66,692.7203,323
2NDX,C,2023-09-15,2023-12-15,91,15765.78,363.1308,210
2NDX,P,2023-09-15,2023-12-15,91,15765.78,732.6510,210
2NDX,C,2023-09-15,2023-12-15,91,15862.95,322.6451,83
2NDX,P,2023-09-15,2023-12-15,91,15862.95,788.0318,83
2NDX,C,2023-09-15,2023-12-15,91,15973.98,279.9718,51
2NDX,P,2023-09-15,2023-12-15,91,15973.98,854.8990,51
2NDX,C,2023-09-15,2023-12-15,91,16062.94,248.8273,25
2NDX,P,2023-09-15,2023-12-15,91,16062.94,911.5212,25
2NDX,P,2023-09-15,2024-01-19,126,11500.01,46.5250,50
2NDX,C,2023-09-15,2024-01-19,126,12500.01,3011.918,10
2NDX,C,2023-09-15,2024-01-19,126,14760.0,1113.640,100
2NDX,C,2023-09-15,2024-01-19,126,15893.48,445.4328,97
2NDX,P,2023-09-15,2024-01-19,126,15893.48,853.4125,97
2NDX,P,2023-09-15,2024-02-16,154,15000.01,548.8532,20
2NDX,C,2023-09-15,2024-03-15,182,11445.12,4128.001,37
2NDX,P,2023-09-15,2024-03-15,182,11445.12,86.6130,37
2NDX,C,2023-09-15,2024-03-15,182,13455.39,2349.191,424
2NDX,P,2023-09-15,2024-03-15,182,13455.39,264.3299,424
2NDX,C,2023-09-15,2024-03-15,182,13857.08,2023.550,75
2NDX,P,2023-09-15,2024-03-15,182,13857.08,329.6396,75
2NDX,C,2023-09-15,2024-03-15,182,14368.1,1631.082,83
2NDX,P,2023-09-15,2024-03-15,182,14368.1,434.5294,83
2NDX,C,2023-09-15,2024-03-15,182,14379.17,1622.887,36
2NDX,P,2023-09-15,2024-03-15,182,14379.17,437.1093,36
2NDX,C,2023-09-15,2024-03-15,182,14379.38,1622.732,94
2NDX,P,2023-09-15,2024-03-15,182,14379.38,437.1584,94
2NDX,C,2023-09-15,2024-03-15,182,14509.44,1527.580,233
2NDX,P,2023-09-15,2024-03-15,182,14509.44,468.5887,233
2NDX,C,2023-09-15,2024-03-15,182,14794.13,1326.633,105
2NDX,P,2023-09-15,2024-03-15,182,14794.13,544.7210,105
2NDX,C,2023-09-15,2024-03-15,182,14829.47,1302.270,105
2NDX,P,2023-09-15,2024-03-15,182,14829.47,554.7531,105
2NDX,C,2023-09-15,2024-03-15,182,14844.0,1292.288,17
2NDX,P,2023-09-15,2024-03-15,182,14844.0,558.9126,17
2NDX,C,2023-09-15,2024-03-15,182,14845.02,1291.588,70
2NDX,P,2023-09-15,2024-03-15,182,14845.02,559.2056,70
2NDX,C,2023-09-15,2024-03-15,182,14848.14,1289.449,105
2NDX,P,2023-09-15,2024-03-15,182,14848.14,560.1027,105
2NDX,C,2023-09-15,2024-03-15,182,15023.07,1173.445,207
2NDX,P,2023-09-15,2024-03-15,182,15023.07,614.3523,207
2NDX,C,2023-09-15,2024-03-15,182,15070.87,1142.818,69
2NDX,P,2023-09-15,2024-03-15,182,15070.87,630.2477,69
2NDX,C,2023-09-15,2024-03-15,182,15072.11,1142.028,69
2NDX,P,2023-09-15,2024-03-15,182,15072.11,630.6646,69
2NDX,C,2023-09-15,2024-03-15,182,15577.23,838.3198,266
2NDX,P,2023-09-15,2024-03-15,182,15577.23,818.5719,266
2NDX,C,2023-09-15,2024-03-15,182,15804.92,717.4780,130
2NDX,P,2023-09-15,2024-03-15,182,15804.92,919.3329,130
2NDX,P,2023-09-15,2024-04-19,217,14000.01,409.7020,20
2NDX,P,2023-09-15,2024-05-17,245,16000.01,1105.039,10
2NDX,P,2023-09-15,2024-06-21,280,9500.01,61.0503,30
2NDX,P,2023-09-15,2024-06-21,280,9700.01,67.4503,15
2NDX,P,2023-09-15,2024-06-21,280,11500.01,161.1008,15
2NDX,C,2023-09-15,2024-06-21,280,12000.01,3857.419,35
2NDX,C,2023-09-15,2024-06-21,280,13009.53,3008.676,20
2NDX,P,2023-09-15,2024-06-21,280,13009.53,323.5861,20
2NDX,P,2023-09-15,2024-06-21,280,13100.01,337.0015,30
2NDX,C,2023-09-15,2024-06-21,280,13695.57,2465.419,95
2NDX,P,2023-09-15,2024-06-21,280,13695.57,438.5114,95
2NDX,C,2023-09-15,2024-06-21,280,13696.87,2464.418,19
2NDX,P,2023-09-15,2024-06-21,280,13696.87,438.7573,19
2NDX,P,2023-09-15,2024-06-21,280,15000.01,763.3532,30
2NDX,C,2023-09-15,2024-06-21,280,15500.01,1232.492,15
2NDX,C,2023-09-15,2024-06-21,280,15709.37,1113.188,17
2NDX,P,2023-09-15,2024-06-21,280,15709.37,1018.308,17
2NDX,C,2023-09-15,2024-06-21,280,15992.3,963.9604,10
2NDX,P,2023-09-15,2024-06-21,280,15992.3,1140.521,10
2NDX,C,2023-09-15,2024-06-21,280,15992.4,963.9096,52
2NDX,P,2023-09-15,2024-06-21,280,15992.4,1140.566,52
2NDX,P,2023-09-15,2024-06-21,280,16000.01,1144.003,20
2NDX,C,2023-09-15,2024-06-21,280,16032.05,943.9261,64
2NDX,P,2023-09-15,2024-06-21,280,16032.05,1158.623,64
2NDX,P,2023-09-15,2024-06-21,280,16200.01,1237.782,15
2NDX,P,2023-09-15,2024-07-19,308,16000.01,1178.566,20
2NDX,C,2023-09-15,2024-08-16,336,16000.01,1134.821,18
2NDX,C,2023-09-15,2024-09-20,371,15863.1,1307.416,34
2NDX,P,2023-09-15,2024-09-20,371,15863.1,1189.677,34
2NDX,C,2023-09-15,2024-09-20,371,15928.37,1272.346,26
2NDX,P,2023-09-15,2024-09-20,371,15928.37,1216.433,26
2NDX,C,2023-09-15,2024-09-20,371,16614.07,937.0892,112
2NDX,P,2023-09-15,2024-09-20,371,16614.07,1530.688,112
2NDX,C,2023-09-15,2024-09-20,371,16724.38,888.1678,47
2NDX,P,2023-09-15,2024-09-20,371,16724.38,1586.255,47
2NDX,P,2023-09-15,2024-12-20,462,6000.01,26.4128,45
2NDX,P,2023-09-15,2024-12-20,462,8837.56,102.0539,69
2NDX,P,2023-09-15,2024-12-20,462,10000.01,164.4309,77
2NDX,C,2023-09-15,2024-12-20,462,10592.57,5426.990,23
2NDX,P,2023-09-15,2024-12-20,462,10592.57,207.8325,23
2NDX,P,2023-09-15,2024-12-20,462,11000.01,244.5306,10
2NDX,P,2023-09-15,2024-12-20,462,11500.01,295.6153,15
2NDX,P,2023-09-15,2024-12-20,462,11600.01,306.8818,24
2NDX,C,2023-09-15,2024-12-20,462,11650.45,4541.599,69
2NDX,P,2023-09-15,2024-12-20,462,11650.45,312.5646,69
2NDX,C,2023-09-15,2024-12-20,462,11776.06,4438.876,23
2NDX,P,2023-09-15,2024-12-20,462,11776.06,327.4057,23
2NDX,C,2023-09-15,2024-12-20,462,11778.75,4436.688,46
2NDX,P,2023-09-15,2024-12-20,462,11778.75,327.7355,46
2NDX,C,2023-09-15,2024-12-20,462,11875.46,4358.547,64
2NDX,P,2023-09-15,2024-12-20,462,11875.46,340.1108,64
2NDX,C,2023-09-15,2024-12-20,462,11942.59,4304.422,59
2NDX,P,2023-09-15,2024-12-20,462,11942.59,348.8163,59
2NDX,C,2023-09-15,2024-12-20,462,11975.2,4278.146,117
2NDX,P,2023-09-15,2024-12-20,462,11975.2,353.0612,117
2NDX,C,2023-09-15,2024-12-20,462,11988.27,4267.626,49
2NDX,P,2023-09-15,2024-12-20,462,11988.27,354.7742,49
2NDX,C,2023-09-15,2024-12-20,462,12000.01,4258.182,10
2NDX,P,2023-09-15,2024-12-20,462,12000.01,356.3185,68
2NDX,C,2023-09-15,2024-12-20,462,12050.0,4218.183,45
2NDX,P,2023-09-15,2024-12-20,462,12050.0,363.1073,45
2NDX,C,2023-09-15,2024-12-20,462,12071.78,4200.788,45
2NDX,P,2023-09-15,2024-12-20,462,12071.78,366.0972,45
2NDX,C,2023-09-15,2024-12-20,462,12094.78,4182.439,36
2NDX,P,2023-09-15,2024-12-20,462,12094.78,369.2757,36
2NDX,C,2023-09-15,2024-12-20,462,12150.0,4138.446,35
