SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-09-19,2023-12-15,87,11599.84,26.3336,45
2NDX,C,2023-09-19,2023-12-15,87,11668.97,3688.390,312
2NDX,P,2023-09-19,2023-12-15,87,11668.97,27.5603,312
2NDX,C,2023-09-19,2023-12-15,87,11669.15,3688.216,89
2NDX,P,2023-09-19,2023-12-15,87,11669.15,27.5636,89
2NDX,C,2023-09-19,2023-12-15,87,11755.11,3605.024,287
2NDX,P,2023-09-19,2023-12-15,87,11755.11,29.2289,287
2NDX,C,2023-09-19,2023-12-15,87,11811.45,3550.548,88
2NDX,P,2023-09-19,2023-12-15,87,11811.45,30.3692,88
2NDX,C,2023-09-19,2023-12-15,87,11812.59,3549.447,176
2NDX,P,2023-09-19,2023-12-15,87,11812.59,30.3941,176
2NDX,C,2023-09-19,2023-12-15,87,12000.01,3368.673,12
2NDX,C,2023-09-19,2023-12-15,87,12127.68,3246.103,43
2NDX,P,2023-09-19,2023-12-15,87,12127.68,38.0962,43
2NDX,C,2023-09-19,2023-12-15,87,12211.44,3165.759,176
2NDX,P,2023-09-19,2023-12-15,87,12211.44,40.4375,176
2NDX,C,2023-09-19,2023-12-15,87,12221.77,3155.879,101
2NDX,P,2023-09-19,2023-12-15,87,12221.77,40.7546,101
2NDX,C,2023-09-19,2023-12-15,87,12244.37,3134.263,50
2NDX,P,2023-09-19,2023-12-15,87,12244.37,41.4485,50
2NDX,C,2023-09-19,2023-12-15,87,12244.88,3133.775,21
2NDX,P,2023-09-19,2023-12-15,87,12244.88,41.4642,21
2NDX,C,2023-09-19,2023-12-15,87,12249.1,3129.739,25
2NDX,P,2023-09-19,2023-12-15,87,12249.1,41.5947,25
2NDX,C,2023-09-19,2023-12-15,87,12280.58,3099.650,84
2NDX,P,2023-09-19,2023-12-15,87,12280.58,42.5817,84
2NDX,C,2023-09-19,2023-12-15,87,12334.45,3048.337,32
2NDX,P,2023-09-19,2023-12-15,87,12334.45,44.4467,32
2NDX,C,2023-09-19,2023-12-15,87,12408.37,2977.948,292
2NDX,P,2023-09-19,2023-12-15,87,12408.37,47.0293,292
2NDX,C,2023-09-19,2023-12-15,87,12483.2,2906.879,374
2NDX,P,2023-09-19,2023-12-15,87,12483.2,49.8302,374
2NDX,C,2023-09-19,2023-12-15,87,12483.31,2906.775,83
2NDX,P,2023-09-19,2023-12-15,87,12483.31,49.8343,83
2NDX,P,2023-09-19,2023-12-15,87,12500.01,50.4677,40
2NDX,C,2023-09-19,2023-12-15,87,12517.5,2874.374,124
2NDX,P,2023-09-19,2023-12-15,87,12517.5,51.1849,124
2NDX,C,2023-09-19,2023-12-15,87,12518.37,2873.551,83
2NDX,P,2023-09-19,2023-12-15,87,12518.37,51.2206,83
2NDX,C,2023-09-19,2023-12-15,87,12524.59,2867.666,249
2NDX,P,2023-09-19,2023-12-15,87,12524.59,51.4758,249
2NDX,C,2023-09-19,2023-12-15,87,12524.85,2867.420,41
2NDX,P,2023-09-19,2023-12-15,87,12524.85,51.4865,41
2NDX,C,2023-09-19,2023-12-15,87,12536.97,2855.953,20
2NDX,P,2023-09-19,2023-12-15,87,12536.97,51.9840,20
2NDX,C,2023-09-19,2023-12-15,87,12537.12,2855.811,24
2NDX,P,2023-09-19,2023-12-15,87,12537.12,51.9902,24
2NDX,C,2023-09-19,2023-12-15,87,12551.41,2842.293,165
2NDX,P,2023-09-19,2023-12-15,87,12551.41,52.5785,165
2NDX,C,2023-09-19,2023-12-15,87,12637.01,2761.481,41
2NDX,P,2023-09-19,2023-12-15,87,12637.01,56.2684,41
2NDX,C,2023-09-19,2023-12-15,87,12702.97,2699.434,184
2NDX,P,2023-09-19,2023-12-15,87,12702.97,59.3345,184
2NDX,C,2023-09-19,2023-12-15,87,12760.39,2645.481,20
2NDX,P,2023-09-19,2023-12-15,87,12760.39,62.0645,20
2NDX,C,2023-09-19,2023-12-15,87,12826.61,2583.555,162
2NDX,P,2023-09-19,2023-12-15,87,12826.61,65.5085,162
2NDX,C,2023-09-19,2023-12-15,87,12886.15,2528.109,24
2NDX,P,2023-09-19,2023-12-15,87,12886.15,68.8391,24
2NDX,C,2023-09-19,2023-12-15,87,12892.55,2522.161,129
2NDX,P,2023-09-19,2023-12-15,87,12892.55,69.2086,129
2NDX,C,2023-09-19,2023-12-15,87,12939.59,2478.442,360
2NDX,P,2023-09-19,2023-12-15,87,12939.59,71.9259,360
2NDX,C,2023-09-19,2023-12-15,87,12956.52,2462.708,120
2NDX,P,2023-09-19,2023-12-15,87,12956.52,72.9053,120
2NDX,C,2023-09-19,2023-12-15,87,12992.0,2429.826,20
2NDX,P,2023-09-19,2023-12-15,87,12992.0,75.0473,20
2NDX,C,2023-09-19,2023-12-15,87,13000.01,2422.428,70
2NDX,P,2023-09-19,2023-12-15,87,13000.01,75.5565,15
2NDX,C,2023-09-19,2023-12-15,87,13149.84,2284.353,79
2NDX,P,2023-09-19,2023-12-15,87,13149.84,85.3890,79
2NDX,C,2023-09-19,2023-12-15,87,13167.87,2267.871,98
2NDX,P,2023-09-19,2023-12-15,87,13167.87,86.7056,98
2NDX,C,2023-09-19,2023-12-15,87,13173.1,2263.094,21
2NDX,P,2023-09-19,2023-12-15,87,13173.1,87.0912,21
2NDX,C,2023-09-19,2023-12-15,87,13231.74,2209.596,75
2NDX,P,2023-09-19,2023-12-15,87,13231.74,91.4811,75
2NDX,C,2023-09-19,2023-12-15,87,13395.36,2061.558,39
2NDX,P,2023-09-19,2023-12-15,87,13395.36,104.9635,39
2NDX,C,2023-09-19,2023-12-15,87,13435.15,2025.946,106
2NDX,P,2023-09-19,2023-12-15,87,13435.15,108.6302,106
2NDX,C,2023-09-19,2023-12-15,87,13466.8,1997.621,46
2NDX,P,2023-09-19,2023-12-15,87,13466.8,111.5489,46
2NDX,C,2023-09-19,2023-12-15,87,13517.21,1952.640,54
2NDX,P,2023-09-19,2023-12-15,87,13517.21,116.3314,54
2NDX,C,2023-09-19,2023-12-15,87,13594.23,1884.334,57
2NDX,P,2023-09-19,2023-12-15,87,13594.23,124.0571,57
2NDX,C,2023-09-19,2023-12-15,87,13616.55,1864.642,18
2NDX,P,2023-09-19,2023-12-15,87,13616.55,126.3985,18
2NDX,P,2023-09-19,2023-12-15,87,14000.01,174.0014,10
2NDX,C,2023-09-19,2023-12-15,87,14002.22,1531.844,36
2NDX,P,2023-09-19,2023-12-15,87,14002.22,174.3213,36
2NDX,C,2023-09-19,2023-12-15,87,14018.7,1517.978,110
2NDX,P,2023-09-19,2023-12-15,87,14018.7,176.7236,110
2NDX,C,2023-09-19,2023-12-15,87,14234.91,1339.570,72
2NDX,P,2023-09-19,2023-12-15,87,14234.91,211.7513,72
2NDX,C,2023-09-19,2023-12-15,87,14323.94,1267.909,43
2NDX,P,2023-09-19,2023-12-15,87,14323.94,227.9776,43
2NDX,C,2023-09-19,2023-12-15,87,14564.19,1080.662,24
2NDX,P,2023-09-19,2023-12-15,87,14564.19,277.8977,24
2NDX,C,2023-09-19,2023-12-15,87,14649.31,1016.769,50
2NDX,P,2023-09-19,2023-12-15,87,14649.31,298.0315,50
2NDX,C,2023-09-19,2023-12-15,87,14739.53,950.6431,141
2NDX,P,2023-09-19,2023-12-15,87,14739.53,320.9678,141
2NDX,C,2023-09-19,2023-12-15,87,14789.72,914.4273,18
2NDX,P,2023-09-19,2023-12-15,87,14789.72,334.2979,18
2NDX,C,2023-09-19,2023-12-15,87,14789.98,914.2403,70
2NDX,P,2023-09-19,2023-12-15,87,14789.98,334.3675,70
2NDX,C,2023-09-19,2023-12-15,87,14815.55,896.0384,34
2NDX,P,2023-09-19,2023-12-15,87,14815.55,341.4075,34
2NDX,C,2023-09-19,2023-12-15,87,14912.08,828.8869,34
2NDX,P,2023-09-19,2023-12-15,87,14912.08,369.5472,34
2NDX,C,2023-09-19,2023-12-15,87,14960.99,795.5986,17
2NDX,P,2023-09-19,2023-12-15,87,14960.99,384.5412,17
2NDX,C,2023-09-19,2023-12-15,87,14976.8,785.0913,136
2NDX,P,2023-09-19,2023-12-15,87,14976.8,389.6411,136
2NDX,C,2023-09-19,2023-12-15,87,15309.17,576.6907,67
2NDX,P,2023-09-19,2023-12-15,87,15309.17,509.3451,67
2NDX,C,2023-09-19,2023-12-15,87,15356.0,550.1209,5
2NDX,P,2023-09-19,2023-12-15,87,15356.0,529.0044,5
2NDX,C,2023-09-19,2023-12-15,87,15379.0,537.3831,13
2NDX,P,2023-09-19,2023-12-15,87,15379.0,538.9713,13
2NDX,C,2023-09-19,2023-12-15,87,15398.53,526.5704,498
2NDX,P,2023-09-19,2023-12-15,87,15398.53,547.4380,498
2NDX,C,2023-09-19,2023-12-15,87,15398.77,526.4382,66
2NDX,P,2023-09-19,2023-12-15,87,15398.77,547.5427,66
2NDX,C,2023-09-19,2023-12-15,87,15411.0,519.7725,66
2NDX,P,2023-09-19,2023-12-15,87,15411.0,552.9501,66
2NDX,C,2023-09-19,2023-12-15,87,15462.6,492.0750,180
2NDX,P,2023-09-19,2023-12-15,87,15462.6,576.1904,180
2NDX,C,2023-09-19,2023-12-15,87,15462.75,491.9958,328
2NDX,P,2023-09-19,2023-12-15,87,15462.75,576.2593,328
2NDX,C,2023-09-19,2023-12-15,87,15511.96,466.4540,53
2NDX,P,2023-09-19,2023-12-15,87,15511.96,599.2959,53
2NDX,C,2023-09-19,2023-12-15,87,15521.08,461.7951,16
2NDX,P,2023-09-19,2023-12-15,87,15521.08,603.6401,16
2NDX,C,2023-09-19,2023-12-15,87,15523.2,460.7155,264
2NDX,P,2023-09-19,2023-12-15,87,15523.2,604.6532,264
2NDX,C,2023-09-19,2023-12-15,87,15524.01,460.3035,23
2NDX,P,2023-09-19,2023-12-15,87,15524.01,605.0408,23
2NDX,C,2023-09-19,2023-12-15,87,15557.47,443.2959,19
2NDX,P,2023-09-19,2023-12-15,87,15557.47,621.0638,19
2NDX,C,2023-09-19,2023-12-15,87,15617.0,414.2773,64
2NDX,P,2023-09-19,2023-12-15,87,15617.0,650.8113,64
2NDX,C,2023-09-19,2023-12-15,87,15620.71,412.5160,8
2NDX,P,2023-09-19,2023-12-15,87,15620.71,652.7124,8
2NDX,C,2023-09-19,2023-12-15,87,15628.38,408.9187,8
2NDX,P,2023-09-19,2023-12-15,87,15628.38,656.6866,8
2NDX,C,2023-09-19,2023-12-15,87,15676.1,386.9759,304
2NDX,P,2023-09-19,2023-12-15,87,15676.1,681.8514,304
2NDX,C,2023-09-19,2023-12-15,87,15690.52,380.3679,129
2NDX,P,2023-09-19,2023-12-15,87,15690.52,689.4784,129
2NDX,C,2023-09-19,2023-12-15,87,15691.66,379.8482,323
2NDX,P,2023-09-19,2023-12-15,87,15691.66,690.0840,323
2NDX,C,2023-09-19,2023-12-15,87,15765.78,347.2585,210
2NDX,P,2023-09-19,2023-12-15,87,15765.78,730.6632,210
2NDX,C,2023-09-19,2023-12-15,87,15862.95,307.6383,83
2NDX,P,2023-09-19,2023-12-15,87,15862.95,786.9659,83
2NDX,C,2023-09-19,2023-12-15,87,15973.98,266.0473,51
2NDX,P,2023-09-19,2023-12-15,87,15973.98,854.9801,51
2NDX,C,2023-09-19,2023-12-15,87,16062.94,235.8089,25
2NDX,P,2023-09-19,2023-12-15,87,16062.94,912.5600,25
2NDX,P,2023-09-19,2024-01-19,122,11500.01,42.0319,50
2NDX,C,2023-09-19,2024-01-19,122,12500.01,2991.444,10
2NDX,C,2023-09-19,2024-01-19,122,14760.0,1089.121,100
2NDX,C,2023-09-19,2024-01-19,122,15893.48,426.8951,97
2NDX,P,2023-09-19,2024-01-19,122,15893.48,850.3337,97
2NDX,P,2023-09-19,2024-02-16,150,15000.01,540.4033,20
2NDX,C,2023-09-19,2024-03-15,178,11445.12,4104.762,37
2NDX,P,2023-09-19,2024-03-15,178,11445.12,81.4314,37
2NDX,C,2023-09-19,2024-03-15,178,13455.39,2321.361,424
2NDX,P,2023-09-19,2024-03-15,178,13455.39,255.6189,424
2NDX,C,2023-09-19,2024-03-15,178,13857.08,1994.878,75
2NDX,P,2023-09-19,2024-03-15,178,13857.08,320.2991,75
2NDX,C,2023-09-19,2024-03-15,178,14368.1,1601.978,83
2NDX,P,2023-09-19,2024-03-15,178,14368.1,425.0267,83
2NDX,C,2023-09-19,2024-03-15,178,14379.17,1593.778,36
2NDX,P,2023-09-19,2024-03-15,178,14379.17,427.6072,36
2NDX,C,2023-09-19,2024-03-15,178,14379.38,1593.623,94
2NDX,P,2023-09-19,2024-03-15,178,14379.38,427.6563,94
2NDX,C,2023-09-19,2024-03-15,178,14509.44,1498.153,233
2NDX,P,2023-09-19,2024-03-15,178,14509.44,458.8381,233
2NDX,C,2023-09-19,2024-03-15,178,14794.13,1297.397,105
2NDX,P,2023-09-19,2024-03-15,178,14794.13,535.3113,105
2NDX,C,2023-09-19,2024-03-15,178,14829.47,1273.370,105
2NDX,P,2023-09-19,2024-03-15,178,14829.47,545.6977,105
2NDX,C,2023-09-19,2024-03-15,178,14844.0,1263.553,17
2NDX,P,2023-09-19,2024-03-15,178,14844.0,550.0298,17
2NDX,C,2023-09-19,2024-03-15,178,14845.02,1262.865,70
2NDX,P,2023-09-19,2024-03-15,178,14845.02,550.3350,70
2NDX,C,2023-09-19,2024-03-15,178,14848.14,1260.761,105
2NDX,P,2023-09-19,2024-03-15,178,14848.14,551.2695,105
2NDX,C,2023-09-19,2024-03-15,178,15023.07,1145.107,207
2NDX,P,2023-09-19,2024-03-15,178,15023.07,605.9611,207
2NDX,C,2023-09-19,2024-03-15,178,15070.87,1114.478,69
2NDX,P,2023-09-19,2024-03-15,178,15070.87,621.8800,69
2NDX,C,2023-09-19,2024-03-15,178,15072.11,1113.688,69
2NDX,P,2023-09-19,2024-03-15,178,15072.11,622.2975,69
2NDX,C,2023-09-19,2024-03-15,178,15577.23,812.8266,266
2NDX,P,2023-09-19,2024-03-15,178,15577.23,813.3180,266
2NDX,C,2023-09-19,2024-03-15,178,15804.92,693.7933,130
2NDX,P,2023-09-19,2024-03-15,178,15804.92,916.0078,130
2NDX,P,2023-09-19,2024-04-19,213,14000.01,400.5021,20
2NDX,C,2023-09-19,2024-04-19,213,15500.01,988.9078,10
2NDX,P,2023-09-19,2024-05-17,241,16000.01,1102.150,10
2NDX,P,2023-09-19,2024-06-21,276,9500.01,57.5003,30
2NDX,P,2023-09-19,2024-06-21,276,9700.01,63.6503,15
2NDX,P,2023-09-19,2024-06-21,276,11500.01,155.3008,15
2NDX,C,2023-09-19,2024-06-21,276,12000.01,3834.712,35
2NDX,C,2023-09-19,2024-06-21,276,13009.53,2984.487,20
2NDX,P,2023-09-19,2024-06-21,276,13009.53,316.2763,20
2NDX,P,2023-09-19,2024-06-21,276,13100.01,329.6015,30
2NDX,C,2023-09-19,2024-06-21,276,13695.57,2440.741,95
2NDX,P,2023-09-19,2024-06-21,276,13695.57,430.9998,95
2NDX,C,2023-09-19,2024-06-21,276,13696.87,2439.743,19
2NDX,P,2023-09-19,2024-06-21,276,13696.87,431.2491,19
2NDX,P,2023-09-19,2024-06-21,276,15000.01,757.9532,30
2NDX,C,2023-09-19,2024-06-21,276,15500.01,1210.872,15
2NDX,C,2023-09-19,2024-06-21,276,15709.37,1093.039,17
2NDX,P,2023-09-19,2024-06-21,276,15709.37,1016.167,17
2NDX,C,2023-09-19,2024-06-21,276,15823.67,1031.432,66
2NDX,P,2023-09-19,2024-06-21,276,15823.67,1064.267,66
2NDX,C,2023-09-19,2024-06-21,276,15992.3,944.3134,10
2NDX,P,2023-09-19,2024-06-21,276,15992.3,1139.000,10
2NDX,C,2023-09-19,2024-06-21,276,15992.4,944.2632,52
2NDX,P,2023-09-19,2024-06-21,276,15992.4,1139.046,52
2NDX,P,2023-09-19,2024-06-21,276,16000.01,1142.532,20
2NDX,C,2023-09-19,2024-06-21,276,16032.05,924.4042,64
2NDX,P,2023-09-19,2024-06-21,276,16032.05,1157.244,64
2NDX,P,2023-09-19,2024-06-21,276,16200.01,1236.445,15
2NDX,P,2023-09-19,2024-07-19,304,16000.01,1162.363,20
2NDX,C,2023-09-19,2024-08-16,332,16000.01,1118.703,18
2NDX,C,2023-09-19,2024-09-20,367,15863.1,1305.263,34
2NDX,P,2023-09-19,2024-09-20,367,15863.1,1192.683,34
2NDX,C,2023-09-19,2024-09-20,367,15928.37,1267.695,26
2NDX,P,2023-09-19,2024-09-20,367,15928.37,1216.956,26
2NDX,C,2023-09-19,2024-09-20,367,16614.07,930.2831,112
2NDX,P,2023-09-19,2024-09-20,367,16614.07,1529.226,112
2NDX,C,2023-09-19,2024-09-20,367,16724.38,881.4317,47
2NDX,P,2023-09-19,2024-09-20,367,16724.38,1584.890,47
2NDX,P,2023-09-19,2024-12-20,458,6000.01,23.9287,45
2NDX,P,2023-09-19,2024-12-20,458,8837.56,97.6427,69
2NDX,P,2023-09-19,2024-12-20,458,10000.01,160.0007,77
2NDX,C,2023-09-19,2024-12-20,458,10592.57,5405.684,23
2NDX,P,2023-09-19,2024-12-20,458,10592.57,205.0766,23
2NDX,P,2023-09-19,2024-12-20,458,11000.01,240.5811,10
2NDX,P,2023-09-19,2024-12-20,458,11500.01,291.3663,15
2NDX,P,2023-09-19,2024-12-20,458,11600.01,303.0012,24
2NDX,C,2023-09-19,2024-12-20,458,11650.45,4519.516,69
2NDX,P,2023-09-19,2024-12-20,458,11650.45,309.0076,69
2NDX,C,2023-09-19,2024-12-20,458,11776.06,4417.041,23
2NDX,P,2023-09-19,2024-12-20,458,11776.06,324.0944,23
2NDX,C,2023-09-19,2024-12-20,458,11778.75,4414.849,46
2NDX,P,2023-09-19,2024-12-20,458,11778.75,324.4199,46
2NDX,C,2023-09-19,2024-12-20,458,11875.46,4336.201,64
2NDX,P,2023-09-19,2024-12-20,458,11875.46,336.2853,64
2NDX,C,2023-09-19,2024-12-20,458,11942.59,4281.937,59
2NDX,P,2023-09-19,2024-12-20,458,11942.59,344.8500,59
2NDX,C,2023-09-19,2024-12-20,458,11975.2,4255.649,117
2NDX,P,2023-09-19,2024-12-20,458,11975.2,349.0830,117
2NDX,C,2023-09-19,2024-12-20,458,11988.27,4245.113,49
2NDX,P,2023-09-19,2024-12-20,458,11988.27,350.7796,49
2NDX,C,2023-09-19,2024-12-20,458,12000.01,4235.649,10
2NDX,P,2023-09-19,2024-12-20,458,12000.01,352.3036,68
2NDX,C,2023-09-19,2024-12-20,458,12050.0,4195.351,45
2NDX,P,2023-09-19,2024-12-20,458,12050.0,358.7927,45
2NDX,C,2023-09-19,2024-12-20,458,12071.78,4177.794,45
2NDX,P,2023-09-19,2024-12-20,458,12071.78,361.6199,45
2NDX,C,2023-09-19,2024-12-20,458,12094.78,4159.278,36
2NDX,P,2023-09-19,2024-12-20,458,12094.78,364.6304,36
2NDX,C,2023-09-19,2024-12-20,458,12150.0,4115.074,35
2NDX,C,2023-09-19,2024-12-20,458,12200.9,4074.455,44
2NDX,P,2023-09-19,2024-12-20,458,12200.9,379.1280,44
2NDX,C,2023-09-19,2024-12-20,458,12256.53,4030.369,46
2NDX,P,2023-09-19,2024-12-20,458,12256.53,387.1070,46
2NDX,C,2023-09-19,2024-12-20,458,12386.41,3928.137,26
2NDX,P,2023-09-19,2024-12-20,458,12386.41,406.4338,26
2NDX,C,2023-09-19,2024-12-20,458,12429.18,3894.534,43
2NDX,P,2023-09-19,2024-12-20,458,12429.18,412.8607,43
2NDX,C,2023-09-19,2024-12-20,458,12439.67,3886.293,210
2NDX,P,2023-09-19,2024-12-20,458,12439.67,414.4371,210
2NDX,C,2023-09-19,2024-12-20,458,12448.12,3879.655,13
2NDX,P,2023-09-19,2024-12-20,458,12448.12,415.7076,13
2NDX,C,2023-09-19,2024-12-20,458,12449.07,3878.909,106
2NDX,P,2023-09-19,2024-12-20,458,12449.07,415.8507,106
2NDX,C,2023-09-19,2024-12-20,458,12572.71,3781.841,64
2NDX,P,2023-09-19,2024-12-20,458,12572.71,434.5005,64
2NDX,C,2023-09-19,2024-12-20,458,12698.65,3682.994,197
2NDX,P,2023-09-19,2024-12-20,458,12698.65,453.5241,197
2NDX,C,2023-09-19,2024-12-20,458,12914.85,3516.784,38
2NDX,C,2023-09-19,2024-12-20,458,12997.19,3454.690,103
2NDX,P,2023-09-19,2024-12-20,458,12997.19,504.6328,103
2NDX,P,2023-09-19,2024-12-20,458,13100.01,523.4518,5
2NDX,C,2023-09-19,2024-12-20,458,13218.25,3288.628,16
2NDX,P,2023-09-19,2024-12-20,458,13218.25,545.4667,16
2NDX,C,2023-09-19,2024-12-20,458,13218.47,3288.466,40
2NDX,P,2023-09-19,2024-12-20,458,13218.47,545.5102,40
2NDX,C,2023-09-19,2024-12-20,458,13224.97,3283.675,40
2NDX,P,2023-09-19,2024-12-20,458,13224.97,546.8031,40
2NDX,C,2023-09-19,2024-12-20,458,13248.41,3266.419,52
2NDX,P,2023-09-19,2024-12-20,458,13248.41,551.4849,52
2NDX,P,2023-09-19,2024-12-20,458,13313.12,564.5209,8
2NDX,C,2023-09-19,2024-12-20,458,13401.0,3154.413,14
2NDX,P,2023-09-19,2024-12-20,458,13401.0,582.2919,14
2NDX,C,2023-09-19,2024-12-20,458,13441.15,3124.954,44
2NDX,P,2023-09-19,2024-12-20,458,13441.15,590.4110,44
2NDX,C,2023-09-19,2024-12-20,458,13444.51,3122.489,50
2NDX,P,2023-09-19,2024-12-20,458,13444.51,591.0905,50
2NDX,C,2023-09-19,2024-12-20,458,13500.84,3081.306,24
2NDX,P,2023-09-19,2024-12-20,458,13500.84,602.6283,24
2NDX,P,2023-09-19,2024-12-20,458,13501.0,602.6620,32
2NDX,C,2023-09-19,2024-12-20,458,13509.45,3075.077,79
2NDX,P,2023-09-19,2024-12-20,458,13509.45,604.4572,79
2NDX,P,2023-09-19,2024-12-20,458,13596.25,623.1469,23
2NDX,C,2023-09-19,2024-12-20,458,13703.4,2935.794,39
2NDX,P,2023-09-19,2024-12-20,458,13703.4,646.6978,39
2NDX,C,2023-09-19,2024-12-20,458,13736.94,2911.775,23
2NDX,P,2023-09-19,2024-12-20,458,13736.94,654.0697,23
2NDX,C,2023-09-19,2024-12-20,458,13774.62,2884.802,39
2NDX,P,2023-09-19,2024-12-20,458,13774.62,662.3623,39
2NDX,C,2023-09-19,2024-12-20,458,13846.78,2833.590,77
2NDX,P,2023-09-19,2024-12-20,458,13846.78,678.6870,77
2NDX,C,2023-09-19,2024-12-20,458,13881.3,2809.249,164
2NDX,P,2023-09-19,2024-12-20,458,13881.3,686.6536,164
2NDX,C,2023-09-19,2024-12-20,458,13915.52,2785.250,114
2NDX,P,2023-09-19,2024-12-20,458,13915.52,694.6828,114
2NDX,C,2023-09-19,2024-12-20,458,13915.57,2785.215,46
2NDX,P,2023-09-19,2024-12-20,458,13915.57,694.6946,46
2NDX,C,2023-09-19,2024-12-20,458,13915.62,2785.180,57
2NDX,P,2023-09-19,2024-12-20,458,13915.62,694.7065,57
2NDX,C,2023-09-19,2024-12-20,458,13964.37,2751.223,326
2NDX,P,2023-09-19,2024-12-20,458,13964.37,706.3750,326
2NDX,C,2023-09-19,2024-12-20,458,13964.47,2751.153,76
2NDX,P,2023-09-19,2024-12-20,458,13964.47,706.3991,76
2NDX,C,2023-09-19,2024-12-20,458,13992.54,2731.670,19
2NDX,P,2023-09-19,2024-12-20,458,13992.54,713.1874,19
2NDX,C,2023-09-19,2024-12-20,458,14004.7,2723.247,76
2NDX,P,2023-09-19,2024-12-20,458,14004.7,716.1455,76
2NDX,C,2023-09-19,2024-12-20,458,14164.77,2613.353,155
2NDX,P,2023-09-19,2024-12-20,458,14164.77,756.0653,155
2NDX,C,2023-09-19,2024-12-20,458,14208.04,2583.848,75
2NDX,P,2023-09-19,2024-12-20,458,14208.04,767.0580,75
2NDX,C,2023-09-19,2024-12-20,458,14283.81,2532.182,74
2NDX,P,2023-09-19,2024-12-20,458,14283.81,786.3075,74
2NDX,C,2023-09-19,2024-12-20,458,14662.49,2276.497,14
2NDX,P,2023-09-19,2024-12-20,458,14662.49,885.0394,14
2NDX,C,2023-09-19,2024-12-20,458,14709.91,2246.164,72
2NDX,P,2023-09-19,2024-12-20,458,14709.91,899.0874,72
2NDX,C,2023-09-19,2024-12-20,458,14732.08,2231.982,162
2NDX,P,2023-09-19,2024-12-20,458,14732.08,905.6552,162
2NDX,C,2023-09-19,2024-12-20,458,14774.31,2204.968,14
2NDX,P,2023-09-19,2024-12-20,458,14774.31,918.1656,14
2NDX,C,2023-09-19,2024-12-20,458,14777.09,2203.190,14
2NDX,P,2023-09-19,2024-12-20,458,14777.09,918.9892,14
2NDX,C,2023-09-19,2024-12-20,458,14849.28,2157.196,54
2NDX,P,2023-09-19,2024-12-20,458,14849.28,940.5596,54
2NDX,C,2023-09-19,2024-12-20,458,14861.34,2149.538,14
2NDX,P,2023-09-19,2024-12-20,458,14861.34,944.1896,14
2NDX,C,2023-09-19,2024-12-20,458,15115.14,1991.495,17
2NDX,P,2023-09-19,2024-12-20,458,15115.14,1023.684,17
2NDX,C,2023-09-19,2024-12-20,458,15201.08,1939.135,249
2NDX,P,2023-09-19,2024-12-20,458,15201.08,1051.758,249
2NDX,C,2023-09-19,2024-12-20,458,15262.75,1902.016,20
2NDX,P,2023-09-19,2024-12-20,458,15262.75,1072.358,20
2NDX,C,2023-09-19,2024-12-20,458,15290.05,1885.683,51
2NDX,P,2023-09-19,2024-12-20,458,15290.05,1081.575,51
2NDX,C,2023-09-19,2024-12-20,458,15387.94,1827.647,35
2NDX,P,2023-09-19,2024-12-20,458,15387.94,1115.157,35
2NDX,C,2023-09-19,2024-12-20,458,15400.01,1820.546,10
2NDX,C,2023-09-19,2024-12-20,458,15433.79,1800.745,13
2NDX,P,2023-09-19,2024-12-20,458,15433.79,1131.167,13
2NDX,C,2023-09-19,2024-12-20,458,15529.53,1745.188,34
2NDX,P,2023-09-19,2024-12-20,458,15529.53,1165.216,34
2NDX,C,2023-09-19,2024-12-20,458,15557.16,1729.328,69
2NDX,P,2023-09-19,2024-12-20,458,15557.16,1175.216,69
2NDX,C,2023-09-19,2024-12-20,458,15802.4,1591.112,37
2NDX,P,2023-09-19,2024-12-20,458,15802.4,1266.526,37
2NDX,C,2023-09-19,2024-12-20,458,15930.43,1521.500,20
2NDX,P,2023-09-19,2024-12-20,458,15930.43,1316.742,20
2NDX,C,2023-09-19,2024-12-20,458,15931.45,1520.953,13
2NDX,P,2023-09-19,2024-12-20,458,15931.45,1317.148,13
2NDX,C,2023-09-19,2024-12-20,458,16000.01,1484.341,18
2NDX,C,2023-09-19,2024-12-20,458,16019.55,1474.051,104
2NDX,P,2023-09-19,2024-12-20,458,16019.55,1352.702,104
2NDX,C,2023-09-19,2024-12-20,458,16113.32,1425.252,66
2NDX,P,2023-09-19,2024-12-20,458,16113.32,1391.665,66
2NDX,C,2023-09-19,2024-12-20,458,16166.68,1398.174,13
2NDX,P,2023-09-19,2024-12-20,458,16166.68,1414.528,13
2NDX,C,2023-09-19,2024-12-20,458,16314.41,1324.223,9
2NDX,P,2023-09-19,2024-12-20,458,16314.41,1478.842,9
2NDX,C,2023-09-19,2024-12-20,458,16830.0,1082.847,9
2NDX,P,2023-09-19,2024-12-20,458,16830.0,1720.020,9
2NDX,C,2023-09-19,2024-12-20,458,16932.04,1038.329,64
2NDX,P,2023-09-19,2024-12-20,458,16932.04,1771.005,64
2NDX,C,2023-09-19,2024-12-20,458,16932.63,1038.076,25
2NDX,P,2023-09-19,2024-12-20,458,16932.63,1771.303,25
2NDX,C,2023-09-19,2024-12-20,458,16932.69,1038.050,63
2NDX,P,2023-09-19,2024-12-20,458,16932.69,1771.334,63
