SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-09-25,2023-12-15,81,11599.84,37.4455,45
2NDX,C,2023-09-25,2023-12-15,81,11668.97,3265.335,312
2NDX,P,2023-09-25,2023-12-15,81,11668.97,39.3801,312
2NDX,C,2023-09-25,2023-12-15,81,11669.15,3265.162,89
2NDX,P,2023-09-25,2023-12-15,81,11669.15,39.3852,89
2NDX,C,2023-09-25,2023-12-15,81,11755.11,3182.792,287
2NDX,P,2023-09-25,2023-12-15,81,11755.11,41.9494,287
2NDX,C,2023-09-25,2023-12-15,81,11811.45,3128.925,88
2NDX,P,2023-09-25,2023-12-15,81,11811.45,43.7509,88
2NDX,C,2023-09-25,2023-12-15,81,11812.59,3127.838,176
2NDX,P,2023-09-25,2023-12-15,81,11812.59,43.7897,176
2NDX,C,2023-09-25,2023-12-15,81,12000.01,2949.336,12
2NDX,C,2023-09-25,2023-12-15,81,12127.68,2828.475,43
2NDX,P,2023-09-25,2023-12-15,81,12127.68,55.7573,43
2NDX,C,2023-09-25,2023-12-15,81,12211.44,2749.500,176
2NDX,P,2023-09-25,2023-12-15,81,12211.44,59.5433,176
2NDX,C,2023-09-25,2023-12-15,81,12221.77,2739.779,101
2NDX,P,2023-09-25,2023-12-15,81,12221.77,60.0289,101
2NDX,C,2023-09-25,2023-12-15,81,12244.37,2718.511,50
2NDX,P,2023-09-25,2023-12-15,81,12244.37,61.0914,50
2NDX,C,2023-09-25,2023-12-15,81,12244.88,2718.031,21
2NDX,P,2023-09-25,2023-12-15,81,12244.88,61.1154,21
2NDX,C,2023-09-25,2023-12-15,81,12249.1,2714.061,25
2NDX,P,2023-09-25,2023-12-15,81,12249.1,61.3150,25
2NDX,C,2023-09-25,2023-12-15,81,12280.58,2684.475,84
2NDX,P,2023-09-25,2023-12-15,81,12280.58,62.8332,84
2NDX,C,2023-09-25,2023-12-15,81,12334.45,2634.073,32
2NDX,P,2023-09-25,2023-12-15,81,12334.45,65.6586,32
2NDX,C,2023-09-25,2023-12-15,81,12408.37,2565.009,292
2NDX,P,2023-09-25,2023-12-15,81,12408.37,69.6323,292
2NDX,C,2023-09-25,2023-12-15,81,12483.2,2495.428,374
2NDX,P,2023-09-25,2023-12-15,81,12483.2,73.9889,374
2NDX,C,2023-09-25,2023-12-15,81,12483.31,2495.326,83
2NDX,P,2023-09-25,2023-12-15,81,12483.31,73.9954,83
2NDX,P,2023-09-25,2023-12-15,81,12500.01,75.0006,40
2NDX,C,2023-09-25,2023-12-15,81,12517.5,2463.637,124
2NDX,P,2023-09-25,2023-12-15,81,12517.5,76.0882,124
2NDX,C,2023-09-25,2023-12-15,81,12518.37,2462.832,83
2NDX,P,2023-09-25,2023-12-15,81,12518.37,76.1427,83
2NDX,C,2023-09-25,2023-12-15,81,12524.59,2457.076,249
2NDX,P,2023-09-25,2023-12-15,81,12524.59,76.5326,249
2NDX,C,2023-09-25,2023-12-15,81,12524.85,2456.835,41
2NDX,P,2023-09-25,2023-12-15,81,12524.85,76.5489,41
2NDX,C,2023-09-25,2023-12-15,81,12536.97,2445.620,20
2NDX,P,2023-09-25,2023-12-15,81,12536.97,77.3090,20
2NDX,C,2023-09-25,2023-12-15,81,12537.12,2445.481,24
2NDX,P,2023-09-25,2023-12-15,81,12537.12,77.3184,24
2NDX,C,2023-09-25,2023-12-15,81,12551.41,2432.265,165
2NDX,P,2023-09-25,2023-12-15,81,12551.41,78.2212,165
2NDX,C,2023-09-25,2023-12-15,81,12637.01,2353.356,41
2NDX,P,2023-09-25,2023-12-15,81,12637.01,83.8915,41
2NDX,C,2023-09-25,2023-12-15,81,12702.97,2292.834,184
2NDX,P,2023-09-25,2023-12-15,81,12702.97,88.5426,184
2NDX,C,2023-09-25,2023-12-15,81,12760.39,2240.430,20
2NDX,P,2023-09-25,2023-12-15,81,12760.39,92.8728,20
2NDX,C,2023-09-25,2023-12-15,81,12826.61,2180.258,162
2NDX,P,2023-09-25,2023-12-15,81,12826.61,98.1313,162
2NDX,C,2023-09-25,2023-12-15,81,12886.15,2126.423,24
2NDX,P,2023-09-25,2023-12-15,81,12886.15,103.1259,24
2NDX,C,2023-09-25,2023-12-15,81,12892.55,2120.644,129
2NDX,P,2023-09-25,2023-12-15,81,12892.55,103.6706,129
2NDX,C,2023-09-25,2023-12-15,81,12939.59,2078.332,360
2NDX,P,2023-09-25,2023-12-15,81,12939.59,107.8368,360
2NDX,C,2023-09-25,2023-12-15,81,12956.52,2063.175,120
2NDX,P,2023-09-25,2023-12-15,81,12956.52,109.4084,120
2NDX,C,2023-09-25,2023-12-15,81,12992.0,2031.453,20
2NDX,P,2023-09-25,2023-12-15,81,12992.0,112.7430,20
2NDX,C,2023-09-25,2023-12-15,81,13000.01,2024.297,70
2NDX,P,2023-09-25,2023-12-15,81,13000.01,113.5010,15
2NDX,C,2023-09-25,2023-12-15,81,13149.84,1891.621,79
2NDX,P,2023-09-25,2023-12-15,81,13149.84,128.8680,79
2NDX,C,2023-09-25,2023-12-15,81,13167.87,1875.769,98
2NDX,P,2023-09-25,2023-12-15,81,13167.87,130.8307,98
2NDX,C,2023-09-25,2023-12-15,81,13173.1,1871.176,21
2NDX,P,2023-09-25,2023-12-15,81,13173.1,131.4051,21
2NDX,C,2023-09-25,2023-12-15,81,13231.74,1819.962,75
2NDX,P,2023-09-25,2023-12-15,81,13231.74,138.1317,75
2NDX,C,2023-09-25,2023-12-15,81,13395.36,1678.690,39
2NDX,P,2023-09-25,2023-12-15,81,13395.36,158.5268,39
2NDX,C,2023-09-25,2023-12-15,81,13435.15,1644.843,106
2NDX,P,2023-09-25,2023-12-15,81,13435.15,163.9952,106
2NDX,C,2023-09-25,2023-12-15,81,13466.8,1618.004,46
2NDX,P,2023-09-25,2023-12-15,81,13466.8,168.4286,46
2NDX,C,2023-09-25,2023-12-15,81,13517.21,1575.506,54
2NDX,P,2023-09-25,2023-12-15,81,13517.21,175.7394,54
2NDX,C,2023-09-25,2023-12-15,81,13594.23,1511.541,57
2NDX,P,2023-09-25,2023-12-15,81,13594.23,187.8755,57
2NDX,C,2023-09-25,2023-12-15,81,13616.55,1493.095,18
2NDX,P,2023-09-25,2023-12-15,81,13616.55,191.4830,18
2NDX,P,2023-09-25,2023-12-15,81,14000.01,264.0790,10
2NDX,C,2023-09-25,2023-12-15,81,14002.22,1185.106,36
2NDX,P,2023-09-25,2023-12-15,81,14002.22,264.5623,36
2NDX,C,2023-09-25,2023-12-15,81,14018.7,1172.452,110
2NDX,P,2023-09-25,2023-12-15,81,14018.7,268.1915,110
2NDX,C,2023-09-25,2023-12-15,81,14234.91,1010.771,72
2NDX,P,2023-09-25,2023-12-15,81,14234.91,320.1415,72
2NDX,C,2023-09-25,2023-12-15,81,14323.94,946.8756,43
2NDX,P,2023-09-25,2023-12-15,81,14323.94,344.2130,43
2NDX,C,2023-09-25,2023-12-15,81,14564.19,782.0903,24
2NDX,P,2023-09-25,2023-12-15,81,14564.19,416.8111,24
2NDX,C,2023-09-25,2023-12-15,81,14649.31,727.0452,50
2NDX,P,2023-09-25,2023-12-15,81,14649.31,445.8705,50
2NDX,C,2023-09-25,2023-12-15,81,14739.53,670.5638,141
2NDX,P,2023-09-25,2023-12-15,81,14739.53,478.5326,141
2NDX,C,2023-09-25,2023-12-15,81,14789.72,640.0446,18
2NDX,P,2023-09-25,2023-12-15,81,14789.72,497.6045,18
2NDX,C,2023-09-25,2023-12-15,81,14789.98,639.8879,70
2NDX,P,2023-09-25,2023-12-15,81,14789.98,497.7047,70
2NDX,C,2023-09-25,2023-12-15,81,14815.55,624.5378,34
2NDX,P,2023-09-25,2023-12-15,81,14815.55,507.6195,34
2NDX,C,2023-09-25,2023-12-15,81,14912.08,568.6762,34
2NDX,P,2023-09-25,2023-12-15,81,14912.08,547.1362,34
2NDX,C,2023-09-25,2023-12-15,81,14924.0,561.9291,6
2NDX,P,2023-09-25,2023-12-15,81,14924.0,552.1669,6
2NDX,C,2023-09-25,2023-12-15,81,14951.0,546.8399,68
2NDX,P,2023-09-25,2023-12-15,81,14951.0,563.7555,68
2NDX,C,2023-09-25,2023-12-15,81,14960.99,541.3576,17
2NDX,P,2023-09-25,2023-12-15,81,14960.99,568.1441,17
2NDX,C,2023-09-25,2023-12-15,81,14976.8,532.7244,136
2NDX,P,2023-09-25,2023-12-15,81,14976.8,575.1322,136
2NDX,C,2023-09-25,2023-12-15,81,15309.17,367.3586,67
2NDX,P,2023-09-25,2023-12-15,81,15309.17,738.1708,67
2NDX,C,2023-09-25,2023-12-15,81,15356.0,346.4774,5
2NDX,P,2023-09-25,2023-12-15,81,15356.0,763.5608,5
2NDX,C,2023-09-25,2023-12-15,81,15379.0,336.6656,13
2NDX,P,2023-09-25,2023-12-15,81,15379.0,776.4745,13
2NDX,C,2023-09-25,2023-12-15,81,15398.53,328.5094,498
2NDX,P,2023-09-25,2023-12-15,81,15398.53,787.6154,498
2NDX,C,2023-09-25,2023-12-15,81,15398.77,328.4097,66
2NDX,P,2023-09-25,2023-12-15,81,15398.77,787.7528,66
2NDX,C,2023-09-25,2023-12-15,81,15399.0,328.3145,10
2NDX,P,2023-09-25,2023-12-15,81,15399.0,787.8849,10
2NDX,C,2023-09-25,2023-12-15,81,15411.0,323.3872,66
2NDX,P,2023-09-25,2023-12-15,81,15411.0,794.8144,66
2NDX,C,2023-09-25,2023-12-15,81,15462.6,302.9186,180
2NDX,P,2023-09-25,2023-12-15,81,15462.6,825.3301,180
2NDX,C,2023-09-25,2023-12-15,81,15462.75,302.8597,328
2NDX,P,2023-09-25,2023-12-15,81,15462.75,825.4194,328
2NDX,C,2023-09-25,2023-12-15,81,15511.96,283.8314,53
2NDX,P,2023-09-25,2023-12-15,81,15511.96,855.0139,53
2NDX,C,2023-09-25,2023-12-15,81,15521.08,280.4570,16
2NDX,P,2023-09-25,2023-12-15,81,15521.08,860.6508,16
2NDX,C,2023-09-25,2023-12-15,81,15523.2,279.6726,264
2NDX,P,2023-09-25,2023-12-15,81,15523.2,861.9611,264
2NDX,C,2023-09-25,2023-12-15,81,15524.01,279.3729,23
2NDX,P,2023-09-25,2023-12-15,81,15524.01,862.4617,23
2NDX,C,2023-09-25,2023-12-15,81,15557.47,266.9928,19
2NDX,P,2023-09-25,2023-12-15,81,15557.47,883.1424,19
2NDX,C,2023-09-25,2023-12-15,81,15617.0,245.7662,64
2NDX,P,2023-09-25,2023-12-15,81,15617.0,920.7355,64
2NDX,C,2023-09-25,2023-12-15,81,15620.71,244.5042,8
2NDX,P,2023-09-25,2023-12-15,81,15620.71,923.1392,8
2NDX,C,2023-09-25,2023-12-15,81,15628.38,241.8969,8
2NDX,P,2023-09-25,2023-12-15,81,15628.38,928.1104,8
2NDX,C,2023-09-25,2023-12-15,81,15676.1,226.0442,304
2NDX,P,2023-09-25,2023-12-15,81,15676.1,959.4084,304
2NDX,C,2023-09-25,2023-12-15,81,15690.52,221.4123,129
2NDX,P,2023-09-25,2023-12-15,81,15690.52,969.0244,129
2NDX,C,2023-09-25,2023-12-15,81,15691.66,221.0487,323
2NDX,P,2023-09-25,2023-12-15,81,15691.66,969.7872,323
2NDX,C,2023-09-25,2023-12-15,81,15765.78,198.3085,210
2NDX,P,2023-09-25,2023-12-15,81,15765.78,1020.282,210
2NDX,C,2023-09-25,2023-12-15,81,15862.95,171.3361,83
2NDX,P,2023-09-25,2023-12-15,81,15862.95,1089.320,83
2NDX,C,2023-09-25,2023-12-15,81,15973.98,143.7896,51
2NDX,P,2023-09-25,2023-12-15,81,15973.98,1171.479,51
2NDX,C,2023-09-25,2023-12-15,81,16062.94,124.4416,25
2NDX,P,2023-09-25,2023-12-15,81,16062.94,1240.030,25
2NDX,P,2023-09-25,2024-01-19,116,11500.01,58.1474,50
2NDX,C,2023-09-25,2024-01-19,116,12500.01,2590.465,10
2NDX,C,2023-09-25,2024-01-19,116,14760.0,812.2904,100
2NDX,C,2023-09-25,2024-01-19,116,15893.48,271.1284,97
2NDX,P,2023-09-25,2024-01-19,116,15893.48,1132.632,97
2NDX,P,2023-09-25,2024-02-16,144,15000.01,721.1041,20
2NDX,C,2023-09-25,2024-03-15,172,11445.12,3696.462,37
2NDX,P,2023-09-25,2024-03-15,172,11445.12,105.8359,37
2NDX,C,2023-09-25,2024-03-15,172,13455.39,1968.453,424
2NDX,P,2023-09-25,2024-03-15,172,13455.39,337.2088,424
2NDX,C,2023-09-25,2024-03-15,172,13857.08,1661.817,75
2NDX,P,2023-09-25,2024-03-15,172,13857.08,422.0949,75
2NDX,C,2023-09-25,2024-03-15,172,14368.1,1299.182,83
2NDX,P,2023-09-25,2024-03-15,172,14368.1,557.5443,83
2NDX,C,2023-09-25,2024-03-15,172,14379.17,1291.693,36
2NDX,P,2023-09-25,2024-03-15,172,14379.17,560.8448,36
2NDX,C,2023-09-25,2024-03-15,172,14379.38,1291.551,94
2NDX,P,2023-09-25,2024-03-15,172,14379.38,560.9075,94
2NDX,C,2023-09-25,2024-03-15,172,14509.44,1205.033,233
2NDX,P,2023-09-25,2024-03-15,172,14509.44,601.1568,233
2NDX,C,2023-09-25,2024-03-15,172,14794.13,1024.657,105
2NDX,P,2023-09-25,2024-03-15,172,14794.13,698.2647,105
2NDX,C,2023-09-25,2024-03-15,172,14829.47,1003.190,105
2NDX,P,2023-09-25,2024-03-15,172,14829.47,711.2426,105
2NDX,C,2023-09-25,2024-03-15,172,14844.0,994.4241,17
2NDX,P,2023-09-25,2024-03-15,172,14844.0,716.6388,17
2NDX,C,2023-09-25,2024-03-15,172,14845.02,993.8100,70
2NDX,P,2023-09-25,2024-03-15,172,14845.02,717.0188,70
2NDX,C,2023-09-25,2024-03-15,172,14848.14,991.9326,105
2NDX,P,2023-09-25,2024-03-15,172,14848.14,718.1824,105
2NDX,C,2023-09-25,2024-03-15,172,15023.07,889.2308,207
2NDX,P,2023-09-25,2024-03-15,172,15023.07,785.9826,207
2NDX,C,2023-09-25,2024-03-15,172,15070.87,862.2616,69
2NDX,P,2023-09-25,2024-03-15,172,15070.87,805.6033,69
2NDX,C,2023-09-25,2024-03-15,172,15072.11,861.5671,69
2NDX,P,2023-09-25,2024-03-15,172,15072.11,806.1175,69
2NDX,C,2023-09-25,2024-03-15,172,15577.23,603.1469,266
2NDX,P,2023-09-25,2024-03-15,172,15577.23,1040.030,266
2NDX,C,2023-09-25,2024-03-15,172,15804.92,503.3004,130
2NDX,P,2023-09-25,2024-03-15,172,15804.92,1162.110,130
2NDX,P,2023-09-25,2024-04-19,207,14000.01,513.9526,20
2NDX,P,2023-09-25,2024-04-19,207,15000.01,833.9039,15
2NDX,C,2023-09-25,2024-04-19,207,15500.01,764.9451,10
2NDX,P,2023-09-25,2024-05-17,235,16000.01,1344.197,10
2NDX,P,2023-09-25,2024-06-21,270,9500.01,69.1504,30
2NDX,P,2023-09-25,2024-06-21,270,9700.01,76.7004,15
2NDX,P,2023-09-25,2024-06-21,270,11500.01,190.2009,15
2NDX,C,2023-09-25,2024-06-21,270,12000.01,3446.331,35
2NDX,C,2023-09-25,2024-06-21,270,13009.53,2624.199,20
2NDX,P,2023-09-25,2024-06-21,270,13009.53,390.1544,20
2NDX,P,2023-09-25,2024-06-21,270,13100.01,406.6519,30
2NDX,C,2023-09-25,2024-06-21,270,13695.57,2106.530,95
2NDX,P,2023-09-25,2024-06-21,270,13695.57,531.5563,95
2NDX,C,2023-09-25,2024-06-21,270,13696.87,2105.587,19
2NDX,P,2023-09-25,2024-06-21,270,13696.87,531.8624,19
2NDX,P,2023-09-25,2024-06-21,270,15000.01,927.0038,30
2NDX,C,2023-09-25,2024-06-21,270,15500.01,975.3449,15
2NDX,C,2023-09-25,2024-06-21,270,15709.37,871.4955,17
2NDX,P,2023-09-25,2024-06-21,270,15709.37,1231.157,17
2NDX,C,2023-09-25,2024-06-21,270,15823.67,817.4770,66
2NDX,P,2023-09-25,2024-06-21,270,15823.67,1286.945,66
2NDX,C,2023-09-25,2024-06-21,270,15992.3,741.4073,10
2NDX,P,2023-09-25,2024-06-21,270,15992.3,1372.876,10
2NDX,C,2023-09-25,2024-06-21,270,15992.4,741.3637,52
2NDX,P,2023-09-25,2024-06-21,270,15992.4,1372.929,52
2NDX,P,2023-09-25,2024-06-21,270,16000.01,1376.922,20
2NDX,C,2023-09-25,2024-06-21,270,16032.05,724.1467,64
2NDX,P,2023-09-25,2024-06-21,270,16032.05,1393.803,64
2NDX,P,2023-09-25,2024-06-21,270,16200.01,1484.810,15
2NDX,P,2023-09-25,2024-07-19,298,16000.01,1397.851,20
2NDX,C,2023-09-25,2024-08-16,326,16000.01,902.2454,18
2NDX,C,2023-09-25,2024-09-20,361,15863.1,1066.104,34
2NDX,P,2023-09-25,2024-09-20,361,15863.1,1395.093,34
2NDX,C,2023-09-25,2024-09-20,361,15928.37,1035.000,26
2NDX,P,2023-09-25,2024-09-20,361,15928.37,1425.884,26
2NDX,C,2023-09-25,2024-09-20,361,16614.07,740.2900,112
2NDX,P,2023-09-25,2024-09-20,361,16614.07,1781.416,112
2NDX,C,2023-09-25,2024-09-20,361,16724.38,698.6585,47
2NDX,P,2023-09-25,2024-09-20,361,16724.38,1844.390,47
2NDX,P,2023-09-25,2024-12-20,452,6000.01,27.0779,45
2NDX,P,2023-09-25,2024-12-20,452,8837.56,111.8269,69
2NDX,P,2023-09-25,2024-12-20,452,10000.01,182.0008,77
2NDX,C,2023-09-25,2024-12-20,452,10592.57,5005.038,23
2NDX,P,2023-09-25,2024-12-20,452,10592.57,233.4498,23
2NDX,P,2023-09-25,2024-12-20,452,11000.01,274.4495,10
2NDX,P,2023-09-25,2024-12-20,452,11500.01,333.0013,15
2NDX,P,2023-09-25,2024-12-20,452,11600.01,346.0014,24
2NDX,C,2023-09-25,2024-12-20,452,11650.45,4133.734,69
2NDX,P,2023-09-25,2024-12-20,452,11650.45,353.0117,69
2NDX,C,2023-09-25,2024-12-20,452,11776.06,4033.677,23
2NDX,P,2023-09-25,2024-12-20,452,11776.06,370.6070,23
2NDX,C,2023-09-25,2024-12-20,452,11778.75,4031.534,46
2NDX,P,2023-09-25,2024-12-20,452,11778.75,370.9838,46
2NDX,C,2023-09-25,2024-12-20,452,11875.46,3954.497,64
2NDX,P,2023-09-25,2024-12-20,452,11875.46,384.5309,64
2NDX,C,2023-09-25,2024-12-20,452,11942.59,3901.422,59
2NDX,P,2023-09-25,2024-12-20,452,11942.59,394.3333,59
2NDX,C,2023-09-25,2024-12-20,452,11975.2,3875.783,117
2NDX,P,2023-09-25,2024-12-20,452,11975.2,399.2378,117
2NDX,C,2023-09-25,2024-12-20,452,11988.27,3865.520,49
2NDX,P,2023-09-25,2024-12-20,452,11988.27,401.2171,49
2NDX,C,2023-09-25,2024-12-20,452,12000.01,3856.308,10
2NDX,P,2023-09-25,2024-12-20,452,12000.01,403.0015,68
2NDX,C,2023-09-25,2024-12-20,452,12050.0,3817.219,45
2NDX,P,2023-09-25,2024-12-20,452,12050.0,410.7362,45
2NDX,C,2023-09-25,2024-12-20,452,12071.78,3800.225,45
2NDX,P,2023-09-25,2024-12-20,452,12071.78,414.1426,45
2NDX,C,2023-09-25,2024-12-20,452,12094.78,3782.304,36
2NDX,P,2023-09-25,2024-12-20,452,12094.78,417.7640,36
2NDX,C,2023-09-25,2024-12-20,452,12150.0,3739.995,35
2NDX,C,2023-09-25,2024-12-20,452,12200.9,3701.101,44
2NDX,P,2023-09-25,2024-12-20,452,12200.9,435.9583,44
2NDX,C,2023-09-25,2024-12-20,452,12256.53,3658.592,46
2NDX,P,2023-09-25,2024-12-20,452,12256.53,445.5558,46
2NDX,C,2023-09-25,2024-12-20,452,12386.41,3559.347,26
2NDX,P,2023-09-25,2024-12-20,452,12386.41,467.9634,26
2NDX,C,2023-09-25,2024-12-20,452,12429.18,3526.666,43
2NDX,P,2023-09-25,2024-12-20,452,12429.18,475.3423,43
2NDX,C,2023-09-25,2024-12-20,452,12439.67,3518.650,210
2NDX,P,2023-09-25,2024-12-20,452,12439.67,477.1520,210
2NDX,C,2023-09-25,2024-12-20,452,12448.12,3512.193,13
2NDX,P,2023-09-25,2024-12-20,452,12448.12,478.6099,13
2NDX,C,2023-09-25,2024-12-20,452,12449.07,3511.467,106
2NDX,P,2023-09-25,2024-12-20,452,12449.07,478.7738,106
2NDX,C,2023-09-25,2024-12-20,452,12572.71,3418.251,64
2NDX,P,2023-09-25,2024-12-20,452,12572.71,501.3654,64
2NDX,C,2023-09-25,2024-12-20,452,12698.65,3324.251,197
2NDX,P,2023-09-25,2024-12-20,452,12698.65,525.3278,197
2NDX,C,2023-09-25,2024-12-20,452,12914.85,3163.469,38
2NDX,C,2023-09-25,2024-12-20,452,12997.19,3102.923,103
2NDX,P,2023-09-25,2024-12-20,452,12997.19,583.6275,103
2NDX,P,2023-09-25,2024-12-20,452,13100.01,604.7521,5
2NDX,C,2023-09-25,2024-12-20,452,13218.25,2942.692,16
2NDX,P,2023-09-25,2024-12-20,452,13218.25,630.4528,16
2NDX,C,2023-09-25,2024-12-20,452,13218.47,2942.534,40
2NDX,P,2023-09-25,2024-12-20,452,13218.47,630.5010,40
2NDX,C,2023-09-25,2024-12-20,452,13224.97,2937.876,40
2NDX,P,2023-09-25,2024-12-20,452,13224.97,631.9316,40
2NDX,C,2023-09-25,2024-12-20,452,13248.41,2921.101,52
2NDX,P,2023-09-25,2024-12-20,452,13248.41,637.1117,52
2NDX,P,2023-09-25,2024-12-20,452,13313.12,651.6239,8
2NDX,C,2023-09-25,2024-12-20,452,13401.0,2812.861,14
2NDX,P,2023-09-25,2024-12-20,452,13401.0,671.7949,14
2NDX,C,2023-09-25,2024-12-20,452,13441.15,2784.470,44
2NDX,P,2023-09-25,2024-12-20,452,13441.15,681.0105,44
2NDX,C,2023-09-25,2024-12-20,452,13444.51,2782.094,50
2NDX,P,2023-09-25,2024-12-20,452,13444.51,681.7817,50
2NDX,C,2023-09-25,2024-12-20,452,13500.84,2742.348,24
2NDX,P,2023-09-25,2024-12-20,452,13500.84,694.7981,24
2NDX,P,2023-09-25,2024-12-20,452,13501.0,694.8366,32
2NDX,C,2023-09-25,2024-12-20,452,13509.45,2736.369,79
2NDX,P,2023-09-25,2024-12-20,452,13509.45,696.8831,79
2NDX,P,2023-09-25,2024-12-20,452,13596.25,718.1763,23
2NDX,C,2023-09-25,2024-12-20,452,13703.4,2602.294,39
2NDX,P,2023-09-25,2024-12-20,452,13703.4,744.4722,39
2NDX,C,2023-09-25,2024-12-20,452,13736.94,2579.324,23
2NDX,P,2023-09-25,2024-12-20,452,13736.94,752.9177,23
2NDX,C,2023-09-25,2024-12-20,452,13774.62,2553.609,39
2NDX,P,2023-09-25,2024-12-20,452,13774.62,762.4952,39
2NDX,C,2023-09-25,2024-12-20,452,13846.78,2504.858,77
2NDX,P,2023-09-25,2024-12-20,452,13846.78,781.3332,77
2NDX,C,2023-09-25,2024-12-20,452,13881.3,2481.723,164
2NDX,P,2023-09-25,2024-12-20,452,13881.3,790.5320,164
2NDX,C,2023-09-25,2024-12-20,452,13915.52,2458.968,114
2NDX,P,2023-09-25,2024-12-20,452,13915.52,799.8291,114
2NDX,C,2023-09-25,2024-12-20,452,13915.57,2458.935,46
2NDX,P,2023-09-25,2024-12-20,452,13915.57,799.8429,46
2NDX,C,2023-09-25,2024-12-20,452,13915.62,2458.902,57
2NDX,P,2023-09-25,2024-12-20,452,13915.62,799.8567,57
2NDX,C,2023-09-25,2024-12-20,452,13964.37,2426.796,326
2NDX,P,2023-09-25,2024-12-20,452,13964.37,813.4122,326
2NDX,C,2023-09-25,2024-12-20,452,13964.47,2426.730,76
2NDX,P,2023-09-25,2024-12-20,452,13964.47,813.4402,76
2NDX,C,2023-09-25,2024-12-20,452,13992.54,2408.323,19
2NDX,P,2023-09-25,2024-12-20,452,13992.54,821.3245,19
2NDX,C,2023-09-25,2024-12-20,452,14004.7,2400.405,76
2NDX,P,2023-09-25,2024-12-20,452,14004.7,824.7966,76
2NDX,C,2023-09-25,2024-12-20,452,14164.77,2297.565,155
2NDX,P,2023-09-25,2024-12-20,452,14164.77,871.8868,155
2NDX,C,2023-09-25,2024-12-20,452,14208.04,2269.790,75
2NDX,P,2023-09-25,2024-12-20,452,14208.04,884.6401,75
2NDX,C,2023-09-25,2024-12-20,452,14283.81,2221.152,74
2NDX,P,2023-09-25,2024-12-20,452,14283.81,906.9723,74
2NDX,C,2023-09-25,2024-12-20,452,14662.49,1984.690,14
2NDX,P,2023-09-25,2024-12-20,452,14662.49,1025.201,14
2NDX,C,2023-09-25,2024-12-20,452,14709.91,1956.086,72
2NDX,P,2023-09-25,2024-12-20,452,14709.91,1041.014,72
2NDX,C,2023-09-25,2024-12-20,452,14732.08,1942.764,162
2NDX,P,2023-09-25,2024-12-20,452,14732.08,1048.457,162
2NDX,C,2023-09-25,2024-12-20,452,14774.31,1917.498,14
2NDX,P,2023-09-25,2024-12-20,452,14774.31,1062.747,14
2NDX,C,2023-09-25,2024-12-20,452,14777.09,1915.840,14
2NDX,P,2023-09-25,2024-12-20,452,14777.09,1063.692,14
2NDX,C,2023-09-25,2024-12-20,452,14849.28,1873.045,54
2NDX,P,2023-09-25,2024-12-20,452,14849.28,1088.514,54
2NDX,C,2023-09-25,2024-12-20,452,14861.34,1865.941,14
2NDX,P,2023-09-25,2024-12-20,452,14861.34,1092.706,14
2NDX,C,2023-09-25,2024-12-20,452,15115.14,1718.714,17
2NDX,P,2023-09-25,2024-12-20,452,15115.14,1183.201,17
2NDX,C,2023-09-25,2024-12-20,452,15201.08,1669.877,249
2NDX,P,2023-09-25,2024-12-20,452,15201.08,1214.860,249
2NDX,C,2023-09-25,2024-12-20,452,15262.75,1636.142,20
2NDX,P,2023-09-25,2024-12-20,452,15262.75,1238.889,20
2NDX,C,2023-09-25,2024-12-20,452,15290.05,1621.236,51
2NDX,P,2023-09-25,2024-12-20,452,15290.05,1249.554,51
2NDX,C,2023-09-25,2024-12-20,452,15387.94,1567.788,35
2NDX,P,2023-09-25,2024-12-20,452,15387.94,1287.794,35
2NDX,C,2023-09-25,2024-12-20,452,15400.01,1561.197,10
2NDX,C,2023-09-25,2024-12-20,452,15433.79,1542.753,13
2NDX,P,2023-09-25,2024-12-20,452,15433.79,1305.705,13
2NDX,C,2023-09-25,2024-12-20,452,15529.53,1491.347,34
2NDX,P,2023-09-25,2024-12-20,452,15529.53,1343.974,34
2NDX,C,2023-09-25,2024-12-20,452,15557.16,1477.107,69
2NDX,P,2023-09-25,2024-12-20,452,15557.16,1355.613,69
2NDX,C,2023-09-25,2024-12-20,452,15707.35,1400.006,68
2NDX,P,2023-09-25,2024-12-20,452,15707.35,1419.188,68
2NDX,C,2023-09-25,2024-12-20,452,15802.4,1352.056,37
2NDX,P,2023-09-25,2024-12-20,452,15802.4,1460.267,37
2NDX,C,2023-09-25,2024-12-20,452,15930.43,1289.113,20
2NDX,P,2023-09-25,2024-12-20,452,15930.43,1517.244,20
2NDX,C,2023-09-25,2024-12-20,452,15931.45,1288.618,13
2NDX,P,2023-09-25,2024-12-20,452,15931.45,1517.704,13
2NDX,C,2023-09-25,2024-12-20,452,16000.01,1255.362,18
2NDX,C,2023-09-25,2024-12-20,452,16019.55,1245.883,104
2NDX,P,2023-09-25,2024-12-20,452,16019.55,1557.489,104
2NDX,C,2023-09-25,2024-12-20,452,16113.32,1200.652,66
2NDX,P,2023-09-25,2024-12-20,452,16113.32,1600.087,66
2NDX,C,2023-09-25,2024-12-20,452,16166.68,1176.027,13
2NDX,P,2023-09-25,2024-12-20,452,16166.68,1625.442,13
2NDX,C,2023-09-25,2024-12-20,452,16314.41,1110.646,9
