SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-09-27,2023-12-15,79,11515.03,40.6309,45
2NDX,C,2023-09-27,2023-12-15,79,11515.27,3226.971,46
2NDX,P,2023-09-27,2023-12-15,79,11515.27,40.6385,46
2NDX,C,2023-09-27,2023-12-15,79,11599.84,3146.197,45
2NDX,P,2023-09-27,2023-12-15,79,11599.84,43.4495,45
2NDX,C,2023-09-27,2023-12-15,79,11668.97,3080.256,312
2NDX,P,2023-09-27,2023-12-15,79,11668.97,45.8342,312
2NDX,C,2023-09-27,2023-12-15,79,11669.15,3080.085,89
2NDX,P,2023-09-27,2023-12-15,79,11669.15,45.8406,89
2NDX,C,2023-09-27,2023-12-15,79,11755.11,2998.206,287
2NDX,P,2023-09-27,2023-12-15,79,11755.11,48.9216,287
2NDX,C,2023-09-27,2023-12-15,79,11811.45,2944.798,88
2NDX,P,2023-09-27,2023-12-15,79,11811.45,51.1977,88
2NDX,C,2023-09-27,2023-12-15,79,11812.59,2943.719,176
2NDX,P,2023-09-27,2023-12-15,79,11812.59,51.2446,176
2NDX,C,2023-09-27,2023-12-15,79,12000.01,2766.636,12
2NDX,C,2023-09-27,2023-12-15,79,12127.68,2646.996,43
2NDX,P,2023-09-27,2023-12-15,79,12127.68,65.9435,43
2NDX,C,2023-09-27,2023-12-15,79,12211.44,2568.877,176
2NDX,P,2023-09-27,2023-12-15,79,12211.44,70.6101,176
2NDX,C,2023-09-27,2023-12-15,79,12221.77,2559.269,101
2NDX,P,2023-09-27,2023-12-15,79,12221.77,71.2111,101
2NDX,C,2023-09-27,2023-12-15,79,12244.37,2538.255,50
2NDX,P,2023-09-27,2023-12-15,79,12244.37,72.5345,50
2NDX,C,2023-09-27,2023-12-15,79,12244.88,2537.781,21
2NDX,P,2023-09-27,2023-12-15,79,12244.88,72.5645,21
2NDX,C,2023-09-27,2023-12-15,79,12249.1,2533.860,25
2NDX,P,2023-09-27,2023-12-15,79,12249.1,72.8140,25
2NDX,C,2023-09-27,2023-12-15,79,12280.58,2504.692,84
2NDX,P,2023-09-27,2023-12-15,79,12280.58,74.7599,84
2NDX,C,2023-09-27,2023-12-15,79,12334.45,2454.859,32
2NDX,P,2023-09-27,2023-12-15,79,12334.45,78.1699,32
2NDX,C,2023-09-27,2023-12-15,79,12408.37,2386.762,292
2NDX,P,2023-09-27,2023-12-15,79,12408.37,83.1321,292
2NDX,C,2023-09-27,2023-12-15,79,12483.2,2318.174,374
2NDX,P,2023-09-27,2023-12-15,79,12483.2,88.5029,374
2NDX,C,2023-09-27,2023-12-15,79,12483.31,2318.073,83
2NDX,P,2023-09-27,2023-12-15,79,12483.31,88.5110,83
2NDX,P,2023-09-27,2023-12-15,79,12500.01,89.7508,40
2NDX,C,2023-09-27,2023-12-15,79,12517.5,2286.847,124
2NDX,P,2023-09-27,2023-12-15,79,12517.5,91.0762,124
2NDX,C,2023-09-27,2023-12-15,79,12518.37,2286.053,83
2NDX,P,2023-09-27,2023-12-15,79,12518.37,91.1425,83
2NDX,C,2023-09-27,2023-12-15,79,12524.59,2280.382,249
2NDX,P,2023-09-27,2023-12-15,79,12524.59,91.6185,249
2NDX,C,2023-09-27,2023-12-15,79,12524.85,2280.145,41
2NDX,P,2023-09-27,2023-12-15,79,12524.85,91.6385,41
2NDX,C,2023-09-27,2023-12-15,79,12536.97,2269.106,20
2NDX,P,2023-09-27,2023-12-15,79,12536.97,92.5789,20
2NDX,C,2023-09-27,2023-12-15,79,12537.12,2268.970,24
2NDX,P,2023-09-27,2023-12-15,79,12537.12,92.5906,24
2NDX,C,2023-09-27,2023-12-15,79,12551.41,2255.964,165
2NDX,P,2023-09-27,2023-12-15,79,12551.41,93.7090,165
2NDX,C,2023-09-27,2023-12-15,79,12637.01,2178.356,41
2NDX,P,2023-09-27,2023-12-15,79,12637.01,100.7038,41
2NDX,C,2023-09-27,2023-12-15,79,12702.97,2118.981,184
2NDX,P,2023-09-27,2023-12-15,79,12702.97,106.5209,184
2NDX,C,2023-09-27,2023-12-15,79,12760.39,2067.548,20
2NDX,P,2023-09-27,2023-12-15,79,12760.39,111.8402,20
2NDX,C,2023-09-27,2023-12-15,79,12826.61,2008.556,162
2NDX,P,2023-09-27,2023-12-15,79,12826.61,118.2973,162
2NDX,C,2023-09-27,2023-12-15,79,12886.15,1955.878,24
2NDX,P,2023-09-27,2023-12-15,79,12886.15,124.4655,24
2NDX,C,2023-09-27,2023-12-15,79,12892.55,1950.244,129
2NDX,P,2023-09-27,2023-12-15,79,12892.55,125.1575,129
2NDX,C,2023-09-27,2023-12-15,79,12939.59,1908.850,360
2NDX,P,2023-09-27,2023-12-15,79,12939.59,130.2556,360
2NDX,C,2023-09-27,2023-12-15,79,12956.52,1894.002,120
2NDX,P,2023-09-27,2023-12-15,79,12956.52,132.1403,120
2NDX,C,2023-09-27,2023-12-15,79,12992.0,1863.036,20
2NDX,P,2023-09-27,2023-12-15,79,12992.0,136.2415,20
2NDX,C,2023-09-27,2023-12-15,79,13000.01,1856.063,70
2NDX,P,2023-09-27,2023-12-15,79,13000.01,137.1847,15
2NDX,C,2023-09-27,2023-12-15,79,13149.84,1726.589,79
2NDX,P,2023-09-27,2023-12-15,79,13149.84,155.7972,79
2NDX,C,2023-09-27,2023-12-15,79,13167.87,1711.213,98
2NDX,P,2023-09-27,2023-12-15,79,13167.87,158.2412,98
2NDX,C,2023-09-27,2023-12-15,79,13173.1,1706.760,21
2NDX,P,2023-09-27,2023-12-15,79,13173.1,158.9568,21
2NDX,C,2023-09-27,2023-12-15,79,13231.74,1656.946,75
2NDX,P,2023-09-27,2023-12-15,79,13231.74,167.1004,75
2NDX,C,2023-09-27,2023-12-15,79,13395.36,1520.273,39
2NDX,P,2023-09-27,2023-12-15,79,13395.36,192.1425,39
2NDX,C,2023-09-27,2023-12-15,79,13435.15,1487.570,106
2NDX,P,2023-09-27,2023-12-15,79,13435.15,198.7658,106
2NDX,C,2023-09-27,2023-12-15,79,13466.8,1461.703,46
2NDX,P,2023-09-27,2023-12-15,79,13466.8,204.1806,46
2NDX,C,2023-09-27,2023-12-15,79,13517.21,1420.788,54
2NDX,P,2023-09-27,2023-12-15,79,13517.21,213.0887,54
2NDX,C,2023-09-27,2023-12-15,79,13594.23,1358.960,57
2NDX,P,2023-09-27,2023-12-15,79,13594.23,227.3842,57
2NDX,C,2023-09-27,2023-12-15,79,13616.55,1341.216,18
2NDX,P,2023-09-27,2023-12-15,79,13616.55,231.7006,18
2NDX,P,2023-09-27,2023-12-15,79,14000.01,318.1526,10
2NDX,C,2023-09-27,2023-12-15,79,14002.22,1047.062,36
2NDX,P,2023-09-27,2023-12-15,79,14002.22,318.7270,36
2NDX,C,2023-09-27,2023-12-15,79,14018.7,1035.086,110
2NDX,P,2023-09-27,2023-12-15,79,14018.7,323.0385,110
2NDX,C,2023-09-27,2023-12-15,79,14234.91,883.3087,72
2NDX,P,2023-09-27,2023-12-15,79,14234.91,384.9537,72
2NDX,C,2023-09-27,2023-12-15,79,14323.94,823.5764,43
2NDX,P,2023-09-27,2023-12-15,79,14323.94,413.2150,43
2NDX,C,2023-09-27,2023-12-15,79,14564.19,670.1536,24
2NDX,P,2023-09-27,2023-12-15,79,14564.19,497.2453,24
2NDX,C,2023-09-27,2023-12-15,79,14649.31,619.6146,50
2NDX,P,2023-09-27,2023-12-15,79,14649.31,530.8352,50
2NDX,C,2023-09-27,2023-12-15,79,14701.0,589.7080,17
2NDX,P,2023-09-27,2023-12-15,79,14701.0,552.0169,17
2NDX,C,2023-09-27,2023-12-15,79,14739.53,567.8505,141
2NDX,P,2023-09-27,2023-12-15,79,14739.53,568.2408,141
2NDX,C,2023-09-27,2023-12-15,79,14789.72,539.7057,18
2NDX,P,2023-09-27,2023-12-15,79,14789.72,589.7017,18
2NDX,C,2023-09-27,2023-12-15,79,14789.98,539.5604,70
2NDX,P,2023-09-27,2023-12-15,79,14789.98,589.8134,70
2NDX,C,2023-09-27,2023-12-15,79,14815.55,525.6287,34
2NDX,P,2023-09-27,2023-12-15,79,14815.55,601.1540,34
2NDX,C,2023-09-27,2023-12-15,79,14912.08,475.2527,34
2NDX,P,2023-09-27,2023-12-15,79,14912.08,646.1842,34
2NDX,C,2023-09-27,2023-12-15,79,14924.0,469.2253,6
2NDX,P,2023-09-27,2023-12-15,79,14924.0,651.9380,6
2NDX,C,2023-09-27,2023-12-15,79,14951.0,455.5726,68
2NDX,P,2023-09-27,2023-12-15,79,14951.0,664.9710,68
2NDX,C,2023-09-27,2023-12-15,79,14960.99,450.5211,17
2NDX,P,2023-09-27,2023-12-15,79,14960.99,669.7932,17
2NDX,C,2023-09-27,2023-12-15,79,14976.8,442.5648,136
2NDX,P,2023-09-27,2023-12-15,79,14976.8,677.4628,136
2NDX,C,2023-09-27,2023-12-15,79,15309.17,297.9324,67
2NDX,P,2023-09-27,2023-12-15,79,15309.17,861.3310,67
2NDX,C,2023-09-27,2023-12-15,79,15356.0,280.2255,5
2NDX,P,2023-09-27,2023-12-15,79,15356.0,889.9089,5
2NDX,C,2023-09-27,2023-12-15,79,15379.0,271.7979,13
2NDX,P,2023-09-27,2023-12-15,79,15379.0,904.2135,13
2NDX,C,2023-09-27,2023-12-15,79,15398.53,264.7742,498
2NDX,P,2023-09-27,2023-12-15,79,15398.53,916.4925,498
2NDX,C,2023-09-27,2023-12-15,79,15398.77,264.6885,66
2NDX,P,2023-09-27,2023-12-15,79,15398.77,916.6440,66
2NDX,C,2023-09-27,2023-12-15,79,15399.0,264.6066,10
2NDX,P,2023-09-27,2023-12-15,79,15399.0,916.7894,10
2NDX,C,2023-09-27,2023-12-15,79,15411.0,260.3558,66
2NDX,P,2023-09-27,2023-12-15,79,15411.0,924.3989,66
2NDX,C,2023-09-27,2023-12-15,79,15462.6,242.5940,180
2NDX,P,2023-09-27,2023-12-15,79,15462.6,957.6364,180
2NDX,C,2023-09-27,2023-12-15,79,15462.75,242.5436,328
2NDX,P,2023-09-27,2023-12-15,79,15462.75,957.7343,328
2NDX,C,2023-09-27,2023-12-15,79,15511.96,226.4007,53
2NDX,P,2023-09-27,2023-12-15,79,15511.96,990.2285,53
2NDX,C,2023-09-27,2023-12-15,79,15521.08,223.4927,16
2NDX,P,2023-09-27,2023-12-15,79,15521.08,996.3343,16
2NDX,C,2023-09-27,2023-12-15,79,15523.2,222.8200,264
2NDX,P,2023-09-27,2023-12-15,79,15523.2,997.7569,264
2NDX,C,2023-09-27,2023-12-15,79,15524.01,222.5635,23
2NDX,P,2023-09-27,2023-12-15,79,15524.01,998.3010,23
2NDX,C,2023-09-27,2023-12-15,79,15557.47,212.1608,19
2NDX,P,2023-09-27,2023-12-15,79,15557.47,1020.968,19
2NDX,C,2023-09-27,2023-12-15,79,15617.0,194.5695,64
2NDX,P,2023-09-27,2023-12-15,79,15617.0,1062.214,64
2NDX,C,2023-09-27,2023-12-15,79,15620.71,193.5148,8
2NDX,P,2023-09-27,2023-12-15,79,15620.71,1064.826,8
2NDX,C,2023-09-27,2023-12-15,79,15628.38,191.3368,8
2NDX,P,2023-09-27,2023-12-15,79,15628.38,1070.229,8
2NDX,C,2023-09-27,2023-12-15,79,15676.1,178.0061,304
2NDX,P,2023-09-27,2023-12-15,79,15676.1,1104.062,304
2NDX,C,2023-09-27,2023-12-15,79,15690.52,174.1832,129
2NDX,P,2023-09-27,2023-12-15,79,15690.52,1114.492,129
2NDX,C,2023-09-27,2023-12-15,79,15691.66,173.8833,323
2NDX,P,2023-09-27,2023-12-15,79,15691.66,1115.319,323
2NDX,C,2023-09-27,2023-12-15,79,15765.78,155.1760,210
2NDX,P,2023-09-27,2023-12-15,79,15765.78,1169.868,210
2NDX,C,2023-09-27,2023-12-15,79,15862.95,133.1254,83
2NDX,P,2023-09-27,2023-12-15,79,15862.95,1243.856,83
2NDX,C,2023-09-27,2023-12-15,79,15973.98,110.7527,51
2NDX,P,2023-09-27,2023-12-15,79,15973.98,1331.221,51
2NDX,C,2023-09-27,2023-12-15,79,16062.94,95.3377,25
2NDX,P,2023-09-27,2023-12-15,79,16062.94,1403.731,25
2NDX,P,2023-09-27,2024-01-19,114,11500.01,67.6684,50
2NDX,C,2023-09-27,2024-01-19,114,12500.01,2420.045,10
2NDX,C,2023-09-27,2024-01-19,114,14760.0,711.1475,100
2NDX,C,2023-09-27,2024-01-19,114,15893.48,222.9287,97
2NDX,P,2023-09-27,2024-01-19,114,15893.48,1277.196,97
2NDX,P,2023-09-27,2024-02-16,142,15000.01,823.8608,20
2NDX,C,2023-09-27,2024-03-15,170,11445.12,3519.295,37
2NDX,P,2023-09-27,2024-03-15,170,11445.12,122.2746,37
2NDX,C,2023-09-27,2024-03-15,170,13455.39,1826.865,424
2NDX,P,2023-09-27,2024-03-15,170,13455.39,389.7328,424
2NDX,C,2023-09-27,2024-03-15,170,13857.08,1530.283,75
2NDX,P,2023-09-27,2024-03-15,170,13857.08,484.7733,75
2NDX,C,2023-09-27,2024-03-15,170,14368.1,1183.852,83
2NDX,P,2023-09-27,2024-03-15,170,14368.1,636.5547,83
2NDX,C,2023-09-27,2024-03-15,170,14379.17,1176.789,36
2NDX,P,2023-09-27,2024-03-15,170,14379.17,640.2841,36
2NDX,C,2023-09-27,2024-03-15,170,14379.38,1176.655,94
2NDX,P,2023-09-27,2024-03-15,170,14379.38,640.3550,94
2NDX,C,2023-09-27,2024-03-15,170,14509.44,1095.147,233
2NDX,P,2023-09-27,2024-03-15,170,14509.44,685.6479,233
2NDX,C,2023-09-27,2024-03-15,170,14794.13,925.5197,105
2NDX,P,2023-09-27,2024-03-15,170,14794.13,793.5749,105
2NDX,C,2023-09-27,2024-03-15,170,14829.47,905.3236,105
2NDX,P,2023-09-27,2024-03-15,170,14829.47,807.8331,105
2NDX,C,2023-09-27,2024-03-15,170,14844.0,897.0687,17
2NDX,P,2023-09-27,2024-03-15,170,14844.0,813.7441,17
2NDX,C,2023-09-27,2024-03-15,170,14845.02,896.4905,70
2NDX,P,2023-09-27,2024-03-15,170,14845.02,814.1604,70
2NDX,C,2023-09-27,2024-03-15,170,14848.14,894.7230,105
2NDX,P,2023-09-27,2024-03-15,170,14848.14,815.4346,105
2NDX,C,2023-09-27,2024-03-15,170,15023.07,799.0134,207
2NDX,P,2023-09-27,2024-03-15,170,15023.07,890.2708,207
2NDX,C,2023-09-27,2024-03-15,170,15070.87,773.5345,69
2NDX,P,2023-09-27,2024-03-15,170,15070.87,911.3940,69
2NDX,C,2023-09-27,2024-03-15,170,15072.11,772.8787,69
2NDX,P,2023-09-27,2024-03-15,170,15072.11,911.9472,69
2NDX,C,2023-09-27,2024-03-15,170,15577.23,533.5982,266
2NDX,P,2023-09-27,2024-03-15,170,15577.23,1165.127,266
2NDX,C,2023-09-27,2024-03-15,170,15804.92,442.1331,130
2NDX,P,2023-09-27,2024-03-15,170,15804.92,1295.645,130
2NDX,P,2023-09-27,2024-04-19,205,14000.01,583.7029,20
2NDX,P,2023-09-27,2024-04-19,205,15000.01,935.4543,15
2NDX,C,2023-09-27,2024-04-19,205,15500.01,691.9454,10
2NDX,P,2023-09-27,2024-05-17,233,16000.01,1479.673,10
2NDX,P,2023-09-27,2024-06-21,268,9500.01,78.2594,30
2NDX,P,2023-09-27,2024-06-21,268,9700.01,86.8005,15
2NDX,P,2023-09-27,2024-06-21,268,11500.01,215.8511,15
2NDX,C,2023-09-27,2024-06-21,268,12000.01,3282.032,35
2NDX,C,2023-09-27,2024-06-21,268,13009.53,2476.848,20
2NDX,P,2023-09-27,2024-06-21,268,13009.53,440.0119,20
2NDX,P,2023-09-27,2024-06-21,268,13100.01,458.5096,30
2NDX,C,2023-09-27,2024-06-21,268,13695.57,1974.315,95
2NDX,P,2023-09-27,2024-06-21,268,13695.57,596.6443,95
2NDX,C,2023-09-27,2024-06-21,268,13696.87,1973.405,19
2NDX,P,2023-09-27,2024-06-21,268,13696.87,596.9832,19
2NDX,P,2023-09-27,2024-06-21,268,15000.01,1028.004,30
2NDX,C,2023-09-27,2024-06-21,268,15500.01,894.3952,15
2NDX,C,2023-09-27,2024-06-21,268,15709.37,797.1862,17
2NDX,P,2023-09-27,2024-06-21,268,15709.37,1354.425,17
2NDX,C,2023-09-27,2024-06-21,268,15823.67,746.7946,66
2NDX,P,2023-09-27,2024-06-21,268,15823.67,1413.856,66
2NDX,C,2023-09-27,2024-06-21,268,15992.3,676.0347,10
2NDX,P,2023-09-27,2024-06-21,268,15992.3,1505.120,10
2NDX,C,2023-09-27,2024-06-21,268,15992.4,675.9939,52
2NDX,P,2023-09-27,2024-06-21,268,15992.4,1505.176,52
2NDX,P,2023-09-27,2024-06-21,268,16000.01,1509.390,20
2NDX,C,2023-09-27,2024-06-21,268,16032.05,659.9607,64
2NDX,P,2023-09-27,2024-06-21,268,16032.05,1527.239,64
2NDX,P,2023-09-27,2024-06-21,268,16200.01,1623.305,15
2NDX,P,2023-09-27,2024-07-19,296,16000.01,1530.596,20
2NDX,C,2023-09-27,2024-08-16,324,16000.01,836.9457,18
2NDX,C,2023-09-27,2024-09-20,359,15276.12,1279.039,17
2NDX,P,2023-09-27,2024-09-20,359,15276.12,1246.034,17
2NDX,C,2023-09-27,2024-09-20,359,15863.1,993.1090,34
2NDX,P,2023-09-27,2024-09-20,359,15863.1,1516.755,34
2NDX,C,2023-09-27,2024-09-20,359,15928.37,963.7818,26
2NDX,P,2023-09-27,2024-09-20,359,15928.37,1549.326,26
2NDX,C,2023-09-27,2024-09-20,359,16614.07,686.7225,112
2NDX,P,2023-09-27,2024-09-20,359,16614.07,1922.537,112
2NDX,C,2023-09-27,2024-09-20,359,16724.38,647.7213,47
2NDX,P,2023-09-27,2024-09-20,359,16724.38,1988.146,47
2NDX,P,2023-09-27,2024-12-20,450,6000.01,25.1058,45
2NDX,P,2023-09-27,2024-12-20,450,8837.56,114.1812,69
2NDX,P,2023-09-27,2024-12-20,450,10000.01,194.3279,77
2NDX,C,2023-09-27,2024-12-20,450,10592.57,4821.699,23
2NDX,P,2023-09-27,2024-12-20,450,10592.57,250.2460,23
2NDX,P,2023-09-27,2024-12-20,450,11000.01,296.0012,10
2NDX,P,2023-09-27,2024-12-20,450,11500.01,361.0012,15
2NDX,P,2023-09-27,2024-12-20,450,11600.01,375.0016,24
2NDX,C,2023-09-27,2024-12-20,450,11650.45,3963.165,69
2NDX,P,2023-09-27,2024-12-20,450,11650.45,382.5098,69
2NDX,C,2023-09-27,2024-12-20,450,11776.06,3866.030,23
2NDX,P,2023-09-27,2024-12-20,450,11776.06,403.0201,23
2NDX,C,2023-09-27,2024-12-20,450,11778.75,3863.976,46
2NDX,P,2023-09-27,2024-12-20,450,11778.75,403.4858,46
2NDX,C,2023-09-27,2024-12-20,450,11875.46,3790.154,64
2NDX,P,2023-09-27,2024-12-20,450,11875.46,420.2413,64
2NDX,C,2023-09-27,2024-12-20,450,11942.59,3738.939,59
2NDX,P,2023-09-27,2024-12-20,450,11942.59,431.8987,59
2NDX,C,2023-09-27,2024-12-20,450,11975.2,3714.059,117
2NDX,P,2023-09-27,2024-12-20,450,11975.2,437.5615,117
2NDX,C,2023-09-27,2024-12-20,450,11988.27,3704.088,49
2NDX,P,2023-09-27,2024-12-20,450,11988.27,439.8312,49
2NDX,C,2023-09-27,2024-12-20,450,12000.01,3695.131,10
2NDX,P,2023-09-27,2024-12-20,450,12000.01,441.8699,68
2NDX,C,2023-09-27,2024-12-20,450,12050.0,3656.992,45
2NDX,P,2023-09-27,2024-12-20,450,12050.0,450.5508,45
2NDX,C,2023-09-27,2024-12-20,450,12071.78,3640.375,45
2NDX,P,2023-09-27,2024-12-20,450,12071.78,454.3330,45
2NDX,C,2023-09-27,2024-12-20,450,12094.78,3622.828,36
2NDX,P,2023-09-27,2024-12-20,450,12094.78,458.3270,36
2NDX,C,2023-09-27,2024-12-20,450,12150.0,3580.698,35
2NDX,C,2023-09-27,2024-12-20,450,12200.9,3541.865,44
2NDX,P,2023-09-27,2024-12-20,450,12200.9,476.7552,44
2NDX,C,2023-09-27,2024-12-20,450,12256.53,3499.423,46
2NDX,P,2023-09-27,2024-12-20,450,12256.53,486.4155,46
2NDX,C,2023-09-27,2024-12-20,450,12386.41,3400.456,26
2NDX,P,2023-09-27,2024-12-20,450,12386.41,509.0931,26
2NDX,C,2023-09-27,2024-12-20,450,12429.18,3368.093,43
2NDX,P,2023-09-27,2024-12-20,450,12429.18,516.7871,43
2NDX,C,2023-09-27,2024-12-20,450,12439.67,3360.179,210
2NDX,P,2023-09-27,2024-12-20,450,12439.67,518.6984,210
2NDX,C,2023-09-27,2024-12-20,450,12448.12,3353.808,13
2NDX,P,2023-09-27,2024-12-20,450,12448.12,520.2418,13
2NDX,C,2023-09-27,2024-12-20,450,12449.07,3353.093,106
2NDX,P,2023-09-27,2024-12-20,450,12449.07,520.4161,106
2NDX,C,2023-09-27,2024-12-20,450,12572.71,3260.981,64
2NDX,P,2023-09-27,2024-12-20,450,12572.71,544.1042,64
2NDX,C,2023-09-27,2024-12-20,450,12698.65,3168.101,197
2NDX,P,2023-09-27,2024-12-20,450,12698.65,569.1776,197
2NDX,C,2023-09-27,2024-12-20,450,12914.85,3010.871,38
2NDX,C,2023-09-27,2024-12-20,450,12997.19,2951.953,103
2NDX,P,2023-09-27,2024-12-20,450,12997.19,632.6395,103
2NDX,P,2023-09-27,2024-12-20,450,13100.01,656.1163,5
2NDX,C,2023-09-27,2024-12-20,450,13218.25,2795.491,16
2NDX,P,2023-09-27,2024-12-20,450,13218.25,683.2189,16
2NDX,C,2023-09-27,2024-12-20,450,13218.47,2795.336,40
2NDX,P,2023-09-27,2024-12-20,450,13218.47,683.2701,40
2NDX,C,2023-09-27,2024-12-20,450,13224.97,2790.770,40
2NDX,P,2023-09-27,2024-12-20,450,13224.97,684.7920,40
2NDX,C,2023-09-27,2024-12-20,450,13248.41,2774.326,52
2NDX,P,2023-09-27,2024-12-20,450,13248.41,690.3015,52
2NDX,P,2023-09-27,2024-12-20,450,13313.12,705.8715,8
2NDX,C,2023-09-27,2024-12-20,450,13401.0,2669.435,14
2NDX,P,2023-09-27,2024-12-20,450,13401.0,728.3251,14
2NDX,C,2023-09-27,2024-12-20,450,13441.15,2642.090,44
2NDX,P,2023-09-27,2024-12-20,450,13441.15,738.5836,44
2NDX,C,2023-09-27,2024-12-20,450,13444.51,2639.801,50
2NDX,P,2023-09-27,2024-12-20,450,13444.51,739.4421,50
2NDX,C,2023-09-27,2024-12-20,450,13500.84,2601.560,24
2NDX,P,2023-09-27,2024-12-20,450,13500.84,753.9591,24
2NDX,P,2023-09-27,2024-12-20,450,13501.0,754.0004,32
2NDX,C,2023-09-27,2024-12-20,450,13509.45,2595.715,79
2NDX,P,2023-09-27,2024-12-20,450,13509.45,756.1781,79
2NDX,P,2023-09-27,2024-12-20,450,13596.25,778.6665,23
2NDX,C,2023-09-27,2024-12-20,450,13703.4,2464.841,39
2NDX,P,2023-09-27,2024-12-20,450,13703.4,806.9553,39
2NDX,C,2023-09-27,2024-12-20,450,13736.94,2442.897,23
2NDX,P,2023-09-27,2024-12-20,450,13736.94,816.4246,23
2NDX,C,2023-09-27,2024-12-20,450,13774.62,2418.344,39
2NDX,P,2023-09-27,2024-12-20,450,13774.62,827.1621,39
2NDX,C,2023-09-27,2024-12-20,450,13846.78,2372.251,77
2NDX,P,2023-09-27,2024-12-20,450,13846.78,848.6533,77
2NDX,C,2023-09-27,2024-12-20,450,13881.3,2350.446,164
2NDX,P,2023-09-27,2024-12-20,450,13881.3,859.1790,164
2NDX,C,2023-09-27,2024-12-20,450,13915.52,2328.830,114
2NDX,P,2023-09-27,2024-12-20,450,13915.52,869.6132,114
2NDX,C,2023-09-27,2024-12-20,450,13915.57,2328.798,46
2NDX,P,2023-09-27,2024-12-20,450,13915.57,869.6285,46
2NDX,C,2023-09-27,2024-12-20,450,13915.62,2328.767,57
2NDX,P,2023-09-27,2024-12-20,450,13915.62,869.6437,57
2NDX,C,2023-09-27,2024-12-20,450,13964.37,2297.973,326
2NDX,P,2023-09-27,2024-12-20,450,13964.37,884.5084,326
2NDX,C,2023-09-27,2024-12-20,450,13964.47,2297.910,76
2NDX,P,2023-09-27,2024-12-20,450,13964.47,884.5389,76
2NDX,C,2023-09-27,2024-12-20,450,13992.54,2280.179,19
2NDX,P,2023-09-27,2024-12-20,450,13992.54,893.0979,19
2NDX,C,2023-09-27,2024-12-20,450,14004.7,2272.497,76
2NDX,P,2023-09-27,2024-12-20,450,14004.7,896.8057,76
2NDX,C,2023-09-27,2024-12-20,450,14164.77,2171.386,155
2NDX,P,2023-09-27,2024-12-20,450,14164.77,945.6137,155
2NDX,C,2023-09-27,2024-12-20,450,14208.04,2144.136,75
2NDX,P,2023-09-27,2024-12-20,450,14208.04,958.8902,75
2NDX,C,2023-09-27,2024-12-20,450,14283.81,2096.738,74
2NDX,P,2023-09-27,2024-12-20,450,14283.81,982.4573,74
2NDX,C,2023-09-27,2024-12-20,450,14662.49,1869.295,14
2NDX,P,2023-09-27,2024-12-20,450,14662.49,1109.681,14
2NDX,C,2023-09-27,2024-12-20,450,14709.91,1841.605,72
2NDX,P,2023-09-27,2024-12-20,450,14709.91,1126.404,72
2NDX,C,2023-09-27,2024-12-20,450,14732.08,1828.823,162
2NDX,P,2023-09-27,2024-12-20,450,14732.08,1134.386,162
2NDX,C,2023-09-27,2024-12-20,450,14774.31,1804.591,14
2NDX,P,2023-09-27,2024-12-20,450,14774.31,1149.706,14
2NDX,C,2023-09-27,2024-12-20,450,14777.09,1803.001,14
2NDX,P,2023-09-27,2024-12-20,450,14777.09,1150.720,14
2NDX,C,2023-09-27,2024-12-20,450,14849.28,1761.944,54
2NDX,P,2023-09-27,2024-12-20,450,14849.28,1177.275,54
2NDX,C,2023-09-27,2024-12-20,450,14861.34,1755.128,14
2NDX,P,2023-09-27,2024-12-20,450,14861.34,1181.755,14
2NDX,C,2023-09-27,2024-12-20,450,15115.14,1615.178,17
2NDX,P,2023-09-27,2024-12-20,450,15115.14,1279.511,17
2NDX,C,2023-09-27,2024-12-20,450,15201.08,1568.463,249
2NDX,P,2023-09-27,2024-12-20,450,15201.08,1313.286,249
2NDX,C,2023-09-27,2024-12-20,450,15262.75,1535.547,20
2NDX,P,2023-09-27,2024-12-20,450,15262.75,1338.129,20
2NDX,C,2023-09-27,2024-12-20,450,15290.05,1521.084,51
2NDX,P,2023-09-27,2024-12-20,450,15290.05,1349.236,51
2NDX,C,2023-09-27,2024-12-20,450,15387.94,1470.088,35
2NDX,P,2023-09-27,2024-12-20,450,15387.94,1389.922,35
2NDX,C,2023-09-27,2024-12-20,450,15400.01,1463.865,10
2NDX,C,2023-09-27,2024-12-20,450,15433.79,1446.461,13
2NDX,P,2023-09-27,2024-12-20,450,15433.79,1409.238,13
2NDX,C,2023-09-27,2024-12-20,450,15529.53,1398.156,34
2NDX,P,2023-09-27,2024-12-20,450,15529.53,1450.602,34
2NDX,C,2023-09-27,2024-12-20,450,15557.16,1384.669,69
2NDX,P,2023-09-27,2024-12-20,450,15557.16,1462.993,69
2NDX,C,2023-09-27,2024-12-20,450,15707.35,1311.603,68
2NDX,P,2023-09-27,2024-12-20,450,15707.35,1530.593,68
2NDX,C,2023-09-27,2024-12-20,450,15802.4,1265.547,37
2NDX,P,2023-09-27,2024-12-20,450,15802.4,1573.560,37
2NDX,C,2023-09-27,2024-12-20,450,15930.43,1205.188,20
2NDX,P,2023-09-27,2024-12-20,450,15930.43,1633.112,20
2NDX,C,2023-09-27,2024-12-20,450,15931.45,1204.721,13
2NDX,P,2023-09-27,2024-12-20,450,15931.45,1633.601,13
