SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-09-13,2024-06-13,274,2878.9,15.9096,312
4SPX,C,2023-09-13,2024-06-13,274,4283.42,450.8561,6
4SPX,C,2023-09-13,2024-06-13,274,4285.97,448.9517,7
4SPX,C,2023-09-13,2024-06-13,274,4325.14,419.9842,1
4SPX,C,2023-09-13,2024-06-13,274,4353.5,399.3467,10
4SPX,C,2023-09-13,2024-06-13,274,4369.01,388.1963,15
4SPX,C,2023-09-13,2024-06-13,274,4383.5,377.8110,10
4SPX,C,2023-09-13,2024-06-13,274,4461.29,323.7799,1
4SPX,C,2023-09-13,2024-06-13,274,4511.07,290.7602,3
4SPX,C,2023-09-13,2024-06-13,274,4587.07,242.9570,2
4SPX,C,2023-09-13,2024-06-13,274,4589.13,241.7085,1
4SPX,C,2023-09-13,2024-06-13,274,4600.97,234.5768,1
4SPX,C,2023-09-13,2024-06-13,274,4674.86,192.6618,1
4SPX,C,2023-09-13,2024-06-13,274,4678.29,190.7960,1
4SPX,C,2023-09-13,2024-06-13,274,4745.82,156.0056,1
4SPX,C,2023-09-13,2024-06-14,275,4364.0,392.6173,2
4SPX,C,2023-09-13,2024-06-14,275,4372.59,386.4481,195
4SPX,C,2023-09-13,2024-06-14,275,4380.0,381.1385,610
4SPX,C,2023-09-13,2024-06-14,275,4384.5,377.9242,29
4SPX,C,2023-09-13,2024-06-14,275,4394.0,371.1748,2
4SPX,C,2023-09-13,2024-06-14,275,4409.59,360.2455,48
4SPX,C,2023-09-13,2024-06-14,275,4414.5,356.8212,29
4SPX,C,2023-09-13,2024-06-14,275,4416.32,355.5519,8
4SPX,C,2023-09-13,2024-06-14,275,4425.84,348.9124,153
4SPX,C,2023-09-13,2024-06-14,275,4425.94,348.8427,26
4SPX,C,2023-09-13,2024-06-14,275,4444.74,335.8406,53
4SPX,C,2023-09-13,2024-06-14,275,4462.67,323.6786,50
4SPX,C,2023-09-13,2024-06-14,275,4470.1,318.6831,39
4SPX,C,2023-09-13,2024-06-14,275,4479.28,312.5520,48
4SPX,C,2023-09-13,2024-06-14,275,4520.0,285.7826,10
4SPX,C,2023-09-13,2024-06-14,275,4558.62,261.2655,16
4SPX,C,2023-09-13,2024-06-14,275,4560.0,260.4055,300
4SPX,C,2023-09-13,2024-06-14,275,4607.3,231.6041,2
4SPX,C,2023-09-13,2024-06-14,275,4611.77,228.9470,18
4SPX,C,2023-09-13,2024-06-14,275,4626.37,220.4980,7
4SPX,C,2023-09-13,2024-06-14,275,4667.74,197.3331,8
4SPX,C,2023-09-13,2024-06-14,275,4668.43,196.9539,16
4SPX,C,2023-09-13,2024-06-14,275,4690.0,185.2501,5
4SPX,C,2023-09-13,2024-06-14,275,4700.24,179.8269,39
4SPX,C,2023-09-13,2024-06-14,275,4710.0,174.7302,300
4SPX,C,2023-09-13,2024-06-14,275,4718.26,170.4709,18
4SPX,C,2023-09-13,2024-06-14,275,4735.65,161.7434,5
4SPX,C,2023-09-13,2024-06-14,275,4740.31,159.4394,2
4SPX,C,2023-09-13,2024-06-14,275,4775.0,142.8462,1
4SPX,C,2023-09-13,2024-06-14,275,4802.04,130.6893,2
4SPX,C,2023-09-13,2024-06-14,275,4824.17,121.2121,113
4SPX,C,2023-09-13,2024-06-14,275,4850.55,110.5482,2
4SPX,C,2023-09-13,2024-06-14,275,4860.0,106.8735,5
4SPX,C,2023-09-13,2024-06-14,275,4868.42,103.6638,1
4SPX,C,2023-09-13,2024-06-14,275,4881.01,99.0349,10
4SPX,C,2023-09-13,2024-06-14,275,4898.31,92.8838,6
4SPX,C,2023-09-13,2024-06-14,275,5046.2,51.5224,3
4SPX,C,2023-09-13,2024-06-14,275,5096.2,41.6807,3
4SPX,C,2023-09-13,2024-06-17,278,4296.51,444.3405,1
4SPX,C,2023-09-13,2024-06-17,278,4394.1,373.5753,8
4SPX,C,2023-09-13,2024-06-17,278,4409.59,362.7167,34
4SPX,C,2023-09-13,2024-06-17,278,4424.1,352.6082,8
4SPX,C,2023-09-13,2024-06-17,278,4425.84,351.3967,1
4SPX,C,2023-09-13,2024-06-17,278,4668.43,199.2729,34
4SPX,C,2023-09-13,2024-06-17,278,5043.5,53.3607,1
4SPX,C,2023-09-13,2024-06-17,278,5093.5,43.2853,1
4SPX,C,2023-09-13,2024-06-18,279,4394.1,374.3984,32
4SPX,C,2023-09-13,2024-06-18,279,4409.4,363.6714,40
4SPX,C,2023-09-13,2024-06-18,279,4424.1,353.4340,32
4SPX,C,2023-09-13,2024-06-18,279,4468.83,322.8415,16
4SPX,C,2023-09-13,2024-06-18,279,4618.9,227.9413,40
4SPX,C,2023-09-13,2024-06-18,279,4622.56,225.8335,16
4SPX,C,2023-09-13,2024-06-18,279,5043.5,53.7879,2
4SPX,C,2023-09-13,2024-06-18,279,5093.5,43.6620,2
4SPX,C,2023-09-13,2024-06-19,280,2968.19,1604.638,969
4SPX,P,2023-09-13,2024-06-19,280,2968.19,18.4198,969
4SPX,P,2023-09-13,2024-06-20,281,3710.84,52.8057,20
4SPX,C,2023-09-13,2024-06-20,281,3821.62,830.6253,16
4SPX,C,2023-09-13,2024-06-20,281,3963.78,709.9880,16
4SPX,C,2023-09-13,2024-06-20,281,4365.69,396.2914,20
4SPX,C,2023-09-13,2024-06-20,281,4373.2,390.9152,13
4SPX,C,2023-09-13,2024-06-20,281,4388.7,379.8517,19
4SPX,C,2023-09-13,2024-06-20,281,4388.71,379.8446,1004
4SPX,C,2023-09-13,2024-06-20,281,4403.2,369.6244,13
4SPX,C,2023-09-13,2024-06-20,281,4475.17,320.2243,177
4SPX,C,2023-09-13,2024-06-20,281,4479.12,317.5908,142
4SPX,C,2023-09-13,2024-06-20,281,4520.37,290.4538,22
4SPX,C,2023-09-13,2024-06-20,281,4553.29,269.4767,1
4SPX,C,2023-09-13,2024-06-20,281,4573.91,256.6551,142
4SPX,C,2023-09-13,2024-06-20,281,4580.0,252.9174,2
4SPX,C,2023-09-13,2024-06-20,281,4587.6,248.2805,19
4SPX,C,2023-09-13,2024-06-20,281,4588.84,247.5269,102
4SPX,C,2023-09-13,2024-06-20,281,4655.98,208.4930,119
4SPX,C,2023-09-13,2024-06-20,281,4679.68,195.4021,123
4SPX,C,2023-09-13,2024-06-20,281,4717.86,175.1362,2
4SPX,C,2023-09-13,2024-06-20,281,4735.86,166.0300,153
4SPX,C,2023-09-13,2024-06-20,281,4783.69,143.0618,1
4SPX,C,2023-09-13,2024-06-20,281,4827.58,123.7624,3
4SPX,C,2023-09-13,2024-06-20,281,4857.03,111.8178,15
4SPX,C,2023-09-13,2024-06-20,281,4914.27,90.8617,20
4SPX,C,2023-09-13,2024-06-20,281,5019.5,60.2397,1
4SPX,C,2023-09-13,2024-06-20,281,5069.5,49.1271,1
4SPX,C,2023-09-13,2024-06-21,282,4338.9,416.3980,4
4SPX,C,2023-09-13,2024-06-21,282,4346.8,410.6677,31
4SPX,C,2023-09-13,2024-06-21,282,4365.3,397.3632,75
4SPX,C,2023-09-13,2024-06-21,282,4365.69,397.0840,1169
4SPX,C,2023-09-13,2024-06-21,282,4368.9,394.7870,4
4SPX,C,2023-09-13,2024-06-21,282,4376.8,389.1339,31
4SPX,C,2023-09-13,2024-06-21,282,4390.0,379.7261,560
4SPX,C,2023-09-13,2024-06-21,282,4418.08,360.0474,15
4SPX,C,2023-09-13,2024-06-21,282,4437.29,346.7136,46
4SPX,C,2023-09-13,2024-06-21,282,4453.44,335.6545,46
4SPX,C,2023-09-13,2024-06-21,282,4455.59,334.1974,35
4SPX,C,2023-09-13,2024-06-21,282,4469.59,324.7586,51
4SPX,C,2023-09-13,2024-06-21,282,4496.66,306.7825,370
4SPX,C,2023-09-13,2024-06-21,282,4516.74,293.6139,19
4SPX,C,2023-09-13,2024-06-21,282,4528.53,285.9959,89
4SPX,C,2023-09-13,2024-06-21,282,4540.0,278.6657,10
4SPX,C,2023-09-13,2024-06-21,282,4540.32,278.4622,9
4SPX,C,2023-09-13,2024-06-21,282,4552.98,270.4644,70
4SPX,C,2023-09-13,2024-06-21,282,4568.2,260.9710,75
4SPX,C,2023-09-13,2024-06-21,282,4568.26,260.9337,238
4SPX,C,2023-09-13,2024-06-21,282,4568.76,260.6237,8
4SPX,C,2023-09-13,2024-06-21,282,4570.0,259.8561,325
4SPX,C,2023-09-13,2024-06-21,282,4571.44,258.9658,35
4SPX,C,2023-09-13,2024-06-21,282,4598.82,242.2752,22
4SPX,C,2023-09-13,2024-06-21,282,4628.07,225.0105,91
4SPX,C,2023-09-13,2024-06-21,282,4680.0,195.9747,15
4SPX,C,2023-09-13,2024-06-21,282,4720.0,174.7566,225
4SPX,C,2023-09-13,2024-06-21,282,4758.6,155.5632,88
4SPX,C,2023-09-13,2024-06-21,282,4840.0,119.2788,15
4SPX,C,2023-09-13,2024-06-21,282,4990.9,68.1260,5
4SPX,C,2023-09-13,2024-06-21,282,5040.9,55.6490,5
4SPX,C,2023-09-13,2024-06-24,285,2945.56,1628.033,338
4SPX,P,2023-09-13,2024-06-24,285,2945.56,18.4330,338
4SPX,C,2023-09-13,2024-06-24,285,4332.8,423.3571,6
4SPX,C,2023-09-13,2024-06-24,285,4348.3,412.1063,26
4SPX,C,2023-09-13,2024-06-24,285,4348.33,412.0847,1
4SPX,C,2023-09-13,2024-06-24,285,4362.8,401.6796,6
4SPX,C,2023-09-13,2024-06-24,285,4535.5,284.0566,26
4SPX,C,2023-09-13,2024-06-24,285,4689.81,193.0109,1
4SPX,C,2023-09-13,2024-06-25,286,2926.12,1646.595,33
4SPX,P,2023-09-13,2024-06-25,286,2926.12,18.0529,33
4SPX,C,2023-09-13,2024-06-25,286,4332.8,424.1938,15
4SPX,C,2023-09-13,2024-06-25,286,4348.3,412.9452,27
4SPX,C,2023-09-13,2024-06-25,286,4362.8,402.5197,15
4SPX,C,2023-09-13,2024-06-25,286,4554.1,273.1079,27
4SPX,C,2023-09-13,2024-06-25,286,4973.1,75.0847,1
4SPX,C,2023-09-13,2024-06-25,286,5023.1,61.6694,1
4SPX,C,2023-09-13,2024-06-26,287,4241.79,492.6905,5
4SPX,C,2023-09-13,2024-06-26,287,4245.37,489.9732,11
4SPX,C,2023-09-13,2024-06-26,287,4313.3,439.2893,1
4SPX,C,2023-09-13,2024-06-26,287,4314.6,438.3351,20
4SPX,C,2023-09-13,2024-06-26,287,4328.8,427.9452,21
4SPX,C,2023-09-13,2024-06-26,287,4328.82,427.9306,13
4SPX,C,2023-09-13,2024-06-26,287,4343.3,417.4016,1
4SPX,C,2023-09-13,2024-06-26,287,4344.6,416.4599,20
4SPX,C,2023-09-13,2024-06-26,287,4380.88,390.4449,1
4SPX,C,2023-09-13,2024-06-26,287,4544.9,279.7480,21
4SPX,C,2023-09-13,2024-06-26,287,4597.74,247.0497,1
4SPX,C,2023-09-13,2024-06-26,287,4779.99,149.0366,1
4SPX,C,2023-09-13,2024-06-26,287,4950.6,82.4174,4
4SPX,C,2023-09-13,2024-06-26,287,5000.6,68.0031,4
4SPX,C,2023-09-13,2024-06-27,288,4362.9,404.1254,11
4SPX,C,2023-09-13,2024-06-27,288,4378.4,393.0558,19
4SPX,C,2023-09-13,2024-06-27,288,4378.41,393.0487,4
4SPX,C,2023-09-13,2024-06-27,288,4392.9,382.7458,11
4SPX,C,2023-09-13,2024-06-27,288,4589.5,252.8715,19
4SPX,C,2023-09-13,2024-06-27,288,4849.77,119.2836,4
4SPX,P,2023-09-13,2024-06-28,289,2625.59,12.3089,728
4SPX,P,2023-09-13,2024-06-28,289,2670.1,13.0420,741
4SPX,C,2023-09-13,2024-06-28,289,2924.46,1649.335,85
4SPX,P,2023-09-13,2024-06-28,289,2924.46,18.2893,85
4SPX,P,2023-09-13,2024-06-28,289,3070.61,22.1830,1806
4SPX,P,2023-09-13,2024-06-28,289,3115.11,23.5248,1849
4SPX,P,2023-09-13,2024-06-28,289,3515.63,40.9322,1036
4SPX,P,2023-09-13,2024-06-28,289,3560.13,43.6422,1073
4SPX,P,2023-09-13,2024-06-28,289,3960.64,80.1477,84
4SPX,P,2023-09-13,2024-06-28,289,4005.14,86.0091,90
4SPX,C,2023-09-13,2024-06-28,289,4339.12,422.1045,3
4SPX,C,2023-09-13,2024-06-28,289,4363.6,404.4614,2
4SPX,C,2023-09-13,2024-06-28,289,4370.0,399.8875,580
4SPX,C,2023-09-13,2024-06-28,289,4376.86,394.9957,130
4SPX,C,2023-09-13,2024-06-28,289,4389.6,385.9276,52
4SPX,C,2023-09-13,2024-06-28,289,4396.44,381.0836,2
4SPX,C,2023-09-13,2024-06-28,289,4408.1,372.9033,77
4SPX,C,2023-09-13,2024-06-28,289,4419.6,364.9029,52
4SPX,C,2023-09-13,2024-06-28,289,4420.63,364.1889,27
4SPX,C,2023-09-13,2024-06-28,289,4436.39,353.2717,47
4SPX,C,2023-09-13,2024-06-28,289,4450.38,343.6507,6
4SPX,C,2023-09-13,2024-06-28,289,4505.0,307.2047,5
4SPX,C,2023-09-13,2024-06-28,289,4508.34,305.0108,12
4SPX,C,2023-09-13,2024-06-28,289,4555.0,275.0420,275
4SPX,C,2023-09-13,2024-06-28,289,4557.62,273.3985,17
4SPX,C,2023-09-13,2024-06-28,289,4570.68,265.2569,4
4SPX,C,2023-09-13,2024-06-28,289,4572.33,264.2344,8
4SPX,C,2023-09-13,2024-06-28,289,4606.15,243.6296,2
4SPX,C,2023-09-13,2024-06-28,289,4608.9,241.9826,77
4SPX,C,2023-09-13,2024-06-28,289,4670.0,206.9706,10
4SPX,C,2023-09-13,2024-06-28,289,4683.24,199.6920,3
4SPX,C,2023-09-13,2024-06-28,289,4705.0,187.9887,300
4SPX,C,2023-09-13,2024-06-28,289,4725.99,176.9953,2
4SPX,C,2023-09-13,2024-06-28,289,4748.89,165.4986,5
4SPX,C,2023-09-13,2024-06-28,289,4840.0,123.9570,10
4SPX,C,2023-09-13,2024-06-28,289,4846.76,121.1729,4
4SPX,C,2023-09-13,2024-06-28,289,4862.55,114.7991,4
4SPX,C,2023-09-13,2024-06-28,289,4934.91,88.5664,1
4SPX,C,2023-09-13,2024-06-28,289,5042.9,58.2996,7
4SPX,C,2023-09-13,2024-06-28,289,5092.9,47.6378,7
4SPX,C,2023-09-13,2024-07-01,292,4434.9,356.9148,13
4SPX,C,2023-09-13,2024-07-01,292,4450.38,346.2723,7
4SPX,C,2023-09-13,2024-07-01,292,4450.4,346.2587,27
4SPX,C,2023-09-13,2024-07-01,292,4455.59,342.7340,250
4SPX,C,2023-09-13,2024-07-01,292,4464.9,336.4514,13
4SPX,C,2023-09-13,2024-07-01,292,4656.2,217.2405,27
4SPX,C,2023-09-13,2024-07-01,292,4672.89,207.9058,1
4SPX,C,2023-09-13,2024-07-01,292,4678.37,204.8814,245
4SPX,C,2023-09-13,2024-07-01,292,4803.75,141.9332,3
4SPX,C,2023-09-13,2024-07-01,292,5090.4,49.6260,1
4SPX,C,2023-09-13,2024-07-01,292,5140.4,40.3434,1
4SPX,C,2023-09-13,2024-07-02,293,4434.9,357.7833,12
4SPX,C,2023-09-13,2024-07-02,293,4450.38,347.1442,1
4SPX,C,2023-09-13,2024-07-02,293,4450.4,347.1306,8
4SPX,C,2023-09-13,2024-07-02,293,4464.9,337.3223,12
4SPX,C,2023-09-13,2024-07-02,293,4679.1,205.3221,8
4SPX,C,2023-09-13,2024-07-02,293,5090.4,50.1256,2
4SPX,C,2023-09-13,2024-07-02,293,5140.4,40.7817,2
4SPX,P,2023-09-13,2024-07-03,294,3779.8,61.7466,17
4SPX,C,2023-09-13,2024-07-03,294,4440.1,355.0672,17
4SPX,C,2023-09-13,2024-07-03,294,4446.82,350.4523,17
4SPX,C,2023-09-13,2024-07-03,294,4455.6,344.4656,18
4SPX,C,2023-09-13,2024-07-03,294,4470.1,334.6999,17
4SPX,C,2023-09-13,2024-07-03,294,4696.5,196.7119,18
4SPX,C,2023-09-13,2024-07-03,294,5003.56,71.1966,17
4SPX,C,2023-09-13,2024-07-03,294,5096.4,49.4079,1
4SPX,C,2023-09-13,2024-07-03,294,5146.4,40.1888,1
4SPX,C,2023-09-13,2024-07-05,296,3895.08,778.2578,11
4SPX,C,2023-09-13,2024-07-05,296,4058.28,643.6511,11
4SPX,C,2023-09-13,2024-07-05,296,4387.0,393.8035,1
4SPX,C,2023-09-13,2024-07-05,296,4390.0,391.6782,5
4SPX,C,2023-09-13,2024-07-05,296,4398.95,385.3574,53
4SPX,C,2023-09-13,2024-07-05,296,4399.0,385.3221,17
4SPX,C,2023-09-13,2024-07-05,296,4400.0,384.6178,100
4SPX,C,2023-09-13,2024-07-05,296,4404.2,381.6655,33
4SPX,C,2023-09-13,2024-07-05,296,4411.59,376.5134,5
4SPX,C,2023-09-13,2024-07-05,296,4411.6,376.5065,28
4SPX,C,2023-09-13,2024-07-05,296,4417.0,372.7550,1
4SPX,C,2023-09-13,2024-07-05,296,4419.19,371.2368,2
4SPX,C,2023-09-13,2024-07-05,296,4430.0,363.7657,10
4SPX,C,2023-09-13,2024-07-05,296,4434.2,360.8640,33
4SPX,C,2023-09-13,2024-07-05,296,4446.8,352.2017,29
4SPX,C,2023-09-13,2024-07-05,296,4450.0,350.0118,350
4SPX,C,2023-09-13,2024-07-05,296,4461.85,341.9803,26
4SPX,C,2023-09-13,2024-07-05,296,4540.0,290.6569,100
4SPX,C,2023-09-13,2024-07-05,296,4560.0,278.0192,5
4SPX,C,2023-09-13,2024-07-05,296,4576.67,267.6525,15
4SPX,C,2023-09-13,2024-07-05,296,4580.0,265.5994,10
4SPX,C,2023-09-13,2024-07-05,296,4602.4,251.9518,28
4SPX,C,2023-09-13,2024-07-05,296,4604.7,250.5656,17
4SPX,C,2023-09-13,2024-07-05,296,4640.0,229.7927,100
4SPX,C,2023-09-13,2024-07-05,296,4642.4,228.4250,24
4SPX,C,2023-09-13,2024-07-05,296,4653.0,222.4240,5
4SPX,C,2023-09-13,2024-07-05,296,4666.85,214.6366,12
4SPX,C,2023-09-13,2024-07-05,296,4710.0,191.1685,10
4SPX,C,2023-09-13,2024-07-05,296,4756.17,167.5701,3
4SPX,C,2023-09-13,2024-07-05,296,4760.0,165.6833,225
4SPX,C,2023-09-13,2024-07-05,296,4801.42,146.0777,2
4SPX,C,2023-09-13,2024-07-05,296,4870.0,116.7935,10
4SPX,C,2023-09-13,2024-07-05,296,4880.0,112.8701,25
4SPX,C,2023-09-13,2024-07-05,296,5047.6,61.0738,8
4SPX,C,2023-09-13,2024-07-05,296,5097.6,50.1541,8
4SPX,C,2023-09-13,2024-07-08,299,4383.5,398.8517,6
4SPX,C,2023-09-13,2024-07-08,299,4398.95,387.9311,2
4SPX,C,2023-09-13,2024-07-08,299,4399.0,387.8960,16
4SPX,C,2023-09-13,2024-07-08,299,4413.5,377.7590,6
4SPX,C,2023-09-13,2024-07-08,299,4419.19,373.8124,2
4SPX,C,2023-09-13,2024-07-08,299,4599.9,256.0476,16
4SPX,C,2023-09-13,2024-07-08,299,4781.89,157.4628,2
4SPX,C,2023-09-13,2024-07-08,299,5031.3,66.7724,2
4SPX,C,2023-09-13,2024-07-08,299,5081.3,55.0820,2
4SPX,C,2023-09-13,2024-07-09,300,4383.5,399.7044,20
4SPX,C,2023-09-13,2024-07-09,300,4399.0,388.7516,18
4SPX,C,2023-09-13,2024-07-09,300,4413.5,378.6147,20
4SPX,C,2023-09-13,2024-07-09,300,4620.6,244.4945,18
4SPX,C,2023-09-13,2024-07-09,300,5031.3,67.3482,3
4SPX,C,2023-09-13,2024-07-09,300,5081.3,55.5984,3
4SPX,C,2023-09-13,2024-07-10,301,4394.0,393.1287,14
4SPX,C,2023-09-13,2024-07-10,301,4409.5,382.2502,23
4SPX,C,2023-09-13,2024-07-10,301,4409.53,382.2292,3
4SPX,C,2023-09-13,2024-07-10,301,4424.0,372.1985,14
4SPX,C,2023-09-13,2024-07-10,301,4630.01,239.7802,2
4SPX,C,2023-09-13,2024-07-10,301,4650.7,227.9171,23
4SPX,C,2023-09-13,2024-07-10,301,4881.49,115.7587,1
4SPX,C,2023-09-13,2024-07-10,301,5043.5,64.8630,1
4SPX,C,2023-09-13,2024-07-10,301,5093.5,53.4994,1
4SPX,C,2023-09-13,2024-07-11,302,4423.8,373.1912,7
4SPX,C,2023-09-13,2024-07-11,302,4439.26,362.5447,1
4SPX,C,2023-09-13,2024-07-11,302,4439.3,362.5173,16
4SPX,C,2023-09-13,2024-07-11,302,4453.8,352.6015,7
4SPX,C,2023-09-13,2024-07-11,302,4536.34,298.1918,20
4SPX,C,2023-09-13,2024-07-11,302,4635.69,237.3302,1
4SPX,C,2023-09-13,2024-07-11,302,4654.28,226.7270,20
4SPX,C,2023-09-13,2024-07-11,302,4677.1,213.9517,16
4SPX,C,2023-09-13,2024-07-12,303,4410.0,383.6074,350
4SPX,C,2023-09-13,2024-07-12,303,4460.0,349.2596,10
4SPX,C,2023-09-13,2024-07-12,303,4472.16,341.0980,43
4SPX,C,2023-09-13,2024-07-12,303,4472.2,341.0712,24
4SPX,C,2023-09-13,2024-07-12,303,4480.0,335.8684,125
4SPX,C,2023-09-13,2024-07-12,303,4482.5,334.2062,27
4SPX,C,2023-09-13,2024-07-12,303,4505.4,319.1262,16
4SPX,C,2023-09-13,2024-07-12,303,4505.42,319.1132,309
4SPX,C,2023-09-13,2024-07-12,303,4510.0,316.1180,50
4SPX,C,2023-09-13,2024-07-12,303,4512.5,314.4841,27
4SPX,C,2023-09-13,2024-07-12,303,4522.79,307.7874,117
4SPX,C,2023-09-13,2024-07-12,303,4550.47,290.0723,6
4SPX,C,2023-09-13,2024-07-12,303,4569.4,278.2029,35
4SPX,C,2023-09-13,2024-07-12,303,4594.18,262.9526,52
4SPX,C,2023-09-13,2024-07-12,303,4600.0,259.4182,10
4SPX,C,2023-09-13,2024-07-12,303,4606.44,255.5272,19
4SPX,C,2023-09-13,2024-07-12,303,4610.0,253.3867,100
4SPX,C,2023-09-13,2024-07-12,303,4614.9,250.4523,59
4SPX,C,2023-09-13,2024-07-12,303,4636.53,237.6890,55
4SPX,C,2023-09-13,2024-07-12,303,4674.37,216.2970,20
4SPX,C,2023-09-13,2024-07-12,303,4676.05,215.3646,7
4SPX,C,2023-09-13,2024-07-12,303,4690.1,207.6483,24
4SPX,C,2023-09-13,2024-07-12,303,4696.0,204.4491,16
4SPX,C,2023-09-13,2024-07-12,303,4710.0,196.9406,268
4SPX,C,2023-09-13,2024-07-12,303,4714.02,194.8076,12
4SPX,C,2023-09-13,2024-07-12,303,4760.0,171.2859,5
4SPX,C,2023-09-13,2024-07-12,303,4785.21,159.0271,3
4SPX,C,2023-09-13,2024-07-12,303,4806.83,148.9871,44
4SPX,C,2023-09-13,2024-07-12,303,4809.54,147.7512,6
4SPX,C,2023-09-13,2024-07-12,303,4840.0,134.2529,75
4SPX,C,2023-09-13,2024-07-12,303,4846.93,131.3058,11
4SPX,C,2023-09-13,2024-07-12,303,4852.29,129.0487,8
4SPX,C,2023-09-13,2024-07-12,303,4891.53,113.3356,21
4SPX,C,2023-09-13,2024-07-12,303,4929.84,99.5611,117
4SPX,C,2023-09-13,2024-07-12,303,4930.0,99.5059,5
4SPX,C,2023-09-13,2024-07-12,303,4950.75,92.5832,6
4SPX,C,2023-09-13,2024-07-12,303,5152.9,42.9714,6
4SPX,C,2023-09-13,2024-07-12,303,5202.9,34.9350,6
4SPX,C,2023-09-13,2024-07-15,306,4418.12,380.5242,7
4SPX,C,2023-09-13,2024-07-15,306,4420.51,378.8709,10
4SPX,C,2023-09-13,2024-07-15,306,4459.1,352.4334,1
4SPX,C,2023-09-13,2024-07-15,306,4489.9,331.8825,11
4SPX,C,2023-09-13,2024-07-15,306,4505.4,321.7025,18
4SPX,C,2023-09-13,2024-07-15,306,4510.04,318.6730,12
4SPX,C,2023-09-13,2024-07-15,306,4519.9,312.2468,11
4SPX,C,2023-09-13,2024-07-15,306,4522.79,310.3713,1
4SPX,C,2023-09-13,2024-07-15,306,4550.47,292.6515,39
4SPX,C,2023-09-13,2024-07-15,306,4609.6,256.1829,2
4SPX,C,2023-09-13,2024-07-15,306,4690.78,209.7522,1
4SPX,C,2023-09-13,2024-07-15,306,4698.8,205.4057,18
4SPX,C,2023-09-13,2024-07-15,306,4730.34,188.6877,2
4SPX,C,2023-09-13,2024-07-15,306,4780.25,163.7516,39
4SPX,C,2023-09-13,2024-07-15,306,5153.7,44.1417,1
4SPX,C,2023-09-13,2024-07-15,306,5203.7,35.9469,1
4SPX,C,2023-09-13,2024-07-16,307,4489.9,332.7382,19
4SPX,C,2023-09-13,2024-07-16,307,4505.4,322.5589,23
4SPX,C,2023-09-13,2024-07-16,307,4505.42,322.5458,2
4SPX,C,2023-09-13,2024-07-16,307,4519.9,313.1054,19
4SPX,C,2023-09-13,2024-07-16,307,4725.3,192.1314,23
4SPX,C,2023-09-13,2024-07-16,307,4731.48,188.9055,2
4SPX,C,2023-09-13,2024-07-16,307,5153.7,44.5813,3
4SPX,C,2023-09-13,2024-07-16,307,5203.7,36.3263,3
4SPX,P,2023-09-13,2024-07-17,308,3880.86,75.8918,29
4SPX,C,2023-09-13,2024-07-17,308,4507.3,322.1736,12
4SPX,C,2023-09-13,2024-07-17,308,4522.79,312.0878,3
4SPX,C,2023-09-13,2024-07-17,308,4522.8,312.0813,18
4SPX,C,2023-09-13,2024-07-17,308,4537.3,302.7354,12
4SPX,C,2023-09-13,2024-07-17,308,4565.72,284.7802,29
4SPX,C,2023-09-13,2024-07-17,308,4746.5,182.0302,18
4SPX,C,2023-09-13,2024-07-17,308,4748.93,180.8039,3
4SPX,C,2023-09-13,2024-07-17,308,5137.14,48.1189,29
4SPX,C,2023-09-13,2024-07-17,308,5173.7,41.5263,1
4SPX,C,2023-09-13,2024-07-17,308,5223.7,33.7680,1
4SPX,C,2023-09-13,2024-07-18,309,4539.5,302.1871,10
4SPX,C,2023-09-13,2024-07-18,309,4554.98,292.3722,2
4SPX,C,2023-09-13,2024-07-18,309,4555.0,292.3596,17
4SPX,C,2023-09-13,2024-07-18,309,4569.5,283.2778,10
4SPX,C,2023-09-13,2024-07-18,309,4786.4,163.1311,17
4SPX,C,2023-09-13,2024-07-18,309,4941.23,99.6415,2
4SPX,C,2023-09-13,2024-07-18,309,5210.7,36.0188,1
4SPX,C,2023-09-13,2024-07-18,309,5260.7,29.1587,1
4SPX,C,2023-09-13,2024-07-19,310,3018.18,1570.541,284
4SPX,P,2023-09-13,2024-07-19,310,3018.18,22.6673,284
4SPX,C,2023-09-13,2024-07-19,310,4500.0,328.6552,1
4SPX,C,2023-09-13,2024-07-19,310,4526.1,311.6568,2
4SPX,C,2023-09-13,2024-07-19,310,4530.0,309.1383,550
4SPX,C,2023-09-13,2024-07-19,310,4530.3,308.9448,32
4SPX,C,2023-09-13,2024-07-19,310,4534.87,306.0028,111
4SPX,C,2023-09-13,2024-07-19,310,4536.34,305.0584,1050
4SPX,C,2023-09-13,2024-07-19,310,4540.0,302.7226,7
4SPX,C,2023-09-13,2024-07-19,310,4556.1,292.5201,2
4SPX,C,2023-09-13,2024-07-19,310,4560.3,289.8782,32
4SPX,C,2023-09-13,2024-07-19,310,4565.72,286.4864,42
4SPX,C,2023-09-13,2024-07-19,310,4598.94,266.0233,14
4SPX,C,2023-09-13,2024-07-19,310,4622.53,251.8402,44
4SPX,C,2023-09-13,2024-07-19,310,4630.0,247.4098,100
4SPX,C,2023-09-13,2024-07-19,310,4640.68,241.1645,45
4SPX,C,2023-09-13,2024-07-19,310,4656.55,232.0905,46
4SPX,C,2023-09-13,2024-07-19,310,4670.0,224.5234,7
