SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-20,2023-09-27,250,3647.29,532.2563,49
4SPX,C,2023-01-20,2023-09-27,250,3647.3,532.2489,34
4SPX,C,2023-01-20,2023-09-27,250,3661.8,521.4769,9
4SPX,C,2023-01-20,2023-09-27,250,3802.1,420.3543,34
4SPX,C,2023-01-20,2023-09-27,250,3812.15,413.3639,49
4SPX,C,2023-01-20,2023-09-27,250,4166.9,192.7642,2
4SPX,C,2023-01-20,2023-09-27,250,4216.9,167.7127,2
4SPX,C,2023-01-20,2023-09-28,251,3703.5,491.4008,14
4SPX,C,2023-01-20,2023-09-28,251,3719.0,479.9930,23
4SPX,C,2023-01-20,2023-09-28,251,3733.5,469.3565,14
4SPX,C,2023-01-20,2023-09-28,251,3872.6,373.1649,23
4SPX,C,2023-01-20,2023-09-28,251,4249.4,153.0222,3
4SPX,C,2023-01-20,2023-09-28,251,4299.4,130.2809,3
4SPX,C,2023-01-20,2023-09-29,252,107.57,3828.126,39
4SPX,P,2023-01-20,2023-09-29,252,3227.06,61.3687,39
4SPX,P,2023-01-20,2023-09-29,252,3585.62,116.4878,39
4SPX,C,2023-01-20,2023-09-29,252,3588.3,577.9487,39
4SPX,C,2023-01-20,2023-09-29,252,3618.3,555.4134,39
4SPX,C,2023-01-20,2023-09-29,252,3660.0,524.3628,635
4SPX,C,2023-01-20,2023-09-29,252,3678.43,510.7324,305
4SPX,C,2023-01-20,2023-09-29,252,3770.0,444.2095,5
4SPX,C,2023-01-20,2023-09-29,252,3780.0,437.2744,10
4SPX,C,2023-01-20,2023-09-29,252,3820.0,409.5419,375
4SPX,C,2023-01-20,2023-09-29,252,3825.57,405.7012,300
4SPX,C,2023-01-20,2023-09-29,252,3890.0,362.4205,10
4SPX,C,2023-01-20,2023-09-29,252,3920.0,342.6254,5
4SPX,C,2023-01-20,2023-09-29,252,3930.0,336.0363,250
4SPX,C,2023-01-20,2023-09-29,252,3970.0,309.6789,5
4SPX,C,2023-01-20,2023-09-29,252,4040.0,266.9681,10
4SPX,C,2023-01-20,2023-09-29,252,4090.0,237.0980,5
4SPX,C,2023-01-20,2023-09-29,252,4124.0,217.2626,13
4SPX,C,2023-01-20,2023-09-29,252,4174.0,190.5689,13
4SPX,C,2023-01-20,2023-09-29,252,4428.24,82.9814,39
4SPX,C,2023-01-20,2023-10-02,255,3133.8,954.1608,170
4SPX,P,2023-01-20,2023-10-02,255,3133.8,52.6826,170
4SPX,C,2023-01-20,2023-10-02,255,3134.09,953.9070,171
4SPX,P,2023-01-20,2023-10-02,255,3134.09,52.7093,171
4SPX,C,2023-01-20,2023-10-02,255,3135.2,952.9362,86
4SPX,P,2023-01-20,2023-10-02,255,3135.2,52.8119,86
4SPX,C,2023-01-20,2023-10-02,255,3551.59,607.8602,3
4SPX,C,2023-01-20,2023-10-02,255,3570.1,593.7860,22
4SPX,C,2023-01-20,2023-10-02,255,3587.7,580.5143,17
4SPX,C,2023-01-20,2023-10-02,255,3600.1,571.2283,22
4SPX,C,2023-01-20,2023-10-02,255,3678.43,512.9302,2
4SPX,C,2023-01-20,2023-10-02,255,3786.7,434.8971,17
4SPX,C,2023-01-20,2023-10-02,255,3828.47,406.0123,1
4SPX,C,2023-01-20,2023-10-02,255,4096.0,236.0140,1
4SPX,C,2023-01-20,2023-10-02,255,4146.0,207.6939,1
4SPX,C,2023-01-20,2023-10-03,256,3662.9,525.1179,13
4SPX,C,2023-01-20,2023-10-03,256,3678.4,513.6731,20
4SPX,C,2023-01-20,2023-10-03,256,3692.9,502.9667,13
4SPX,C,2023-01-20,2023-10-03,256,3866.4,381.1395,20
4SPX,P,2023-01-20,2023-10-04,257,3215.79,61.3910,24
4SPX,C,2023-01-20,2023-10-04,257,3775.4,444.2527,11
4SPX,C,2023-01-20,2023-10-04,257,3783.28,438.7839,24
4SPX,C,2023-01-20,2023-10-04,257,3790.9,433.5044,26
4SPX,C,2023-01-20,2023-10-04,257,3805.4,423.4856,11
4SPX,C,2023-01-20,2023-10-04,257,3942.7,331.6022,26
4SPX,C,2023-01-20,2023-10-04,257,4332.1,120.5810,6
4SPX,C,2023-01-20,2023-10-04,257,4382.1,101.9113,6
4SPX,C,2023-01-20,2023-10-04,257,4407.52,92.6899,24
4SPX,C,2023-01-20,2023-10-05,258,3767.8,450.2474,9
4SPX,C,2023-01-20,2023-10-05,258,3783.3,439.5254,24
4SPX,C,2023-01-20,2023-10-05,258,3797.8,429.4991,9
4SPX,C,2023-01-20,2023-10-05,258,3912.3,352.3623,24
4SPX,C,2023-01-20,2023-10-05,258,4323.3,124.8271,6
4SPX,C,2023-01-20,2023-10-05,258,4373.3,105.8482,6
4SPX,C,2023-01-20,2023-10-06,259,3639.66,544.4735,51
4SPX,C,2023-01-20,2023-10-06,259,3652.7,534.8244,45
4SPX,C,2023-01-20,2023-10-06,259,3674.4,518.8102,70
4SPX,C,2023-01-20,2023-10-06,259,3682.7,512.6880,45
4SPX,C,2023-01-20,2023-10-06,259,3720.0,485.2806,585
4SPX,C,2023-01-20,2023-10-06,259,3744.52,467.4069,131
4SPX,C,2023-01-20,2023-10-06,259,3821.2,414.0753,70
4SPX,C,2023-01-20,2023-10-06,259,3830.0,408.0269,10
4SPX,C,2023-01-20,2023-10-06,259,3840.21,401.0341,18
4SPX,C,2023-01-20,2023-10-06,259,3870.0,381.0611,325
4SPX,C,2023-01-20,2023-10-06,259,3900.26,361.0787,15
4SPX,C,2023-01-20,2023-10-06,259,3933.62,339.1390,131
4SPX,C,2023-01-20,2023-10-06,259,3953.03,326.4248,18
4SPX,C,2023-01-20,2023-10-06,259,3980.0,308.8343,10
4SPX,C,2023-01-20,2023-10-06,259,3990.0,302.6979,250
4SPX,C,2023-01-20,2023-10-06,259,4110.0,231.0413,10
4SPX,C,2023-01-20,2023-10-06,259,4191.8,186.7716,11
4SPX,C,2023-01-20,2023-10-06,259,4241.8,162.5396,11
4SPX,C,2023-01-20,2023-10-06,259,4481.15,70.6140,21
4SPX,C,2023-01-20,2023-10-06,259,4637.99,36.5091,21
4SPX,C,2023-01-20,2023-10-09,262,3624.2,558.1100,13
4SPX,C,2023-01-20,2023-10-09,262,3639.7,546.5808,17
4SPX,C,2023-01-20,2023-10-09,262,3654.2,535.8630,13
4SPX,C,2023-01-20,2023-10-09,262,3833.0,408.2592,17
4SPX,C,2023-01-20,2023-10-09,262,4158.1,206.6786,2
4SPX,C,2023-01-20,2023-10-09,262,4208.1,180.8793,2
4SPX,C,2023-01-20,2023-10-10,263,3094.05,993.2386,87
4SPX,P,2023-01-20,2023-10-10,263,3094.05,50.9228,87
4SPX,C,2023-01-20,2023-10-10,263,3596.9,579.2440,11
4SPX,C,2023-01-20,2023-10-10,263,3612.39,567.6480,36
4SPX,C,2023-01-20,2023-10-10,263,3612.4,567.6405,27
4SPX,C,2023-01-20,2023-10-10,263,3626.9,556.8060,11
4SPX,C,2023-01-20,2023-10-10,263,3784.34,442.5675,36
4SPX,C,2023-01-20,2023-10-10,263,3798.8,432.5830,27
4SPX,C,2023-01-20,2023-10-10,263,4126.7,224.5326,1
4SPX,C,2023-01-20,2023-10-10,263,4176.7,197.6310,1
4SPX,C,2023-01-20,2023-10-11,264,3573.3,597.6546,7
4SPX,C,2023-01-20,2023-10-11,264,3588.8,586.0007,24
4SPX,C,2023-01-20,2023-10-11,264,3588.84,585.9707,35
4SPX,C,2023-01-20,2023-10-11,264,3603.3,575.1694,7
4SPX,C,2023-01-20,2023-10-11,264,3743.6,471.8345,24
4SPX,C,2023-01-20,2023-10-11,264,3759.31,460.6119,35
4SPX,C,2023-01-20,2023-10-11,264,4099.7,241.0167,3
4SPX,C,2023-01-20,2023-10-11,264,4149.7,212.7310,3
4SPX,C,2023-01-20,2023-10-12,265,3561.5,607.2657,7
4SPX,C,2023-01-20,2023-10-12,265,3577.0,595.5609,18
4SPX,C,2023-01-20,2023-10-12,265,3577.03,595.5383,36
4SPX,C,2023-01-20,2023-10-12,265,3591.5,584.6781,7
4SPX,C,2023-01-20,2023-10-12,265,3700.4,504.0471,18
4SPX,C,2023-01-20,2023-10-12,265,3746.94,470.1670,36
4SPX,C,2023-01-20,2023-10-12,265,3901.06,365.1637,35
4SPX,C,2023-01-20,2023-10-12,265,3998.59,302.1302,35
4SPX,C,2023-01-20,2023-10-12,265,4086.1,249.7168,3
4SPX,C,2023-01-20,2023-10-12,265,4136.1,220.8710,3
4SPX,C,2023-01-20,2023-10-13,266,3583.1,591.6695,52
4SPX,C,2023-01-20,2023-10-13,266,3595.28,582.5534,36
4SPX,C,2023-01-20,2023-10-13,266,3599.43,579.4538,5
4SPX,C,2023-01-20,2023-10-13,266,3630.0,556.6213,585
4SPX,C,2023-01-20,2023-10-13,266,3645.2,545.3503,1
4SPX,C,2023-01-20,2023-10-13,266,3669.91,527.1475,4
4SPX,C,2023-01-20,2023-10-13,266,3670.0,527.0815,5
4SPX,C,2023-01-20,2023-10-13,266,3677.95,521.2558,52
4SPX,C,2023-01-20,2023-10-13,266,3740.0,475.9378,10
4SPX,C,2023-01-20,2023-10-13,266,3776.44,450.2720,2
4SPX,C,2023-01-20,2023-10-13,266,3780.0,447.8131,350
4SPX,C,2023-01-20,2023-10-13,266,3793.07,438.7856,23
4SPX,C,2023-01-20,2023-10-13,266,3799.88,434.0894,36
4SPX,C,2023-01-20,2023-10-13,266,3820.0,420.2147,5
4SPX,C,2023-01-20,2023-10-13,266,3870.46,386.0945,29
4SPX,C,2023-01-20,2023-10-13,266,3880.0,379.8046,5
4SPX,C,2023-01-20,2023-10-13,266,3887.59,374.8004,52
4SPX,C,2023-01-20,2023-10-13,266,3890.0,373.2115,225
4SPX,C,2023-01-20,2023-10-13,266,3940.0,340.3881,5
4SPX,C,2023-01-20,2023-10-13,266,3965.34,323.8489,8
4SPX,C,2023-01-20,2023-10-13,266,4020.0,289.9436,5
4SPX,C,2023-01-20,2023-10-13,266,4060.0,266.0089,5
4SPX,C,2023-01-20,2023-10-16,269,2942.07,1131.125,363
4SPX,P,2023-01-20,2023-10-16,269,2942.07,40.3102,363
4SPX,C,2023-01-20,2023-10-16,269,2942.62,1130.633,109
4SPX,P,2023-01-20,2023-10-16,269,2942.62,40.3494,109
4SPX,C,2023-01-20,2023-10-17,270,3603.03,579.5651,2
4SPX,C,2023-01-20,2023-10-17,270,3677.95,524.1245,50
4SPX,C,2023-01-20,2023-10-17,270,3859.64,396.2705,48
4SPX,C,2023-01-20,2023-10-18,271,2961.17,1114.983,181
4SPX,P,2023-01-20,2023-10-18,271,2961.17,42.0393,181
4SPX,C,2023-01-20,2023-10-18,271,2963.12,1113.241,108
4SPX,P,2023-01-20,2023-10-18,271,2963.12,42.1792,108
4SPX,P,2023-01-20,2023-10-18,271,3140.89,56.9938,23
4SPX,C,2023-01-20,2023-10-18,271,3695.16,512.2368,23
4SPX,C,2023-01-20,2023-10-18,271,3719.98,494.1482,35
4SPX,C,2023-01-20,2023-10-18,271,3898.54,371.3941,35
4SPX,C,2023-01-20,2023-10-18,271,4304.86,142.1350,23
4SPX,C,2023-01-20,2023-10-20,273,3665.78,535.1711,1163
4SPX,C,2023-01-20,2023-10-20,273,3670.0,532.0785,660
4SPX,C,2023-01-20,2023-10-20,273,3738.36,482.3167,170
4SPX,C,2023-01-20,2023-10-20,273,3752.75,471.9550,1117
4SPX,C,2023-01-20,2023-10-20,273,3760.36,466.5507,216
4SPX,C,2023-01-20,2023-10-20,273,3780.0,453.0098,10
4SPX,C,2023-01-20,2023-10-20,273,3797.38,441.0439,130
4SPX,C,2023-01-20,2023-10-20,273,3805.29,435.6024,22
4SPX,C,2023-01-20,2023-10-20,273,3810.0,432.3623,375
4SPX,C,2023-01-20,2023-10-20,273,3819.38,425.9095,222
4SPX,C,2023-01-20,2023-10-20,273,3822.18,423.9834,57
4SPX,C,2023-01-20,2023-10-20,273,3824.14,422.6361,87
4SPX,C,2023-01-20,2023-10-20,273,3841.69,410.6604,67
4SPX,C,2023-01-20,2023-10-20,273,3850.54,404.6602,38
4SPX,C,2023-01-20,2023-10-20,273,3850.9,404.4167,141
4SPX,C,2023-01-20,2023-10-20,273,3857.08,400.2450,66
4SPX,C,2023-01-20,2023-10-20,273,3866.08,394.2647,234
4SPX,C,2023-01-20,2023-10-20,273,3872.84,389.8067,89
4SPX,C,2023-01-20,2023-10-20,273,3878.09,386.3543,57
4SPX,C,2023-01-20,2023-10-20,273,3889.03,379.1601,159
4SPX,C,2023-01-20,2023-10-20,273,3894.23,375.7406,104
4SPX,C,2023-01-20,2023-10-20,273,3914.12,362.6878,94
4SPX,C,2023-01-20,2023-10-20,273,3920.0,358.8344,10
4SPX,C,2023-01-20,2023-10-20,273,3927.25,354.1016,237
4SPX,C,2023-01-20,2023-10-20,273,3930.0,352.3113,275
4SPX,C,2023-01-20,2023-10-20,273,4050.0,277.3790,10
4SPX,C,2023-01-20,2023-10-20,273,4071.73,264.4678,90
4SPX,C,2023-01-20,2023-10-24,277,2909.0,1164.104,183
4SPX,P,2023-01-20,2023-10-24,277,2909.0,39.5420,183
4SPX,C,2023-01-20,2023-10-24,277,2909.69,1163.482,365
4SPX,P,2023-01-20,2023-10-24,277,2909.69,39.5854,365
4SPX,C,2023-01-20,2023-10-24,277,2909.82,1163.365,183
4SPX,P,2023-01-20,2023-10-24,277,2909.82,39.5936,183
4SPX,C,2023-01-20,2023-10-25,278,3880.72,388.0229,2
4SPX,C,2023-01-20,2023-10-26,279,3751.56,476.7850,6
4SPX,C,2023-01-20,2023-10-26,279,3764.62,467.5636,1
4SPX,C,2023-01-20,2023-10-26,279,3830.6,422.2573,5
4SPX,C,2023-01-20,2023-10-26,279,3922.44,361.3616,2
4SPX,C,2023-01-20,2023-10-27,280,3720.0,500.1400,5
4SPX,C,2023-01-20,2023-10-27,280,3810.0,437.0539,605
4SPX,C,2023-01-20,2023-10-27,280,3870.0,396.4157,5
4SPX,C,2023-01-20,2023-10-27,280,3901.06,376.0358,81
4SPX,C,2023-01-20,2023-10-27,280,3920.0,363.6383,5
4SPX,C,2023-01-20,2023-10-27,280,3960.0,337.6556,375
4SPX,C,2023-01-20,2023-10-27,280,3990.0,318.4348,10
4SPX,C,2023-01-20,2023-10-27,280,4060.0,276.3616,10
4SPX,C,2023-01-20,2023-10-27,280,4080.0,264.5301,225
4SPX,C,2023-01-20,2023-10-27,280,4105.09,249.9224,81
4SPX,C,2023-01-20,2023-10-27,280,4110.0,247.0888,10
4SPX,C,2023-01-20,2023-10-27,280,4210.0,192.9126,10
4SPX,C,2023-01-20,2023-10-30,283,3029.01,1059.503,132
4SPX,P,2023-01-20,2023-10-30,283,3029.01,49.4947,132
4SPX,C,2023-01-20,2023-10-30,283,3032.47,1056.452,33
4SPX,P,2023-01-20,2023-10-30,283,3032.47,49.7774,33
4SPX,C,2023-01-20,2023-10-30,283,3260.0,860.5995,75
4SPX,C,2023-01-20,2023-10-30,283,3332.0,800.9587,75
4SPX,C,2023-01-20,2023-10-30,283,3877.9,393.2394,8
4SPX,C,2023-01-20,2023-10-30,283,3901.06,378.0681,32
4SPX,C,2023-01-20,2023-10-30,283,4071.0,271.9416,62
4SPX,P,2023-01-20,2023-10-30,283,4071.0,265.9194,62
4SPX,C,2023-01-20,2023-10-30,283,4105.09,252.0376,32
4SPX,C,2023-01-20,2023-10-30,283,4146.66,228.3566,8
4SPX,C,2023-01-20,2023-10-31,284,3029.9,1059.114,148
4SPX,P,2023-01-20,2023-10-31,284,3029.9,49.7683,148
4SPX,C,2023-01-20,2023-10-31,284,3871.98,397.8004,52
4SPX,C,2023-01-20,2023-10-31,284,3925.0,363.1020,109
4SPX,C,2023-01-20,2023-10-31,284,4070.23,273.0931,52
4SPX,P,2023-01-20,2023-11-01,285,3195.74,66.0664,22
4SPX,C,2023-01-20,2023-11-01,285,3701.86,516.4705,4
4SPX,C,2023-01-20,2023-11-01,285,3759.69,474.9460,22
4SPX,C,2023-01-20,2023-11-01,285,3828.47,427.7151,4
4SPX,C,2023-01-20,2023-11-01,285,4419.02,105.5131,22
4SPX,C,2023-01-20,2023-11-03,287,3719.89,504.7207,36
4SPX,C,2023-01-20,2023-11-03,287,3790.0,455.3811,555
4SPX,C,2023-01-20,2023-11-03,287,3798.83,449.3220,2
4SPX,C,2023-01-20,2023-11-03,287,3905.51,377.8629,36
4SPX,C,2023-01-20,2023-11-03,287,3910.0,374.9283,5
4SPX,C,2023-01-20,2023-11-03,287,3950.0,348.9097,325
4SPX,C,2023-01-20,2023-11-03,287,4060.0,281.2039,10
4SPX,C,2023-01-20,2023-11-03,287,4070.0,275.3118,225
4SPX,C,2023-01-20,2023-11-03,287,4190.0,207.8950,10
4SPX,C,2023-01-20,2023-11-06,290,3497.0,672.6563,130
4SPX,C,2023-01-20,2023-11-06,290,3770.55,470.6691,356
4SPX,C,2023-01-20,2023-11-06,290,3798.83,451.2894,2
4SPX,C,2023-01-20,2023-11-06,290,3828.11,431.2751,25
4SPX,C,2023-01-20,2023-11-06,290,3845.58,419.4377,228
4SPX,C,2023-01-20,2023-11-06,290,3850.49,416.1294,128
4SPX,C,2023-01-20,2023-11-06,290,3929.55,364.2068,25
4SPX,C,2023-01-20,2023-11-06,290,4100.0,259.8645,200
4SPX,C,2023-01-20,2023-11-06,290,4123.34,246.3908,20
4SPX,C,2023-01-20,2023-11-06,290,4284.56,163.8976,20
4SPX,C,2023-01-20,2023-11-07,291,3806.8,446.5029,118
4SPX,C,2023-01-20,2023-11-07,291,3866.19,406.2894,49
4SPX,C,2023-01-20,2023-11-07,291,3885.6,393.5489,69
4SPX,C,2023-01-20,2023-11-10,294,3830.0,432.6244,5
4SPX,C,2023-01-20,2023-11-10,294,3860.0,412.4058,530
4SPX,C,2023-01-20,2023-11-10,294,3970.0,340.8265,5
4SPX,C,2023-01-20,2023-11-10,294,3981.3,333.6103,60
4SPX,C,2023-01-20,2023-11-10,294,3981.69,333.3621,2
4SPX,C,2023-01-20,2023-11-10,294,3990.0,328.0830,5
4SPX,C,2023-01-20,2023-11-10,294,3992.93,326.2650,76
4SPX,C,2023-01-20,2023-11-10,294,4020.0,309.7865,325
4SPX,C,2023-01-20,2023-11-10,294,4100.0,262.6324,5
4SPX,C,2023-01-20,2023-11-10,294,4130.0,245.3431,5
4SPX,C,2023-01-20,2023-11-10,294,4140.0,239.6571,200
4SPX,C,2023-01-20,2023-11-10,294,4144.5,237.1623,60
4SPX,C,2023-01-20,2023-11-10,294,4208.15,203.2588,76
4SPX,C,2023-01-20,2023-11-10,294,4220.0,197.3834,5
4SPX,C,2023-01-20,2023-11-10,294,4260.0,178.1225,5
4SPX,C,2023-01-20,2023-11-13,297,3875.34,404.2378,3
4SPX,C,2023-01-20,2023-11-13,297,3911.29,380.7848,1
4SPX,C,2023-01-20,2023-11-13,297,3957.25,351.0097,1
4SPX,C,2023-01-20,2023-11-13,297,3992.93,328.3054,26
4SPX,C,2023-01-20,2023-11-13,297,4039.14,300.3595,3
4SPX,C,2023-01-20,2023-11-13,297,4208.15,205.2501,26
4SPX,C,2023-01-20,2023-11-14,298,2905.98,1174.191,547
4SPX,P,2023-01-20,2023-11-14,298,2905.98,42.9504,547
4SPX,C,2023-01-20,2023-11-14,298,3957.25,351.6826,304
4SPX,C,2023-01-20,2023-11-14,298,3962.0,348.6446,62
4SPX,C,2023-01-20,2023-11-14,298,3991.73,329.7298,128
4SPX,C,2023-01-20,2023-11-14,298,4013.84,316.2229,35
4SPX,C,2023-01-20,2023-11-14,298,4035.6,303.1284,51
4SPX,C,2023-01-20,2023-11-14,298,4047.87,295.8577,76
4SPX,C,2023-01-20,2023-11-14,298,4066.07,285.1567,60
4SPX,C,2023-01-20,2023-11-14,298,4094.17,268.7492,15
4SPX,C,2023-01-20,2023-11-14,298,4166.59,227.8438,51
4SPX,C,2023-01-20,2023-11-14,298,4213.68,203.1445,16
4SPX,C,2023-01-20,2023-11-14,298,4214.08,202.9450,62
4SPX,C,2023-01-20,2023-11-14,298,4311.07,156.9433,128
4SPX,C,2023-01-20,2023-11-15,299,2840.86,1232.890,74
4SPX,P,2023-01-20,2023-11-15,299,2840.86,38.8551,74
4SPX,C,2023-01-20,2023-11-15,299,2841.4,1232.404,484
4SPX,P,2023-01-20,2023-11-15,299,2841.4,38.8884,484
4SPX,P,2023-01-20,2023-11-15,299,3364.97,92.2749,10
4SPX,C,2023-01-20,2023-11-15,299,3800.85,455.7690,7
4SPX,C,2023-01-20,2023-11-15,299,3958.79,351.3659,10
4SPX,C,2023-01-20,2023-11-15,299,3991.73,330.4125,75
4SPX,C,2023-01-20,2023-11-15,299,4195.71,212.9985,25
4SPX,C,2023-01-20,2023-11-15,299,4223.25,199.0985,43
4SPX,C,2023-01-20,2023-11-15,299,4663.5,46.7699,10
4SPX,C,2023-01-20,2023-11-17,301,3928.86,372.0161,18
4SPX,C,2023-01-20,2023-11-17,301,3958.0,353.2139,65
4SPX,C,2023-01-20,2023-11-17,301,3960.0,351.9330,635
4SPX,C,2023-01-20,2023-11-17,301,4070.3,284.7132,18
4SPX,C,2023-01-20,2023-11-17,301,4080.0,279.0536,10
4SPX,C,2023-01-20,2023-11-17,301,4117.9,257.1453,65
4SPX,C,2023-01-20,2023-11-17,301,4130.0,250.1766,350
4SPX,C,2023-01-20,2023-11-17,301,4240.0,192.3112,10
4SPX,C,2023-01-20,2023-11-17,301,4260.0,182.6656,275
4SPX,C,2023-01-20,2023-11-17,301,4380.0,129.7445,10
4SPX,C,2023-01-20,2023-11-20,304,3105.69,1001.446,176
4SPX,P,2023-01-20,2023-11-20,304,3105.69,61.0198,176
4SPX,C,2023-01-20,2023-11-20,304,3901.36,391.8771,17
4SPX,C,2023-01-20,2023-11-20,304,3965.34,350.5501,756
4SPX,C,2023-01-20,2023-11-20,304,4068.73,287.6630,17
4SPX,C,2023-01-20,2023-11-20,304,4094.61,272.5995,129
4SPX,C,2023-01-20,2023-11-20,304,4139.42,246.8826,119
4SPX,C,2023-01-20,2023-11-20,304,4158.06,236.5926,175
4SPX,C,2023-01-20,2023-11-20,304,4158.85,236.1631,86
4SPX,C,2023-01-20,2023-11-20,304,4200.09,214.0547,118
4SPX,C,2023-01-20,2023-11-20,304,4228.64,199.7654,129
4SPX,C,2023-01-20,2023-11-21,305,3949.94,361.0832,51
4SPX,C,2023-01-20,2023-11-21,305,4044.34,302.6650,51
4SPX,C,2023-01-20,2023-11-24,308,3990.0,337.6263,5
4SPX,C,2023-01-20,2023-11-24,308,4000.0,331.4075,510
4SPX,C,2023-01-20,2023-11-24,308,4048.26,302.3551,5
4SPX,C,2023-01-20,2023-11-24,308,4140.0,249.2944,10
4SPX,C,2023-01-20,2023-11-24,308,4150.0,243.7141,5
4SPX,C,2023-01-20,2023-11-24,308,4160.0,238.2500,300
4SPX,C,2023-01-20,2023-11-24,308,4260.0,187.1932,15
4SPX,C,2023-01-20,2023-11-24,308,4300.0,168.3677,200
4SPX,C,2023-01-20,2023-11-24,308,4390.0,129.9186,5
4SPX,C,2023-01-20,2023-11-24,308,4420.0,118.2509,10
4SPX,C,2023-01-20,2023-11-27,311,3092.54,1015.732,161
4SPX,P,2023-01-20,2023-11-27,311,3092.54,61.2171,161
4SPX,C,2023-01-20,2023-11-27,311,3113.72,997.5670,144
4SPX,P,2023-01-20,2023-11-27,311,3113.72,63.3852,144
4SPX,C,2023-01-20,2023-11-27,311,4048.26,304.3582,2
4SPX,C,2023-01-20,2023-11-28,312,3867.84,419.0386,2
4SPX,C,2023-01-20,2023-11-28,312,3874.73,414.4948,6
4SPX,C,2023-01-20,2023-11-28,312,3962.94,357.4135,2
4SPX,C,2023-01-20,2023-11-28,312,3963.94,356.7788,29
4SPX,C,2023-01-20,2023-11-28,312,4040.05,309.8657,16
4SPX,C,2023-01-20,2023-11-28,312,4055.38,300.8259,7
4SPX,C,2023-01-20,2023-11-28,312,4193.06,223.0242,13
4SPX,C,2023-01-20,2023-11-29,313,2876.6,1205.613,1100
4SPX,P,2023-01-20,2023-11-29,313,2876.6,43.4232,1100
4SPX,C,2023-01-20,2023-11-29,313,2883.35,1199.598,183
4SPX,P,2023-01-20,2023-11-29,313,2883.35,43.8865,183
4SPX,C,2023-01-20,2023-11-29,313,2883.76,1199.232,110
4SPX,P,2023-01-20,2023-11-29,313,2883.76,43.9148,110
4SPX,C,2023-01-20,2023-11-29,313,2883.9,1199.108,91
4SPX,P,2023-01-20,2023-11-29,313,2883.9,43.9246,91
4SPX,C,2023-01-20,2023-11-29,313,3957.63,361.4711,30
4SPX,C,2023-01-20,2023-11-29,313,3995.32,337.6586,30
4SPX,C,2023-01-20,2023-11-29,313,4107.19,271.4749,30
4SPX,C,2023-01-20,2023-11-29,313,4178.47,231.5065,30
4SPX,C,2023-01-20,2023-11-30,314,4225.0,208.0301,109
4SPX,C,2023-01-20,2023-12-01,315,3878.86,413.7418,7
4SPX,C,2023-01-20,2023-12-01,315,4040.0,311.8835,510
4SPX,C,2023-01-20,2023-12-01,315,4071.7,293.3048,69
4SPX,C,2023-01-20,2023-12-01,315,4076.57,290.4835,7
4SPX,C,2023-01-20,2023-12-01,315,4160.0,242.9639,10
4SPX,C,2023-01-20,2023-12-01,315,4200.0,221.3709,275
4SPX,C,2023-01-20,2023-12-01,315,4275.29,184.4449,69
4SPX,C,2023-01-20,2023-12-01,315,4300.0,172.8237,5
4SPX,C,2023-01-20,2023-12-01,315,4340.0,154.5219,225
4SPX,C,2023-01-20,2023-12-01,315,4460.0,107.9146,5
4SPX,C,2023-01-20,2023-12-04,318,4071.7,295.2928,40
4SPX,C,2023-01-20,2023-12-04,318,4316.41,167.1781,40
4SPX,C,2023-01-20,2023-12-05,319,3983.3,349.1984,15
4SPX,C,2023-01-20,2023-12-05,319,3998.8,339.5047,20
4SPX,C,2023-01-20,2023-12-05,319,4013.3,330.6337,15
4SPX,C,2023-01-20,2023-12-05,319,4215.7,215.8665,20
4SPX,C,2023-01-20,2023-12-05,319,4571.2,75.8300,2
4SPX,C,2023-01-20,2023-12-05,319,4621.2,63.7661,2
4SPX,P,2023-01-20,2023-12-06,320,3343.83,94.8986,20
4SPX,C,2023-01-20,2023-12-06,320,3925.8,386.5480,15
4SPX,C,2023-01-20,2023-12-06,320,3933.92,381.3027,20
4SPX,C,2023-01-20,2023-12-06,320,3941.26,376.5818,236
4SPX,C,2023-01-20,2023-12-06,320,3941.3,376.5561,23
4SPX,C,2023-01-20,2023-12-06,320,3955.8,367.2589,15
4SPX,C,2023-01-20,2023-12-06,320,3957.42,366.2230,4
4SPX,C,2023-01-20,2023-12-06,320,4026.79,323.1229,113
4SPX,C,2023-01-20,2023-12-06,320,4060.29,303.2456,123
4SPX,C,2023-01-20,2023-12-06,320,4121.43,268.0288,12
4SPX,C,2023-01-20,2023-12-06,320,4125.5,265.6977,23
4SPX,C,2023-01-20,2023-12-06,320,4311.02,170.9098,12
4SPX,C,2023-01-20,2023-12-06,320,4504.9,95.3377,7
4SPX,C,2023-01-20,2023-12-06,320,4554.9,80.2656,7
4SPX,C,2023-01-20,2023-12-06,320,4640.16,59.7873,20
4SPX,C,2023-01-20,2023-12-07,321,3918.4,391.9924,14
4SPX,C,2023-01-20,2023-12-07,321,3933.9,381.9684,25
4SPX,C,2023-01-20,2023-12-07,321,3948.4,372.6554,14
4SPX,C,2023-01-20,2023-12-07,321,4099.4,281.3094,25
4SPX,C,2023-01-20,2023-12-07,321,4496.5,98.7385,9
4SPX,C,2023-01-20,2023-12-07,321,4546.5,82.8289,9
4SPX,C,2023-01-20,2023-12-08,322,3928.9,385.8467,49
