SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-12,2023-10-06,267,3652.7,551.2167,45
4SPX,C,2023-01-12,2023-10-06,267,3674.4,535.3797,70
4SPX,C,2023-01-12,2023-10-06,267,3682.7,529.3729,45
4SPX,C,2023-01-12,2023-10-06,267,3720.0,502.5801,585
4SPX,C,2023-01-12,2023-10-06,267,3744.52,485.1736,131
4SPX,C,2023-01-12,2023-10-06,267,3821.2,431.9508,70
4SPX,C,2023-01-12,2023-10-06,267,3830.0,426.0138,10
4SPX,C,2023-01-12,2023-10-06,267,3840.21,419.1535,18
4SPX,C,2023-01-12,2023-10-06,267,3870.0,399.1984,325
4SPX,C,2023-01-12,2023-10-06,267,3900.26,379.3777,15
4SPX,C,2023-01-12,2023-10-06,267,3933.62,357.9350,131
4SPX,C,2023-01-12,2023-10-06,267,3953.03,345.4965,18
4SPX,C,2023-01-12,2023-10-06,267,3980.0,328.7143,10
4SPX,C,2023-01-12,2023-10-06,267,3990.0,322.6473,250
4SPX,C,2023-01-12,2023-10-06,267,4110.0,252.9023,10
4SPX,C,2023-01-12,2023-10-06,267,4191.8,209.7073,11
4SPX,C,2023-01-12,2023-10-06,267,4241.8,185.1040,11
4SPX,C,2023-01-12,2023-10-06,267,4481.15,92.2876,21
4SPX,C,2023-01-12,2023-10-06,267,4637.99,53.4604,21
4SPX,C,2023-01-12,2023-10-09,270,3624.2,574.5229,13
4SPX,C,2023-01-12,2023-10-09,270,3639.7,563.0145,17
4SPX,C,2023-01-12,2023-10-09,270,3654.2,552.3098,13
4SPX,C,2023-01-12,2023-10-09,270,3833.0,426.3070,17
4SPX,C,2023-01-12,2023-10-09,270,4158.1,229.4846,2
4SPX,C,2023-01-12,2023-10-09,270,4208.1,203.7292,2
4SPX,C,2023-01-12,2023-10-10,271,3094.05,1007.128,87
4SPX,P,2023-01-12,2023-10-10,271,3094.05,51.8151,87
4SPX,C,2023-01-12,2023-10-10,271,3596.9,595.6274,11
4SPX,C,2023-01-12,2023-10-10,271,3612.39,584.0223,36
4SPX,C,2023-01-12,2023-10-10,271,3612.4,584.0148,27
4SPX,C,2023-01-12,2023-10-10,271,3626.9,573.2415,11
4SPX,C,2023-01-12,2023-10-10,271,3784.34,460.2213,36
4SPX,C,2023-01-12,2023-10-10,271,3798.8,450.2760,27
4SPX,C,2023-01-12,2023-10-10,271,4126.7,246.9147,1
4SPX,C,2023-01-12,2023-10-10,271,4176.7,220.6363,1
4SPX,C,2023-01-12,2023-10-11,272,3573.3,614.2520,7
4SPX,C,2023-01-12,2023-10-11,272,3588.8,602.4573,24
4SPX,C,2023-01-12,2023-10-11,272,3588.84,602.4270,35
4SPX,C,2023-01-12,2023-10-11,272,3603.3,591.5266,7
4SPX,C,2023-01-12,2023-10-11,272,3743.6,489.6046,24
4SPX,C,2023-01-12,2023-10-11,272,3759.31,478.5362,35
4SPX,C,2023-01-12,2023-10-11,272,4099.7,262.5245,3
4SPX,C,2023-01-12,2023-10-11,272,4149.7,235.4550,3
4SPX,C,2023-01-12,2023-10-12,273,3561.5,624.0109,7
4SPX,C,2023-01-12,2023-10-12,273,3577.0,612.1272,18
4SPX,C,2023-01-12,2023-10-12,273,3577.03,612.1043,36
4SPX,C,2023-01-12,2023-10-12,273,3591.5,601.1277,7
4SPX,C,2023-01-12,2023-10-12,273,3700.4,521.1157,18
4SPX,C,2023-01-12,2023-10-12,273,3746.94,488.0084,36
4SPX,C,2023-01-12,2023-10-12,273,3901.06,383.5230,35
4SPX,C,2023-01-12,2023-10-12,273,3998.59,322.1608,35
4SPX,C,2023-01-12,2023-10-12,273,4086.1,270.7750,3
4SPX,C,2023-01-12,2023-10-12,273,4136.1,243.4361,3
4SPX,C,2023-01-12,2023-10-13,274,3583.1,608.1902,52
4SPX,C,2023-01-12,2023-10-13,274,3595.28,598.9868,36
4SPX,C,2023-01-12,2023-10-13,274,3599.43,595.8611,5
4SPX,C,2023-01-12,2023-10-13,274,3630.0,573.1087,585
4SPX,C,2023-01-12,2023-10-13,274,3645.2,561.8512,1
4SPX,C,2023-01-12,2023-10-13,274,3669.91,543.7834,4
4SPX,C,2023-01-12,2023-10-13,274,3670.0,543.7180,5
4SPX,C,2023-01-12,2023-10-13,274,3677.95,537.9632,52
4SPX,C,2023-01-12,2023-10-13,274,3740.0,493.6485,10
4SPX,C,2023-01-12,2023-10-13,274,3776.44,467.9939,2
4SPX,C,2023-01-12,2023-10-13,274,3780.0,465.5059,350
4SPX,C,2023-01-12,2023-10-13,274,3793.07,456.4940,23
4SPX,C,2023-01-12,2023-10-13,274,3799.88,451.8252,36
4SPX,C,2023-01-12,2023-10-13,274,3820.0,438.1291,5
4SPX,C,2023-01-12,2023-10-13,274,3870.46,404.3491,29
4SPX,C,2023-01-12,2023-10-13,274,3880.0,398.0003,5
4SPX,C,2023-01-12,2023-10-13,274,3887.59,393.0313,52
4SPX,C,2023-01-12,2023-10-13,274,3890.0,391.4610,225
4SPX,C,2023-01-12,2023-10-13,274,3940.0,359.3556,5
4SPX,C,2023-01-12,2023-10-13,274,3965.34,343.3030,8
4SPX,C,2023-01-12,2023-10-13,274,4020.0,309.9964,5
4SPX,C,2023-01-12,2023-10-13,274,4060.0,286.3121,5
4SPX,C,2023-01-12,2023-10-16,277,2942.07,1144.541,363
4SPX,P,2023-01-12,2023-10-16,277,2942.07,40.8160,363
4SPX,C,2023-01-12,2023-10-16,277,2942.62,1144.049,109
4SPX,P,2023-01-12,2023-10-16,277,2942.62,40.8547,109
4SPX,C,2023-01-12,2023-10-17,278,3603.03,596.0046,2
4SPX,C,2023-01-12,2023-10-17,278,3677.95,540.8909,50
4SPX,C,2023-01-12,2023-10-17,278,3859.64,414.6698,48
4SPX,C,2023-01-12,2023-10-18,279,2961.17,1128.453,181
4SPX,P,2023-01-12,2023-10-18,279,2961.17,42.5649,181
4SPX,C,2023-01-12,2023-10-18,279,2963.12,1126.722,108
4SPX,P,2023-01-12,2023-10-18,279,2963.12,42.7145,108
4SPX,P,2023-01-12,2023-10-18,279,3140.89,58.1388,23
4SPX,C,2023-01-12,2023-10-18,279,3695.16,529.2846,23
4SPX,C,2023-01-12,2023-10-18,279,3719.98,511.5874,35
4SPX,C,2023-01-12,2023-10-18,279,3898.54,389.7708,35
4SPX,C,2023-01-12,2023-10-18,279,4304.86,165.3977,23
4SPX,C,2023-01-12,2023-10-20,281,3665.78,551.8725,1163
4SPX,C,2023-01-12,2023-10-20,281,3670.0,548.8169,660
4SPX,C,2023-01-12,2023-10-20,281,3738.36,500.0481,170
4SPX,C,2023-01-12,2023-10-20,281,3752.75,489.9392,1117
4SPX,C,2023-01-12,2023-10-20,281,3760.36,484.5966,216
4SPX,C,2023-01-12,2023-10-20,281,3780.0,470.8097,10
4SPX,C,2023-01-12,2023-10-20,281,3797.38,458.8438,130
4SPX,C,2023-01-12,2023-10-20,281,3805.29,453.4407,22
4SPX,C,2023-01-12,2023-10-20,281,3810.0,450.2326,375
4SPX,C,2023-01-12,2023-10-20,281,3819.38,443.8710,222
4SPX,C,2023-01-12,2023-10-20,281,3822.18,441.9784,57
4SPX,C,2023-01-12,2023-10-20,281,3824.14,440.6554,87
4SPX,C,2023-01-12,2023-10-20,281,3841.69,428.9080,67
4SPX,C,2023-01-12,2023-10-20,281,3850.54,423.0179,38
4SPX,C,2023-01-12,2023-10-20,281,3850.9,422.7783,141
4SPX,C,2023-01-12,2023-10-20,281,3857.08,418.6651,66
4SPX,C,2023-01-12,2023-10-20,281,3866.08,412.6751,234
4SPX,C,2023-01-12,2023-10-20,281,3872.84,408.1760,89
4SPX,C,2023-01-12,2023-10-20,281,3878.09,404.6870,57
4SPX,C,2023-01-12,2023-10-20,281,3889.03,397.4870,159
4SPX,C,2023-01-12,2023-10-20,281,3894.23,394.1032,104
4SPX,C,2023-01-12,2023-10-20,281,3914.12,381.3126,94
4SPX,C,2023-01-12,2023-10-20,281,3920.0,377.5603,10
4SPX,C,2023-01-12,2023-10-20,281,3927.25,372.9492,237
4SPX,C,2023-01-12,2023-10-20,281,3930.0,371.2008,275
4SPX,C,2023-01-12,2023-10-20,281,4050.0,297.6000,10
4SPX,C,2023-01-12,2023-10-20,281,4071.73,285.0660,90
4SPX,C,2023-01-12,2023-10-24,285,2909.0,1177.509,183
4SPX,P,2023-01-12,2023-10-24,285,2909.0,40.0196,183
4SPX,C,2023-01-12,2023-10-24,285,2909.69,1176.889,365
4SPX,P,2023-01-12,2023-10-24,285,2909.69,40.0646,365
4SPX,C,2023-01-12,2023-10-24,285,2909.82,1176.773,183
4SPX,P,2023-01-12,2023-10-24,285,2909.82,40.0732,183
4SPX,C,2023-01-12,2023-10-25,286,3880.72,406.4031,2
4SPX,C,2023-01-12,2023-10-26,287,3751.56,494.7679,6
4SPX,C,2023-01-12,2023-10-26,287,3764.62,485.6127,1
4SPX,C,2023-01-12,2023-10-26,287,3830.6,440.3825,5
4SPX,C,2023-01-12,2023-10-26,287,3922.44,380.1673,2
4SPX,C,2023-01-12,2023-10-27,288,3720.0,517.6662,5
4SPX,C,2023-01-12,2023-10-27,288,3810.0,454.9620,605
4SPX,C,2023-01-12,2023-10-27,288,3870.0,414.8807,5
4SPX,C,2023-01-12,2023-10-27,288,3901.06,394.5002,81
4SPX,C,2023-01-12,2023-10-27,288,3920.0,382.4058,5
4SPX,C,2023-01-12,2023-10-27,288,3960.0,357.0288,375
4SPX,C,2023-01-12,2023-10-27,288,3990.0,338.4532,10
4SPX,C,2023-01-12,2023-10-27,288,4060.0,296.6897,10
4SPX,C,2023-01-12,2023-10-27,288,4080.0,285.3364,225
4SPX,C,2023-01-12,2023-10-27,288,4105.09,271.5549,81
4SPX,C,2023-01-12,2023-10-27,288,4110.0,268.8860,10
4SPX,C,2023-01-12,2023-10-27,288,4210.0,216.0933,10
4SPX,C,2023-01-12,2023-10-30,291,3029.01,1073.375,132
4SPX,P,2023-01-12,2023-10-30,291,3029.01,50.3125,132
4SPX,C,2023-01-12,2023-10-30,291,3032.47,1070.333,33
4SPX,P,2023-01-12,2023-10-30,291,3032.47,50.6013,33
4SPX,C,2023-01-12,2023-10-30,291,3260.0,875.4609,75
4SPX,C,2023-01-12,2023-10-30,291,3332.0,816.1261,75
4SPX,C,2023-01-12,2023-10-30,291,3877.9,411.7045,8
4SPX,C,2023-01-12,2023-10-30,291,3901.06,396.5549,32
4SPX,C,2023-01-12,2023-10-30,291,4071.0,292.5056,62
4SPX,P,2023-01-12,2023-10-30,291,4071.0,272.5061,62
4SPX,C,2023-01-12,2023-10-30,291,4105.09,273.6596,32
4SPX,C,2023-01-12,2023-10-30,291,4146.66,251.1430,8
4SPX,C,2023-01-12,2023-10-31,292,3029.9,1072.995,148
4SPX,P,2023-01-12,2023-10-31,292,3029.9,50.5910,148
4SPX,C,2023-01-12,2023-10-31,292,3871.98,416.3013,52
4SPX,C,2023-01-12,2023-10-31,292,3925.0,381.9844,109
4SPX,C,2023-01-12,2023-10-31,292,4070.23,293.6380,52
4SPX,P,2023-01-12,2023-11-01,293,3195.74,67.4324,22
4SPX,C,2023-01-12,2023-11-01,293,3701.86,533.7676,4
4SPX,C,2023-01-12,2023-11-01,293,3759.69,493.0539,22
4SPX,C,2023-01-12,2023-11-01,293,3828.47,445.8438,4
4SPX,C,2023-01-12,2023-11-01,293,4419.02,128.6984,22
4SPX,C,2023-01-12,2023-11-03,295,3719.89,522.3093,36
4SPX,C,2023-01-12,2023-11-03,295,3790.0,473.2686,555
4SPX,C,2023-01-12,2023-11-03,295,3798.83,467.2413,2
4SPX,C,2023-01-12,2023-11-03,295,3905.51,396.4086,36
4SPX,C,2023-01-12,2023-11-03,295,3910.0,393.5501,5
4SPX,C,2023-01-12,2023-11-03,295,3950.0,368.2215,325
4SPX,C,2023-01-12,2023-11-03,295,4060.0,301.5667,10
4SPX,C,2023-01-12,2023-11-03,295,4070.0,295.8496,225
4SPX,C,2023-01-12,2023-11-03,295,4190.0,231.2265,10
4SPX,C,2023-01-12,2023-11-06,298,3497.0,688.9698,130
4SPX,C,2023-01-12,2023-11-06,298,3770.55,488.7516,356
4SPX,C,2023-01-12,2023-11-06,298,3798.83,469.2313,2
4SPX,C,2023-01-12,2023-11-06,298,3828.11,449.4269,25
4SPX,C,2023-01-12,2023-11-06,298,3845.58,437.8077,228
4SPX,C,2023-01-12,2023-11-06,298,3850.49,434.5644,128
4SPX,C,2023-01-12,2023-11-06,298,3929.55,383.2113,25
4SPX,C,2023-01-12,2023-11-06,298,4123.34,268.6129,20
4SPX,C,2023-01-12,2023-11-06,298,4284.56,187.2558,20
4SPX,C,2023-01-12,2023-11-07,299,3806.8,464.4821,118
4SPX,C,2023-01-12,2023-11-07,299,3866.19,424.8807,49
4SPX,C,2023-01-12,2023-11-07,299,3885.6,412.0721,69
4SPX,C,2023-01-12,2023-11-10,302,3830.0,450.8177,5
4SPX,C,2023-01-12,2023-11-10,302,3860.0,430.9761,530
4SPX,C,2023-01-12,2023-11-10,302,3970.0,360.4626,5
4SPX,C,2023-01-12,2023-11-10,302,3981.3,353.4567,60
4SPX,C,2023-01-12,2023-11-10,302,3981.69,353.2158,2
4SPX,C,2023-01-12,2023-11-10,302,3990.0,348.1125,5
4SPX,C,2023-01-12,2023-11-10,302,3992.93,346.3278,76
4SPX,C,2023-01-12,2023-11-10,302,4020.0,329.9712,325
4SPX,C,2023-01-12,2023-11-10,302,4100.0,284.0391,5
4SPX,C,2023-01-12,2023-11-10,302,4130.0,267.7835,5
4SPX,C,2023-01-12,2023-11-10,302,4140.0,262.3668,200
4SPX,C,2023-01-12,2023-11-10,302,4144.5,259.9548,60
4SPX,C,2023-01-12,2023-11-10,302,4208.15,226.6514,76
4SPX,C,2023-01-12,2023-11-10,302,4220.0,220.6646,5
4SPX,C,2023-01-12,2023-11-10,302,4260.0,201.2615,5
4SPX,C,2023-01-12,2023-11-13,305,3875.34,422.8678,3
4SPX,C,2023-01-12,2023-11-13,305,3911.29,399.4694,1
4SPX,C,2023-01-12,2023-11-13,305,3957.25,370.5179,1
4SPX,C,2023-01-12,2023-11-13,305,3992.93,348.3737,26
4SPX,C,2023-01-12,2023-11-13,305,4039.14,320.5743,3
4SPX,C,2023-01-12,2023-11-13,305,4208.15,228.6869,26
4SPX,C,2023-01-12,2023-11-14,306,2905.98,1187.723,547
4SPX,P,2023-01-12,2023-11-14,306,2905.98,43.4874,547
4SPX,C,2023-01-12,2023-11-14,306,3957.25,371.1988,304
4SPX,C,2023-01-12,2023-11-14,306,3962.0,368.2106,62
4SPX,C,2023-01-12,2023-11-14,306,3991.73,349.7857,128
4SPX,C,2023-01-12,2023-11-14,306,4013.84,336.4207,35
4SPX,C,2023-01-12,2023-11-14,306,4035.6,323.3208,51
4SPX,C,2023-01-12,2023-11-14,306,4047.87,316.1509,76
4SPX,C,2023-01-12,2023-11-14,306,4066.07,305.6299,60
4SPX,C,2023-01-12,2023-11-14,306,4094.17,289.9390,15
4SPX,C,2023-01-12,2023-11-14,306,4166.59,250.9922,51
4SPX,C,2023-01-12,2023-11-14,306,4213.68,226.5573,16
4SPX,C,2023-01-12,2023-11-14,306,4214.08,226.3550,62
4SPX,C,2023-01-12,2023-11-14,306,4311.07,180.4302,128
4SPX,C,2023-01-12,2023-11-15,307,2840.86,1246.276,74
4SPX,P,2023-01-12,2023-11-15,307,2840.86,39.3002,74
4SPX,C,2023-01-12,2023-11-15,307,2841.4,1245.792,484
4SPX,P,2023-01-12,2023-11-15,307,2841.4,39.3345,484
4SPX,P,2023-01-12,2023-11-15,307,3364.97,94.2624,10
4SPX,C,2023-01-12,2023-11-15,307,3800.85,473.7858,7
4SPX,C,2023-01-12,2023-11-15,307,3958.79,370.9147,10
4SPX,C,2023-01-12,2023-11-15,307,3991.73,350.4664,75
4SPX,C,2023-01-12,2023-11-15,307,4195.71,236.4675,25
4SPX,C,2023-01-12,2023-11-15,307,4223.25,222.4183,43
4SPX,C,2023-01-12,2023-11-15,307,4663.5,65.5532,10
4SPX,C,2023-01-12,2023-11-17,309,3958.0,372.7663,65
4SPX,C,2023-01-12,2023-11-17,309,3960.0,371.5141,635
4SPX,C,2023-01-12,2023-11-17,309,4080.0,299.8093,10
4SPX,C,2023-01-12,2023-11-17,309,4117.9,279.1465,65
4SPX,C,2023-01-12,2023-11-17,309,4130.0,272.5998,350
4SPX,C,2023-01-12,2023-11-17,309,4240.0,215.4511,10
4SPX,C,2023-01-12,2023-11-17,309,4260.0,205.8793,275
4SPX,C,2023-01-12,2023-11-17,309,4380.0,153.1914,10
4SPX,C,2023-01-12,2023-11-20,312,3105.69,1015.631,176
4SPX,P,2023-01-12,2023-11-20,312,3105.69,62.0384,176
4SPX,C,2023-01-12,2023-11-20,312,3901.36,410.5320,17
4SPX,C,2023-01-12,2023-11-20,312,3965.34,370.1890,756
4SPX,C,2023-01-12,2023-11-20,312,4068.73,308.1788,17
4SPX,C,2023-01-12,2023-11-20,312,4094.61,293.7657,129
4SPX,C,2023-01-12,2023-11-20,312,4139.42,269.5652,119
4SPX,C,2023-01-12,2023-11-20,312,4158.06,259.6189,175
4SPX,C,2023-01-12,2023-11-20,312,4158.85,259.2019,86
4SPX,C,2023-01-12,2023-11-20,312,4200.09,237.5712,118
4SPX,C,2023-01-12,2023-11-20,312,4228.64,223.0823,129
4SPX,C,2023-01-12,2023-11-21,313,3949.94,380.5142,51
4SPX,C,2023-01-12,2023-11-21,313,4044.34,322.9203,51
4SPX,C,2023-01-12,2023-11-24,316,3990.0,357.6056,5
4SPX,C,2023-01-12,2023-11-24,316,4000.0,351.5170,510
4SPX,C,2023-01-12,2023-11-24,316,4048.26,322.6433,5
4SPX,C,2023-01-12,2023-11-24,316,4140.0,271.9762,10
4SPX,C,2023-01-12,2023-11-24,316,4150.0,266.6061,5
4SPX,C,2023-01-12,2023-11-24,316,4160.0,261.3060,300
4SPX,C,2023-01-12,2023-11-24,316,4260.0,210.4624,15
4SPX,C,2023-01-12,2023-11-24,316,4300.0,191.8787,200
4SPX,C,2023-01-12,2023-11-24,316,4390.0,153.4886,5
4SPX,C,2023-01-12,2023-11-24,316,4420.0,141.9230,10
4SPX,C,2023-01-12,2023-11-27,319,3092.54,1029.807,161
4SPX,P,2023-01-12,2023-11-27,319,3092.54,62.1633,161
4SPX,C,2023-01-12,2023-11-27,319,3113.72,1011.798,144
4SPX,P,2023-01-12,2023-11-27,319,3113.72,64.4695,144
4SPX,C,2023-01-12,2023-11-27,319,4048.26,324.6383,2
4SPX,C,2023-01-12,2023-11-28,320,3867.84,437.7237,2
4SPX,C,2023-01-12,2023-11-28,320,3874.73,433.2089,6
4SPX,C,2023-01-12,2023-11-28,320,3962.94,377.0775,2
4SPX,C,2023-01-12,2023-11-28,320,3963.94,376.4519,29
4SPX,C,2023-01-12,2023-11-28,320,4040.05,330.0629,16
4SPX,C,2023-01-12,2023-11-28,320,4055.38,321.1828,7
4SPX,C,2023-01-12,2023-11-28,320,4193.06,246.5666,13
4SPX,C,2023-01-12,2023-11-29,321,2876.6,1219.115,1100
4SPX,P,2023-01-12,2023-11-29,321,2876.6,43.9892,1100
4SPX,C,2023-01-12,2023-11-29,321,2883.35,1213.115,183
4SPX,P,2023-01-12,2023-11-29,321,2883.35,44.4619,183
4SPX,C,2023-01-12,2023-11-29,321,2883.76,1212.750,110
4SPX,P,2023-01-12,2023-11-29,321,2883.76,44.4908,110
4SPX,C,2023-01-12,2023-11-29,321,2883.9,1212.626,91
4SPX,P,2023-01-12,2023-11-29,321,2883.9,44.5008,91
4SPX,C,2023-01-12,2023-11-29,321,3957.63,381.0488,30
4SPX,C,2023-01-12,2023-11-29,321,3995.32,357.7023,30
4SPX,C,2023-01-12,2023-11-29,321,4107.19,293.0024,30
4SPX,C,2023-01-12,2023-11-29,321,4178.47,254.8730,30
4SPX,C,2023-01-12,2023-11-30,322,4225.0,231.5332,109
4SPX,C,2023-01-12,2023-12-01,323,3878.86,432.4704,7
4SPX,C,2023-01-12,2023-12-01,323,4040.0,332.0690,510
4SPX,C,2023-01-12,2023-12-01,323,4071.7,313.8525,69
4SPX,C,2023-01-12,2023-12-01,323,4076.57,311.1146,7
4SPX,C,2023-01-12,2023-12-01,323,4160.0,266.0159,10
4SPX,C,2023-01-12,2023-12-01,323,4200.0,244.9651,275
4SPX,C,2023-01-12,2023-12-01,323,4275.29,207.8499,69
4SPX,C,2023-01-12,2023-12-01,323,4300.0,196.3613,5
4SPX,C,2023-01-12,2023-12-01,323,4340.0,178.5244,225
4SPX,C,2023-01-12,2023-12-01,323,4460.0,131.2802,5
4SPX,C,2023-01-12,2023-12-04,326,4071.7,315.8384,40
4SPX,C,2023-01-12,2023-12-04,326,4316.41,190.7445,40
4SPX,C,2023-01-12,2023-12-05,327,3983.3,369.0706,15
4SPX,C,2023-01-12,2023-12-05,327,3998.8,359.5716,20
4SPX,C,2023-01-12,2023-12-05,327,4013.3,350.8175,15
4SPX,C,2023-01-12,2023-12-05,327,4215.7,239.5053,20
4SPX,C,2023-01-12,2023-12-05,327,4571.2,97.6659,2
4SPX,C,2023-01-12,2023-12-05,327,4621.2,84.2932,2
4SPX,P,2023-01-12,2023-12-06,328,3343.83,96.8652,20
4SPX,C,2023-01-12,2023-12-06,328,3925.8,405.5180,15
4SPX,C,2023-01-12,2023-12-06,328,3933.92,400.4590,20
4SPX,C,2023-01-12,2023-12-06,328,3941.26,395.8860,236
4SPX,C,2023-01-12,2023-12-06,328,3941.3,395.8611,23
4SPX,C,2023-01-12,2023-12-06,328,3955.8,386.8272,15
4SPX,C,2023-01-12,2023-12-06,328,3957.42,385.8179,4
4SPX,C,2023-01-12,2023-12-06,328,4026.79,343.3231,113
4SPX,C,2023-01-12,2023-12-06,328,4060.29,323.6439,123
4SPX,C,2023-01-12,2023-12-06,328,4121.43,290.0067,12
4SPX,C,2023-01-12,2023-12-06,328,4125.5,287.8210,23
4SPX,C,2023-01-12,2023-12-06,328,4311.02,194.4529,12
4SPX,C,2023-01-12,2023-12-06,328,4504.9,118.6062,7
4SPX,C,2023-01-12,2023-12-06,328,4554.9,102.8958,7
4SPX,C,2023-01-12,2023-12-06,328,4640.16,80.0464,20
4SPX,C,2023-01-12,2023-12-07,329,3918.4,410.7892,14
4SPX,C,2023-01-12,2023-12-07,329,3933.9,401.1158,25
4SPX,C,2023-01-12,2023-12-07,329,3948.4,392.0942,14
4SPX,C,2023-01-12,2023-12-07,329,4099.4,302.4914,25
4SPX,C,2023-01-12,2023-12-07,329,4496.5,121.9402,9
4SPX,C,2023-01-12,2023-12-07,329,4546.5,105.8960,9
4SPX,C,2023-01-12,2023-12-08,330,3928.9,404.8830,49
4SPX,C,2023-01-12,2023-12-08,330,3943.1,396.0465,67
4SPX,C,2023-01-12,2023-12-08,330,3958.9,386.2143,49
4SPX,C,2023-01-12,2023-12-08,330,3980.0,373.0968,585
4SPX,C,2023-01-12,2023-12-08,330,4010.0,354.7813,5
4SPX,C,2023-01-12,2023-12-08,330,4090.0,308.2661,10
4SPX,C,2023-01-12,2023-12-08,330,4100.9,302.3378,67
4SPX,C,2023-01-12,2023-12-08,330,4140.0,281.3831,350
4SPX,C,2023-01-12,2023-12-08,330,4170.0,265.3768,5
4SPX,C,2023-01-12,2023-12-08,330,4230.0,234.2786,10
4SPX,C,2023-01-12,2023-12-08,330,4270.0,214.7978,225
4SPX,C,2023-01-12,2023-12-08,330,4300.0,200.8143,5
4SPX,C,2023-01-12,2023-12-08,330,4390.0,161.8987,10
4SPX,C,2023-01-12,2023-12-08,330,4420.0,150.0918,5
4SPX,C,2023-01-12,2023-12-08,330,4509.6,118.1197,10
4SPX,C,2023-01-12,2023-12-08,330,4559.6,102.5097,10
4SPX,C,2023-01-12,2023-12-11,333,2721.95,1361.372,860
4SPX,P,2023-01-12,2023-12-11,333,2721.95,36.0525,860
4SPX,C,2023-01-12,2023-12-11,333,2722.65,1360.741,287
4SPX,P,2023-01-12,2023-12-11,333,2722.65,36.0917,287
4SPX,C,2023-01-12,2023-12-11,333,3131.06,1003.201,160
4SPX,P,2023-01-12,2023-12-11,333,3131.06,69.5909,160
4SPX,C,2023-01-12,2023-12-11,333,3918.9,413.0628,24
4SPX,C,2023-01-12,2023-12-11,333,3934.4,403.4035,21
4SPX,C,2023-01-12,2023-12-11,333,3948.9,394.3987,24
4SPX,C,2023-01-12,2023-12-11,333,4140.6,283.0492,21
4SPX,C,2023-01-12,2023-12-11,333,4497.0,123.9218,3
4SPX,C,2023-01-12,2023-12-11,333,4547.0,107.7618,3
4SPX,C,2023-01-12,2023-12-13,335,2764.32,1323.907,189
4SPX,P,2023-01-12,2023-12-13,335,2764.32,38.8301,189
4SPX,C,2023-01-12,2023-12-13,335,3935.82,403.8174,7
4SPX,C,2023-01-12,2023-12-13,335,3937.93,402.5109,1
4SPX,C,2023-01-12,2023-12-13,335,4019.65,352.2549,7
4SPX,C,2023-01-12,2023-12-13,335,4158.9,274.5789,1
4SPX,C,2023-01-12,2023-12-14,336,3895.75,429.9422,112
4SPX,C,2023-01-12,2023-12-14,336,3995.32,367.6208,24
4SPX,C,2023-01-12,2023-12-14,336,4035.27,343.4616,8
4SPX,C,2023-01-12,2023-12-14,336,4139.95,285.3715,14
4SPX,C,2023-01-12,2023-12-14,336,4180.3,263.8639,10
4SPX,C,2023-01-12,2023-12-14,336,4207.41,249.6666,112
4SPX,C,2023-01-12,2023-12-14,336,4265.0,220.9992,8
4SPX,C,2023-01-12,2023-12-15,337,3723.77,546.1662,6
4SPX,C,2023-01-12,2023-12-15,337,3856.1,456.3385,46
4SPX,C,2023-01-12,2023-12-15,337,3870.4,447.0478,72
4SPX,C,2023-01-12,2023-12-15,337,3886.1,436.8476,46
4SPX,C,2023-01-12,2023-12-15,337,3895.75,430.5898,54
4SPX,C,2023-01-12,2023-12-15,337,3945.0,399.4316,655
4SPX,C,2023-01-12,2023-12-15,337,3973.67,381.6350,46
4SPX,C,2023-01-12,2023-12-15,337,4007.32,360.9910,1
4SPX,C,2023-01-12,2023-12-15,337,4034.5,344.5799,72
4SPX,C,2023-01-12,2023-12-15,337,4060.0,329.6842,5
4SPX,C,2023-01-12,2023-12-15,337,4110.0,302.0362,375
4SPX,C,2023-01-12,2023-12-15,337,4134.56,288.9001,49
4SPX,C,2023-01-12,2023-12-15,337,4191.83,258.4272,46
4SPX,C,2023-01-12,2023-12-15,337,4230.0,238.8213,5
4SPX,C,2023-01-12,2023-12-15,337,4240.0,233.8502,275
4SPX,C,2023-01-12,2023-12-15,337,4370.0,174.3337,5
4SPX,C,2023-01-12,2023-12-15,337,4425.9,151.8650,16
4SPX,C,2023-01-12,2023-12-15,337,4475.9,133.3997,16
4SPX,C,2023-01-12,2023-12-15,337,4600.0,94.4555,60
4SPX,C,2023-01-12,2023-12-15,337,4775.0,55.5238,60
4SPX,C,2023-01-12,2023-12-18,340,2697.76,1385.617,154
4SPX,P,2023-01-12,2023-12-18,340,2697.76,35.6612,154
4SPX,C,2023-01-12,2023-12-18,340,3196.29,952.0558,94
4SPX,P,2023-01-12,2023-12-18,340,3196.29,78.9973,94
4SPX,C,2023-01-12,2023-12-18,340,3836.9,471.1490,21
4SPX,C,2023-01-12,2023-12-18,340,3852.4,460.9440,23
4SPX,C,2023-01-12,2023-12-18,340,3866.9,451.5377,21
4SPX,C,2023-01-12,2023-12-18,340,4062.4,330.5220,23
4SPX,C,2023-01-12,2023-12-18,340,4402.7,162.9206,3
4SPX,C,2023-01-12,2023-12-18,340,4452.7,143.6139,3
4SPX,C,2023-01-12,2023-12-19,341,3802.2,495.0882,18
