SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-03,2023-08-18,227,4440.0,58.9839,5
4SPX,C,2023-01-03,2023-08-18,227,4470.0,52.8844,300
4SPX,C,2023-01-03,2023-08-18,227,4530.0,41.7793,5
4SPX,C,2023-01-03,2023-08-18,227,4560.0,37.2974,5
4SPX,C,2023-01-03,2023-08-18,227,4590.0,33.2066,225
4SPX,C,2023-01-03,2023-08-18,227,4660.0,25.0977,5
4SPX,C,2023-01-03,2023-08-18,227,4730.0,18.9244,5
4SPX,C,2023-01-03,2023-08-21,230,4067.36,188.1058,35
4SPX,C,2023-01-03,2023-08-21,230,4169.04,144.3828,35
4SPX,C,2023-01-03,2023-08-21,230,4228.48,121.3371,371
4SPX,C,2023-01-03,2023-08-21,230,4296.14,98.4037,43
4SPX,C,2023-01-03,2023-08-21,230,4318.55,91.8025,54
4SPX,C,2023-01-03,2023-08-21,230,4335.46,86.8492,68
4SPX,C,2023-01-03,2023-08-21,230,4363.79,78.9217,44
4SPX,C,2023-01-03,2023-08-21,230,4387.47,72.7401,86
4SPX,C,2023-01-03,2023-08-21,230,4409.88,67.2048,59
4SPX,C,2023-01-03,2023-08-21,230,4475.85,53.0608,17
4SPX,C,2023-01-03,2023-08-22,231,4122.5,164.6694,8
4SPX,C,2023-01-03,2023-08-22,231,4138.0,158.1306,18
4SPX,C,2023-01-03,2023-08-22,231,4152.5,152.0401,8
4SPX,C,2023-01-03,2023-08-22,231,4368.9,78.0928,18
4SPX,C,2023-01-03,2023-08-22,231,4731.2,19.7077,1
4SPX,C,2023-01-03,2023-08-22,231,4781.2,16.0555,1
4SPX,C,2023-01-03,2023-08-23,232,4113.2,169.3457,20
4SPX,C,2023-01-03,2023-08-23,232,4128.7,162.7818,38
4SPX,C,2023-01-03,2023-08-23,232,4143.2,156.6775,20
4SPX,C,2023-01-03,2023-08-23,232,4308.8,95.8712,38
4SPX,C,2023-01-03,2023-08-23,232,4720.5,20.8059,4
4SPX,C,2023-01-03,2023-08-23,232,4770.5,16.9712,4
4SPX,C,2023-01-03,2023-08-24,233,4125.3,164.9581,9
4SPX,C,2023-01-03,2023-08-24,233,4140.77,158.4286,18
4SPX,C,2023-01-03,2023-08-24,233,4140.8,158.4159,25
4SPX,C,2023-01-03,2023-08-24,233,4155.3,152.3204,9
4SPX,C,2023-01-03,2023-08-24,233,4317.3,93.9316,25
4SPX,C,2023-01-03,2023-08-24,233,4323.38,92.1366,18
4SPX,C,2023-01-03,2023-08-24,233,4734.4,19.8926,3
4SPX,C,2023-01-03,2023-08-24,233,4784.4,16.2236,3
4SPX,C,2023-01-03,2023-08-25,234,3330.29,659.4611,73
4SPX,P,2023-01-03,2023-08-25,234,3330.29,102.6584,73
4SPX,C,2023-01-03,2023-08-25,234,4078.5,186.1070,32
4SPX,C,2023-01-03,2023-08-25,234,4108.5,172.8369,32
4SPX,C,2023-01-03,2023-08-25,234,4113.6,170.6611,60
4SPX,C,2023-01-03,2023-08-25,234,4180.0,142.7374,510
4SPX,C,2023-01-03,2023-08-25,234,4297.5,100.4079,60
4SPX,C,2023-01-03,2023-08-25,234,4300.0,99.6597,10
4SPX,C,2023-01-03,2023-08-25,234,4340.0,87.8233,300
4SPX,C,2023-01-03,2023-08-25,234,4470.0,56.0374,10
4SPX,C,2023-01-03,2023-08-25,234,4480.0,54.0092,200
4SPX,C,2023-01-03,2023-08-25,234,4620.0,31.6271,10
4SPX,C,2023-01-03,2023-08-25,234,4689.6,24.0218,11
4SPX,C,2023-01-03,2023-08-25,234,4739.6,19.6952,11
4SPX,C,2023-01-03,2023-08-28,237,3927.96,263.8759,5
4SPX,C,2023-01-03,2023-08-28,237,3950.69,251.6230,4
4SPX,C,2023-01-03,2023-08-28,237,4042.2,205.1823,10
4SPX,C,2023-01-03,2023-08-28,237,4057.66,197.8564,83
4SPX,C,2023-01-03,2023-08-28,237,4057.7,197.8377,20
4SPX,C,2023-01-03,2023-08-28,237,4072.2,191.2114,10
4SPX,C,2023-01-03,2023-08-28,237,4138.0,162.5204,31
4SPX,C,2023-01-03,2023-08-28,237,4165.62,150.8664,2
4SPX,C,2023-01-03,2023-08-28,237,4167.72,149.9804,1
4SPX,C,2023-01-03,2023-08-28,237,4192.37,139.8106,46
4SPX,C,2023-01-03,2023-08-28,237,4270.4,110.9261,20
4SPX,C,2023-01-03,2023-08-28,237,4638.8,30.2585,1
4SPX,C,2023-01-03,2023-08-28,237,4688.8,24.8652,1
4SPX,C,2023-01-03,2023-08-31,240,3407.96,604.6226,71
4SPX,P,2023-01-03,2023-08-31,240,3407.96,121.3849,71
4SPX,C,2023-01-03,2023-08-31,240,3900.0,281.4075,67
4SPX,C,2023-01-03,2023-08-31,240,4100.0,180.9659,56
4SPX,C,2023-01-03,2023-09-01,241,3878.21,294.3487,2
4SPX,C,2023-01-03,2023-09-01,241,3966.85,246.1146,2
4SPX,C,2023-01-03,2023-09-01,241,3990.0,234.1932,535
4SPX,C,2023-01-03,2023-09-01,241,4100.0,181.7095,10
4SPX,C,2023-01-03,2023-09-01,241,4120.0,173.0871,5
4SPX,C,2023-01-03,2023-09-01,241,4160.0,156.1124,300
4SPX,C,2023-01-03,2023-09-01,241,4270.0,113.5984,10
4SPX,C,2023-01-03,2023-09-01,241,4280.0,110.1933,230
4SPX,C,2023-01-03,2023-09-01,241,4328.87,95.1409,17
4SPX,C,2023-01-03,2023-09-01,241,4370.0,83.2289,5
4SPX,C,2023-01-03,2023-09-01,241,4400.0,75.3024,10
4SPX,C,2023-01-03,2023-09-01,241,4473.89,58.3953,17
4SPX,C,2023-01-03,2023-09-01,241,4500.0,53.0410,5
4SPX,C,2023-01-03,2023-09-05,245,3925.2,271.6588,10
4SPX,C,2023-01-03,2023-09-05,245,4142.7,166.3117,10
4SPX,P,2023-01-03,2023-09-06,246,3382.89,118.4076,24
4SPX,C,2023-01-03,2023-09-06,246,3892.7,290.1323,10
4SPX,C,2023-01-03,2023-09-06,246,3908.19,281.6729,1414
4SPX,C,2023-01-03,2023-09-06,246,3908.2,281.6674,14
4SPX,C,2023-01-03,2023-09-06,246,3922.7,273.7942,10
4SPX,C,2023-01-03,2023-09-06,246,3979.87,243.2224,24
4SPX,C,2023-01-03,2023-09-06,246,3986.35,239.8961,154
4SPX,C,2023-01-03,2023-09-06,246,3991.83,237.0979,132
4SPX,C,2023-01-03,2023-09-06,246,4030.91,217.4588,85
4SPX,C,2023-01-03,2023-09-06,246,4055.53,205.6442,143
4SPX,C,2023-01-03,2023-09-06,246,4062.56,202.3149,137
4SPX,C,2023-01-03,2023-09-06,246,4075.85,196.2706,194
4SPX,C,2023-01-03,2023-09-06,246,4089.14,190.3084,30
4SPX,C,2023-01-03,2023-09-06,246,4096.17,187.1545,127
4SPX,C,2023-01-03,2023-09-06,246,4107.51,182.1344,170
4SPX,C,2023-01-03,2023-09-06,246,4118.6,177.3388,14
4SPX,C,2023-01-03,2023-09-06,246,4150.5,163.7094,115
4SPX,C,2023-01-03,2023-09-06,246,4168.08,156.2573,127
4SPX,C,2023-01-03,2023-09-06,246,4466.9,62.1688,1
4SPX,C,2023-01-03,2023-09-06,246,4516.9,51.8145,1
4SPX,C,2023-01-03,2023-09-06,246,4636.55,33.2627,24
4SPX,C,2023-01-03,2023-09-07,247,3964.4,252.0314,12
4SPX,C,2023-01-03,2023-09-07,247,3979.87,243.9872,27
4SPX,C,2023-01-03,2023-09-07,247,3980.1,243.8687,25
4SPX,C,2023-01-03,2023-09-07,247,3994.4,236.5513,12
4SPX,C,2023-01-03,2023-09-07,247,4122.35,176.4510,13
4SPX,C,2023-01-03,2023-09-07,247,4133.1,171.8406,25
4SPX,C,2023-01-03,2023-09-07,247,4190.41,147.5795,14
4SPX,C,2023-01-03,2023-09-07,247,4549.4,46.2873,6
4SPX,C,2023-01-03,2023-09-07,247,4599.4,38.6457,6
4SPX,C,2023-01-03,2023-09-08,248,3960.0,255.1693,485
4SPX,C,2023-01-03,2023-09-08,248,4031.4,218.7353,49
4SPX,C,2023-01-03,2023-09-08,248,4041.6,213.7906,73
4SPX,C,2023-01-03,2023-09-08,248,4061.4,204.3537,49
4SPX,C,2023-01-03,2023-09-08,248,4080.0,195.8756,10
4SPX,C,2023-01-03,2023-09-08,248,4120.0,178.1893,300
4SPX,C,2023-01-03,2023-09-08,248,4215.9,137.8914,73
4SPX,C,2023-01-03,2023-09-08,248,4240.0,128.9667,10
4SPX,C,2023-01-03,2023-09-08,248,4250.0,125.2636,175
4SPX,C,2023-01-03,2023-09-08,248,4380.0,84.2440,10
4SPX,C,2023-01-03,2023-09-08,248,4629.3,34.8339,17
4SPX,C,2023-01-03,2023-09-08,248,4679.3,28.7931,17
4SPX,C,2023-01-03,2023-09-11,251,4051.9,211.1060,12
4SPX,C,2023-01-03,2023-09-11,251,4067.4,203.7508,18
4SPX,C,2023-01-03,2023-09-11,251,4081.9,197.2267,12
4SPX,C,2023-01-03,2023-09-11,251,4255.6,125.1277,18
4SPX,C,2023-01-03,2023-09-11,251,4650.0,33.1028,3
4SPX,C,2023-01-03,2023-09-11,251,4700.0,27.3790,3
4SPX,C,2023-01-03,2023-09-12,252,4094.9,192.1543,5
4SPX,C,2023-01-03,2023-09-12,252,4110.4,185.2608,15
4SPX,C,2023-01-03,2023-09-12,252,4124.9,178.9657,5
4SPX,C,2023-01-03,2023-09-12,252,4300.1,110.3898,15
4SPX,C,2023-01-03,2023-09-13,253,3822.25,336.5843,4
4SPX,C,2023-01-03,2023-09-13,253,3867.33,310.2824,4
4SPX,C,2023-01-03,2023-09-13,253,3932.69,273.8056,5
4SPX,C,2023-01-03,2023-09-13,253,4022.93,226.7045,3
4SPX,C,2023-01-03,2023-09-14,254,3719.04,399.5503,35
4SPX,C,2023-01-03,2023-09-14,254,3812.02,343.4156,35
4SPX,C,2023-01-03,2023-09-14,254,3946.01,267.3766,259
4SPX,C,2023-01-03,2023-09-14,254,4003.23,237.3754,47
4SPX,C,2023-01-03,2023-09-14,254,4027.3,225.2793,60
4SPX,C,2023-01-03,2023-09-14,254,4041.9,218.1376,52
4SPX,C,2023-01-03,2023-09-14,254,4064.78,207.2003,56
4SPX,C,2023-01-03,2023-09-14,254,4162.65,164.2163,19
4SPX,C,2023-01-03,2023-09-14,254,4261.3,124.9438,25
4SPX,C,2023-01-03,2023-09-15,255,3767.43,370.5431,2
4SPX,C,2023-01-03,2023-09-15,255,3901.35,292.4215,2
4SPX,C,2023-01-03,2023-09-15,255,3940.36,271.2002,45
4SPX,C,2023-01-03,2023-09-15,255,3970.0,255.1736,615
4SPX,C,2023-01-03,2023-09-15,255,4105.0,189.8143,15
4SPX,C,2023-01-03,2023-09-15,255,4130.0,178.9180,350
4SPX,C,2023-01-03,2023-09-15,255,4162.74,164.8810,45
4SPX,C,2023-01-03,2023-09-15,255,4240.0,133.4883,10
4SPX,C,2023-01-03,2023-09-15,255,4255.0,127.9055,250
4SPX,C,2023-01-03,2023-09-15,255,4380.0,87.9968,10
4SPX,C,2023-01-03,2023-09-18,258,2981.79,959.2476,334
4SPX,P,2023-01-03,2023-09-18,258,2981.79,58.9117,334
4SPX,C,2023-01-03,2023-09-18,258,2981.94,959.1188,134
4SPX,P,2023-01-03,2023-09-18,258,2981.94,58.9278,134
4SPX,C,2023-01-03,2023-09-18,258,2982.49,958.6472,100
4SPX,P,2023-01-03,2023-09-18,258,2982.49,58.9876,100
4SPX,C,2023-01-03,2023-09-19,259,2994.91,948.5966,133
4SPX,P,2023-01-03,2023-09-19,259,2994.91,60.6350,133
4SPX,C,2023-01-03,2023-09-19,259,2995.44,948.1435,333
4SPX,P,2023-01-03,2023-09-19,259,2995.44,60.6939,333
4SPX,C,2023-01-03,2023-09-20,260,3004.74,940.7631,332
4SPX,P,2023-01-03,2023-09-20,260,3004.74,61.9948,332
4SPX,C,2023-01-03,2023-09-20,260,3010.78,935.5917,332
4SPX,P,2023-01-03,2023-09-20,260,3010.78,62.6573,332
4SPX,P,2023-01-03,2023-09-20,260,3221.44,92.3021,9
4SPX,C,2023-01-03,2023-09-20,260,3789.93,361.4520,9
4SPX,C,2023-01-03,2023-09-20,260,3855.93,322.7150,700
4SPX,C,2023-01-03,2023-09-20,260,3950.01,270.0104,178
4SPX,C,2023-01-03,2023-09-20,260,4020.58,233.3457,131
4SPX,C,2023-01-03,2023-09-20,260,4037.54,224.9303,150
4SPX,C,2023-01-03,2023-09-20,260,4074.18,207.4212,119
4SPX,C,2023-01-03,2023-09-20,260,4098.47,196.5745,122
4SPX,C,2023-01-03,2023-09-20,260,4415.27,81.1904,9
4SPX,C,2023-01-03,2023-09-20,260,4463.12,69.5615,24
4SPX,C,2023-01-03,2023-09-20,260,4629.15,38.7821,24
4SPX,C,2023-01-03,2023-09-21,261,3789.93,362.2794,1660
4SPX,C,2023-01-03,2023-09-21,261,3903.63,296.0594,374
4SPX,C,2023-01-03,2023-09-21,261,3907.8,293.7712,57
4SPX,C,2023-01-03,2023-09-21,261,3932.43,280.3368,99
4SPX,C,2023-01-03,2023-09-21,261,3952.9,269.2273,72
4SPX,C,2023-01-03,2023-09-21,261,3965.4,262.4433,31
4SPX,C,2023-01-03,2023-09-21,261,3966.16,262.0314,232
4SPX,C,2023-01-03,2023-09-21,261,4013.54,237.6530,73
4SPX,C,2023-01-03,2023-09-21,261,4112.07,191.2535,85
4SPX,C,2023-01-03,2023-09-21,261,4121.55,187.0965,637
4SPX,C,2023-01-03,2023-09-22,262,3757.99,381.8904,38
4SPX,C,2023-01-03,2023-09-22,262,3810.0,351.3157,585
4SPX,C,2023-01-03,2023-09-22,262,3920.0,287.9150,10
4SPX,C,2023-01-03,2023-09-22,262,3939.13,277.4958,38
4SPX,C,2023-01-03,2023-09-22,262,3970.0,260.7509,350
4SPX,C,2023-01-03,2023-09-22,262,4090.0,201.8427,225
4SPX,C,2023-01-03,2023-09-22,262,4100.0,197.3926,10
4SPX,C,2023-01-03,2023-09-22,262,4220.0,145.7946,10
4SPX,C,2023-01-03,2023-09-25,265,2944.53,995.3361,100
4SPX,P,2023-01-03,2023-09-25,265,2944.53,57.0034,100
4SPX,C,2023-01-03,2023-09-25,265,2977.63,966.8131,166
4SPX,P,2023-01-03,2023-09-25,265,2977.63,60.4299,166
4SPX,C,2023-01-03,2023-09-25,265,2984.07,961.3090,167
4SPX,P,2023-01-03,2023-09-25,265,2984.07,61.1419,167
4SPX,C,2023-01-03,2023-09-25,265,3125.86,842.6459,137
4SPX,P,2023-01-03,2023-09-25,265,3125.86,79.3405,137
4SPX,C,2023-01-03,2023-09-25,265,3677.7,435.4870,19
4SPX,C,2023-01-03,2023-09-25,265,3693.1,425.2792,24
4SPX,C,2023-01-03,2023-09-25,265,3707.7,415.8415,19
4SPX,C,2023-01-03,2023-09-25,265,3880.2,312.7434,24
4SPX,C,2023-01-03,2023-09-25,265,4219.7,147.9891,1
4SPX,C,2023-01-03,2023-09-25,265,4269.7,129.0643,1
4SPX,C,2023-01-03,2023-09-26,266,3125.48,843.5972,103
4SPX,P,2023-01-03,2023-09-26,266,3125.48,79.6204,103
4SPX,C,2023-01-03,2023-09-26,266,3539.84,529.1810,2
4SPX,C,2023-01-03,2023-09-26,266,3573.91,505.7567,3
4SPX,C,2023-01-03,2023-09-26,266,3639.5,461.6295,11
4SPX,C,2023-01-03,2023-09-26,266,3654.5,451.6882,23
4SPX,C,2023-01-03,2023-09-26,266,3655.04,451.3303,48
4SPX,C,2023-01-03,2023-09-26,266,3669.5,441.7470,11
4SPX,C,2023-01-03,2023-09-26,266,3729.39,402.8673,1
4SPX,C,2023-01-03,2023-09-26,266,3826.46,345.0049,44
4SPX,C,2023-01-03,2023-09-26,266,3851.1,330.5790,23
4SPX,C,2023-01-03,2023-09-26,266,4175.8,167.3194,1
4SPX,C,2023-01-03,2023-09-26,266,4225.8,146.2265,1
4SPX,C,2023-01-03,2023-09-27,267,2967.16,976.9360,100
4SPX,P,2023-01-03,2023-09-27,267,2967.16,59.8776,100
4SPX,C,2023-01-03,2023-09-27,267,3631.8,467.5570,9
4SPX,C,2023-01-03,2023-09-27,267,3647.29,457.2874,49
4SPX,C,2023-01-03,2023-09-27,267,3647.3,457.2807,34
4SPX,C,2023-01-03,2023-09-27,267,3661.8,447.6675,9
4SPX,C,2023-01-03,2023-09-27,267,3802.1,360.1034,34
4SPX,C,2023-01-03,2023-09-27,267,3812.15,354.1967,49
4SPX,C,2023-01-03,2023-09-27,267,4166.9,171.8494,2
4SPX,C,2023-01-03,2023-09-27,267,4216.9,150.5325,2
4SPX,C,2023-01-03,2023-09-28,268,3703.5,420.9654,14
4SPX,C,2023-01-03,2023-09-28,268,3719.0,411.1077,23
4SPX,C,2023-01-03,2023-09-28,268,3733.5,401.8864,14
4SPX,C,2023-01-03,2023-09-28,268,3872.6,319.6685,23
4SPX,C,2023-01-03,2023-09-28,268,4249.4,138.6654,3
4SPX,C,2023-01-03,2023-09-28,268,4299.4,120.4329,3
4SPX,C,2023-01-03,2023-09-29,269,107.57,3676.381,44
4SPX,P,2023-01-03,2023-09-29,269,3227.06,96.4155,44
4SPX,P,2023-01-03,2023-09-29,269,3585.62,179.1147,44
4SPX,C,2023-01-03,2023-09-29,269,3588.3,498.2564,39
4SPX,C,2023-01-03,2023-09-29,269,3618.3,478.1143,39
4SPX,C,2023-01-03,2023-09-29,269,3660.0,450.4836,635
4SPX,C,2023-01-03,2023-09-29,269,3678.43,438.2901,305
4SPX,C,2023-01-03,2023-09-29,269,3770.0,380.5274,5
4SPX,C,2023-01-03,2023-09-29,269,3780.0,374.6747,10
4SPX,C,2023-01-03,2023-09-29,269,3820.0,351.2638,375
4SPX,C,2023-01-03,2023-09-29,269,3825.57,348.0038,300
4SPX,C,2023-01-03,2023-09-29,269,3890.0,310.2947,10
4SPX,C,2023-01-03,2023-09-29,269,3920.0,293.4756,5
4SPX,C,2023-01-03,2023-09-29,269,3930.0,288.0130,250
4SPX,C,2023-01-03,2023-09-29,269,3970.0,266.2501,5
4SPX,C,2023-01-03,2023-09-29,269,4040.0,230.6526,10
4SPX,C,2023-01-03,2023-09-29,269,4090.0,207.0513,5
4SPX,C,2023-01-03,2023-09-29,269,4124.0,191.9425,13
4SPX,C,2023-01-03,2023-09-29,269,4174.0,170.2581,13
4SPX,C,2023-01-03,2023-09-29,269,4428.24,82.5024,44
4SPX,C,2023-01-03,2023-10-02,272,3133.8,840.4292,170
4SPX,P,2023-01-03,2023-10-02,272,3133.8,82.6491,170
4SPX,C,2023-01-03,2023-10-02,272,3134.09,840.1912,171
4SPX,P,2023-01-03,2023-10-02,272,3134.09,82.6908,171
4SPX,C,2023-01-03,2023-10-02,272,3135.2,839.2811,86
4SPX,P,2023-01-03,2023-10-02,272,3135.2,82.8511,86
4SPX,C,2023-01-03,2023-10-02,272,3551.59,525.5233,3
4SPX,C,2023-01-03,2023-10-02,272,3570.1,512.8413,22
4SPX,C,2023-01-03,2023-10-02,272,3587.7,500.8013,17
4SPX,C,2023-01-03,2023-10-02,272,3600.1,492.3468,22
4SPX,C,2023-01-03,2023-10-02,272,3678.43,440.4946,2
4SPX,C,2023-01-03,2023-10-02,272,3786.7,372.9068,17
4SPX,C,2023-01-03,2023-10-02,272,3828.47,348.4913,1
4SPX,C,2023-01-03,2023-10-02,272,4096.0,206.5330,1
4SPX,C,2023-01-03,2023-10-02,272,4146.0,184.4593,1
4SPX,C,2023-01-03,2023-10-03,273,3662.9,451.4724,13
4SPX,C,2023-01-03,2023-10-03,273,3678.4,441.2362,20
4SPX,C,2023-01-03,2023-10-03,273,3692.9,431.6605,13
4SPX,C,2023-01-03,2023-10-03,273,3866.4,327.0167,20
4SPX,P,2023-01-03,2023-10-04,274,3215.79,96.0725,24
4SPX,C,2023-01-03,2023-10-04,274,3775.4,380.9939,11
4SPX,C,2023-01-03,2023-10-04,274,3783.28,376.3599,24
4SPX,C,2023-01-03,2023-10-04,274,3790.9,371.8882,26
4SPX,C,2023-01-03,2023-10-04,274,3805.4,363.4212,11
4SPX,C,2023-01-03,2023-10-04,274,3942.7,284.8406,26
4SPX,C,2023-01-03,2023-10-04,274,4332.1,113.6286,6
4SPX,C,2023-01-03,2023-10-04,274,4382.1,98.0651,6
4SPX,C,2023-01-03,2023-10-04,274,4407.52,90.7462,24
4SPX,C,2023-01-03,2023-10-05,275,3767.8,386.1497,9
4SPX,C,2023-01-03,2023-10-05,275,3783.3,377.0696,24
4SPX,C,2023-01-03,2023-10-05,275,3797.8,368.5807,9
4SPX,C,2023-01-03,2023-10-05,275,3912.3,302.1046,24
4SPX,C,2023-01-03,2023-10-05,275,4323.3,117.0612,6
4SPX,C,2023-01-03,2023-10-05,275,4373.3,101.2794,6
4SPX,C,2023-01-03,2023-10-06,276,3639.66,468.9787,51
4SPX,C,2023-01-03,2023-10-06,276,3652.7,460.3788,45
4SPX,C,2023-01-03,2023-10-06,276,3674.4,446.0676,70
4SPX,C,2023-01-03,2023-10-06,276,3682.7,440.5937,45
4SPX,C,2023-01-03,2023-10-06,276,3720.0,416.4531,585
4SPX,C,2023-01-03,2023-10-06,276,3744.52,400.9303,131
4SPX,C,2023-01-03,2023-10-06,276,3821.2,355.6197,70
4SPX,C,2023-01-03,2023-10-06,276,3830.0,350.4737,10
4SPX,C,2023-01-03,2023-10-06,276,3840.21,344.5032,18
4SPX,C,2023-01-03,2023-10-06,276,3870.0,327.0984,325
4SPX,C,2023-01-03,2023-10-06,276,3900.26,309.5240,15
4SPX,C,2023-01-03,2023-10-06,276,3933.62,291.2445,131
4SPX,C,2023-01-03,2023-10-06,276,3953.03,280.7740,18
4SPX,C,2023-01-03,2023-10-06,276,3980.0,266.2387,10
4SPX,C,2023-01-03,2023-10-06,276,3990.0,261.0825,250
4SPX,C,2023-01-03,2023-10-06,276,4110.0,203.1399,10
4SPX,C,2023-01-03,2023-10-06,276,4191.8,167.4790,11
4SPX,C,2023-01-03,2023-10-06,276,4241.8,146.8340,11
4SPX,C,2023-01-03,2023-10-06,276,4481.15,73.1757,21
4SPX,C,2023-01-03,2023-10-06,276,4637.99,43.0438,21
4SPX,C,2023-01-03,2023-10-09,279,3624.2,481.3033,13
4SPX,C,2023-01-03,2023-10-09,279,3639.7,471.0787,17
4SPX,C,2023-01-03,2023-10-09,279,3654.2,461.5509,13
4SPX,C,2023-01-03,2023-10-09,279,3833.0,350.8826,17
4SPX,C,2023-01-03,2023-10-09,279,4158.1,184.1566,2
4SPX,C,2023-01-03,2023-10-09,279,4208.1,162.6005,2
4SPX,C,2023-01-03,2023-10-10,280,3094.05,877.5850,87
4SPX,P,2023-01-03,2023-10-10,280,3094.05,79.0710,87
4SPX,C,2023-01-03,2023-10-10,280,3596.9,500.1956,11
4SPX,C,2023-01-03,2023-10-10,280,3612.39,489.8063,36
4SPX,C,2023-01-03,2023-10-10,280,3612.4,489.7996,27
4SPX,C,2023-01-03,2023-10-10,280,3626.9,480.2344,11
4SPX,C,2023-01-03,2023-10-10,280,3784.34,380.0543,36
4SPX,C,2023-01-03,2023-10-10,280,3798.8,371.5752,27
4SPX,C,2023-01-03,2023-10-10,280,4126.7,198.5594,1
4SPX,C,2023-01-03,2023-10-10,280,4176.7,176.8240,1
4SPX,C,2023-01-03,2023-10-11,281,3573.3,516.9616,7
4SPX,C,2023-01-03,2023-10-11,281,3588.8,506.4077,24
4SPX,C,2023-01-03,2023-10-11,281,3588.84,506.3805,35
4SPX,C,2023-01-03,2023-10-11,281,3603.3,496.5630,7
4SPX,C,2023-01-03,2023-10-11,281,3743.6,405.2088,24
4SPX,C,2023-01-03,2023-10-11,281,3759.31,395.4867,35
4SPX,C,2023-01-03,2023-10-11,281,4099.7,211.2600,3
4SPX,C,2023-01-03,2023-10-11,281,4149.7,189.2029,3
4SPX,C,2023-01-03,2023-10-12,282,3561.5,525.7066,7
4SPX,C,2023-01-03,2023-10-12,282,3577.0,515.1480,18
4SPX,C,2023-01-03,2023-10-12,282,3577.03,515.1276,36
4SPX,C,2023-01-03,2023-10-12,282,3591.5,505.2726,7
4SPX,C,2023-01-03,2023-10-12,282,3700.4,433.3435,18
4SPX,C,2023-01-03,2023-10-12,282,3746.94,403.8421,36
4SPX,C,2023-01-03,2023-10-12,282,3901.06,313.4761,35
4SPX,C,2023-01-03,2023-10-12,282,3998.59,261.1670,35
4SPX,C,2023-01-03,2023-10-12,282,4086.1,218.0616,3
4SPX,C,2023-01-03,2023-10-12,282,4136.1,195.8325,3
4SPX,C,2023-01-03,2023-10-13,283,3583.1,511.6977,52
4SPX,C,2023-01-03,2023-10-13,283,3595.28,503.4073,36
4SPX,C,2023-01-03,2023-10-13,283,3599.43,500.5940,5
4SPX,C,2023-01-03,2023-10-13,283,3630.0,480.3114,585
4SPX,C,2023-01-03,2023-10-13,283,3645.2,470.2990,1
4SPX,C,2023-01-03,2023-10-13,283,3669.91,454.0564,4
4SPX,C,2023-01-03,2023-10-13,283,3670.0,453.9973,5
4SPX,C,2023-01-03,2023-10-13,283,3677.95,448.7934,52
4SPX,C,2023-01-03,2023-10-13,283,3740.0,408.9518,10
4SPX,C,2023-01-03,2023-10-13,283,3776.44,386.8515,2
4SPX,C,2023-01-03,2023-10-13,283,3780.0,384.7570,350
4SPX,C,2023-01-03,2023-10-13,283,3793.07,377.0677,23
4SPX,C,2023-01-03,2023-10-13,283,3799.88,373.0834,36
4SPX,C,2023-01-03,2023-10-13,283,3820.0,361.3245,5
4SPX,C,2023-01-03,2023-10-13,283,3870.46,331.8866,29
4SPX,C,2023-01-03,2023-10-13,283,3880.0,326.3663,5
4SPX,C,2023-01-03,2023-10-13,283,3887.59,321.9743,52
4SPX,C,2023-01-03,2023-10-13,283,3890.0,320.5798,225
4SPX,C,2023-01-03,2023-10-13,283,3940.0,292.9495,5
4SPX,C,2023-01-03,2023-10-13,283,3965.34,279.3353,8
4SPX,C,2023-01-03,2023-10-13,283,4020.0,251.0487,5
4SPX,C,2023-01-03,2023-10-13,283,4060.0,231.1804,5
4SPX,C,2023-01-03,2023-10-16,286,2942.07,1008.264,363
4SPX,P,2023-01-03,2023-10-16,286,2942.07,61.6587,363
4SPX,C,2023-01-03,2023-10-16,286,2942.62,1007.795,109
4SPX,P,2023-01-03,2023-10-16,286,2942.62,61.7187,109
4SPX,C,2023-01-03,2023-10-17,287,3603.03,500.9684,2
4SPX,C,2023-01-03,2023-10-17,287,3677.95,451.6611,50
4SPX,C,2023-01-03,2023-10-17,287,3859.64,341.0719,48
4SPX,C,2023-01-03,2023-10-18,288,2961.17,992.9978,181
4SPX,P,2023-01-03,2023-10-18,288,2961.17,64.2118,181
4SPX,C,2023-01-03,2023-10-18,288,2963.12,991.3353,108
4SPX,P,2023-01-03,2023-10-18,288,2963.12,64.4259,108
4SPX,P,2023-01-03,2023-10-18,288,3140.89,88.1740,23
4SPX,C,2023-01-03,2023-10-18,288,3695.16,441.1229,23
4SPX,C,2023-01-03,2023-10-18,288,3719.98,425.2112,35
4SPX,C,2023-01-03,2023-10-18,288,3898.54,319.2807,35
4SPX,C,2023-01-03,2023-10-18,288,4304.86,131.1381,23
4SPX,C,2023-01-03,2023-10-20,290,3665.78,461.7593,1163
4SPX,C,2023-01-03,2023-10-20,290,3670.0,458.9938,660
4SPX,C,2023-01-03,2023-10-20,290,3738.36,415.1026,170
4SPX,C,2023-01-03,2023-10-20,290,3752.75,406.0601,1117
4SPX,C,2023-01-03,2023-10-20,290,3760.36,401.3520,216
4SPX,C,2023-01-03,2023-10-20,290,3780.0,389.7480,10
4SPX,C,2023-01-03,2023-10-20,290,3797.38,379.5157,130
