SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-26,2023-10-06,253,3870.0,426.6931,325
4SPX,C,2023-01-26,2023-10-06,253,3900.26,405.0250,15
4SPX,C,2023-01-26,2023-10-06,253,3933.62,381.5613,131
4SPX,C,2023-01-26,2023-10-06,253,3953.03,368.1043,18
4SPX,C,2023-01-26,2023-10-06,253,3980.0,349.7123,10
4SPX,C,2023-01-26,2023-10-06,253,3990.0,342.9771,250
4SPX,C,2023-01-26,2023-10-06,253,4110.0,265.6182,10
4SPX,C,2023-01-26,2023-10-06,253,4191.8,218.4304,11
4SPX,C,2023-01-26,2023-10-06,253,4241.8,191.6609,11
4SPX,C,2023-01-26,2023-10-06,253,4481.15,87.0063,21
4SPX,C,2023-01-26,2023-10-06,253,4637.99,45.7154,21
4SPX,C,2023-01-26,2023-10-09,256,3624.2,615.4113,13
4SPX,C,2023-01-26,2023-10-09,256,3639.7,603.1606,17
4SPX,C,2023-01-26,2023-10-09,256,3654.2,591.7599,13
4SPX,C,2023-01-26,2023-10-09,256,3833.0,455.8997,17
4SPX,C,2023-01-26,2023-10-09,256,4158.1,239.6730,2
4SPX,C,2023-01-26,2023-10-09,256,4208.1,211.7625,2
4SPX,C,2023-01-26,2023-10-10,257,3094.05,1068.169,87
4SPX,P,2023-01-26,2023-10-10,257,3094.05,40.9715,87
4SPX,C,2023-01-26,2023-10-10,257,3596.9,637.8532,11
4SPX,C,2023-01-26,2023-10-10,257,3612.39,625.5043,36
4SPX,C,2023-01-26,2023-10-10,257,3612.4,625.4963,27
4SPX,C,2023-01-26,2023-10-10,257,3626.9,613.9793,11
4SPX,C,2023-01-26,2023-10-10,257,3784.34,492.6411,36
4SPX,C,2023-01-26,2023-10-10,257,3798.8,481.8685,27
4SPX,C,2023-01-26,2023-10-10,257,4126.7,258.5967,1
4SPX,C,2023-01-26,2023-10-10,257,4176.7,230.0261,1
4SPX,C,2023-01-26,2023-10-11,258,3573.3,657.4689,7
4SPX,C,2023-01-26,2023-10-11,258,3588.8,645.0247,24
4SPX,C,2023-01-26,2023-10-11,258,3588.84,644.9927,35
4SPX,C,2023-01-26,2023-10-11,258,3603.3,633.4491,7
4SPX,C,2023-01-26,2023-10-11,258,3743.6,524.0891,24
4SPX,C,2023-01-26,2023-10-11,258,3759.31,512.1962,35
4SPX,C,2023-01-26,2023-10-11,258,4099.7,275.9215,3
4SPX,C,2023-01-26,2023-10-11,258,4149.7,246.0026,3
4SPX,C,2023-01-26,2023-10-12,259,3561.5,667.6687,7
4SPX,C,2023-01-26,2023-10-12,259,3577.0,655.1822,18
4SPX,C,2023-01-26,2023-10-12,259,3577.03,655.1580,36
4SPX,C,2023-01-26,2023-10-12,259,3591.5,643.5601,7
4SPX,C,2023-01-26,2023-10-12,259,3700.4,557.9103,18
4SPX,C,2023-01-26,2023-10-12,259,3746.94,522.2901,36
4SPX,C,2023-01-26,2023-10-12,259,3901.06,409.1185,35
4SPX,C,2023-01-26,2023-10-12,259,3998.59,341.9472,35
4SPX,C,2023-01-26,2023-10-12,259,4086.1,285.2418,3
4SPX,C,2023-01-26,2023-10-12,259,4136.1,254.6118,3
4SPX,C,2023-01-26,2023-10-13,260,3583.1,650.9760,52
4SPX,C,2023-01-26,2023-10-13,260,3595.28,641.2362,36
4SPX,C,2023-01-26,2023-10-13,260,3599.43,637.9262,5
4SPX,C,2023-01-26,2023-10-13,260,3630.0,613.6506,585
4SPX,C,2023-01-26,2023-10-13,260,3645.2,601.6863,1
4SPX,C,2023-01-26,2023-10-13,260,3669.91,582.3399,4
4SPX,C,2023-01-26,2023-10-13,260,3670.0,582.2695,5
4SPX,C,2023-01-26,2023-10-13,260,3677.95,576.0733,52
4SPX,C,2023-01-26,2023-10-13,260,3740.0,528.2910,10
4SPX,C,2023-01-26,2023-10-13,260,3776.44,500.7867,2
4SPX,C,2023-01-26,2023-10-13,260,3780.0,498.1226,350
4SPX,C,2023-01-26,2023-10-13,260,3793.07,488.3760,23
4SPX,C,2023-01-26,2023-10-13,260,3799.88,483.3209,36
4SPX,C,2023-01-26,2023-10-13,260,3820.0,468.4850,5
4SPX,C,2023-01-26,2023-10-13,260,3870.46,431.7773,29
4SPX,C,2023-01-26,2023-10-13,260,3880.0,424.9251,5
4SPX,C,2023-01-26,2023-10-13,260,3887.59,419.4875,52
4SPX,C,2023-01-26,2023-10-13,260,3890.0,417.7650,225
4SPX,C,2023-01-26,2023-10-13,260,3940.0,382.5953,5
4SPX,C,2023-01-26,2023-10-13,260,3965.34,365.1343,8
4SPX,C,2023-01-26,2023-10-13,260,4020.0,328.5431,5
4SPX,C,2023-01-26,2023-10-13,260,4060.0,302.5489,5
4SPX,C,2023-01-26,2023-10-16,263,2942.07,1208.928,363
4SPX,P,2023-01-26,2023-10-16,263,2942.07,32.9203,363
4SPX,C,2023-01-26,2023-10-16,263,2942.62,1208.425,109
4SPX,P,2023-01-26,2023-10-16,263,2942.62,32.9487,109
4SPX,C,2023-01-26,2023-10-17,264,3603.03,637.8461,2
4SPX,C,2023-01-26,2023-10-17,264,3677.95,578.9592,50
4SPX,C,2023-01-26,2023-10-17,264,3859.64,442.6458,48
4SPX,C,2023-01-26,2023-10-18,265,2961.17,1192.409,181
4SPX,P,2023-01-26,2023-10-18,265,2961.17,34.2189,181
4SPX,C,2023-01-26,2023-10-18,265,2963.12,1190.627,108
4SPX,P,2023-01-26,2023-10-18,265,2963.12,34.3209,108
4SPX,P,2023-01-26,2023-10-18,265,3140.89,45.7888,23
4SPX,C,2023-01-26,2023-10-18,265,3695.16,566.3219,23
4SPX,C,2023-01-26,2023-10-18,265,3719.98,547.1957,35
4SPX,C,2023-01-26,2023-10-18,265,3898.54,415.5345,35
4SPX,C,2023-01-26,2023-10-18,265,4304.86,168.2010,23
4SPX,C,2023-01-26,2023-10-20,267,3665.78,590.5823,1163
4SPX,C,2023-01-26,2023-10-20,267,3670.0,587.2960,660
4SPX,C,2023-01-26,2023-10-20,267,3738.36,534.6456,170
4SPX,C,2023-01-26,2023-10-20,267,3752.75,523.7590,1117
4SPX,C,2023-01-26,2023-10-20,267,3760.36,518.0296,216
4SPX,C,2023-01-26,2023-10-20,267,3780.0,503.3068,10
4SPX,C,2023-01-26,2023-10-20,267,3797.38,490.3973,130
4SPX,C,2023-01-26,2023-10-20,267,3805.29,484.5589,22
4SPX,C,2023-01-26,2023-10-20,267,3810.0,481.0952,375
4SPX,C,2023-01-26,2023-10-20,267,3819.38,474.2172,222
4SPX,C,2023-01-26,2023-10-20,267,3822.18,472.1698,57
4SPX,C,2023-01-26,2023-10-20,267,3824.14,470.7382,87
4SPX,C,2023-01-26,2023-10-20,267,3841.69,457.9428,67
4SPX,C,2023-01-26,2023-10-20,267,3850.54,451.5255,38
4SPX,C,2023-01-26,2023-10-20,267,3850.9,451.2647,141
4SPX,C,2023-01-26,2023-10-20,267,3857.08,446.7887,66
4SPX,C,2023-01-26,2023-10-20,267,3866.08,440.2975,234
4SPX,C,2023-01-26,2023-10-20,267,3872.84,435.4419,89
4SPX,C,2023-01-26,2023-10-20,267,3878.09,431.6782,57
4SPX,C,2023-01-26,2023-10-20,267,3889.03,423.8485,159
4SPX,C,2023-01-26,2023-10-20,267,3894.23,420.1389,104
4SPX,C,2023-01-26,2023-10-20,267,3914.12,406.0749,94
4SPX,C,2023-01-26,2023-10-20,267,3920.0,401.9516,10
4SPX,C,2023-01-26,2023-10-20,267,3927.25,396.8853,237
4SPX,C,2023-01-26,2023-10-20,267,3930.0,394.9680,275
4SPX,C,2023-01-26,2023-10-20,267,4050.0,314.4458,10
4SPX,C,2023-01-26,2023-10-20,267,4071.73,300.5677,90
4SPX,C,2023-01-26,2023-10-24,271,2909.0,1242.125,183
4SPX,P,2023-01-26,2023-10-24,271,2909.0,32.3587,183
4SPX,C,2023-01-26,2023-10-24,271,2909.69,1241.495,365
4SPX,P,2023-01-26,2023-10-24,271,2909.69,32.3950,365
4SPX,C,2023-01-26,2023-10-24,271,2909.82,1241.376,183
4SPX,P,2023-01-26,2023-10-24,271,2909.82,32.4019,183
4SPX,C,2023-01-26,2023-10-25,272,3880.72,432.9515,2
4SPX,C,2023-01-26,2023-10-26,273,3751.56,528.1931,6
4SPX,C,2023-01-26,2023-10-26,273,3764.62,518.3861,1
4SPX,C,2023-01-26,2023-10-26,273,3830.6,469.7263,5
4SPX,C,2023-01-26,2023-10-26,273,3922.44,404.0666,2
4SPX,C,2023-01-26,2023-10-27,274,3720.0,552.7100,5
4SPX,C,2023-01-26,2023-10-27,274,3810.0,485.3534,605
4SPX,C,2023-01-26,2023-10-27,274,3870.0,441.8790,5
4SPX,C,2023-01-26,2023-10-27,274,3901.06,419.7144,81
4SPX,C,2023-01-26,2023-10-27,274,3920.0,406.4044,5
4SPX,C,2023-01-26,2023-10-27,274,3960.0,378.7221,375
4SPX,C,2023-01-26,2023-10-27,274,3990.0,358.4219,10
4SPX,C,2023-01-26,2023-10-27,274,4060.0,312.6019,10
4SPX,C,2023-01-26,2023-10-27,274,4080.0,299.9312,225
4SPX,C,2023-01-26,2023-10-27,274,4105.09,284.1664,81
4SPX,C,2023-01-26,2023-10-27,274,4110.0,281.0967,10
4SPX,C,2023-01-26,2023-10-27,274,4210.0,223.7453,10
4SPX,C,2023-01-26,2023-10-30,277,3029.01,1135.094,132
4SPX,P,2023-01-26,2023-10-30,277,3029.01,40.1875,132
4SPX,C,2023-01-26,2023-10-30,277,3032.47,1131.979,33
4SPX,P,2023-01-26,2023-10-30,277,3032.47,40.4087,33
4SPX,C,2023-01-26,2023-10-30,277,3260.0,930.6685,75
4SPX,C,2023-01-26,2023-10-30,277,3332.0,868.7021,75
4SPX,C,2023-01-26,2023-10-30,277,3877.9,438.1055,8
4SPX,C,2023-01-26,2023-10-30,277,3901.06,421.6022,32
4SPX,C,2023-01-26,2023-10-30,277,4071.0,307.5634,62
4SPX,P,2023-01-26,2023-10-30,277,4071.0,217.3891,62
4SPX,C,2023-01-26,2023-10-30,277,4105.09,286.1201,32
4SPX,C,2023-01-26,2023-10-30,277,4146.66,261.0977,8
4SPX,C,2023-01-26,2023-10-31,278,3029.9,1134.622,148
4SPX,P,2023-01-26,2023-10-31,278,3029.9,40.4154,148
4SPX,C,2023-01-26,2023-10-31,278,3871.98,442.9578,52
4SPX,C,2023-01-26,2023-10-31,278,3925.0,405.4440,109
4SPX,C,2023-01-26,2023-10-31,278,4070.23,308.6983,52
4SPX,P,2023-01-26,2023-11-01,279,3195.74,53.0738,22
4SPX,C,2023-01-26,2023-11-01,279,3701.86,569.5339,4
4SPX,C,2023-01-26,2023-11-01,279,3759.69,525.6091,22
4SPX,C,2023-01-26,2023-11-01,279,3828.47,474.9453,4
4SPX,C,2023-01-26,2023-11-01,279,4419.02,125.4464,22
4SPX,C,2023-01-26,2023-11-03,281,3719.89,556.8458,36
4SPX,C,2023-01-26,2023-11-03,281,3790.0,504.2458,555
4SPX,C,2023-01-26,2023-11-03,281,3798.83,497.7465,2
4SPX,C,2023-01-26,2023-11-03,281,3905.51,420.9602,36
4SPX,C,2023-01-26,2023-11-03,281,3910.0,417.8076,5
4SPX,C,2023-01-26,2023-11-03,281,3950.0,390.0473,325
4SPX,C,2023-01-26,2023-11-03,281,4060.0,317.1384,10
4SPX,C,2023-01-26,2023-11-03,281,4070.0,310.7819,225
4SPX,C,2023-01-26,2023-11-03,281,4190.0,239.4010,10
4SPX,C,2023-01-26,2023-11-06,284,3497.0,734.1686,130
4SPX,C,2023-01-26,2023-11-06,284,3770.55,520.4275,356
4SPX,C,2023-01-26,2023-11-06,284,3798.83,499.5314,2
4SPX,C,2023-01-26,2023-11-06,284,3828.11,478.2372,25
4SPX,C,2023-01-26,2023-11-06,284,3845.58,465.6225,228
4SPX,C,2023-01-26,2023-11-06,284,3850.49,462.0912,128
4SPX,C,2023-01-26,2023-11-06,284,3929.55,406.0523,25
4SPX,C,2023-01-26,2023-11-06,284,4100.0,293.8290,200
4SPX,C,2023-01-26,2023-11-06,284,4123.34,279.2855,20
4SPX,C,2023-01-26,2023-11-06,284,4284.56,190.4315,20
4SPX,C,2023-01-26,2023-11-07,285,3806.8,494.2910,118
4SPX,C,2023-01-26,2023-11-07,285,3866.19,451.4361,49
4SPX,C,2023-01-26,2023-11-07,285,3885.6,437.5897,69
4SPX,C,2023-01-26,2023-11-10,288,3830.0,479.2862,5
4SPX,C,2023-01-26,2023-11-10,288,3860.0,457.7177,530
4SPX,C,2023-01-26,2023-11-10,288,3970.0,380.7580,5
4SPX,C,2023-01-26,2023-11-10,288,3981.3,373.0795,60
4SPX,C,2023-01-26,2023-11-10,288,3981.69,372.8155,2
4SPX,C,2023-01-26,2023-11-10,288,3990.0,367.2978,5
4SPX,C,2023-01-26,2023-11-10,288,3992.93,365.3586,76
4SPX,C,2023-01-26,2023-11-10,288,4020.0,347.5435,325
4SPX,C,2023-01-26,2023-11-10,288,4100.0,296.3939,5
4SPX,C,2023-01-26,2023-11-10,288,4130.0,277.7322,5
4SPX,C,2023-01-26,2023-11-10,288,4140.0,271.8792,200
4SPX,C,2023-01-26,2023-11-10,288,4144.5,269.2989,60
4SPX,C,2023-01-26,2023-11-10,288,4208.15,233.8189,76
4SPX,C,2023-01-26,2023-11-10,288,4220.0,227.3160,5
4SPX,C,2023-01-26,2023-11-10,288,4260.0,205.8996,5
4SPX,C,2023-01-26,2023-11-13,291,3875.34,448.5922,3
4SPX,C,2023-01-26,2023-11-13,291,3911.29,423.1151,1
4SPX,C,2023-01-26,2023-11-13,291,3957.25,391.3659,1
4SPX,C,2023-01-26,2023-11-13,291,3992.93,367.2382,26
4SPX,C,2023-01-26,2023-11-13,291,4039.14,336.9815,3
4SPX,C,2023-01-26,2023-11-13,291,4208.15,235.7328,26
4SPX,C,2023-01-26,2023-11-14,292,2905.98,1250.954,547
4SPX,P,2023-01-26,2023-11-14,292,2905.98,35.2779,547
4SPX,C,2023-01-26,2023-11-14,292,3957.25,391.9900,304
4SPX,C,2023-01-26,2023-11-14,292,3962.0,388.7342,62
4SPX,C,2023-01-26,2023-11-14,292,3991.73,368.6555,128
4SPX,C,2023-01-26,2023-11-14,292,4013.84,354.1128,35
4SPX,C,2023-01-26,2023-11-14,292,4035.6,339.9138,51
4SPX,C,2023-01-26,2023-11-14,292,4047.87,331.9659,76
4SPX,C,2023-01-26,2023-11-14,292,4066.07,320.3063,60
4SPX,C,2023-01-26,2023-11-14,292,4094.17,302.6032,15
4SPX,C,2023-01-26,2023-11-14,292,4166.59,259.3463,51
4SPX,C,2023-01-26,2023-11-14,292,4213.68,233.3079,16
4SPX,C,2023-01-26,2023-11-14,292,4214.08,233.0872,62
4SPX,C,2023-01-26,2023-11-14,292,4311.07,181.9108,128
4SPX,C,2023-01-26,2023-11-15,293,2840.86,1310.531,74
4SPX,P,2023-01-26,2023-11-15,293,2840.86,32.0499,74
4SPX,C,2023-01-26,2023-11-15,293,2841.4,1310.037,484
4SPX,P,2023-01-26,2023-11-15,293,2841.4,32.0762,484
4SPX,P,2023-01-26,2023-11-15,293,3364.97,73.8189,10
4SPX,C,2023-01-26,2023-11-15,293,3800.85,503.3699,7
4SPX,C,2023-01-26,2023-11-15,293,3958.79,391.5609,10
4SPX,C,2023-01-26,2023-11-15,293,3991.73,369.2788,75
4SPX,C,2023-01-26,2023-11-15,293,4195.71,243.8701,25
4SPX,C,2023-01-26,2023-11-15,293,4223.25,228.7295,43
4SPX,C,2023-01-26,2023-11-15,293,4663.5,55.9610,10
4SPX,C,2023-01-26,2023-11-17,295,3928.86,413.3662,18
4SPX,C,2023-01-26,2023-11-17,295,3958.0,393.3460,65
4SPX,C,2023-01-26,2023-11-17,295,3960.0,391.9779,635
4SPX,C,2023-01-26,2023-11-17,295,4070.3,319.5267,18
4SPX,C,2023-01-26,2023-11-17,295,4080.0,313.4195,10
4SPX,C,2023-01-26,2023-11-17,295,4117.9,289.6528,65
4SPX,C,2023-01-26,2023-11-17,295,4130.0,282.1570,350
4SPX,C,2023-01-26,2023-11-17,295,4240.0,220.9990,10
4SPX,C,2023-01-26,2023-11-17,295,4260.0,210.2665,275
4SPX,C,2023-01-26,2023-11-17,295,4380.0,151.5381,10
4SPX,C,2023-01-26,2023-11-20,298,3105.69,1074.069,176
4SPX,P,2023-01-26,2023-11-20,298,3105.69,49.4779,176
4SPX,C,2023-01-26,2023-11-20,298,3901.36,434.4982,17
4SPX,C,2023-01-26,2023-11-20,298,3965.34,390.2706,756
4SPX,C,2023-01-26,2023-11-20,298,4068.73,322.4905,17
4SPX,C,2023-01-26,2023-11-20,298,4094.61,306.2076,129
4SPX,C,2023-01-26,2023-11-20,298,4139.42,278.5140,119
4SPX,C,2023-01-26,2023-11-20,298,4158.06,267.9414,175
4SPX,C,2023-01-26,2023-11-20,298,4158.85,267.4986,86
4SPX,C,2023-01-26,2023-11-20,298,4200.09,244.6616,118
4SPX,C,2023-01-26,2023-11-20,298,4228.64,229.0387,129
4SPX,C,2023-01-26,2023-11-21,299,3949.94,401.4403,51
4SPX,C,2023-01-26,2023-11-21,299,4044.34,338.7706,51
4SPX,C,2023-01-26,2023-11-24,302,3990.0,376.1782,5
4SPX,C,2023-01-26,2023-11-24,302,4000.0,369.6077,510
4SPX,C,2023-01-26,2023-11-24,302,4048.26,338.2000,5
4SPX,C,2023-01-26,2023-11-24,302,4140.0,280.7364,10
4SPX,C,2023-01-26,2023-11-24,302,4150.0,275.0371,5
4SPX,C,2023-01-26,2023-11-24,302,4160.0,269.4206,300
4SPX,C,2023-01-26,2023-11-24,302,4260.0,214.7598,15
4SPX,C,2023-01-26,2023-11-24,302,4300.0,193.6165,200
4SPX,C,2023-01-26,2023-11-24,302,4390.0,151.2638,5
4SPX,C,2023-01-26,2023-11-24,302,4420.0,138.1347,10
4SPX,C,2023-01-26,2023-11-27,305,3092.54,1088.375,161
4SPX,P,2023-01-26,2023-11-27,305,3092.54,49.7278,161
4SPX,C,2023-01-26,2023-11-27,305,3113.72,1069.745,144
4SPX,P,2023-01-26,2023-11-27,305,3113.72,51.4461,144
4SPX,C,2023-01-26,2023-11-27,305,4048.26,340.1533,2
4SPX,C,2023-01-26,2023-11-28,306,3867.84,463.3532,2
4SPX,C,2023-01-26,2023-11-28,306,3874.73,458.4564,6
4SPX,C,2023-01-26,2023-11-28,306,3962.94,397.0814,2
4SPX,C,2023-01-26,2023-11-28,306,3963.94,396.3970,29
4SPX,C,2023-01-26,2023-11-28,306,4040.05,346.1064,16
4SPX,C,2023-01-26,2023-11-28,306,4055.38,336.2230,7
4SPX,C,2023-01-26,2023-11-28,306,4193.06,253.6995,13
4SPX,C,2023-01-26,2023-11-29,307,2876.6,1282.274,1100
4SPX,P,2023-01-26,2023-11-29,307,2876.6,35.8106,1100
4SPX,C,2023-01-26,2023-11-29,307,2883.35,1276.161,183
4SPX,P,2023-01-26,2023-11-29,307,2883.35,36.1810,183
4SPX,C,2023-01-26,2023-11-29,307,2883.76,1275.790,110
4SPX,P,2023-01-26,2023-11-29,307,2883.76,36.2037,110
4SPX,C,2023-01-26,2023-11-29,307,2883.9,1275.664,91
4SPX,P,2023-01-26,2023-11-29,307,2883.9,36.2116,91
4SPX,C,2023-01-26,2023-11-29,307,3957.63,401.3328,30
4SPX,C,2023-01-26,2023-11-29,307,3995.32,375.8812,30
4SPX,C,2023-01-26,2023-11-29,307,4107.19,304.2075,30
4SPX,C,2023-01-26,2023-11-29,307,4178.47,262.3551,30
4SPX,C,2023-01-26,2023-11-30,308,4225.0,237.4384,109
4SPX,C,2023-01-26,2023-12-01,309,3878.86,457.4207,7
4SPX,C,2023-01-26,2023-12-01,309,4040.0,348.0811,510
4SPX,C,2023-01-26,2023-12-01,309,4071.7,327.7754,69
4SPX,C,2023-01-26,2023-12-01,309,4076.57,324.7067,7
4SPX,C,2023-01-26,2023-12-01,309,4160.0,273.8730,10
4SPX,C,2023-01-26,2023-12-01,309,4200.0,251.8030,275
4SPX,C,2023-01-26,2023-12-01,309,4275.29,210.9512,69
4SPX,C,2023-01-26,2023-12-01,309,4300.0,197.9510,5
4SPX,C,2023-01-26,2023-12-01,309,4340.0,178.4022,225
4SPX,C,2023-01-26,2023-12-01,309,4460.0,125.8582,5
4SPX,C,2023-01-26,2023-12-04,312,4071.7,329.7119,40
4SPX,C,2023-01-26,2023-12-04,312,4316.41,191.4968,40
4SPX,C,2023-01-26,2023-12-05,313,3983.3,387.7073,15
4SPX,C,2023-01-26,2023-12-05,313,3998.8,377.4209,20
4SPX,C,2023-01-26,2023-12-05,313,4013.3,367.9900,15
4SPX,C,2023-01-26,2023-12-05,313,4215.7,245.7517,20
4SPX,C,2023-01-26,2023-12-05,313,4571.2,88.2963,2
4SPX,C,2023-01-26,2023-12-05,313,4621.2,74.1757,2
4SPX,P,2023-01-26,2023-12-06,314,3343.83,76.3381,20
4SPX,C,2023-01-26,2023-12-06,314,3925.8,427.5961,15
4SPX,C,2023-01-26,2023-12-06,314,3933.92,422.0044,20
4SPX,C,2023-01-26,2023-12-06,314,3941.26,416.9688,236
4SPX,C,2023-01-26,2023-12-06,314,3941.3,416.9414,23
4SPX,C,2023-01-26,2023-12-06,314,3955.8,407.0378,15
4SPX,C,2023-01-26,2023-12-06,314,3957.42,405.9360,4
4SPX,C,2023-01-26,2023-12-06,314,4026.79,359.8438,113
4SPX,C,2023-01-26,2023-12-06,314,4060.29,338.2473,123
4SPX,C,2023-01-26,2023-12-06,314,4121.43,299.8334,12
4SPX,C,2023-01-26,2023-12-06,314,4125.5,297.2881,23
4SPX,C,2023-01-26,2023-12-06,314,4311.02,195.3930,12
4SPX,C,2023-01-26,2023-12-06,314,4504.9,111.5014,7
4SPX,C,2023-01-26,2023-12-06,314,4554.9,93.8861,7
4SPX,C,2023-01-26,2023-12-06,314,4640.16,69.7385,20
4SPX,C,2023-01-26,2023-12-07,315,3918.4,433.3413,14
4SPX,C,2023-01-26,2023-12-07,315,3933.9,422.6492,25
4SPX,C,2023-01-26,2023-12-07,315,3948.4,412.7158,14
4SPX,C,2023-01-26,2023-12-07,315,4099.4,314.2565,25
4SPX,C,2023-01-26,2023-12-07,315,4496.5,115.2274,9
4SPX,C,2023-01-26,2023-12-07,315,4546.5,97.0719,9
4SPX,C,2023-01-26,2023-12-08,316,3928.9,426.7185,49
4SPX,C,2023-01-26,2023-12-08,316,3943.1,416.9723,67
4SPX,C,2023-01-26,2023-12-08,316,3958.9,406.1981,49
4SPX,C,2023-01-26,2023-12-08,316,3980.0,391.8544,585
4SPX,C,2023-01-26,2023-12-08,316,4010.0,372.0341,5
4SPX,C,2023-01-26,2023-12-08,316,4090.0,320.8081,10
4SPX,C,2023-01-26,2023-12-08,316,4100.9,313.9595,67
4SPX,C,2023-01-26,2023-12-08,316,4140.0,289.5726,350
4SPX,C,2023-01-26,2023-12-08,316,4170.0,272.7239,5
4SPX,C,2023-01-26,2023-12-08,316,4230.0,239.8325,10
4SPX,C,2023-01-26,2023-12-08,316,4270.0,218.2095,225
4SPX,C,2023-01-26,2023-12-08,316,4300.0,202.2546,5
4SPX,C,2023-01-26,2023-12-08,316,4390.0,159.5589,10
4SPX,C,2023-01-26,2023-12-08,316,4420.0,146.1905,5
4SPX,C,2023-01-26,2023-12-08,316,4509.6,110.7775,10
4SPX,C,2023-01-26,2023-12-08,316,4559.6,93.3304,10
4SPX,C,2023-01-26,2023-12-11,319,2721.95,1426.577,860
4SPX,P,2023-01-26,2023-12-11,319,2721.95,29.7080,860
4SPX,C,2023-01-26,2023-12-11,319,2722.65,1425.938,287
4SPX,P,2023-01-26,2023-12-11,319,2722.65,29.7401,287
4SPX,C,2023-01-26,2023-12-11,319,3131.06,1060.093,160
4SPX,P,2023-01-26,2023-12-11,319,3131.06,55.5720,160
4SPX,C,2023-01-26,2023-12-11,319,3918.9,435.5033,24
4SPX,C,2023-01-26,2023-12-11,319,3934.4,424.8227,21
4SPX,C,2023-01-26,2023-12-11,319,3948.9,414.8999,24
4SPX,C,2023-01-26,2023-12-11,319,4140.6,291.1161,21
4SPX,C,2023-01-26,2023-12-11,319,4497.0,117.1601,3
4SPX,C,2023-01-26,2023-12-11,319,4547.0,98.8227,3
4SPX,C,2023-01-26,2023-12-13,321,2764.32,1388.495,189
4SPX,P,2023-01-26,2023-12-13,321,2764.32,31.9403,189
4SPX,C,2023-01-26,2023-12-13,321,3935.82,425.1029,7
4SPX,C,2023-01-26,2023-12-13,321,3937.93,423.6571,1
4SPX,C,2023-01-26,2023-12-13,321,4019.65,368.9474,7
4SPX,C,2023-01-26,2023-12-13,321,4158.9,282.0087,1
4SPX,C,2023-01-26,2023-12-14,322,3895.75,453.6526,112
4SPX,C,2023-01-26,2023-12-14,322,3995.32,385.3618,24
4SPX,C,2023-01-26,2023-12-14,322,4035.27,359.4539,8
4SPX,C,2023-01-26,2023-12-14,322,4139.95,293.4270,14
4SPX,C,2023-01-26,2023-12-14,322,4180.3,270.8033,10
4SPX,C,2023-01-26,2023-12-14,322,4207.41,255.9735,112
4SPX,C,2023-01-26,2023-12-14,322,4265.0,224.6766,8
4SPX,C,2023-01-26,2023-12-15,323,3723.77,578.5458,6
4SPX,C,2023-01-26,2023-12-15,323,3856.1,482.2276,46
4SPX,C,2023-01-26,2023-12-15,323,3870.4,472.1409,72
4SPX,C,2023-01-26,2023-12-15,323,3886.1,461.0667,46
4SPX,C,2023-01-26,2023-12-15,323,3895.75,454.2770,54
4SPX,C,2023-01-26,2023-12-15,323,3945.0,420.0759,655
4SPX,C,2023-01-26,2023-12-15,323,3973.67,400.5917,46
4SPX,C,2023-01-26,2023-12-15,323,4007.32,378.1849,1
4SPX,C,2023-01-26,2023-12-15,323,4034.5,360.5849,72
4SPX,C,2023-01-26,2023-12-15,323,4060.0,344.1893,5
4SPX,C,2023-01-26,2023-12-15,323,4110.0,312.7476,375
4SPX,C,2023-01-26,2023-12-15,323,4134.56,297.4075,49
4SPX,C,2023-01-26,2023-12-15,323,4191.83,265.1447,46
4SPX,C,2023-01-26,2023-12-15,323,4230.0,244.2545,5
4SPX,C,2023-01-26,2023-12-15,323,4240.0,238.8492,275
4SPX,C,2023-01-26,2023-12-15,323,4370.0,172.6105,5
4SPX,C,2023-01-26,2023-12-15,323,4425.9,147.6073,16
4SPX,C,2023-01-26,2023-12-15,323,4475.9,127.3141,16
4SPX,C,2023-01-26,2023-12-15,323,4600.0,84.2281,60
4SPX,C,2023-01-26,2023-12-15,323,4775.0,44.5048,60
4SPX,C,2023-01-26,2023-12-18,326,2697.76,1451.036,154
4SPX,P,2023-01-26,2023-12-18,326,2697.76,29.3748,154
4SPX,C,2023-01-26,2023-12-18,326,3196.29,1006.909,94
4SPX,P,2023-01-26,2023-12-18,326,3196.29,62.9195,94
4SPX,C,2023-01-26,2023-12-18,326,3836.9,498.0360,21
4SPX,C,2023-01-26,2023-12-18,326,3852.4,487.0994,23
4SPX,C,2023-01-26,2023-12-18,326,3866.9,476.8839,21
4SPX,C,2023-01-26,2023-12-18,326,4062.4,344.9511,23
4SPX,C,2023-01-26,2023-12-18,326,4402.7,159.9197,3
4SPX,C,2023-01-26,2023-12-18,326,4452.7,138.2546,3
4SPX,C,2023-01-26,2023-12-19,327,3802.2,523.4978,18
4SPX,C,2023-01-26,2023-12-19,327,3817.7,512.3768,20
4SPX,C,2023-01-26,2023-12-19,327,3832.2,502.0948,18
4SPX,C,2023-01-26,2023-12-19,327,4022.8,371.2166,20
4SPX,C,2023-01-26,2023-12-19,327,4362.8,178.7083,1
4SPX,C,2023-01-26,2023-12-19,327,4412.8,156.0477,1
